#  wl flam flam_err
8.678395217007469910e+03 -5.775089758215279224e-21 9.553095128697205025e-20
8.683401144940524318e+03 1.511840292428436551e-19 8.878552966078346588e-20
8.688407072873580546e+03 9.781836526974847866e-20 8.343593085986145025e-20
8.693413000806636774e+03 2.324029832143497531e-19 8.139051902112210458e-20
8.698418928739691182e+03 9.781288811439377452e-20 8.090534907063200344e-20
8.703424856672747410e+03 2.664028751228619818e-19 7.977767552593100793e-20
8.708430784605803638e+03 1.972662838743949886e-19 7.584643340866712525e-20
8.713436712538859865e+03 2.628937753226968703e-19 7.185310351359258465e-20
8.718442640471914274e+03 1.226215766167223962e-19 7.102553707609272596e-20
8.723448568404970501e+03 1.393822442045927269e-19 7.145119381087061730e-20
8.728454496338024910e+03 1.872450019809516830e-19 7.153233162363603204e-20
8.733460424271081138e+03 2.016572866936572719e-19 7.219543722523755556e-20
8.738466352204137365e+03 9.424791914892355263e-20 7.280253889828007996e-20
8.743472280137193593e+03 7.005636034763647809e-20 7.274164376156817942e-20
8.748478208070249821e+03 2.414743176494460570e-20 7.633475805467020784e-20
8.753484136003304229e+03 6.758141489744894121e-20 1.105654870348681049e-19
8.758490063936360457e+03 8.543661080709475130e-21 1.443762403770340432e-19
8.763495991869414866e+03 3.403235160216189927e-20 1.610488438498514878e-19
8.768501919802471093e+03 -3.973636984584195172e-20 1.509583469541879438e-19
8.773507847735527321e+03 3.834060639358954930e-20 1.493209071601545992e-19
8.778513775668583548e+03 -8.328238263792663495e-20 1.360557115962486243e-19
8.783519703601639776e+03 5.760372189119198046e-20 1.096811902917712749e-19
8.788525631534694185e+03 1.110221030987427533e-19 9.664729440916014152e-20
8.793531559467750412e+03 1.454095690037953325e-19 9.456227532204418936e-20
8.798537487400804821e+03 1.042619589099633081e-20 7.776876676729877371e-20
8.803543415333861049e+03 1.262339149126652486e-19 7.718707890477684724e-20
8.808549343266917276e+03 1.355578427261653344e-19 8.088073637152269744e-20
8.813555271199973504e+03 -6.683056917934846343e-20 8.476591863366973774e-20
8.818561199133029731e+03 2.019431943164331062e-19 1.499095069532975225e-19
8.823567127066084140e+03 8.210958425462900667e-20 2.212481323478901398e-19
8.828573054999140368e+03 1.235819942920477198e-19 2.306703113287284709e-19
8.833578982932194776e+03 9.044057102067647639e-20 1.688249749178632169e-19
8.838584910865251004e+03 3.128704713586157361e-19 1.333497652446558385e-19
8.843590838798307232e+03 1.225301912010316424e-19 1.035330323894050573e-19
8.848596766731363459e+03 1.909415323194909512e-19 9.730902364343084631e-20
8.853602694664417868e+03 9.242279524985824647e-20 8.860054828178122994e-20
8.858608622597474096e+03 4.367420356522121819e-19 9.148514460229562188e-20
8.863614550530530323e+03 -1.975250688842831949e-20 1.123737499641439345e-19
8.868620478463584732e+03 8.363652770611762646e-20 1.102787281005892777e-19
8.873626406396640959e+03 2.071830394614219660e-19 9.120774198931291963e-20
8.878632334329697187e+03 -2.116073189887029008e-19 1.351196373600865455e-19
8.883638262262753415e+03 3.436843456633128268e-19 1.672133504943335677e-19
8.888644190195807823e+03 8.827709723476932952e-22 1.532829225106255824e-19
8.893650118128864051e+03 1.681726014583258004e-19 1.022580027420041138e-19
8.898656046061920279e+03 1.762306311971373160e-19 1.216722635670805933e-19
8.903661973994974687e+03 1.897321778920049739e-19 1.236255634949437646e-19
8.908667901928030915e+03 -6.773622150488270191e-20 1.090956531995828888e-19
8.913673829861087142e+03 1.810106481694645779e-19 1.618767895288781985e-19
8.918679757794143370e+03 1.631751059185162868e-19 1.767654702215985457e-19
8.923685685727199598e+03 1.549770187893930522e-19 1.454856237666412079e-19
8.928691613660254006e+03 2.578713822884354064e-19 8.773381088420525724e-20
8.933697541593308415e+03 5.660201115568557899e-20 9.212120329687373256e-20
8.938703469526364643e+03 3.060678678509267060e-19 1.221789444090754884e-19
8.943709397459420870e+03 1.684183166003419466e-19 1.290924499970951085e-19
8.948715325392477098e+03 -8.363480437692828048e-20 1.333317654367251970e-19
8.953721253325533326e+03 2.843139873176927713e-19 1.788199369691618337e-19
8.958727181258589553e+03 8.986660588475441687e-21 1.803105425531970692e-19
8.963733109191643962e+03 9.323181580148191501e-20 1.251549325826590786e-19
8.968739037124698370e+03 7.640425042161456063e-20 9.028559474137191310e-20
8.973744965057754598e+03 1.446193608185242594e-19 8.877076367337591813e-20
8.978750892990810826e+03 1.982119136651675612e-19 9.545326065890595435e-20
8.983756820923867053e+03 -1.362994531961774847e-19 1.094653329259722269e-19
8.988762748856923281e+03 1.967828932650194202e-19 1.088113764441603109e-19
8.993768676789977690e+03 1.549179551491049103e-19 1.175627246479027696e-19
8.998774604723033917e+03 -1.593595842291397337e-19 1.269875837272334231e-19
9.003780532656088326e+03 -1.252252968293952888e-20 1.199898937870797852e-19
9.008786460589144554e+03 2.691724795042298641e-19 8.515950907873896050e-20
9.013792388522200781e+03 1.760237095566820261e-19 8.024095631737100732e-20
9.018798316455257009e+03 3.817779086675077586e-20 8.341111356562001764e-20
9.023804244388313236e+03 -9.017520518998565788e-21 8.389140402205914222e-20
9.028810172321367645e+03 2.223909303170461955e-20 8.763477642794913371e-20
9.033816100254423873e+03 -8.316181016785761812e-21 9.896370694354103758e-20
9.038822028187478281e+03 1.649898614342719248e-19 1.036520791600348666e-19
9.043827956120534509e+03 1.635391712179879485e-19 1.140358197738320152e-19
9.048833884053590737e+03 1.594988402623761686e-20 1.137496914446284963e-19
9.053839811986646964e+03 2.072274375988792253e-19 9.946584853901341182e-20
9.058845739919703192e+03 8.250367804154569701e-20 8.565079150026055103e-20
9.063851667852757600e+03 1.554886875564156359e-19 8.633621505997864151e-20
9.068857595785813828e+03 2.366108884837880757e-19 8.813530295071537201e-20
9.073863523718868237e+03 5.663649903392845177e-20 9.071918924498208480e-20
9.078869451651924464e+03 2.107850646672768105e-19 9.519379798067345773e-20
9.083875379584980692e+03 -3.973269930805576032e-20 1.011245855974040598e-19
9.088881307518036920e+03 1.691975587633310104e-19 1.056095166059057597e-19
9.093887235451093147e+03 7.030682451993181912e-20 1.096510585689770397e-19
9.098893163384147556e+03 -3.405480205598890754e-20 1.106897698278243701e-19
9.103899091317203784e+03 1.762857551952480271e-19 1.062579034793927681e-19
9.108905019250258192e+03 1.355698622835788402e-19 9.273780855869490624e-20
9.113910947183314420e+03 1.746013526828690324e-19 8.530591548026413699e-20
9.118916875116370647e+03 1.685548186885482436e-19 8.179131303114286585e-20
9.123922803049426875e+03 8.422964642604546224e-20 8.037463388391801821e-20
9.128928730982483103e+03 2.187696209896606127e-20 8.081294794392447807e-20
9.133934658915537511e+03 2.359573809483305882e-19 8.288485395342500179e-20
9.138940586848593739e+03 6.021940198501529418e-20 8.296614239525527140e-20
9.143946514781648148e+03 9.409945909332263268e-21 8.578336300354475512e-20
9.148952442714704375e+03 1.777508068854770473e-20 9.181935753031526607e-20
9.153958370647760603e+03 8.660834123346592489e-20 1.001652398900418715e-19
9.158964298580816831e+03 1.166471577858026819e-19 1.011629535310975752e-19
9.163970226513873058e+03 -2.270420180216027998e-20 9.789891296747486670e-20
9.168976154446927467e+03 1.279313671597899556e-19 9.215918339847634199e-20
9.173982082379983694e+03 2.081542706598222143e-20 8.992444404953692275e-20
9.178988010313038103e+03 1.037423634574853174e-19 8.840751774487437577e-20
9.183993938246094331e+03 5.936044839679885453e-20 8.756720070190144485e-20
9.188999866179150558e+03 1.225385136294945335e-19 8.875694665939489466e-20
9.194005794112206786e+03 1.379842570249396278e-19 9.039087785926328553e-20
9.199011722045263014e+03 1.049123754071942694e-19 9.092596182504989846e-20
9.204017649978317422e+03 1.177677159102630023e-19 9.381495897018127849e-20
9.209023577911373650e+03 1.027631902076834523e-19 1.008136637644182954e-19
9.214029505844428058e+03 2.539710008017956033e-19 1.094687659644590287e-19
9.219035433777484286e+03 1.331370230345797896e-19 1.163894754717284970e-19
9.224041361710540514e+03 2.536394308546335670e-19 1.116594927855753954e-19
9.229047289643596741e+03 2.261660414289604938e-19 1.027293612198346618e-19
9.234053217576652969e+03 -7.522036487420538690e-20 9.572461547973183478e-20
9.239059145509707378e+03 2.297249651992693311e-19 9.620656912500680278e-20
9.244065073442761786e+03 -1.752989027470091878e-22 9.831444674760724266e-20
9.249071001375818014e+03 7.185044653453880652e-20 9.691806884593297585e-20
9.254076929308874242e+03 1.912336773637413040e-19 9.102245816117440093e-20
9.259082857241930469e+03 2.056623149956450808e-19 8.770680056332546026e-20
9.264088785174986697e+03 2.308177214820401753e-19 8.859216053610014961e-20
9.269094713108042924e+03 1.290199769001426818e-19 9.120517988890390065e-20
9.274100641041097333e+03 1.238884315467753383e-19 9.400793203515670610e-20
9.279106568974151742e+03 2.542443939926092480e-19 9.870356029588456630e-20
9.284112496907207969e+03 2.374850686543786253e-19 1.034873445916698170e-19
9.289118424840264197e+03 1.717532883992861779e-19 1.112264660659956122e-19
9.294124352773320425e+03 2.652516177593557973e-19 1.204786003754724006e-19
9.299130280706376652e+03 3.267275503284189253e-20 1.780604835823701923e-19
9.304136208639432880e+03 1.672572016701360428e-19 2.510933441242376366e-19
9.309142136572487289e+03 2.139766467508428526e-19 2.848293589736906640e-19
9.314148064505541697e+03 2.000427189895295567e-19 2.834091470020451127e-19
9.319153992438597925e+03 2.198261109514532157e-19 2.801848999033700616e-19
9.324159920371654152e+03 2.008910274405230623e-19 2.574199173099111962e-19
9.329165848304710380e+03 -5.895818050251634392e-20 2.086680909400084786e-19
9.334171776237766608e+03 -1.793498797236075912e-19 1.937052082115507922e-19
9.339177704170821016e+03 -5.782974269164093330e-20 2.022263827565071816e-19
9.344183632103877244e+03 2.656101269605995948e-19 1.761369130821931065e-19
9.349189560036931653e+03 2.631712657329282146e-19 1.661806884575998806e-19
9.354195487969987880e+03 1.425173196041228350e-19 1.566044831734752618e-19
9.359201415903044108e+03 2.043957144338892978e-19 1.455285764524372167e-19
9.364207343836100335e+03 1.722012171930221582e-19 1.962532345750911702e-19
9.369213271769156563e+03 1.519471244511933065e-19 3.442644218984001753e-19
9.374219199702210972e+03 1.356853486916857300e-19 3.587147218339369756e-19
9.379225127635267199e+03 1.823134235591938913e-19 2.746993841188989622e-19
9.384231055568321608e+03 1.894737523444119068e-19 1.562937463409622498e-19
9.389236983501377836e+03 2.417118374419614764e-19 1.316095473241729138e-19
9.394242911434434063e+03 -4.556054402156415448e-20 1.410790770773812788e-19
9.399248839367490291e+03 5.511718755461318479e-20 1.582190272407137845e-19
9.404254767300546519e+03 5.984183901002132497e-20 1.532118262119019346e-19
9.409260695233600927e+03 3.398525538428469347e-20 1.427144618846829882e-19
9.414266623166657155e+03 2.052310379570466906e-19 1.850261643558750797e-19
9.419272551099711563e+03 1.493652776898409807e-19 2.041252334613569075e-19
9.424278479032767791e+03 3.888264954557518478e-19 1.789200590345700308e-19
9.429284406965824019e+03 3.905344579521659029e-19 1.863265721529175617e-19
9.434290334898880246e+03 8.255391518231144929e-19 2.735156924299687741e-19
9.439296262831936474e+03 1.262707224319304567e-18 2.865347713551717227e-19
9.444302190764990883e+03 5.545351376825858263e-19 2.190852469065089531e-19
9.449308118698047110e+03 1.065544075359252979e-19 1.857544302788732758e-19
9.454314046631101519e+03 5.894622297069217982e-19 2.342009455526275523e-19
9.459319974564157746e+03 -1.499892942672452984e-20 2.303182642373336792e-19
9.464325902497213974e+03 1.100508812880050758e-19 1.937005271702203456e-19
9.469331830430270202e+03 -3.653714861352446741e-19 2.786814111636969856e-19
9.474337758363326429e+03 2.405222948011226329e-19 3.342553347034966971e-19
9.479343686296380838e+03 -4.272957628326272539e-19 2.808536193491677522e-19
9.484349614229437066e+03 9.146536532657941118e-20 1.604096468146842017e-19
9.489355542162491474e+03 2.362748290482161206e-19 1.490649405454342527e-19
9.494361470095547702e+03 3.600968457945163500e-19 1.903010379669640938e-19
9.499367398028603930e+03 7.577624471144942590e-19 2.042174031542140479e-19
9.504373325961660157e+03 2.969085116582638243e-19 1.779567295127252284e-19
9.509379253894716385e+03 2.729291548351349478e-19 1.741373100120740786e-19
9.514385181827770793e+03 -1.494674065603767096e-19 2.384869497189751858e-19
9.519391109760827021e+03 3.106774433726833998e-21 2.562270180400599722e-19
9.524397037693881430e+03 1.146521141934116966e-19 1.978990899976152902e-19
9.529402965626937657e+03 1.188478531778197657e-19 1.495490767410713494e-19
9.534408893559993885e+03 2.354643048447139526e-19 1.485667400112203442e-19
9.539414821493050113e+03 2.463337476295497098e-19 1.539287728555165488e-19
9.544420749426106340e+03 1.954556549990502615e-19 1.757177436039532239e-19
9.549426677359160749e+03 2.355427749769743551e-19 1.886763230479704960e-19
9.554432605292216977e+03 1.831310027632815972e-19 1.785913705906613729e-19
9.559438533225271385e+03 1.832934878799649717e-19 2.009714333108977742e-19
9.564444461158327613e+03 -2.637658931222535407e-20 2.340192018174569412e-19
9.569450389091383840e+03 -3.054758621537470304e-20 2.270826977634237278e-19
9.574456317024440068e+03 9.680605830962849397e-20 1.695263978780662917e-19
9.579462244957496296e+03 1.159437119365990754e-19 1.527708745133398034e-19
9.584468172890550704e+03 1.957474149471806114e-19 1.561933815616444458e-19
9.589474100823605113e+03 -1.701928333766653535e-19 1.655689117349961901e-19
9.594480028756661341e+03 1.001200280611293691e-19 1.671637371703110672e-19
9.599485956689717568e+03 2.173494691830063116e-19 1.801055599973833527e-19
9.604491884622773796e+03 7.203573886128092536e-19 1.837465743060296208e-19
9.609497812555830023e+03 2.168084919903293169e-19 1.729737417549613770e-19
9.614503740488886251e+03 3.128693797308089721e-19 1.721535743891412029e-19
9.619509668421940660e+03 3.281861135390652483e-19 1.760667017970966306e-19
9.624515596354995068e+03 1.480842524882262231e-19 1.653198195105285798e-19
9.629521524288051296e+03 1.723147070279382096e-19 1.499330715244692874e-19
9.634527452221107524e+03 2.422401022453211593e-19 1.477654450833841524e-19
9.639533380154163751e+03 3.510219712131744585e-20 1.444026819046887219e-19
9.644539308087219979e+03 7.780754901012340155e-20 1.425457463922201165e-19
9.649545236020274388e+03 -8.442205369796344534e-20 1.456872373980182135e-19
9.654551163953330615e+03 -1.911245242006512263e-19 1.529462236700688337e-19
9.659557091886385024e+03 -2.135322374471602890e-19 1.627809668857909205e-19
9.664563019819441251e+03 -8.675169999850588888e-20 1.709866915750446858e-19
9.669568947752497479e+03 5.585623191801762569e-20 1.679730477274103399e-19
9.674574875685553707e+03 7.199476224791684465e-20 1.752007226776698363e-19
9.679580803618609934e+03 -2.048817998353080784e-19 1.864742132572945743e-19
9.684586731551664343e+03 1.944580956286138181e-19 1.920171979747498814e-19
9.689592659484720571e+03 -9.459788904717977998e-20 1.867798710111663293e-19
9.694598587417774979e+03 -1.349328619599374469e-19 2.159869683057758592e-19
9.699604515350831207e+03 -1.893804958135928538e-19 2.172385679861840465e-19
9.704610443283887435e+03 1.858419815372722953e-19 2.068861027739986879e-19
9.709616371216943662e+03 -5.613983611495032312e-20 2.190163319642547708e-19
9.714622299149999890e+03 2.088199182911799172e-19 2.556305669073916055e-19
9.719628227083054298e+03 6.740562698587765499e-19 2.466005324699797282e-19
9.724634155016110526e+03 2.616869294724106855e-19 2.045788708006785285e-19
9.729640082949164935e+03 2.574561213206648870e-19 1.911730128576583912e-19
9.734646010882221162e+03 1.642950342418024410e-19 1.999112629356357639e-19
9.739651938815277390e+03 8.549217176411896845e-20 1.994891467782840928e-19
9.744657866748333618e+03 3.109349393007082962e-19 1.857177801378865230e-19
9.749663794681389845e+03 -7.728714210546603436e-22 1.809579550105359290e-19
9.754669722614444254e+03 9.979400266957058731e-20 1.766692813159179279e-19
9.759675650547500481e+03 2.310906922211327874e-19 1.758498604616118977e-19
9.764681578480554890e+03 1.542761824153605549e-19 1.669812687936078142e-19
9.769687506413611118e+03 1.516380746048556134e-19 1.583836100679799228e-19
9.774693434346667345e+03 -1.483327869413349762e-19 1.553117025770002470e-19
9.779699362279723573e+03 1.336891550134205022e-19 1.859513382208445971e-19
9.784705290212779801e+03 1.433947878078840154e-19 2.666764951703504936e-19
9.789711218145834209e+03 -2.160098125908340513e-19 3.065583737568715610e-19
9.794717146078890437e+03 -1.993154231167398191e-19 2.892894620711161875e-19
9.799723074011944846e+03 -2.303194919367783425e-19 2.342770406572205306e-19
9.804729001945001073e+03 -2.836506583540056602e-19 2.151564360922362143e-19
9.809734929878057301e+03 -1.298063000234317926e-20 2.069253983421060601e-19
9.814740857811113528e+03 -1.500140582525949708e-19 2.057432165476272049e-19
9.819746785744169756e+03 2.310156983811814582e-19 1.974164237566790123e-19
9.824752713677224165e+03 -6.877331644828749509e-20 1.932043436160276507e-19
9.829758641610280392e+03 -3.692440638291382189e-19 1.880085168367990345e-19
9.834764569543334801e+03 3.824414893086995543e-20 1.818860858294882995e-19
9.839770497476391029e+03 1.343306221893453654e-19 1.982777646911914726e-19
9.844776425409447256e+03 -1.654061086461713228e-19 2.304202261663522450e-19
9.849782353342503484e+03 -1.487121374694534046e-20 2.398258764735626072e-19
9.854788281275559712e+03 1.747191195159628983e-19 2.202581909637438788e-19
9.859794209208614120e+03 9.452618931909454826e-20 2.197699447461404588e-19
9.864800137141670348e+03 1.291063881907544647e-19 2.874317725429721659e-19
9.869806065074724756e+03 2.607356143536361899e-19 3.191948880858371763e-19
9.874811993007780984e+03 6.654727094689929242e-19 2.810007941585028807e-19
9.879817920940837212e+03 3.710877303449684674e-19 2.065865836222678348e-19
9.884823848873893439e+03 1.077114235583651682e-19 2.051459426703544002e-19
9.889829776806949667e+03 4.610788348008846021e-20 2.281153185545021519e-19
9.894835704740004076e+03 4.210441195494778030e-19 2.351228673315061630e-19
9.899841632673058484e+03 2.427755338607250308e-19 2.180334996504115348e-19
9.904847560606114712e+03 3.024998770270970143e-19 2.303176965004002344e-19
9.909853488539170939e+03 6.803697560801488860e-19 2.942416649992630156e-19
9.914859416472227167e+03 5.911425829955719789e-19 3.063515665541609848e-19
9.919865344405283395e+03 5.067624148634387382e-19 2.511264146176617075e-19
9.924871272338339622e+03 1.407551723727399399e-19 2.104577936762628485e-19
9.929877200271394031e+03 -1.125536598148992084e-21 2.143939779890714893e-19
9.934883128204448440e+03 1.500291740081436668e-19 2.656710793660742609e-19
9.939889056137504667e+03 1.067165736029480507e-19 3.413564814475817231e-19
9.944894984070560895e+03 1.251503442895607960e-19 3.669552489458389600e-19
9.949900912003617123e+03 1.168901315210155022e-19 3.635076743368611827e-19
9.954906839936673350e+03 1.075024710040703139e-19 3.679885410412143487e-19
9.959912767869729578e+03 -1.992730409012638973e-19 3.777483767979638370e-19
9.964918695802783986e+03 4.844385555940025836e-20 3.426523997362144908e-19
9.969924623735838395e+03 8.061411459669104387e-20 3.109768813388979140e-19
9.974930551668894623e+03 5.077815096406701674e-19 2.940752046779095109e-19
9.979936479601950850e+03 3.013571715871159188e-19 2.611046414664626007e-19
9.984942407535007078e+03 7.549258327959448755e-20 2.379055502567049661e-19
9.989948335468063306e+03 1.877780207971716477e-19 2.348277466317670493e-19
9.994954263401117714e+03 -4.639481199659332156e-20 2.486794361732272448e-19
9.999960191334173942e+03 -3.588638380130605400e-19 2.715638677963702996e-19
1.000496611926722835e+04 4.228404187203667702e-19 3.480234558472086479e-19
1.000997204720028458e+04 6.561165188243448769e-19 4.179013715334712764e-19
1.001497797513334081e+04 2.919417396059474768e-19 4.092328580341386099e-19
1.001998390306639703e+04 2.258475198672767713e-19 3.380579067698288065e-19
1.002498983099945326e+04 3.057298244315892971e-19 3.097722961717090286e-19
1.002999575893250767e+04 2.940871037563693054e-19 2.730718803347617387e-19
1.003500168686556390e+04 -5.221469691566226123e-20 2.519538103119483931e-19
1.004000761479861831e+04 1.530701113443860802e-19 2.611266163690015797e-19
1.004501354273167453e+04 9.506481810018544134e-20 2.662070159044018748e-19
1.005001947066473076e+04 -1.394416128412557431e-19 2.655359700420513354e-19
1.005502539859778699e+04 -3.615921637998431797e-20 2.888522105177300626e-19
1.006003132653084322e+04 -1.375112982991352656e-19 3.106565016822174866e-19
1.006503725446389763e+04 3.713222657630768871e-19 3.226543937437744658e-19
1.007004318239695385e+04 1.318032046863233787e-19 3.148509441472743826e-19
1.007504911033000826e+04 3.728905358754799530e-19 3.602553207993408899e-19
1.008005503826306449e+04 4.091108717053385496e-19 3.951211200900877995e-19
1.008506096619612072e+04 1.161448337986629152e-19 3.732270649602918666e-19
1.009006689412917694e+04 -2.367313358703481782e-19 3.200925244582864091e-19
1.009507282206223317e+04 5.504615330032883375e-20 3.236091301334051914e-19
1.010007874999528758e+04 2.559089522858065605e-19 3.590069752254990677e-19
1.010508467792834381e+04 3.053964094191840721e-19 3.756766730293049119e-19
1.011009060586139822e+04 3.119485017472856562e-19 3.569329385150627308e-19
1.011509653379445444e+04 -3.944911279383227043e-19 3.807551539036958938e-19
1.012010246172751067e+04 2.748926007713672584e-19 4.327510232249175739e-19
1.012510838966056690e+04 5.300119453024668588e-20 4.265865693986907088e-19
1.013011431759362313e+04 -8.810882396486436439e-20 3.664608167513899165e-19
1.013512024552667754e+04 -1.656321267702869970e-19 3.473687546267909462e-19
1.014012617345973376e+04 -1.200047293412248898e-19 3.642962853457861811e-19
1.014513210139278817e+04 2.069916407192848625e-19 4.096059463329417216e-19
1.015013802932584440e+04 -1.246011402125749264e-19 4.342864456022199589e-19
1.015514395725890063e+04 -5.461168968798450767e-19 4.351701858082328199e-19
1.016014988519195686e+04 -2.872767059170914570e-20 4.112086615898409110e-19
1.016515581312501308e+04 -3.293222001328792551e-19 4.557582837763797360e-19
1.017016174105806749e+04 2.994322494572029553e-19 5.118185715219001231e-19
1.017516766899112372e+04 -2.604519917633775879e-19 4.913114162549486650e-19
1.018017359692417813e+04 1.150855161016592700e-19 4.284490541266831028e-19
1.018517952485723436e+04 -1.380350677809132031e-19 4.319833577156851122e-19
1.019018545279029058e+04 9.195138023593946087e-19 4.408602823898056756e-19
1.019519138072334681e+04 -1.192156794700602923e-19 4.290119120239344136e-19
1.020019730865640304e+04 -2.199975307147844882e-19 4.376418825840878048e-19
1.020520323658945745e+04 1.394490816199291698e-19 4.858621519928680082e-19
1.021020916452251367e+04 3.724518840651589709e-19 5.046099415168738146e-19
1.021521509245556808e+04 -5.921963267614682756e-19 5.007326274607853626e-19
1.022022102038862431e+04 -5.526743672268104319e-19 4.894003797987388986e-19
1.022522694832168054e+04 -9.548710364147160224e-19 5.035667990804210607e-19
1.023023287625473677e+04 1.745537228211651052e-19 4.829591934610413371e-19
1.023523880418779299e+04 -2.134025060006160897e-19 4.499405701075849103e-19
1.024024473212084740e+04 1.379024317517146428e-20 4.212821618662178118e-19
1.024525066005390181e+04 4.199629740836118905e-20 4.103469886153440812e-19
1.025025658798695804e+04 3.702125930728467176e-19 4.120722848623271757e-19
1.025526251592001427e+04 2.032031332643152248e-19 4.172561459571252108e-19
1.026026844385307049e+04 5.627370122024538333e-19 4.303469195674914505e-19
1.026527437178612672e+04 4.620129270105924906e-19 4.366999359948415355e-19
1.027028029971918295e+04 1.446313624433743196e-20 4.374119450604435196e-19
1.027528622765223736e+04 -8.328921900405370168e-19 4.387527342185569652e-19
1.028029215558529177e+04 -1.987843335275858175e-19 4.863018827192668608e-19
1.028529808351834799e+04 7.931093832050191090e-19 5.202370255976779641e-19
1.029030401145140422e+04 6.858851611893875783e-19 5.206682488527601700e-19
1.029530993938446045e+04 8.124091848880908346e-19 4.890989029993761180e-19
