#  wl flam flam_err
8.683401144940524318e+03 8.909262055219397329e-20 4.053379750845560166e-20
8.688407072873580546e+03 4.679720056292055034e-21 3.595152621048233973e-20
8.693413000806636774e+03 4.983763589768838153e-20 3.397920302134276987e-20
8.698418928739691182e+03 6.940823674245196534e-20 3.359392336748173613e-20
8.703424856672747410e+03 1.064995039569875933e-19 3.383348293360703873e-20
8.708430784605803638e+03 1.059119102702559349e-19 3.077354053477404196e-20
8.713436712538859865e+03 6.821240638430643307e-20 2.728063558020805912e-20
8.718442640471914274e+03 6.293824207600711478e-20 2.572463413423990543e-20
8.723448568404970501e+03 2.779734327004977656e-20 2.578821462295231377e-20
8.728454496338024910e+03 9.716256895083683622e-20 2.579110429768237379e-20
8.733460424271081138e+03 7.831540124926243858e-20 2.561345863946956801e-20
8.738466352204137365e+03 1.917746836406492077e-20 2.591893271491889870e-20
8.743472280137193593e+03 7.267667130195021743e-20 2.608804917041343243e-20
8.748478208070249821e+03 9.687395591144142156e-20 2.840879120122319787e-20
8.753484136003304229e+03 7.015252151414685510e-20 5.339473770702480491e-20
8.758490063936360457e+03 2.012196388071174017e-19 7.940701295780188192e-20
8.763495991869414866e+03 -4.814811930320794734e-20 9.766250404033920937e-20
8.768501919802471093e+03 1.334211282824458348e-19 9.064748362430316649e-20
8.773507847735527321e+03 -3.975929866642729518e-20 9.354742768344909192e-20
8.778513775668583548e+03 -8.588791776565799613e-20 8.453525235792889135e-20
8.783519703601639776e+03 -6.741319318139398247e-20 6.374174645612871811e-20
8.788525631534694185e+03 7.377880082621289070e-20 5.082929630472230200e-20
8.793531559467750412e+03 1.272814231287692061e-19 4.794779506020609097e-20
8.798537487400804821e+03 1.166929565842663599e-19 3.090192756035684499e-20
8.803543415333861049e+03 1.365098841809943501e-19 2.826107684134863877e-20
8.808549343266917276e+03 1.131147759823589217e-19 2.998739021913026548e-20
8.813555271199973504e+03 8.977917532485769549e-20 3.159210628339131717e-20
8.818561199133029731e+03 -5.415732374037418687e-20 7.335098023049170231e-20
8.823567127066084140e+03 1.474916768091710871e-19 1.307444977720377973e-19
8.828573054999140368e+03 3.383179056732129523e-19 1.431557559074063098e-19
8.833578982932194776e+03 1.506386177260362124e-19 1.073241518667767042e-19
8.838584910865251004e+03 8.158813842912982517e-20 7.942087586944039791e-20
8.843590838798307232e+03 8.437119495148931908e-20 5.412962759381433891e-20
8.848596766731363459e+03 -3.699332992412456386e-20 4.959044848546129954e-20
8.853602694664417868e+03 1.870774788856234143e-19 4.266376128412841664e-20
8.858608622597474096e+03 7.605395900816862376e-20 4.293205511319659235e-20
8.863614550530530323e+03 7.483711681542196162e-20 6.110570766907963003e-20
8.868620478463584732e+03 2.008602631955688890e-19 5.980659940248234903e-20
8.873626406396640959e+03 1.095843390431234311e-19 4.327886836163770780e-20
8.878632334329697187e+03 1.105010196252738746e-19 7.249915860566394679e-20
8.883638262262753415e+03 2.370934697880010661e-19 9.852029857251434570e-20
8.888644190195807823e+03 8.403792769776769607e-20 9.271443173895207261e-20
8.893650118128864051e+03 5.422843083682906925e-20 5.121343457861696503e-20
8.898656046061920279e+03 9.628371154322371198e-20 6.547066204423906536e-20
8.903661973994974687e+03 1.406861571123442748e-19 6.755738595516053620e-20
8.908667901928030915e+03 6.388176515785461511e-20 5.555934046778554629e-20
8.913673829861087142e+03 -2.336058354732303932e-20 9.206716325984655641e-20
8.918679757794143370e+03 1.089184190194600138e-19 1.076154102981417483e-19
8.923685685727199598e+03 2.297601497165814443e-19 9.240250182604869500e-20
8.928691613660254006e+03 3.822929548366254742e-20 4.147404096762774465e-20
8.933697541593308415e+03 6.343744165810976702e-20 4.050596943941848113e-20
8.938703469526364643e+03 3.575851837112132094e-20 6.542884712779066269e-20
8.943709397459420870e+03 1.245790262191503429e-19 6.973903254854258347e-20
8.948715325392477098e+03 9.820493540014468579e-20 6.889654714555743205e-20
8.953721253325533326e+03 -1.257412344794094810e-19 1.021285668087594340e-19
8.958727181258589553e+03 -6.729259540770533029e-21 1.044104262499338822e-19
8.963733109191643962e+03 1.125457875547449397e-19 6.899140274866529341e-20
8.968739037124698370e+03 4.679088065236591039e-20 3.410176591495548711e-20
8.973744965057754598e+03 1.080499726073468904e-19 3.389630548761889099e-20
8.978750892990810826e+03 1.162014661808771615e-19 3.931484933306993637e-20
8.983756820923867053e+03 6.451710403128775284e-20 5.796392831346995563e-20
8.988762748856923281e+03 5.647876180205728768e-20 5.945818581106636276e-20
8.993768676789977690e+03 1.155866907741799071e-19 6.715725645900407584e-20
8.998774604723033917e+03 7.110616497718893924e-20 7.617217910016489500e-20
9.003780532656088326e+03 1.151098830891693894e-19 6.964633354806111446e-20
9.008786460589144554e+03 1.038322758840676377e-19 3.577064784742281231e-20
9.013792388522200781e+03 1.063904827514134965e-19 2.623568148790447734e-20
9.018798316455257009e+03 1.569424984063103650e-19 2.719943673076611840e-20
9.023804244388313236e+03 1.029069531583051883e-19 2.875892180627406797e-20
9.028810172321367645e+03 1.081917059529982023e-19 3.170807966874269825e-20
9.033816100254423873e+03 6.782703130129848832e-20 4.277883261139654169e-20
9.038822028187478281e+03 1.712828435015143789e-19 4.707640485031458173e-20
9.043827956120534509e+03 1.864961260954753021e-19 5.706635146198423765e-20
9.048833884053590737e+03 6.949403231097966077e-20 5.893526440351545522e-20
9.053839811986646964e+03 8.427309255525773364e-20 5.037745318164233320e-20
9.058845739919703192e+03 7.825779590087223661e-20 3.322274631629091071e-20
9.063851667852757600e+03 6.185956594128692633e-20 3.363065351309975550e-20
9.068857595785813828e+03 7.726132139797214734e-20 3.366389695291161915e-20
9.073863523718868237e+03 1.065872410363424874e-19 3.136528139540549834e-20
9.078869451651924464e+03 2.468135609614493549e-20 3.080888733310556501e-20
9.083875379584980692e+03 8.675031306600147125e-20 3.536928864010235651e-20
9.088881307518036920e+03 7.311041943265641145e-20 4.235263044411040117e-20
9.093887235451093147e+03 5.269113669525013762e-20 4.600304135638558428e-20
9.098893163384147556e+03 6.504005751736135717e-20 4.875303997226951353e-20
9.103899091317203784e+03 2.297924533397128879e-20 4.511910705954251941e-20
9.108905019250258192e+03 6.472414616966185572e-20 3.354065711825154107e-20
9.113910947183314420e+03 6.355810139628830595e-20 2.720660831847948349e-20
9.118916875116370647e+03 7.581313255766979004e-20 2.645461854913695674e-20
9.123922803049426875e+03 4.271422357250172114e-20 2.599659608273186504e-20
9.128928730982483103e+03 7.385582119391485856e-20 2.626544056224804594e-20
9.133934658915537511e+03 7.510129768702620153e-20 2.716936192822644889e-20
9.138940586848593739e+03 3.681335381003969771e-20 2.745848549038918406e-20
9.143946514781648148e+03 6.777795747002636771e-20 3.096983124229122174e-20
9.148952442714704375e+03 3.081010906039966180e-20 3.659029254975759865e-20
9.153958370647760603e+03 2.738552846380297913e-20 4.180932732362958346e-20
9.158964298580816831e+03 9.549719110671673364e-20 4.039060027025557247e-20
9.163970226513873058e+03 6.109809694728881624e-20 3.622572152568863716e-20
9.168976154446927467e+03 1.581815187069235140e-20 2.874114996061538652e-20
9.173982082379983694e+03 5.625397503844044609e-20 2.790441300450837353e-20
9.178988010313038103e+03 6.929249281908520029e-20 2.833031192286735466e-20
9.183993938246094331e+03 9.788604158594144282e-20 2.835431433366064835e-20
9.188999866179150558e+03 3.705406335280009320e-20 2.835199195423910966e-20
9.194005794112206786e+03 7.132809131744889028e-20 2.911435429377016182e-20
9.199011722045263014e+03 2.574011639832583128e-20 3.052825125676113601e-20
9.204017649978317422e+03 1.717181263058582189e-20 3.180028732616453938e-20
9.209023577911373650e+03 4.119114171050819844e-20 3.589221165833440437e-20
9.214029505844428058e+03 1.464292136269745974e-19 3.968544560140678637e-20
9.219035433777484286e+03 1.422518042661195297e-19 4.275483571757158696e-20
9.224041361710540514e+03 6.746699811553047096e-20 3.939630432282907147e-20
9.229047289643596741e+03 1.295720436424174577e-19 3.506595967923788699e-20
9.234053217576652969e+03 4.443042768050889575e-20 2.931621718869230090e-20
9.239059145509707378e+03 8.405398602057426288e-20 2.881266245519793758e-20
9.244065073442761786e+03 5.337110664309141882e-20 3.201561009519546228e-20
9.249071001375818014e+03 6.448062432515742980e-20 3.384508193611875438e-20
9.254076929308874242e+03 5.942392002029516535e-20 3.305506893965207504e-20
9.259082857241930469e+03 9.984176155550601127e-20 3.265243614570842422e-20
9.264088785174986697e+03 9.162191604555845349e-20 3.176622790954210041e-20
9.269094713108042924e+03 6.086036985433744921e-20 2.905277331789306549e-20
9.274100641041097333e+03 -1.197599950342519900e-21 2.823318053323877553e-20
9.279106568974151742e+03 6.887433324292945139e-20 3.188775568032651495e-20
9.284112496907207969e+03 6.330049040672984646e-20 3.667159843772663869e-20
9.289118424840264197e+03 1.218004742066184684e-19 4.147349878082802229e-20
9.294124352773320425e+03 1.353965575011188753e-20 4.235965085671320492e-20
9.299130280706376652e+03 -2.885800840231529366e-21 8.032115524993982866e-20
9.304136208639432880e+03 -3.044591998546452081e-21 1.394206993953920870e-19
9.309142136572487289e+03 1.066979867225943467e-19 1.875275453808707219e-19
9.314148064505541697e+03 -1.481330989504164057e-19 1.801345173922438476e-19
9.319153992438597925e+03 1.481583785433460247e-19 1.747800716160203438e-19
9.324159920371654152e+03 1.064873780903658342e-20 1.547876369631047673e-19
9.329165848304710380e+03 -5.896120548353714588e-20 1.197208388823722639e-19
9.334171776237766608e+03 1.522790846583341072e-19 1.038247751415692490e-19
9.339177704170821016e+03 -5.533484081416006373e-20 1.074150857093957626e-19
9.344183632103877244e+03 4.778440641035325541e-20 8.031071665053096910e-20
9.349189560036931653e+03 7.507451011165523441e-20 6.579737402220439146e-20
9.354195487969987880e+03 1.014637966278353019e-19 6.031168196430866437e-20
9.359201415903044108e+03 8.569069275406864651e-20 5.597993603404499741e-20
9.364207343836100335e+03 8.534629596169330876e-20 8.242609434443710931e-20
9.369213271769156563e+03 -9.754942835373595430e-20 1.948134529352652978e-19
9.374219199702210972e+03 1.017476240941376583e-19 2.335994391784315168e-19
9.379225127635267199e+03 1.928401466717244967e-19 1.977344340557721462e-19
9.384231055568321608e+03 -2.612274511270612798e-19 9.320226046541144837e-20
9.389236983501377836e+03 3.700802997842915116e-20 6.351535635791617571e-20
9.394242911434434063e+03 2.556892458664924616e-20 6.626410230495336979e-20
9.399248839367490291e+03 1.145326678446454380e-19 8.082775951549096330e-20
9.404254767300546519e+03 7.860057878350657977e-20 7.728756609405197684e-20
9.409260695233600927e+03 5.279373210610504008e-20 5.792680954255798963e-20
9.414266623166657155e+03 9.458000937312939560e-20 9.038816316503140758e-20
9.419272551099711563e+03 9.221905371485759669e-20 1.041872310712880137e-19
9.424278479032767791e+03 3.407579403146571283e-19 9.404475575482727509e-20
9.429284406965824019e+03 2.690748709805157533e-19 7.883273650652907729e-20
9.434290334898880246e+03 1.190028778356972840e-19 1.716735358457970220e-19
9.439296262831936474e+03 -2.363576388568672732e-19 1.954869155234182628e-19
9.444302190764990883e+03 1.214651661054579332e-19 1.547732406019379352e-19
9.449308118698047110e+03 2.288392012025743218e-19 9.614485119912684069e-20
9.454314046631101519e+03 2.417579727419883312e-19 1.422670784354803180e-19
9.459319974564157746e+03 3.314211099443520268e-19 1.477205355481716038e-19
9.464325902497213974e+03 2.411887513206539956e-19 1.019480816014735986e-19
9.469331830430270202e+03 9.046180748362165169e-20 1.389590384797566147e-19
9.474337758363326429e+03 2.415430796268918507e-20 1.885721283281176449e-19
9.479343686296380838e+03 1.023108099832698914e-19 1.790233557159122446e-19
9.484349614229437066e+03 -6.438417823839191450e-20 8.927956961354920657e-20
9.489355542162491474e+03 1.303336184314139984e-20 6.035327486834587514e-20
9.494361470095547702e+03 1.179990751598633287e-19 9.027278037733239721e-20
9.499367398028603930e+03 -1.334096152830327015e-20 1.237277338697490386e-19
9.504373325961660157e+03 -2.701189962613886057e-20 1.109785125759698041e-19
9.509379253894716385e+03 -2.084301734335521037e-20 8.529478682237905164e-20
9.514385181827770793e+03 3.850999664310242305e-20 1.334243582974189400e-19
9.519391109760827021e+03 1.100477935318747813e-19 1.471030015495388352e-19
9.524397037693881430e+03 1.552291879745749731e-19 1.097931645992388254e-19
9.529402965626937657e+03 7.718315023351207124e-20 6.346371642060695060e-20
9.534408893559993885e+03 5.884523442568157576e-20 6.051543647436628760e-20
9.539414821493050113e+03 -1.083441694296537214e-19 5.942436812093385245e-20
9.544420749426106340e+03 -5.097851393092380607e-20 7.526365900272317948e-20
9.549426677359160749e+03 -1.299385007114445466e-20 1.032903747860332548e-19
9.554432605292216977e+03 1.988136636676347579e-19 1.043508943808625447e-19
9.559438533225271385e+03 -6.645410496075588763e-20 1.144213359934170790e-19
9.564444461158327613e+03 1.853676721443670917e-19 1.456139887662300318e-19
9.569450389091383840e+03 1.214492001832710866e-19 1.378167934198270653e-19
9.574456317024440068e+03 -1.279594125263530325e-20 8.420118953905994871e-20
9.579462244957496296e+03 1.261676525829053780e-19 5.489048143460910320e-20
9.584468172890550704e+03 1.188608296348831505e-19 5.683136684367451807e-20
9.589474100823605113e+03 2.095992600936180236e-19 5.962447327197867851e-20
9.594480028756661341e+03 5.414811433213263130e-20 5.906972294100665616e-20
9.599485956689717568e+03 -7.963743117095693444e-20 7.128240375308700735e-20
9.604491884622773796e+03 -4.144984379918970310e-20 8.801147368980805532e-20
9.609497812555830023e+03 1.797738752601606286e-19 8.724467971010750949e-20
9.614503740488886251e+03 2.056126766900358177e-20 9.384912238633323562e-20
9.619509668421940660e+03 4.605512856174266670e-20 1.008330761133147441e-19
9.624515596354995068e+03 4.626725648146565856e-20 9.027801984388428206e-20
9.629521524288051296e+03 1.371960606291291437e-19 6.305310229467585294e-20
9.634527452221107524e+03 1.235242902328982500e-19 5.634776876977713510e-20
9.639533380154163751e+03 -2.680150077820496748e-20 5.343414909736541339e-20
9.644539308087219979e+03 5.447012715789013802e-20 5.456157027605257249e-20
9.649545236020274388e+03 -8.649558790957706252e-20 5.748980933890355516e-20
9.654551163953330615e+03 4.238108978484456455e-20 6.240690396433818000e-20
9.659557091886385024e+03 1.419982068161109363e-20 6.862775399262195239e-20
9.664563019819441251e+03 -3.705499234524764003e-20 8.823806694868698779e-20
9.669568947752497479e+03 -5.256689608599484912e-20 9.524513230254897230e-20
9.674574875685553707e+03 4.505375662538231095e-20 1.098581876436156919e-19
9.679580803618609934e+03 -1.012040181691373538e-19 1.178737806048388972e-19
9.684586731551664343e+03 4.909786609482028670e-20 1.150323806536251552e-19
9.689592659484720571e+03 2.521933348797391891e-20 9.523770755524505158e-20
9.694598587417774979e+03 1.897272963942887056e-19 1.213165509656518673e-19
9.699604515350831207e+03 -3.705593645268779288e-20 1.246558930944674927e-19
9.704610443283887435e+03 -1.373951007613772839e-19 1.138679217454703193e-19
9.709616371216943662e+03 -4.015676818635237610e-20 1.098776247844276829e-19
9.714622299149999890e+03 1.893630049677264732e-19 1.590566809790195055e-19
9.719628227083054298e+03 2.269538875759734711e-19 1.628526349161226610e-19
9.724634155016110526e+03 2.424663694219514493e-19 1.356041736540021064e-19
9.729640082949164935e+03 1.314223825006376261e-19 1.010072923897123405e-19
9.734646010882221162e+03 2.248497647879932672e-20 1.151287100230299920e-19
9.739651938815277390e+03 -8.438950394277062668e-20 1.174836837046411378e-19
9.744657866748333618e+03 1.326221400444061707e-19 9.619988491870350004e-20
9.749663794681389845e+03 -5.571346519161358533e-20 7.935681667445745827e-20
9.754669722614444254e+03 1.342435609574245494e-19 6.396697305397298039e-20
9.759675650547500481e+03 -5.371128971746588300e-20 6.042537719474727909e-20
9.764681578480554890e+03 6.969142989438477067e-21 5.990143424415100545e-20
9.769687506413611118e+03 1.481281385759495329e-19 6.223294633637891489e-20
9.774693434346667345e+03 8.175358611920694056e-20 6.645449886348598685e-20
9.779699362279723573e+03 -4.702385741575494102e-23 8.963413364849116479e-20
9.784705290212779801e+03 -3.201973960665831187e-19 1.895569311533031893e-19
9.789711218145834209e+03 -2.539969246141020000e-19 2.235561232453577404e-19
9.794717146078890437e+03 1.862537435059851266e-19 2.092720495379703213e-19
9.799723074011944846e+03 2.503750832618970585e-19 1.479175455687241756e-19
9.804729001945001073e+03 2.123449456748996575e-19 1.306055649060069420e-19
9.809734929878057301e+03 2.084856445021619548e-19 1.183361211193889038e-19
9.814740857811113528e+03 -8.121585638099334885e-20 1.142559870833288056e-19
9.819746785744169756e+03 -1.060619832335803023e-19 9.545174443406795288e-20
9.824752713677224165e+03 1.746359131968508952e-19 8.783167853640765471e-20
9.829758641610280392e+03 1.460599742908586873e-19 8.766694761614650863e-20
9.834764569543334801e+03 -6.957615863631904375e-20 8.322018729428076637e-20
9.839770497476391029e+03 2.655017614496701998e-20 1.031582513650503811e-19
9.844776425409447256e+03 2.220139325780390627e-19 1.481676684041278842e-19
9.849782353342503484e+03 -1.971925131457956108e-19 1.502101068435576358e-19
9.854788281275559712e+03 4.224650884540279084e-20 1.089310130818952175e-19
9.859794209208614120e+03 1.477086938862672852e-20 9.091740667513988402e-20
9.864800137141670348e+03 1.815364461929262526e-19 1.759972014629497681e-19
9.869806065074724756e+03 -1.447943416213837047e-19 2.355583736914377563e-19
9.874811993007780984e+03 -2.130288572797801272e-19 2.172465658410123465e-19
9.879817920940837212e+03 1.939427607536547082e-19 1.257593228588935033e-19
9.884823848873893439e+03 -1.349890407735441407e-19 1.070517315637714933e-19
9.889829776806949667e+03 -3.440338322385624930e-20 1.523495158299521421e-19
9.894835704740004076e+03 -3.226314953980893676e-17 1.770710346821144993e-19
9.899841632673058484e+03 -2.017567338403413999e-17 1.152862418182866987e-19
9.904847560606114712e+03 -6.104059750870984185e-20 9.126487154554853751e-20
9.909853488539170939e+03 -8.326902035736071012e-20 1.620187587954504317e-19
9.914859416472227167e+03 -8.017219120051281689e-20 1.752904441008239494e-19
9.919865344405283395e+03 -8.233472238259500208e-20 1.386129607449857471e-19
9.924871272338339622e+03 2.411320668902031162e-20 7.782589574453829278e-20
9.929877200271394031e+03 3.382585039998765983e-20 7.633190231135766462e-20
9.934883128204448440e+03 -1.908717153214195439e-20 1.145817087404661516e-19
9.939889056137504667e+03 9.536559346652181213e-20 1.937224962831453649e-19
9.944894984070560895e+03 7.324288670197891796e-20 2.372059581424289686e-19
9.949900912003617123e+03 -7.998111529674230873e-20 2.303096044251195836e-19
9.954906839936673350e+03 5.038753915478380270e-20 2.202808582097924246e-19
9.959912767869729578e+03 1.326149922539219854e-19 2.365448435064878916e-19
9.964918695802783986e+03 1.437098129090710392e-19 1.986311823645479691e-19
9.969924623735838395e+03 -1.999961155749289454e-20 1.494563388656230305e-19
9.974930551668894623e+03 -1.148495398710751628e-19 1.419363883890858707e-19
9.979936479601950850e+03 8.438609485273876939e-21 1.155274485688867664e-19
9.984942407535007078e+03 -5.936178903364769830e-20 9.411107103179204899e-20
9.989948335468063306e+03 -2.542340478471421755e-20 9.422684347847282806e-20
9.994954263401117714e+03 -1.247334171232789609e-19 1.152108259045128236e-19
9.999960191334173942e+03 -8.664295971285854662e-20 1.292786082003728009e-19
1.000496611926722835e+04 -7.266874389592931004e-20 1.926384534024014836e-19
1.000997204720028458e+04 -1.191091837450832136e-19 2.627323009934658972e-19
1.001497797513334081e+04 5.561166374065851240e-20 2.668364883006744534e-19
1.001998390306639703e+04 -2.038962453873541240e-20 1.973075789881321883e-19
1.002498983099945326e+04 -9.005362054718215878e-21 1.638077052952293350e-19
1.002999575893250767e+04 -4.777965473503066161e-20 1.471422228551221491e-19
1.003500168686556390e+04 1.418363749105426402e-20 1.148501055806965314e-19
1.004000761479861831e+04 -1.359119736184090936e-20 1.294992634301790707e-19
1.004501354273167453e+04 -3.411437230822962293e-20 1.317793642732347277e-19
1.005001947066473076e+04 5.000866972393839128e-21 1.196936347796069930e-19
1.005502539859778699e+04 -1.133191181274870888e-19 1.391706670829828606e-19
1.006003132653084322e+04 6.653221398729970714e-20 1.651166940412994642e-19
1.006503725446389763e+04 -4.447358237650849602e-20 1.763011377715611885e-19
1.007004318239695385e+04 1.516176345332788752e-19 1.542635155278500180e-19
1.007504911033000826e+04 -1.851365558747900270e-20 1.811097487306617519e-19
1.008005503826306449e+04 1.681934855522246321e-19 2.245341830722474392e-19
1.008506096619612072e+04 7.275832532081431792e-20 2.386302902621060380e-19
1.009006689412917694e+04 -9.761003095605001108e-20 1.724260177455322898e-19
1.009507282206223317e+04 -3.831458290103324202e-20 1.526287257292773543e-19
1.010007874999528758e+04 -5.695562440184541581e-21 2.074740759214984308e-19
1.010508467792834381e+04 -1.713619530188517306e-20 2.175634061177657977e-19
1.011009060586139822e+04 -6.831362267259486152e-20 1.794582656192039582e-19
1.011509653379445444e+04 -1.372570613514809232e-19 1.831969906751577363e-19
1.012010246172751067e+04 -1.870473224710054558e-19 2.788848483343081379e-19
1.012510838966056690e+04 -4.940359656859500681e-20 2.975797880578567659e-19
1.013011431759362313e+04 3.905602729323129569e-20 2.388745150554360522e-19
1.013512024552667754e+04 -8.018113347567741802e-20 1.679675567400286168e-19
1.014012617345973376e+04 -1.087043926055559587e-19 1.766850229774262202e-19
1.014513210139278817e+04 2.317681687851871082e-20 2.101272474216822827e-19
1.015013802932584440e+04 -2.985943256062568967e-20 2.646368955785392860e-19
1.015514395725890063e+04 7.304326212743977616e-20 2.931176847878414994e-19
1.016014988519195686e+04 -2.929935624730309281e-20 2.738467987441736938e-19
1.016515581312501308e+04 -1.382591180253712063e-19 3.274357104105668385e-19
1.017016174105806749e+04 -3.618768817275339822e-20 3.849140787687336647e-19
1.017516766899112372e+04 1.178207568614413645e-20 3.818991577061301431e-19
1.018017359692417813e+04 -9.415269697519171319e-20 3.070842743240650621e-19
1.018517952485723436e+04 -4.206944972954358304e-20 3.222745390671517770e-19
1.019018545279029058e+04 3.085851415281959964e-19 3.610582032115020006e-19
1.019519138072334681e+04 8.547758809477629481e-20 3.423708394580905751e-19
1.020019730865640304e+04 7.462866661039929648e-20 3.198652949443319758e-19
1.020520323658945745e+04 -3.498459570848267390e-19 4.204722200715612647e-19
1.021020916452251367e+04 -1.823571423844668276e-19 4.787164012256407360e-19
1.021521509245556808e+04 -3.090740040569549487e-19 4.450620531719471301e-19
1.022022102038862431e+04 -1.581186957623986289e-20 3.722741146917063015e-19
1.022522694832168054e+04 8.956972647704164849e-20 4.047951206283006374e-19
1.023023287625473677e+04 8.703357851172863595e-20 3.951322559078973991e-19
1.023523880418779299e+04 -2.527229371736000077e-21 3.261169905851158045e-19
1.024024473212084740e+04 -1.583865632860038525e-20 2.682411515936420331e-19
1.024525066005390181e+04 9.989627942613978472e-20 2.458649275610151649e-19
1.025025658798695804e+04 -2.207422643204864286e-19 2.439850991857933228e-19
1.025526251592001427e+04 5.919960022631815704e-20 2.487681549250804446e-19
1.026026844385307049e+04 2.100856427189858910e-20 2.491826475442767309e-19
1.026527437178612672e+04 1.305973110345143232e-19 2.639185786996334142e-19
1.027028029971918295e+04 -2.147018671196260929e-20 2.897293574286360140e-19
1.027528622765223736e+04 -1.726300024344339655e-19 3.144721861158488266e-19
1.028029215558529177e+04 -9.174835373726393179e-20 4.141683034036106624e-19
1.028529808351834799e+04 -5.206758535474456434e-19 6.067430382403928338e-19
1.029030401145140422e+04 2.664675494048877227e-19 6.695099129563491343e-19
1.029530993938446045e+04 6.647505794177012219e-19 5.854127174688039773e-19
