#  wl flam flam_err
8.688407072873580546e+03 4.398695432997436903e-19 6.315602843443919402e-20
8.693413000806636774e+03 4.140087860549044638e-19 6.213589321543790622e-20
8.698418928739691182e+03 4.022164546981604374e-19 6.301052136706897572e-20
8.703424856672747410e+03 5.048109295857412757e-19 6.374674882326675418e-20
8.708430784605803638e+03 4.069642145913616394e-19 6.063825936298870964e-20
8.713436712538859865e+03 3.277574380448546123e-19 5.692639955367232948e-20
8.718442640471914274e+03 4.198835135471715832e-19 5.465607212739693572e-20
8.723448568404970501e+03 4.414827457334611684e-19 5.431418401103398281e-20
8.728454496338024910e+03 4.783115032649271135e-19 5.351929956044856569e-20
8.733460424271081138e+03 4.280123189357652741e-19 5.340162299525241828e-20
8.738466352204137365e+03 4.740547351868855589e-19 5.347276402648109646e-20
8.743472280137193593e+03 6.466995119760133009e-19 5.350372628779781002e-20
8.748478208070249821e+03 4.866384149456012922e-19 5.500125597975998779e-20
8.753484136003304229e+03 4.221849878237061218e-19 8.760335067491985793e-20
8.758490063936360457e+03 3.487437575855301672e-19 1.204450980100926770e-19
8.763495991869414866e+03 5.192929958251199162e-19 1.434077594832497861e-19
8.768501919802471093e+03 5.974563532934812864e-19 1.314198866063052223e-19
8.773507847735527321e+03 2.135331252580239770e-19 1.334151123455978616e-19
8.778513775668583548e+03 6.508300939188980177e-19 1.226054168662905946e-19
8.783519703601639776e+03 5.371183056167474988e-19 9.696513802972644437e-20
8.788525631534694185e+03 3.735260389980882242e-19 8.018206990822541366e-20
8.793531559467750412e+03 3.577092577295271348e-19 7.859236955449538636e-20
8.798537487400804821e+03 3.288552684690238230e-19 5.960718814182917648e-20
8.803543415333861049e+03 3.811874677985733651e-19 5.615461613473426616e-20
8.808549343266917276e+03 3.318120538188142721e-19 5.976196173039310058e-20
8.813555271199973504e+03 1.917952602053012462e-19 6.150710931238570972e-20
8.818561199133029731e+03 2.609416244750668895e-19 1.153065362371658727e-19
8.823567127066084140e+03 2.420266528365759243e-19 2.038309102899828311e-19
8.828573054999140368e+03 4.806344565717143581e-19 2.199368109348298777e-19
8.833578982932194776e+03 2.781848214271827506e-19 1.631447195598565768e-19
8.838584910865251004e+03 6.314742145820199834e-19 1.234639912796933723e-19
8.843590838798307232e+03 5.368002133998287690e-19 8.826203354910772918e-20
8.848596766731363459e+03 1.881276561561080637e-19 8.156243199469396708e-20
8.853602694664417868e+03 3.103508556468978064e-19 7.194579490613597225e-20
8.858608622597474096e+03 6.790770228257491266e-20 6.952517271730459180e-20
8.863614550530530323e+03 1.173615658340184056e-19 9.170846222521716624e-20
8.868620478463584732e+03 2.866505972432305778e-19 9.073209545375033882e-20
8.873626406396640959e+03 5.230554957085441877e-19 7.084714085733475587e-20
8.878632334329697187e+03 8.914458001905036988e-19 1.036823675115978881e-19
8.883638262262753415e+03 8.559741085851105621e-19 1.462352678240426385e-19
8.888644190195807823e+03 1.026269176396752524e-18 1.439344993751555216e-19
8.893650118128864051e+03 5.299677064414547055e-19 8.524908164232438294e-20
8.898656046061920279e+03 5.043413036188673241e-19 1.066501641889574206e-19
8.903661973994974687e+03 5.142218170506422276e-19 1.133445821854275875e-19
8.908667901928030915e+03 4.314502504226108494e-19 9.199442985899410265e-20
8.913673829861087142e+03 6.640316041989924398e-19 1.544825534107357344e-19
8.918679757794143370e+03 7.707202716640089311e-19 1.915403535618697289e-19
8.923685685727199598e+03 5.219091391570194912e-19 1.463355692411945574e-19
8.928691613660254006e+03 4.586898124260852913e-19 6.991120713895884492e-20
8.933697541593308415e+03 4.597257685926948319e-19 6.966962057431028524e-20
8.938703469526364643e+03 7.718157938087343251e-19 1.045455303235965519e-19
8.943709397459420870e+03 4.704948741011359644e-19 1.060166625054345164e-19
8.948715325392477098e+03 4.362408880638601616e-19 1.031975261017387162e-19
8.953721253325533326e+03 3.455069479179670275e-19 1.464051378679943943e-19
8.958727181258589553e+03 6.644839845462743005e-19 1.575461320883705434e-19
8.963733109191643962e+03 1.638408742309486562e-19 1.134968434400434713e-19
8.968739037124698370e+03 3.992998326217019461e-19 6.552657019710746233e-20
8.973744965057754598e+03 3.972549978462981308e-19 6.504632639331668149e-20
8.978750892990810826e+03 2.565066510830153514e-19 6.994220793984699879e-20
8.983756820923867053e+03 3.392215028581302021e-19 9.622756810714867797e-20
8.988762748856923281e+03 2.259104730221757840e-19 1.023412888719970556e-19
8.993768676789977690e+03 5.137702976031246305e-19 1.014836301891321630e-19
8.998774604723033917e+03 4.910437602535469728e-19 1.153879435193048606e-19
9.003780532656088326e+03 4.142299734195764594e-19 1.104857690461429186e-19
9.008786460589144554e+03 2.681147652638141141e-19 6.646271949948458655e-20
9.013792388522200781e+03 3.135469042039870022e-19 5.595127508324141494e-20
9.018798316455257009e+03 2.950844852537553843e-19 5.760852629115448121e-20
9.023804244388313236e+03 3.125450659250342141e-19 5.849402084660450938e-20
9.028810172321367645e+03 2.529934819004028999e-19 6.172598707648212373e-20
9.033816100254423873e+03 4.290834377663732902e-19 7.379721653971501357e-20
9.038822028187478281e+03 4.326787035045042440e-19 7.661073760289058012e-20
9.043827956120534509e+03 5.146130830442434240e-19 8.949977342018780399e-20
9.048833884053590737e+03 3.755599478519655191e-19 9.291953077947112105e-20
9.053839811986646964e+03 3.288045045354829299e-19 8.873127475506072081e-20
9.058845739919703192e+03 4.669963036681681721e-19 6.655456680868242479e-20
9.063851667852757600e+03 5.182947452431085847e-19 7.048483398578714332e-20
9.068857595785813828e+03 3.571728484473669499e-19 7.286202047082971616e-20
9.073863523718868237e+03 4.910749452379037207e-19 7.366324927661912086e-20
9.078869451651924464e+03 4.270929611588735427e-19 6.972163593836157601e-20
9.083875379584980692e+03 5.829190266054295579e-19 7.522448718661624786e-20
9.088881307518036920e+03 4.186659858743778250e-19 8.183662732879700764e-20
9.093887235451093147e+03 3.163448275668335345e-19 8.152167094821467892e-20
9.098893163384147556e+03 4.280558212786735412e-19 8.724288928894167580e-20
9.103899091317203784e+03 6.187473631654494888e-19 8.220537022323517048e-20
9.108905019250258192e+03 4.646524988190754185e-19 7.167460353170367436e-20
9.113910947183314420e+03 4.384876772352735876e-19 6.421685587143069050e-20
9.118916875116370647e+03 3.747022727149180021e-19 6.467618814861880585e-20
9.123922803049426875e+03 4.101231344086272227e-19 6.435455794849434086e-20
9.128928730982483103e+03 3.676134854256340367e-19 7.172679335379626983e-20
9.133934658915537511e+03 5.418832413861628385e-19 7.251837140663767859e-20
9.138940586848593739e+03 4.155911630074793027e-19 6.932557498122833006e-20
9.143946514781648148e+03 4.594160436412428457e-19 6.860254947877442048e-20
9.148952442714704375e+03 3.813297171040169044e-19 8.144912062751030788e-20
9.153958370647760603e+03 4.244289694765617850e-19 8.872790722145076192e-20
9.158964298580816831e+03 4.835013210992522637e-19 7.986032441076053304e-20
9.163970226513873058e+03 5.629502374298088832e-19 7.122290579518625526e-20
9.168976154446927467e+03 4.522873042983653408e-19 6.570860736802514236e-20
9.173982082379983694e+03 4.397959649914962483e-19 6.733186172432115303e-20
9.178988010313038103e+03 4.434270150471835717e-19 6.641547938659936817e-20
9.183993938246094331e+03 4.431948278954598942e-19 6.536625465415297785e-20
9.188999866179150558e+03 3.201489097134464183e-19 6.600534468457168874e-20
9.194005794112206786e+03 3.272216846451788143e-19 6.855989795920034911e-20
9.199011722045263014e+03 5.045174502268965086e-19 6.945670517811610312e-20
9.204017649978317422e+03 4.733910796553120291e-19 7.054854917478782407e-20
9.209023577911373650e+03 5.694653713755377285e-19 7.700362721739755017e-20
9.214029505844428058e+03 2.920736426006519746e-19 8.126617021419932784e-20
9.219035433777484286e+03 4.730017587962978312e-19 8.324707571553011182e-20
9.224041361710540514e+03 3.183711863840292187e-19 8.047080657327270527e-20
9.229047289643596741e+03 2.851760288004714620e-19 7.833384397109402927e-20
9.234053217576652969e+03 4.853740208064694716e-19 7.053946626720895482e-20
9.239059145509707378e+03 4.348723177431590275e-19 6.980205455037334466e-20
9.244065073442761786e+03 5.074676082700194494e-19 7.511399888034157601e-20
9.249071001375818014e+03 4.896968172436503846e-19 7.552111403771762334e-20
9.254076929308874242e+03 4.525286609633862482e-19 7.172717447184160024e-20
9.259082857241930469e+03 4.469264479284544959e-19 6.869809789357088926e-20
9.264088785174986697e+03 3.983687511746898439e-19 6.542335814106834828e-20
9.269094713108042924e+03 3.004177653213174640e-19 6.648489478221455513e-20
9.274100641041097333e+03 3.165389236517696593e-19 6.890187564575044339e-20
9.279106568974151742e+03 4.277865973182944327e-19 7.510299555269277238e-20
9.284112496907207969e+03 3.607630513225218994e-19 8.212534510362996159e-20
9.289118424840264197e+03 4.043718132433471184e-19 8.822283383538935574e-20
9.294124352773320425e+03 4.996356258679053676e-19 9.424893164591698021e-20
9.299130280706376652e+03 2.737390071664408033e-19 1.329665856546989144e-19
9.304136208639432880e+03 3.523015042723603404e-19 2.069303876388922535e-19
9.309142136572487289e+03 3.542126950865274014e-19 2.980182011531762235e-19
9.314148064505541697e+03 5.225124558790367995e-19 2.963254839405677610e-19
9.319153992438597925e+03 3.672931828666052183e-19 2.967046037638015342e-19
9.324159920371654152e+03 4.201704286761599188e-19 3.052186671290324603e-19
9.329165848304710380e+03 1.892055617451687627e-19 1.912293281148414400e-19
9.334171776237766608e+03 2.039023013234978332e-19 1.942102547636675861e-19
9.339177704170821016e+03 1.607119086977806482e-19 1.996149351600516034e-19
9.344183632103877244e+03 1.870679532445183222e-19 1.738378224781502814e-19
9.349189560036931653e+03 5.425248888924585156e-20 1.513457025339273055e-19
9.354195487969987880e+03 1.872514165764083888e-19 1.480147222602768482e-19
9.359201415903044108e+03 5.772801532418152091e-19 1.341095884671036343e-19
9.364207343836100335e+03 4.833030470651320332e-19 1.535981594223773647e-19
9.369213271769156563e+03 9.975670116157620125e-19 3.678064380453532719e-19
9.374219199702210972e+03 -8.426917588059274230e-20 5.923400543827657385e-19
9.379225127635267199e+03 6.729836072028612763e-19 3.440844948857737490e-19
9.384231055568321608e+03 1.851327091933407541e-19 1.540198650183933774e-19
9.389236983501377836e+03 2.589948097976419996e-19 1.137653962394193050e-19
9.394242911434434063e+03 5.361477611855764323e-19 1.074927295299776908e-19
9.399248839367490291e+03 3.749584585552559343e-19 1.351943364022288166e-19
9.404254767300546519e+03 4.044675356000259408e-19 1.546765938512150568e-19
9.409260695233600927e+03 4.284582557973034883e-19 1.145192551176682815e-19
9.414266623166657155e+03 6.455440338804780478e-19 1.668141076348383462e-19
9.419272551099711563e+03 5.244137030792491069e-19 2.020342819624343085e-19
9.424278479032767791e+03 9.613516603743850447e-19 2.005084467408477125e-19
9.429284406965824019e+03 3.170903378079323651e-19 1.513380991094560898e-19
9.434290334898880246e+03 7.863612352017026730e-19 3.593696790687920191e-19
9.439296262831936474e+03 1.377680555789115356e-18 5.778254784042105841e-19
9.444302190764990883e+03 8.076583112678872608e-19 3.498815943514252083e-19
9.449308118698047110e+03 6.523644915409977983e-19 1.582855192596061080e-19
9.454314046631101519e+03 1.626512947841122779e-19 2.478946070431595718e-19
9.459319974564157746e+03 7.295630928971713661e-19 2.742391074832200202e-19
9.464325902497213974e+03 6.246824936718344780e-19 1.837058000778091900e-19
9.469331830430270202e+03 8.171622339742069424e-19 1.943398379593822687e-19
9.474337758363326429e+03 7.348672214144713115e-19 2.908323973474180063e-19
9.479343686296380838e+03 3.507930425433114150e-19 2.984301501382297912e-19
9.484349614229437066e+03 2.110085756722729660e-19 1.529556086908223949e-19
9.489355542162491474e+03 2.802691542743739370e-19 1.318329828091397482e-19
9.494361470095547702e+03 2.675166687467260456e-19 1.912610462411085834e-19
9.499367398028603930e+03 2.673846240989217537e-20 3.224150913398058646e-19
9.504373325961660157e+03 3.819526295980463625e-19 2.279218186320103819e-19
9.509379253894716385e+03 3.278369985006678648e-19 1.606912693318656203e-19
9.514385181827770793e+03 2.567208183500978602e-19 2.256089410574173598e-19
9.519391109760827021e+03 4.037760084752306784e-20 2.363470114615674365e-19
9.524397037693881430e+03 1.926562238458563791e-19 2.244286513197231580e-19
9.529402965626937657e+03 -1.123896512410999189e-19 1.386732850314718458e-19
9.534408893559993885e+03 -3.089704553731200834e-20 1.333854008755004484e-19
9.539414821493050113e+03 3.166350895161182069e-19 1.287433956521514770e-19
9.544420749426106340e+03 7.686063103794401704e-20 1.444225314434124348e-19
9.549426677359160749e+03 1.091838807005522563e-19 2.030260653683073374e-19
9.554432605292216977e+03 4.503591396173658431e-19 2.489760801806383763e-19
9.559438533225271385e+03 3.040697949769291817e-19 2.040692444469699473e-19
9.564444461158327613e+03 8.187584257182844750e-19 2.764336400254998001e-19
9.569450389091383840e+03 4.882308035079348842e-19 2.908955102873199000e-19
9.574456317024440068e+03 5.144629626515977784e-19 1.780085752363812258e-19
9.579462244957496296e+03 4.117744243822592724e-19 1.489647664878123292e-19
9.584468172890550704e+03 4.490916024419190485e-19 1.536784765372530545e-19
9.589474100823605113e+03 8.006459302246326679e-19 1.502571187252500339e-19
9.594480028756661341e+03 6.353076438172855562e-19 1.422147688523915407e-19
9.599485956689717568e+03 4.638970634211265341e-19 1.514229419783777465e-19
9.604491884622773796e+03 1.204524303500795163e-19 1.510894794610111152e-19
9.609497812555830023e+03 7.046553482856622623e-19 1.742028266023724698e-19
9.614503740488886251e+03 5.483401408899869459e-19 1.714897475942787129e-19
9.619509668421940660e+03 5.498165787164780021e-19 2.160551979327332041e-19
9.624515596354995068e+03 8.116039710206500433e-19 1.870797128156736451e-19
9.629521524288051296e+03 4.379712407379845692e-19 1.535128383418069859e-19
9.634527452221107524e+03 3.145511906507200291e-19 1.448223267562531656e-19
9.639533380154163751e+03 3.883243750527451344e-19 1.355673457064805669e-19
9.644539308087219979e+03 5.632979326723824045e-19 1.463554141835952653e-19
9.649545236020274388e+03 6.585847254792813684e-19 1.600813052213627103e-19
9.654551163953330615e+03 4.987849833884643254e-19 1.465609369393231371e-19
9.659557091886385024e+03 4.575774707437554655e-19 1.443862272158311911e-19
9.664563019819441251e+03 4.275686292126205574e-19 1.626567914903563723e-19
9.669568947752497479e+03 7.305715234197180921e-19 1.775242725632519082e-19
9.674574875685553707e+03 7.804063070162120429e-19 1.793274864137084996e-19
9.679580803618609934e+03 -4.566672950824656318e-20 2.002716134163352584e-19
9.684586731551664343e+03 4.449873407508053492e-19 2.084319165118964925e-19
9.689592659484720571e+03 6.360714783574127841e-19 1.792241029169418635e-19
9.694598587417774979e+03 4.410478627227862590e-19 2.144355863134571858e-19
9.699604515350831207e+03 -1.070155612281554417e-19 2.274310647367137368e-19
9.704610443283887435e+03 4.658573005838566395e-20 1.958859819848558031e-19
9.709616371216943662e+03 3.030301331225585740e-19 2.074391288733904759e-19
9.714622299149999890e+03 2.857546485347748522e-19 2.628663666655070715e-19
9.719628227083054298e+03 1.606603299457943698e-19 2.615990974800161985e-19
9.724634155016110526e+03 9.151060339245110261e-19 2.196627645553119075e-19
9.729640082949164935e+03 4.205785176250136484e-19 1.775454147774634868e-19
9.734646010882221162e+03 7.284040374946490388e-19 2.307152022082524072e-19
9.739651938815277390e+03 -9.650364845032649086e-20 2.316687970064499010e-19
9.744657866748333618e+03 5.277590294602998342e-20 2.065645668129839838e-19
9.749663794681389845e+03 4.519455063772712659e-19 1.636720087344819505e-19
9.754669722614444254e+03 7.530842165798105364e-19 1.595907943028363410e-19
9.759675650547500481e+03 5.929815246756362553e-19 1.454559587818906125e-19
9.764681578480554890e+03 6.149787124274528322e-19 1.503197101190544287e-19
9.769687506413611118e+03 4.622730578295335973e-19 1.478692636937394475e-19
9.774693434346667345e+03 4.387087872206399605e-19 1.539108495679300489e-19
9.779699362279723573e+03 4.876051346603700489e-19 1.663510227600375824e-19
9.784705290212779801e+03 4.879763226411233979e-19 2.370277659996187186e-19
9.789711218145834209e+03 5.828481167511053976e-19 2.770702310749042279e-19
9.794717146078890437e+03 1.836148991498496202e-19 2.998187062088745028e-19
9.799723074011944846e+03 8.470866822514655880e-19 2.404457192168813465e-19
9.804729001945001073e+03 5.387629459484383339e-19 2.238091813728334822e-19
9.809734929878057301e+03 6.756894144267256826e-19 2.069153318108223742e-19
9.814740857811113528e+03 5.237206042671027018e-19 2.276544782085125333e-19
9.819746785744169756e+03 6.296928203753136378e-19 2.055680959082708234e-19
9.824752713677224165e+03 7.199765110542023578e-19 2.064904992241052112e-19
9.829758641610280392e+03 4.464869172512861284e-19 2.030709080805722189e-19
9.834764569543334801e+03 5.620146588372243706e-19 1.858876494171551370e-19
9.839770497476391029e+03 7.545590943088750202e-19 1.948520928339794795e-19
9.844776425409447256e+03 4.994880289792623798e-19 2.601914199841997824e-19
9.849782353342503484e+03 8.642463691921075757e-19 2.570390215225782030e-19
9.854788281275559712e+03 3.912298941001558474e-19 2.196918737836910703e-19
9.859794209208614120e+03 4.020958288744206546e-19 1.905390751371783977e-19
9.864800137141670348e+03 9.336082506875550669e-19 2.950200912461214779e-19
9.869806065074724756e+03 3.719346836039285459e-19 3.318120256910307537e-19
9.874811993007780984e+03 3.302614555905283332e-19 3.918218088280350151e-19
9.879817920940837212e+03 7.103730692987270752e-19 2.357405444637732602e-19
9.884823848873893439e+03 4.595116904823788009e-19 1.929143398339721490e-19
9.889829776806949667e+03 1.676581091191886377e-19 2.640975514642084497e-19
9.894835704740004076e+03 2.491245370542130634e-19 2.860531624104077016e-19
9.899841632673058484e+03 1.991511318988774770e-19 2.610883382095700648e-19
9.904847560606114712e+03 7.028785567007216035e-19 2.254822972639279974e-19
9.909853488539170939e+03 8.633230891903652901e-19 3.060922039670610417e-19
9.914859416472227167e+03 -1.327372717939221378e-19 3.501979264248380391e-19
9.919865344405283395e+03 2.168524664489110109e-19 3.162105087238338586e-19
9.924871272338339622e+03 7.698632152788066538e-19 2.258501461182987704e-19
9.929877200271394031e+03 5.743235879743141368e-19 2.007078579429325490e-19
9.934883128204448440e+03 4.730939558568302262e-19 2.232015973696499729e-19
9.939889056137504667e+03 1.257463472247120466e-18 3.501618210578226503e-19
9.944894984070560895e+03 9.314293296969956991e-19 4.115498760981187924e-19
9.949900912003617123e+03 1.254614263918980772e-18 5.524606349832155126e-19
9.954906839936673350e+03 1.054163471737815313e-18 5.113799124505151501e-19
9.959912767869729578e+03 3.133676217023256508e-19 4.854876248854350086e-19
9.964918695802783986e+03 6.798687078488494487e-19 4.160063004687348400e-19
9.969924623735838395e+03 1.891624500906760550e-18 3.588743971238265451e-19
9.974930551668894623e+03 -2.065286069487226066e-20 3.205079556176348229e-19
9.979936479601950850e+03 1.210125057807650813e-18 2.977955074929675246e-19
9.984942407535007078e+03 7.397223938525674578e-19 2.979974449378377074e-19
9.989948335468063306e+03 3.035811355335548827e-19 2.806712103094923395e-19
9.994954263401117714e+03 7.220068352209748206e-19 2.751775773474142393e-19
9.999960191334173942e+03 5.433860611439041919e-20 2.740357765250984029e-19
1.000496611926722835e+04 9.189865575934461717e-19 3.877582665133246925e-19
1.000997204720028458e+04 8.898255005406408406e-19 5.949818415125108921e-19
1.001497797513334081e+04 -1.775280543195049426e-19 5.980732671755977811e-19
1.001998390306639703e+04 -1.282559098942429576e-19 3.698621378358867150e-19
1.002498983099945326e+04 1.131343096488747496e-18 3.593201239957248261e-19
1.002999575893250767e+04 7.108195168097384396e-19 3.576205574562947871e-19
1.003500168686556390e+04 1.841668174367352636e-19 3.173299319005872093e-19
1.004000761479861831e+04 6.107589045548862498e-19 3.436904990431835736e-19
1.004501354273167453e+04 3.811119061043902612e-19 4.353919743744191066e-19
1.005001947066473076e+04 4.959675126996936375e-19 3.882829979822301167e-19
1.005502539859778699e+04 5.858280941628994491e-19 3.327381027796272660e-19
1.006003132653084322e+04 3.664886951422246610e-19 4.162151767137147042e-19
1.006503725446389763e+04 1.508827284628594656e-19 3.766924818947962014e-19
1.007004318239695385e+04 4.142782619899628704e-19 4.258906488464522639e-19
1.007504911033000826e+04 2.488155503385577168e-19 3.937894157176313918e-19
1.008005503826306449e+04 6.430167384580604198e-19 5.245637207672603624e-19
1.008506096619612072e+04 9.331342081210950756e-19 5.594410181917090009e-19
1.009006689412917694e+04 2.061147343838246450e-19 5.611017301348355018e-19
1.009507282206223317e+04 8.735411411996446107e-19 3.840986664004768121e-19
1.010007874999528758e+04 9.921199722330658060e-19 5.549892471998100300e-19
1.010508467792834381e+04 5.922214708452272578e-19 4.724761247536716274e-19
1.011009060586139822e+04 1.302377599362376726e-18 4.670590926424045174e-19
1.011509653379445444e+04 6.371406991053941683e-19 3.945363004391480299e-19
1.012010246172751067e+04 7.288094253349694713e-19 6.693371071617757496e-19
1.012510838966056690e+04 7.110931039651266144e-19 1.124697712782811500e-18
1.013011431759362313e+04 5.203974918819303655e-19 6.504198797278321906e-19
1.013512024552667754e+04 1.834682658257629041e-18 5.138976724106003198e-19
1.014012617345973376e+04 8.450655155871627389e-19 4.812756385062425473e-19
1.014513210139278817e+04 9.888962265762130229e-19 5.682845371484913139e-19
1.015013802932584440e+04 7.394067008222917303e-19 6.220278721478320969e-19
1.015514395725890063e+04 8.460240899920492262e-19 6.605410465263069515e-19
1.016014988519195686e+04 1.860099287527511300e-18 6.772271591379069422e-19
1.016515581312501308e+04 1.376149002187127162e-18 6.974377762557330092e-19
1.017016174105806749e+04 1.051524747209822284e-18 7.325411740477154823e-19
1.017516766899112372e+04 1.505502669437758209e-18 8.066017399359717241e-19
1.018017359692417813e+04 1.049308945519637619e-18 6.728012760022625789e-19
1.018517952485723436e+04 3.330349303282315273e-19 8.520413475351523799e-19
1.019018545279029058e+04 1.742795763271492956e-18 1.106390593371314276e-18
1.019519138072334681e+04 9.490201620738686196e-19 7.633886940985847299e-19
1.020019730865640304e+04 1.491995445880214851e-18 6.668916011688512449e-19
1.020520323658945745e+04 1.463946858704528980e-18 9.692799865402078063e-19
1.021020916452251367e+04 9.695415488831928016e-19 1.101053673704950957e-18
1.021521509245556808e+04 4.298890812238388859e-19 9.201970483841768037e-19
1.022022102038862431e+04 9.173076249131714299e-19 8.122335856297406903e-19
1.022522694832168054e+04 9.729806471326245322e-19 1.190404464497243852e-18
1.023023287625473677e+04 1.868492940596700442e-18 1.151920664687589980e-18
1.023523880418779299e+04 -2.309436658390115196e-19 6.317576392131484059e-19
1.024024473212084740e+04 8.901520609755599001e-19 5.619988807040402410e-19
1.024525066005390181e+04 1.020985680362136259e-19 5.517209985699515385e-19
1.025025658798695804e+04 5.592198348818551472e-19 6.658157421272502763e-19
1.025526251592001427e+04 8.669622103033278952e-19 5.557720611865429568e-19
1.026026844385307049e+04 1.113008531784746481e-18 7.626308044872938148e-19
1.026527437178612672e+04 2.171451370788215209e-19 8.520462308065603546e-19
1.027028029971918295e+04 4.296121891977074689e-19 6.597870138360253931e-19
1.027528622765223736e+04 1.878056172757477895e-18 6.849407015377855711e-19
1.028029215558529177e+04 4.350334504635490915e-19 9.079391277209745910e-19
1.028529808351834799e+04 1.715804184851028556e-19 1.169082351615896276e-18
1.029030401145140422e+04 2.007108736600950098e-19 1.171356291146108675e-18
1.029530993938446045e+04 5.715505512679171192e-19 8.719285127241512471e-19
