#  wl flam flam_err
8.668383361141357454e+03 7.666906335822990548e-19 3.760769331126706865e-19
8.673389289074413682e+03 5.504151559910969881e-20 3.454677015231179851e-19
8.678395217007469910e+03 5.041700522122141397e-19 3.220095113065883023e-19
8.683401144940524318e+03 4.170438223682535336e-19 3.004350822372827855e-19
8.688407072873580546e+03 6.534907839443674724e-19 2.842747934664523059e-19
8.693413000806636774e+03 -3.613040175961462967e-20 2.777063360820372376e-19
8.698418928739691182e+03 7.151774976841695469e-19 2.804027968396203045e-19
8.703424856672747410e+03 2.924091038667260909e-19 2.778764710094605758e-19
8.708430784605803638e+03 -5.175850108165325764e-21 2.659535865385173869e-19
8.713436712538859865e+03 -1.638104634893752498e-20 2.521841028061949890e-19
8.718442640471914274e+03 -9.379041403217201373e-20 2.412867305688233321e-19
8.723448568404970501e+03 1.185730964852547019e-19 2.401372783243786846e-19
8.728454496338024910e+03 -4.043708584257785984e-19 2.360521090448055638e-19
8.733460424271081138e+03 6.215943443652145564e-20 2.353202237848138830e-19
8.738466352204137365e+03 2.870772778497656904e-19 2.373998669433930875e-19
8.743472280137193593e+03 2.412227087043477226e-19 2.364997536834369588e-19
8.748478208070249821e+03 1.359491159143500924e-19 2.501359418407421376e-19
8.753484136003304229e+03 1.894276205811887297e-19 3.517798634582484921e-19
8.758490063936360457e+03 5.168950060516338201e-19 4.861195468612076678e-19
8.763495991869414866e+03 1.272962269154998997e-18 5.623105609800634354e-19
8.768501919802471093e+03 2.857623374584809624e-18 5.530456276739853379e-19
8.773507847735527321e+03 -1.642109558138820438e-19 5.411213269446116603e-19
8.778513775668583548e+03 -1.664988028291058787e-19 5.081708163920927742e-19
8.783519703601639776e+03 7.400559815189500890e-19 4.226791307652210267e-19
8.788525631534694185e+03 5.620297764863412972e-20 3.550818614971084556e-19
8.793531559467750412e+03 4.174985629649945245e-19 3.352713472044127914e-19
8.798537487400804821e+03 4.862831603518534476e-19 2.822539436575317325e-19
8.803543415333861049e+03 1.345872396245274983e-20 2.609171656751520699e-19
8.808549343266917276e+03 3.842540642154410040e-19 2.697249625369334262e-19
8.813555271199973504e+03 6.403797489964478293e-19 2.892211869530077085e-19
8.818561199133029731e+03 8.783236905420008294e-19 4.913214787946585466e-19
8.823567127066084140e+03 -1.391930249172694788e-18 7.389509939968410397e-19
8.828573054999140368e+03 -5.712290553032279879e-19 8.126536679482389421e-19
8.833578982932194776e+03 -2.214117732726050284e-18 6.776756977982471729e-19
8.838584910865251004e+03 7.968775092469457553e-19 5.121864115514968609e-19
8.843590838798307232e+03 9.787597016423415115e-19 4.024408286609048839e-19
8.848596766731363459e+03 4.450053146002463069e-20 3.552968334874503119e-19
8.853602694664417868e+03 1.355239412813864488e-18 3.312276977965311139e-19
8.858608622597474096e+03 -1.742388107186276887e-20 3.295323196493507885e-19
8.863614550530530323e+03 4.718727169141082907e-19 3.982722712060414681e-19
8.868620478463584732e+03 3.170889292926815029e-19 4.029901084115212690e-19
8.873626406396640959e+03 4.425606914675898746e-19 3.474218018120537652e-19
8.878632334329697187e+03 -5.057944694400025276e-19 4.576864511062484865e-19
8.883638262262753415e+03 6.500480572902713335e-19 6.139077439414593034e-19
8.888644190195807823e+03 7.641210003911332562e-19 5.986774462564519382e-19
8.893650118128864051e+03 6.061576298919857814e-19 4.257703851657858609e-19
8.898656046061920279e+03 -4.569097291115033649e-19 4.166538010125310685e-19
8.903661973994974687e+03 -1.125977833964629983e-18 4.462988828865608798e-19
8.908667901928030915e+03 4.132933490047820804e-20 4.183565911485666709e-19
8.913673829861087142e+03 3.075979456541299598e-20 5.561161330527459467e-19
8.918679757794143370e+03 -4.414981420613332632e-20 6.844704016556038403e-19
8.923685685727199598e+03 6.902087824583544157e-20 6.014227984131793396e-19
8.928691613660254006e+03 -3.544770571855120665e-19 3.849192991955341268e-19
8.933697541593308415e+03 -1.344787303328712017e-19 3.323267391891796045e-19
8.938703469526364643e+03 1.008031251080770166e-18 4.229158148708514554e-19
8.943709397459420870e+03 3.248898083616144245e-19 4.740217654301683348e-19
8.948715325392477098e+03 8.463304940416751436e-19 4.975407581182503830e-19
8.953721253325533326e+03 7.367066843273574462e-19 6.425629418577527113e-19
8.958727181258589553e+03 -9.806803458722037992e-19 6.977523875778098366e-19
8.963733109191643962e+03 2.099181970427960984e-19 5.362025977354026387e-19
8.968739037124698370e+03 8.057487995812151772e-19 3.460718966363875199e-19
8.973744965057754598e+03 6.475936343938659742e-19 3.165398555805205735e-19
8.978750892990810826e+03 6.954360979979550431e-19 3.402705036563296943e-19
8.983756820923867053e+03 9.773034261330331522e-19 3.965212648728548433e-19
8.988762748856923281e+03 7.714103980576149497e-19 4.250586768146045928e-19
8.993768676789977690e+03 -3.263050591628232534e-19 4.529093691486051309e-19
8.998774604723033917e+03 -1.423144411645795975e-18 5.015061707510847108e-19
9.003780532656088326e+03 3.347775547520222724e-19 4.700381531047726758e-19
9.008786460589144554e+03 -8.734351071944348572e-21 3.520608592061717835e-19
9.013792388522200781e+03 2.501778867385667405e-19 2.798451906373067413e-19
9.018798316455257009e+03 4.704972266889109529e-19 2.800815066666271438e-19
9.023804244388313236e+03 8.723262837024765895e-19 2.856988538896417832e-19
9.028810172321367645e+03 2.895786404914652498e-19 3.037493550483786597e-19
9.033816100254423873e+03 -1.493131138962109197e-19 3.420188107103653280e-19
9.038822028187478281e+03 -3.389457505879780724e-19 3.690298254690559150e-19
9.043827956120534509e+03 3.620179258309663390e-19 4.017755746939899969e-19
9.048833884053590737e+03 -2.191563770129383778e-19 4.198743271765260285e-19
9.053839811986646964e+03 -1.020881340478179658e-18 3.849125428330775319e-19
9.058845739919703192e+03 4.256353484052551173e-19 3.302625301573304660e-19
9.063851667852757600e+03 4.746513094559863021e-19 3.150783943170015819e-19
9.068857595785813828e+03 8.842381663169340304e-19 3.191968942484720472e-19
9.073863523718868237e+03 3.545641190119204877e-19 3.180730757038454717e-19
9.078869451651924464e+03 2.988736046825002987e-20 3.210952210477658141e-19
9.083875379584980692e+03 -7.220876523496630118e-19 3.321412684062033213e-19
9.088881307518036920e+03 -3.467313957858194883e-19 3.522039767589386801e-19
9.093887235451093147e+03 -7.792244249529960617e-19 3.704262496069499205e-19
9.098893163384147556e+03 6.869223259956547657e-19 3.755436425217496943e-19
9.103899091317203784e+03 2.820850205008133295e-19 3.618295073609566494e-19
9.108905019250258192e+03 -5.068878687492203067e-20 3.212918081632951222e-19
9.113910947183314420e+03 7.141545207987943264e-19 2.905146541391401771e-19
9.118916875116370647e+03 4.534895674296796437e-19 2.822557762890652818e-19
9.123922803049426875e+03 3.607260075375065862e-19 2.811213726505240724e-19
9.128928730982483103e+03 7.794952697946771350e-19 2.806733243670977338e-19
9.133934658915537511e+03 3.981979401818771145e-19 2.818322193571912857e-19
9.138940586848593739e+03 3.785178854734786770e-19 2.830145666914271681e-19
9.143946514781648148e+03 5.033492022949081429e-19 2.911843773956661936e-19
9.148952442714704375e+03 5.993671597410514203e-19 3.086807886672936807e-19
9.153958370647760603e+03 3.351755465169759093e-19 3.268270103878967941e-19
9.158964298580816831e+03 5.914098981019625182e-19 3.309433726732222772e-19
9.163970226513873058e+03 -1.555825362670397848e-20 3.150993417595448982e-19
9.168976154446927467e+03 -1.861595775475571388e-21 2.960704642619061007e-19
9.173982082379983694e+03 1.624208714382665706e-19 2.895514894311091725e-19
9.178988010313038103e+03 5.548089710305008978e-19 2.945855991954613379e-19
9.183993938246094331e+03 4.470616981331687473e-19 2.962919901924415562e-19
9.188999866179150558e+03 3.561835943336883596e-19 3.011357644839644342e-19
9.194005794112206786e+03 -1.146448078156363406e-19 3.067739359756979391e-19
9.199011722045263014e+03 5.134999839820027142e-19 3.253821772017409221e-19
9.204017649978317422e+03 -1.355035136497532865e-19 3.785519590826928608e-19
9.209023577911373650e+03 6.349329321231071118e-19 4.420146934133712487e-19
9.214029505844428058e+03 3.052415136735527353e-19 4.521580592817786223e-19
9.219035433777484286e+03 1.908998298468703358e-20 4.231685573527851754e-19
9.224041361710540514e+03 1.004905619546020901e-18 3.978689660970146970e-19
9.229047289643596741e+03 3.402010588385184206e-19 4.035744509142704112e-19
9.234053217576652969e+03 8.265311074828274635e-19 4.219657936653895156e-19
9.239059145509707378e+03 6.730194557883565448e-19 4.298859502284913207e-19
9.244065073442761786e+03 2.969624268536049585e-20 4.285683401019021746e-19
9.249071001375818014e+03 -1.815832182627261396e-19 4.150619782835540422e-19
9.254076929308874242e+03 -4.448115430812836284e-20 4.118621993272424557e-19
9.259082857241930469e+03 2.266545022665110416e-19 4.289862678728702980e-19
9.264088785174986697e+03 8.334659376958052557e-19 4.494609427347392182e-19
9.269094713108042924e+03 6.149593535107935748e-19 4.609861258388506576e-19
9.274100641041097333e+03 7.656947121954635530e-20 4.559772171987072636e-19
9.279106568974151742e+03 5.219881655209329919e-19 4.452528243046491830e-19
9.284112496907207969e+03 3.138073197975111664e-19 4.969338888601042554e-19
9.289118424840264197e+03 1.149457185476170927e-18 5.939375288743799517e-19
9.294124352773320425e+03 8.200360005367079670e-19 7.354734136466460289e-19
9.299130280706376652e+03 -4.503806708587464731e-19 1.003903094393331563e-18
9.304136208639432880e+03 3.298961290268011166e-18 1.510396605690662567e-18
9.309142136572487289e+03 2.805594003006252385e-18 2.054419753368043187e-18
9.314148064505541697e+03 -7.996768438006389176e-19 2.478685244061080348e-18
9.319153992438597925e+03 -6.241918780417330942e-20 2.819318746104720587e-18
9.324159920371654152e+03 -3.713639581491200045e-19 2.607722152885054891e-18
9.329165848304710380e+03 7.938570378334101835e-19 2.070634654276655647e-18
9.334171776237766608e+03 -1.660818186974859508e-18 1.946826591078217845e-18
9.339177704170821016e+03 9.102986784250236606e-20 2.165399671062936061e-18
9.344183632103877244e+03 -8.708903465014278333e-20 1.728239009654513677e-18
9.349189560036931653e+03 1.607400144514792974e-19 1.594703716992012823e-18
9.354195487969987880e+03 -6.839322356312270088e-19 1.714616539950313007e-18
9.359201415903044108e+03 4.929004694486945392e-20 1.343984480072488368e-18
9.364207343836100335e+03 1.410941114230159394e-18 1.751286831058934307e-18
9.369213271769156563e+03 -2.258164612124464008e-18 2.702496324218269552e-18
9.374219199702210972e+03 7.793242243411896950e-19 3.416761218684330028e-18
9.379225127635267199e+03 5.163368291376426533e-18 2.978583689129287290e-18
9.384231055568321608e+03 1.004562874132054108e-18 1.801633007417176626e-18
9.389236983501377836e+03 1.660192183022849105e-18 1.040073522543176969e-18
9.394242911434434063e+03 5.729618448132796793e-19 9.065382006892800666e-19
9.399248839367490291e+03 9.757592639313127629e-19 1.005601868508613176e-18
9.404254767300546519e+03 3.832302920503636103e-20 1.090310055087086482e-18
9.409260695233600927e+03 -4.923008808129468447e-19 1.167399837226066845e-18
9.414266623166657155e+03 7.158862417157292009e-20 1.409245206346006022e-18
9.419272551099711563e+03 9.868609947991930616e-19 1.690739903822196791e-18
9.424278479032767791e+03 -1.936761278878875796e-18 1.633521929868605818e-18
9.429284406965824019e+03 9.645137713778508669e-19 1.537406652712875464e-18
9.434290334898880246e+03 8.086104531371573380e-19 2.723115163501909847e-18
9.439296262831936474e+03 5.062045604104689878e-19 3.671367665105536833e-18
9.444302190764990883e+03 3.721542962970123771e-18 2.467263882291350128e-18
9.449308118698047110e+03 -1.201551103849487812e-18 1.761185203082446619e-18
9.454314046631101519e+03 2.372380314348890790e-19 2.252762107889214716e-18
9.459319974564157746e+03 3.968539111781713856e-18 2.296409583992889782e-18
9.464325902497213974e+03 1.483765841513549693e-18 1.936604620532682637e-18
9.469331830430270202e+03 -1.206890095322425531e-19 2.235343410280065421e-18
9.474337758363326429e+03 1.766125984175767446e-18 2.736320018031373978e-18
9.479343686296380838e+03 -3.177323183694025854e-19 2.411295945084642213e-18
9.484349614229437066e+03 -6.671583760512319821e-19 1.598491188896854624e-18
9.489355542162491474e+03 -4.796698284927685125e-19 1.539601837250927536e-18
9.494361470095547702e+03 -1.204083093730357182e-19 2.092353055304013162e-18
9.499367398028603930e+03 -3.603018463203082461e-19 1.990930741730468530e-18
9.504373325961660157e+03 5.576153593911491260e-19 1.406999290825269857e-18
9.509379253894716385e+03 2.814179025776077710e-18 1.439195523769225228e-18
9.514385181827770793e+03 7.213781825379442736e-19 2.417614338347032364e-18
9.519391109760827021e+03 -2.418868461479686899e-18 2.827611371163110666e-18
9.524397037693881430e+03 1.830469868679093182e-18 1.911756657030019473e-18
9.529402965626937657e+03 -3.128268493272389200e-19 1.182748510257076372e-18
9.534408893559993885e+03 5.386539216113968190e-19 1.172703630257637650e-18
9.539414821493050113e+03 1.903762059040927712e-18 1.440508734306968650e-18
9.544420749426106340e+03 1.465801351859950789e-18 1.666752417435526518e-18
9.549426677359160749e+03 4.959739251830481418e-19 1.770186625066930502e-18
9.554432605292216977e+03 1.407100513219268013e-18 1.675625473797457364e-18
9.559438533225271385e+03 5.761270372452902120e-19 1.878591169638501347e-18
9.564444461158327613e+03 9.854483384722151035e-19 2.404908842224916622e-18
9.569450389091383840e+03 1.700792106315149632e-18 2.314185180246228485e-18
9.574456317024440068e+03 1.260195295558360723e-19 1.715689219445016370e-18
9.579462244957496296e+03 4.380455226111590617e-19 1.271337036480199805e-18
9.584468172890550704e+03 1.933980515256858035e-19 1.363145480925504921e-18
9.589474100823605113e+03 8.090988629896167570e-19 1.522369303784211106e-18
9.594480028756661341e+03 -1.264408654717566866e-19 1.598939766636380141e-18
9.599485956689717568e+03 2.039173300760325630e-18 1.636001072383852215e-18
9.604491884622773796e+03 9.327395180667426576e-19 1.544257098788561722e-18
9.609497812555830023e+03 1.781273410765459650e-19 1.443754865850938411e-18
9.614503740488886251e+03 -1.490777200977291689e-18 1.578225018221619881e-18
9.619509668421940660e+03 -9.274728827868638838e-20 1.830444986035561807e-18
9.624515596354995068e+03 3.070848921162597105e-19 1.688909695116298459e-18
9.629521524288051296e+03 -9.370672113188950041e-19 1.473358596685618108e-18
9.634527452221107524e+03 1.231983702380385900e-19 1.452628830938168013e-18
9.639533380154163751e+03 5.339930361262544112e-19 1.319959988651869937e-18
9.644539308087219979e+03 4.595037668431037519e-19 1.274043088819872817e-18
9.649545236020274388e+03 -2.809502166282637190e-19 1.270044957458075265e-18
9.654551163953330615e+03 3.462888999629709979e-19 1.416297057691564715e-18
9.659557091886385024e+03 1.024641121226867961e-18 1.588852806694375759e-18
9.664563019819441251e+03 1.703325535213801415e-18 1.604272660997766214e-18
9.669568947752497479e+03 4.680809706720146594e-19 1.645505248250422420e-18
9.674574875685553707e+03 -8.052855962173400669e-19 1.722786654741336074e-18
9.679580803618609934e+03 -1.641214233751741566e-18 1.782899228497350340e-18
9.684586731551664343e+03 -1.273552623587471050e-19 1.868671842990795861e-18
9.689592659484720571e+03 -1.217248542877252580e-19 1.859726807303435716e-18
9.694598587417774979e+03 4.416005740890307836e-20 2.025316566270773254e-18
9.699604515350831207e+03 1.954367194381062568e-18 2.103562430800756557e-18
9.704610443283887435e+03 1.426115031217668348e-18 1.892164465538525295e-18
9.709616371216943662e+03 9.224041256308792869e-19 1.990258913902318053e-18
9.714622299149999890e+03 -3.032051737095556962e-19 2.565055141019052968e-18
9.719628227083054298e+03 1.353937428372447625e-18 3.007534667133899717e-18
9.724634155016110526e+03 -7.445946025158165628e-19 2.680796996361255372e-18
9.729640082949164935e+03 -2.815703424412222140e-20 2.286200961931469859e-18
9.734646010882221162e+03 -2.160522900291984357e-19 2.222825342518278178e-18
9.739651938815277390e+03 -2.798481582037476743e-19 2.230811110100176130e-18
9.744657866748333618e+03 -5.010711116787770777e-19 2.165917465230837058e-18
9.749663794681389845e+03 -1.913405863285469132e-19 2.018123652357013543e-18
9.754669722614444254e+03 6.133297619607981778e-19 1.963537329031383742e-18
9.759675650547500481e+03 4.352674454090401979e-19 1.756663101352505535e-18
9.764681578480554890e+03 2.637457609709047437e-19 1.680419042568792678e-18
9.769687506413611118e+03 -6.930527992105213170e-19 1.656770900014975636e-18
9.774693434346667345e+03 2.003002179287246194e-18 1.909765239246230090e-18
9.779699362279723573e+03 1.895355065615193249e-18 2.744535743361608170e-18
9.784705290212779801e+03 4.143855464479404696e-18 3.961118758146226209e-18
9.789711218145834209e+03 1.084860262205044895e-18 4.186073013168621974e-18
9.794717146078890437e+03 4.416895854304118847e-18 3.728518191398645462e-18
9.799723074011944846e+03 2.327602408236583133e-18 3.088153015033941737e-18
9.804729001945001073e+03 -1.165866891868936584e-18 2.674453000701107187e-18
9.809734929878057301e+03 -4.428765282309243684e-19 2.780491348722459044e-18
9.814740857811113528e+03 1.849794931319964711e-18 2.826941926462529572e-18
9.819746785744169756e+03 3.273258018650966485e-19 2.513376567975908047e-18
9.824752713677224165e+03 1.280443458068663543e-18 2.349240591281966958e-18
9.829758641610280392e+03 -1.270973910580038534e-18 2.459482488189631706e-18
9.834764569543334801e+03 -1.247757109925806369e-18 2.634259266901158247e-18
9.839770497476391029e+03 -2.103175755641708631e-18 3.159065208256237311e-18
9.844776425409447256e+03 -2.500462914145729945e-18 3.596646415367271385e-18
9.849782353342503484e+03 -8.862670884473198344e-19 3.489425158625457585e-18
9.854788281275559712e+03 -2.224159324760178349e-19 2.927060721303980778e-18
9.859794209208614120e+03 4.332433535684343926e-19 2.882592337268960129e-18
9.864800137141670348e+03 1.522323259013706938e-19 3.775939005000903879e-18
9.869806065074724756e+03 1.420945848293669567e-19 4.798241088604757139e-18
9.874811993007780984e+03 2.574494053677453557e-18 4.828331547155885456e-18
9.879817920940837212e+03 1.732244944430692939e-18 3.939133301487383231e-18
9.884823848873893439e+03 1.478132263264372090e-18 3.538803634722338529e-18
9.889829776806949667e+03 5.127237738319363365e-19 3.822492352274548144e-18
9.894835704740004076e+03 -6.468352872591662049e-19 4.039597596381815270e-18
9.899841632673058484e+03 -2.046254866401927585e-18 4.178006559355676705e-18
9.904847560606114712e+03 1.084937189081672613e-18 4.652364271930970371e-18
9.909853488539170939e+03 4.057888284653646287e-18 6.263785357690847678e-18
9.914859416472227167e+03 6.493014577938911907e-18 6.880072667841937756e-18
9.919865344405283395e+03 -2.595686456109935533e-18 5.506182567088145759e-18
9.924871272338339622e+03 -1.207723491398812681e-18 4.222644847172328773e-18
9.929877200271394031e+03 -2.090015274080670079e-18 3.973523652168673783e-18
9.934883128204448440e+03 3.044561924340732709e-18 5.008616804739761155e-18
9.939889056137504667e+03 -1.542260310114797480e-18 6.631212019362753585e-18
9.944894984070560895e+03 7.264777709165132670e-18 7.891741706067223959e-18
9.949900912003617123e+03 3.489884463689662439e-18 8.050315767566384531e-18
9.954906839936673350e+03 2.942015018415016263e-18 8.740000500680395855e-18
9.959912767869729578e+03 -1.993551511984419280e-18 8.591968578807907947e-18
9.964918695802783986e+03 -1.970529063466175688e-18 7.621113005738907659e-18
9.969924623735838395e+03 -2.501378901313768346e-18 6.986864521066925449e-18
9.974930551668894623e+03 -2.254599641305334207e-18 6.031430550873732863e-18
9.979936479601950850e+03 4.636352600686343603e-18 5.621910776595024720e-18
9.984942407535007078e+03 8.030887495439682830e-19 5.512428198841459442e-18
9.989948335468063306e+03 1.790434820107701552e-18 5.502531103875799687e-18
9.994954263401117714e+03 4.149859394146185110e-19 6.411531070815798114e-18
9.999960191334173942e+03 1.377346311168205387e-18 7.646818016669793123e-18
1.000496611926722835e+04 1.117445816220762026e-18 9.852159835740136089e-18
1.000997204720028458e+04 -4.217789450839207905e-19 1.143151393390263483e-17
1.001497797513334081e+04 7.359459050156203139e-19 9.802622032433589895e-18
1.001998390306639703e+04 3.981695349608881573e-18 7.896090934472662312e-18
1.002498983099945326e+04 1.210303049907789477e-18 7.527288674588819137e-18
1.002999575893250767e+04 3.896798741359703739e-18 7.655738004266490997e-18
1.003500168686556390e+04 3.615023498612093715e-18 7.853446163475758653e-18
1.004000761479861831e+04 4.588601464201947896e-20 8.153575499061514281e-18
1.004501354273167453e+04 -2.828609616276198557e-18 8.419648045084587805e-18
1.005001947066473076e+04 -7.572910442790031299e-19 8.820175836825780787e-18
1.005502539859778699e+04 -5.293490403781360623e-19 8.833416752121330399e-18
1.006003132653084322e+04 -1.413113012997573562e-19 9.242640998211822240e-18
1.006503725446389763e+04 -6.477814003748522981e-19 9.188589525731179304e-18
1.007004318239695385e+04 -1.651894035868906868e-18 9.576605341753761275e-18
1.007504911033000826e+04 -1.467691811456476218e-18 1.059885657519771930e-17
1.008005503826306449e+04 1.133088798723232632e-17 1.314253666268332154e-17
1.008506096619612072e+04 -3.077623195227583920e-19 1.393675867702493608e-17
1.009006689412917694e+04 -5.316611441587701554e-18 1.189320085573297774e-17
1.009507282206223317e+04 2.415037417762754439e-18 1.340356601306690130e-17
1.010007874999528758e+04 -2.026655805097909616e-18 1.387653518209549751e-17
1.010508467792834381e+04 -4.194211869228170315e-18 1.413911600276173156e-17
1.011009060586139822e+04 3.952652406385704919e-19 1.326603022783233179e-17
1.011509653379445444e+04 -7.246177450043962625e-19 1.428585134764769723e-17
1.012010246172751067e+04 1.773243492308486503e-20 1.679972099379651090e-17
1.012510838966056690e+04 6.050672903589948971e-18 1.748311731426554923e-17
1.013011431759362313e+04 -3.428530644489308798e-18 1.461893716082554471e-17
1.013512024552667754e+04 6.642931435337947839e-19 1.477892992876604667e-17
1.014012617345973376e+04 2.731596239505123623e-18 1.719831625675512586e-17
1.014513210139278817e+04 2.702418273876909763e-18 1.980873355085722142e-17
1.015013802932584440e+04 -1.459256411687430209e-18 2.311069997323605860e-17
1.015514395725890063e+04 -2.161001125627569211e-18 2.412583412201276211e-17
1.016014988519195686e+04 2.112942163144279559e-18 2.383403647344616805e-17
1.016515581312501308e+04 -2.821718647605466495e-18 2.435999308860758875e-17
1.017016174105806749e+04 -6.174298409672094026e-18 2.719740782110548173e-17
1.017516766899112372e+04 7.276398812986031485e-18 2.538071953506461590e-17
1.018017359692417813e+04 -5.133920837655586389e-18 2.573784606892071671e-17
1.018517952485723436e+04 -3.506581894851511805e-18 2.697489858972580781e-17
1.019018545279029058e+04 -4.233741093010967882e-18 2.959652405479322331e-17
1.019519138072334681e+04 -1.064272571215419830e-17 3.051143549741818735e-17
1.020019730865640304e+04 -2.585131700494641507e-18 3.124428963987424978e-17
1.020520323658945745e+04 8.213536689577912737e-18 3.332624788695308181e-17
1.021020916452251367e+04 3.747492040279488527e-18 3.570941863348900848e-17
1.021521509245556808e+04 8.387512479483581675e-18 3.972234714227446032e-17
1.022022102038862431e+04 -5.574453470179369369e-18 4.026314919359034756e-17
1.022522694832168054e+04 -7.610534262989585795e-18 4.572205342825838380e-17
1.023023287625473677e+04 1.628494939605647238e-18 4.526812289525789305e-17
1.023523880418779299e+04 2.828081301532795370e-18 3.965511360974383288e-17
1.024024473212084740e+04 -1.030084679634248149e-18 3.749236534470504867e-17
1.024525066005390181e+04 8.082956484843394821e-18 3.455027877300719086e-17
1.025025658798695804e+04 -3.043068616089043888e-18 3.599845012883865014e-17
1.025526251592001427e+04 1.545583430465555689e-18 3.419089255517903326e-17
1.026026844385307049e+04 -4.479951420580729478e-18 3.533675695543178014e-17
1.026527437178612672e+04 -4.698693176451669103e-18 4.122192727730894126e-17
1.027028029971918295e+04 3.621424320335157197e-18 4.119791929877030743e-17
1.027528622765223736e+04 -4.683830600019843855e-18 4.448753359737093019e-17
1.028029215558529177e+04 4.135831346723934776e-18 5.011509899882371719e-17
1.028529808351834799e+04 -1.074376597970971580e-17 2.005363607642405283e-17
1.029030401145140422e+04 -7.547162112054470901e-18 2.843852746198852751e-17
1.029530993938446045e+04 -1.030203994453335788e-17 5.247632517138224447e-17
