#  wl flam flam_err
8.678395217007469910e+03 1.243277811713534480e-19 4.692876843007920004e-20
8.683401144940524318e+03 1.459438031594753768e-19 4.298608350711111583e-20
8.688407072873580546e+03 1.338331309882717503e-19 4.006419820000922483e-20
8.693413000806636774e+03 1.692988623138248331e-19 3.899532047857173967e-20
8.698418928739691182e+03 6.442901287032335572e-20 3.871658361942542368e-20
8.703424856672747410e+03 1.198034741839444568e-19 3.843213017956425075e-20
8.708430784605803638e+03 1.061641718868671709e-19 3.618669109523053927e-20
8.713436712538859865e+03 1.314832311539997778e-19 3.388307417250642939e-20
8.718442640471914274e+03 7.746864500228143847e-20 3.272796159030089602e-20
8.723448568404970501e+03 1.052019727000309693e-19 3.253013762455535601e-20
8.728454496338024910e+03 1.200253599375431014e-19 3.235132214525646500e-20
8.733460424271081138e+03 7.823258270791531144e-20 3.226716457527160519e-20
8.738466352204137365e+03 2.244344024205228292e-19 3.280079498819820701e-20
8.743472280137193593e+03 1.841223386491243422e-19 3.261273790109078192e-20
8.748478208070249821e+03 2.391812897465004664e-19 3.355309504641985148e-20
8.753484136003304229e+03 1.179464191501781901e-19 5.011696075002877291e-20
8.758490063936360457e+03 -1.635226478736004037e-20 6.826586303027001213e-20
8.763495991869414866e+03 -2.646881812562618538e-20 8.008650672171935234e-20
8.768501919802471093e+03 1.896271085312704511e-19 7.334807481687524030e-20
8.773507847735527321e+03 1.164686870579615612e-19 7.444760752650750119e-20
8.778513775668583548e+03 9.132650833826554638e-20 6.799704617489306426e-20
8.783519703601639776e+03 8.209172371742646529e-20 5.464826283263121243e-20
8.788525631534694185e+03 2.013638454005983959e-19 4.688267140547894272e-20
8.793531559467750412e+03 1.481276794492632223e-19 4.603547970113702974e-20
8.798537487400804821e+03 1.637690155500771169e-19 3.634319774662961956e-20
8.803543415333861049e+03 1.224228936375869631e-19 3.514261883101166002e-20
8.808549343266917276e+03 1.010987101427692227e-19 3.697797834166420927e-20
8.813555271199973504e+03 1.521877581399237540e-19 3.808254639908202419e-20
8.818561199133029731e+03 1.921894084121843452e-19 6.543598317852658990e-20
8.823567127066084140e+03 3.586574603269228816e-19 1.059210410323043351e-19
8.828573054999140368e+03 1.298561700454021561e-19 1.127022936005381897e-19
8.833578982932194776e+03 5.092347361844761060e-19 8.693052280600500955e-20
8.838584910865251004e+03 2.658582457082465729e-19 6.754048744882077460e-20
8.843590838798307232e+03 8.652540258155549764e-20 5.081893646679088648e-20
8.848596766731363459e+03 1.164517084791904022e-19 4.765286071890057750e-20
8.853602694664417868e+03 9.255377885924257702e-20 4.363529461756738628e-20
8.858608622597474096e+03 1.358593467652552008e-19 4.271118726523350959e-20
8.863614550530530323e+03 1.224843828692700861e-19 5.537758876467674424e-20
8.868620478463584732e+03 1.826404645665678989e-19 5.440660349458535240e-20
8.873626406396640959e+03 1.048686401151686094e-19 4.328387032637556444e-20
8.878632334329697187e+03 2.115110555152240765e-19 6.253378345019513133e-20
8.883638262262753415e+03 1.424653161706480069e-19 8.219277725314713109e-20
8.888644190195807823e+03 -4.079775875382646570e-21 7.873872519215922531e-20
8.893650118128864051e+03 1.533356991332875139e-19 4.884302459939428428e-20
8.898656046061920279e+03 8.314019152599769913e-20 5.920084583280694176e-20
8.903661973994974687e+03 3.618606262172263282e-19 6.143927918864834211e-20
8.908667901928030915e+03 2.385140025302674290e-19 5.251405995828651562e-20
8.913673829861087142e+03 1.022009531252163807e-19 7.821005811914518093e-20
8.918679757794143370e+03 6.092271219088653951e-20 8.930527920720178694e-20
8.923685685727199598e+03 2.621709139364431639e-19 7.835305290815760548e-20
8.928691613660254006e+03 1.305850423191350130e-19 4.387259576274284473e-20
8.933697541593308415e+03 1.779706828084091579e-19 4.291572737882272212e-20
8.938703469526364643e+03 9.369298750437166871e-20 5.962482161072263235e-20
8.943709397459420870e+03 8.343351460135978106e-20 6.372874131759174947e-20
8.948715325392477098e+03 1.052127141203320373e-19 6.437556643690414907e-20
8.953721253325533326e+03 3.040913149048700950e-19 9.203066240854995556e-20
8.958727181258589553e+03 2.140459647294061849e-19 9.517566492925454665e-20
8.963733109191643962e+03 1.287557601377127602e-19 6.810510481862094561e-20
8.968739037124698370e+03 7.261206304172160259e-20 4.317647609179183634e-20
8.973744965057754598e+03 1.109999999740057011e-19 4.280477774184376136e-20
8.978750892990810826e+03 1.360814778396606731e-19 4.561047561797075581e-20
8.983756820923867053e+03 1.517113671391978258e-19 5.616695359921287438e-20
8.988762748856923281e+03 2.226279961591475991e-19 5.648316185975810245e-20
8.993768676789977690e+03 4.063783497419150993e-19 6.134681973125701693e-20
8.998774604723033917e+03 4.487462362596250106e-19 6.898843389701034636e-20
9.003780532656088326e+03 3.216460424629230742e-19 6.531705070415957507e-20
9.008786460589144554e+03 5.455308200790963029e-20 4.342280088752883236e-20
9.013792388522200781e+03 9.839404298970264304e-20 3.730784156831385045e-20
9.018798316455257009e+03 4.611373766211494466e-20 3.809395714439317416e-20
9.023804244388313236e+03 1.155918648718508810e-19 3.923387192934955238e-20
9.028810172321367645e+03 1.316509247681288532e-19 4.100563293730144153e-20
9.033816100254423873e+03 9.992102604532512921e-21 4.792067933959401912e-20
9.038822028187478281e+03 6.854730253852138451e-20 5.010580662728967957e-20
9.043827956120534509e+03 7.297814292107775329e-20 5.710209962176364156e-20
9.048833884053590737e+03 2.277476388222097047e-19 5.836325436888209630e-20
9.053839811986646964e+03 8.674894310715164978e-20 5.258152856179823959e-20
9.058845739919703192e+03 1.078649210478091197e-19 4.246950437912608958e-20
9.063851667852757600e+03 1.360083343453943095e-19 4.296178844788788722e-20
9.068857595785813828e+03 1.296098336117995952e-19 4.369086959513122725e-20
9.073863523718868237e+03 3.786185272664002748e-20 4.289962990503623838e-20
9.078869451651924464e+03 2.195557304313940922e-19 4.354366766920828513e-20
9.083875379584980692e+03 1.251851406031338334e-19 4.608764926171968606e-20
9.088881307518036920e+03 9.675893002723807060e-20 4.986896592855397473e-20
9.093887235451093147e+03 8.751142300148887176e-20 5.135678597839941785e-20
9.098893163384147556e+03 1.634453080881386758e-19 5.287067652067591519e-20
9.103899091317203784e+03 8.811417730729667306e-20 5.008906484145654933e-20
9.108905019250258192e+03 1.603333578022376173e-19 4.275382148694616900e-20
9.113910947183314420e+03 1.637200336718647420e-19 3.898343937033999623e-20
9.118916875116370647e+03 1.206112690779449047e-19 3.819793227433752074e-20
9.123922803049426875e+03 1.025815283675997045e-19 3.802717841094584535e-20
9.128928730982483103e+03 1.618648020946605624e-19 3.820061110763997563e-20
9.133934658915537511e+03 1.324748442412604288e-19 3.788731168929182813e-20
9.138940586848593739e+03 1.294488702544930729e-19 3.819171533817875422e-20
9.143946514781648148e+03 1.716023669094957953e-19 4.043913627814829769e-20
9.148952442714704375e+03 1.100931868095201216e-19 4.361988802207484768e-20
9.153958370647760603e+03 1.024451779537619396e-19 4.608762814192160701e-20
9.158964298580816831e+03 1.284754539787439437e-19 4.593099031515849818e-20
9.163970226513873058e+03 8.556545015747430146e-20 4.426757544728822641e-20
9.168976154446927467e+03 9.105438120134853983e-20 4.069097043292115994e-20
9.173982082379983694e+03 9.995868018848890200e-20 3.972142192693802950e-20
9.178988010313038103e+03 5.588772915394290826e-20 3.978082500577364007e-20
9.183993938246094331e+03 5.691557257612788668e-20 4.005989765741259645e-20
9.188999866179150558e+03 7.146270268026751750e-20 4.044412894450243747e-20
9.194005794112206786e+03 1.418302086444901772e-19 4.110082115205918236e-20
9.199011722045263014e+03 1.062359579615939569e-19 4.221406175767401052e-20
9.204017649978317422e+03 4.540630034360055600e-20 4.345179939871958606e-20
9.209023577911373650e+03 2.992217897110747413e-20 4.606794003372506959e-20
9.214029505844428058e+03 1.450292251367647513e-19 4.877994583964737985e-20
9.219035433777484286e+03 1.389799689940499879e-19 5.042431887488152379e-20
9.224041361710540514e+03 1.855760272213280661e-19 4.836317323070028906e-20
9.229047289643596741e+03 1.444179194067652019e-19 4.536434045681090633e-20
9.234053217576652969e+03 1.029618794065184360e-19 4.209891938831543037e-20
9.239059145509707378e+03 1.345428949921459051e-19 4.161899928964069316e-20
9.244065073442761786e+03 1.310455136196313592e-19 4.248164011018692273e-20
9.249071001375818014e+03 1.569582410649598824e-19 4.283409448407305275e-20
9.254076929308874242e+03 7.668497844872872633e-20 4.257611464755936005e-20
9.259082857241930469e+03 8.638509170585563114e-20 4.277236064625146810e-20
9.264088785174986697e+03 1.398199100655498045e-19 4.311444009808408498e-20
9.269094713108042924e+03 1.327512994099861205e-19 4.209985959839460645e-20
9.274100641041097333e+03 1.075237975368073711e-19 4.237055216412681187e-20
9.279106568974151742e+03 1.114841057508424955e-19 4.477378805849359429e-20
9.284112496907207969e+03 9.525002597933546435e-20 4.969886901352867222e-20
9.289118424840264197e+03 7.083275417841804251e-20 5.494496106859242904e-20
9.294124352773320425e+03 7.462595986906991044e-20 5.550357617642867810e-20
9.299130280706376652e+03 9.848078962788071060e-20 8.066145937268853580e-20
9.304136208639432880e+03 -1.634392147732269858e-20 1.244206791014123067e-19
9.309142136572487289e+03 -4.757955982308476032e-19 1.700536455330913809e-19
9.314148064505541697e+03 5.411602370785827003e-19 1.714670091639858539e-19
9.319153992438597925e+03 -6.907934977181648802e-20 1.585940085527897878e-19
9.324159920371654152e+03 -7.438326392251519460e-20 1.411701211605386352e-19
9.329165848304710380e+03 4.568827364903562087e-19 1.233299599577540863e-19
9.334171776237766608e+03 3.894404660964446785e-19 1.139265849272155415e-19
9.339177704170821016e+03 1.449762950507807901e-19 1.032822700267716306e-19
9.344183632103877244e+03 2.299723402021607195e-19 8.623985881454971759e-20
9.349189560036931653e+03 4.508420919907290441e-20 8.395468121435426592e-20
9.354195487969987880e+03 -5.996373859598340898e-20 7.079760309399502045e-20
9.359201415903044108e+03 -6.657456264560251084e-20 7.181623390451294405e-20
9.364207343836100335e+03 1.598388030582612958e-19 8.400246295026527294e-20
9.369213271769156563e+03 1.601937598164595978e-19 1.676630271911188183e-19
9.374219199702210972e+03 6.156036808211408785e-19 1.896527372576166034e-19
9.379225127635267199e+03 4.119691639552686009e-19 1.532664281946571880e-19
9.384231055568321608e+03 2.285653395252373668e-19 7.517561600784941167e-20
9.389236983501377836e+03 8.486575233592234711e-20 6.148780972251273880e-20
9.394242911434434063e+03 5.681589812437961159e-20 6.758470341630406417e-20
9.399248839367490291e+03 9.154824153466079541e-20 7.922068224346590371e-20
9.404254767300546519e+03 2.223210228010908394e-19 7.749334929374245695e-20
9.409260695233600927e+03 1.579543144129940834e-19 6.649535877236837870e-20
9.414266623166657155e+03 2.848912202222989798e-19 9.277816347959489585e-20
9.419272551099711563e+03 4.720882950552753501e-19 1.106363082320074650e-19
9.424278479032767791e+03 4.066014216058931999e-19 9.349900979058841378e-20
9.429284406965824019e+03 2.851265955014544103e-19 8.481410331037136490e-20
9.434290334898880246e+03 -2.158400407347683871e-19 1.526442642330374979e-19
9.439296262831936474e+03 -2.084128402691850419e-20 1.556284543484123684e-19
9.444302190764990883e+03 3.425766075828947366e-19 1.295343500551625867e-19
9.449308118698047110e+03 4.197760073544705720e-19 9.732908153057945414e-20
9.454314046631101519e+03 6.516189956048166946e-20 1.255599140367604660e-19
9.459319974564157746e+03 2.322632698106303432e-19 1.272383456908538515e-19
9.464325902497213974e+03 3.477387982080310561e-19 1.000488716778053509e-19
9.469331830430270202e+03 1.672711524371661894e-20 1.323106056502572484e-19
9.474337758363326429e+03 3.469010905767016167e-19 1.699460263994928051e-19
9.479343686296380838e+03 -1.396097345383193914e-19 1.495430214310457980e-19
9.484349614229437066e+03 1.981095465174095678e-19 9.337284614048064115e-20
9.489355542162491474e+03 2.372938152379753075e-19 8.292623104417055328e-20
9.494361470095547702e+03 2.947625749633189272e-19 9.045309041059227284e-20
9.499367398028603930e+03 6.609530318138737923e-20 1.024202323986271790e-19
9.504373325961660157e+03 -2.509279441028913281e-20 1.024393037278292988e-19
9.509379253894716385e+03 -4.557166334447541190e-20 9.329538863527455618e-20
9.514385181827770793e+03 5.354783393785184248e-20 1.207511606830451215e-19
9.519391109760827021e+03 5.234831848487803140e-19 1.221382278326650909e-19
9.524397037693881430e+03 4.014507347246523333e-19 9.890472542883883446e-20
9.529402965626937657e+03 1.917167163431194467e-19 7.410327153130121514e-20
9.534408893559993885e+03 1.286062312182145334e-19 7.771174298299299017e-20
9.539414821493050113e+03 1.214704845968537463e-19 7.519391599319687650e-20
9.544420749426106340e+03 1.699912376543517467e-19 8.572705555048641099e-20
9.549426677359160749e+03 8.174894907707701136e-20 1.038021851268900737e-19
9.554432605292216977e+03 -7.599420094427082047e-20 1.050353094391751675e-19
9.559438533225271385e+03 1.972088847320806421e-19 1.102237863654010090e-19
9.564444461158327613e+03 6.133391908596798020e-19 1.287590066309065751e-19
9.569450389091383840e+03 3.832503015831718553e-19 1.277372276585419572e-19
9.574456317024440068e+03 1.059145304441789430e-19 9.349242041656292623e-20
9.579462244957496296e+03 1.199695495942167335e-19 7.977600685069872452e-20
9.584468172890550704e+03 1.347164879991975269e-19 8.370199332093939599e-20
9.589474100823605113e+03 1.358236298762930380e-19 8.315146744414119366e-20
9.594480028756661341e+03 1.702373118344447145e-19 8.431998719965756939e-20
9.599485956689717568e+03 1.310643012335457632e-19 8.632333712872198308e-20
9.604491884622773796e+03 6.162526150564479051e-20 9.519521544022346924e-20
9.609497812555830023e+03 7.107300821760383381e-20 9.641029280406969977e-20
9.614503740488886251e+03 1.753215172949435798e-19 1.000213329607329585e-19
9.619509668421940660e+03 3.460953317779791424e-20 9.989327518548545670e-20
9.624515596354995068e+03 7.381407930520379802e-20 9.236834591285326874e-20
9.629521524288051296e+03 -4.772965858513356497e-20 8.244426766197999139e-20
9.634527452221107524e+03 1.244910900284776197e-19 8.133408580563995197e-20
9.639533380154163751e+03 8.050821634653185821e-20 7.789145388439798658e-20
9.644539308087219979e+03 1.150945111341786894e-19 7.541622618778027090e-20
9.649545236020274388e+03 -3.030347008554981068e-20 7.630308236853114089e-20
9.654551163953330615e+03 5.111879321798761829e-20 8.107040004742332573e-20
9.659557091886385024e+03 2.901240414272845967e-19 8.442471638685817781e-20
9.664563019819441251e+03 2.574505895429558612e-20 9.380742317458625039e-20
9.669568947752497479e+03 4.720073393051607127e-20 1.003856578379674525e-19
9.674574875685553707e+03 3.264714486570535177e-19 1.057269403690103159e-19
9.679580803618609934e+03 1.695590115349962731e-19 1.071485523205081101e-19
9.684586731551664343e+03 3.173349903137369847e-19 1.084228836907961795e-19
9.689592659484720571e+03 1.241626384868725355e-19 9.891357598126736126e-20
9.694598587417774979e+03 -3.470557531843775157e-20 1.198516425518863612e-19
9.699604515350831207e+03 2.472138183033785276e-19 1.225401364716430230e-19
9.704610443283887435e+03 -2.681645934954081388e-19 1.143151003056955321e-19
9.709616371216943662e+03 1.493204012700045961e-19 1.127563130627321855e-19
9.714622299149999890e+03 4.530186636231550000e-19 1.452724394778445246e-19
9.719628227083054298e+03 5.152911274956856253e-20 1.472323503546985701e-19
9.724634155016110526e+03 3.516398352923361110e-19 1.328949046915417636e-19
9.729640082949164935e+03 2.380448148383231955e-19 1.127219397813017805e-19
9.734646010882221162e+03 4.372532399445998483e-19 1.205993900085069759e-19
9.739651938815277390e+03 8.840557816723723942e-20 1.213685844655899830e-19
9.744657866748333618e+03 1.426077974567562340e-19 1.070751150026087997e-19
9.749663794681389845e+03 1.709933095371901652e-19 9.819898688092332610e-20
9.754669722614444254e+03 2.455170022110811049e-19 9.176956859061580099e-20
9.759675650547500481e+03 1.629680741406063298e-19 8.913674462034756821e-20
9.764681578480554890e+03 1.969025042698779956e-19 8.767512535106314132e-20
9.769687506413611118e+03 1.613001337421031768e-19 8.851526091515721854e-20
9.774693434346667345e+03 1.709626383945951661e-20 9.166012870840181038e-20
9.779699362279723573e+03 -3.641047775735355925e-21 1.016064631337133780e-19
9.784705290212779801e+03 -1.835291398013716564e-19 1.551940947851148046e-19
9.789711218145834209e+03 2.871919596802301236e-19 1.785475563485181193e-19
9.794717146078890437e+03 -2.407081282534655384e-19 1.733228461018759471e-19
9.799723074011944846e+03 7.796627301571083353e-20 1.326660925475066767e-19
9.804729001945001073e+03 8.448963959955203681e-20 1.203308243660066413e-19
9.809734929878057301e+03 5.776925803893226940e-21 1.192066631398995520e-19
9.814740857811113528e+03 -9.824995693753298755e-20 1.219402609581089372e-19
9.819746785744169756e+03 3.703371185495505888e-20 1.153994502665759246e-19
9.824752713677224165e+03 1.920552744508635831e-19 1.133863998881561917e-19
9.829758641610280392e+03 2.019686700416332542e-19 1.118264520347850263e-19
9.834764569543334801e+03 1.728684197449304801e-19 1.098588896704837259e-19
9.839770497476391029e+03 1.852691310302215583e-19 1.195394074968886866e-19
9.844776425409447256e+03 -1.012768408653747923e-19 1.467102721039690250e-19
9.849782353342503484e+03 2.558148823359338217e-19 1.500953794705848835e-19
9.854788281275559712e+03 1.333375727876974955e-19 1.294551762624777048e-19
9.859794209208614120e+03 1.067915531047456271e-19 1.141433527877512019e-19
9.864800137141670348e+03 -3.955662651839652231e-20 1.583898718682797856e-19
9.869806065074724756e+03 3.088239828682074620e-21 1.972398884695051046e-19
9.874811993007780984e+03 2.709887475519972438e-19 1.949591158403494981e-19
9.879817920940837212e+03 -4.633413546488005891e-20 1.410055201895875937e-19
9.884823848873893439e+03 2.577923750915823533e-19 1.294524313710112100e-19
9.889829776806949667e+03 -8.833553890493857780e-20 1.518767244834222952e-19
9.894835704740004076e+03 -4.522545852591911724e-20 1.592130329870358495e-19
9.899841632673058484e+03 2.399607836831779608e-19 1.516607695750246057e-19
9.904847560606114712e+03 -3.482117490079098967e-20 1.437033583918969274e-19
9.909853488539170939e+03 2.793829592945668833e-19 2.037014389289905403e-19
9.914859416472227167e+03 3.223807983772218176e-19 2.212562952456527805e-19
9.919865344405283395e+03 2.255071694634723513e-19 1.834245150876337378e-19
9.924871272338339622e+03 1.539430449718084823e-19 1.371866618870940252e-19
9.929877200271394031e+03 -2.823976197050837662e-20 1.356403360497144173e-19
9.934883128204448440e+03 1.425499168252138322e-20 1.719136595518283106e-19
9.939889056137504667e+03 2.674230232295576172e-19 2.441508387132559507e-19
9.944894984070560895e+03 4.442446923047546148e-19 2.751784712599240990e-19
9.949900912003617123e+03 6.710088413811452636e-19 2.657821970296183589e-19
9.954906839936673350e+03 2.456452287023151547e-19 2.644159803016843472e-19
9.959912767869729578e+03 6.540447234019346057e-21 2.799049472205931895e-19
9.964918695802783986e+03 1.826213361379768281e-19 2.527275244698402387e-19
9.969924623735838395e+03 1.017573622251975209e-19 2.107010396228623650e-19
9.974930551668894623e+03 -1.942869956598103076e-19 2.112951844028161684e-19
9.979936479601950850e+03 1.958419202208831904e-19 1.899930757963798521e-19
9.984942407535007078e+03 1.654634362101430782e-19 1.744907019555234378e-19
9.989948335468063306e+03 1.745736185123702543e-19 1.766253157615018920e-19
9.994954263401117714e+03 2.471520738588841760e-19 1.876657635316455484e-19
9.999960191334173942e+03 1.962147611126193769e-19 1.935385741160550904e-19
1.000496611926722835e+04 -3.536528108293124591e-19 2.452966688082113822e-19
1.000997204720028458e+04 1.123620339356233857e-18 3.184053998112904112e-19
1.001497797513334081e+04 -2.672340820018928952e-19 3.183119994552334200e-19
1.001998390306639703e+04 1.379334041121352531e-19 2.539957817009349696e-19
1.002498983099945326e+04 4.265639276683061090e-19 2.338283740770069093e-19
1.002999575893250767e+04 1.124149323539269388e-19 2.201992818162025609e-19
1.003500168686556390e+04 1.544016973018497831e-19 1.924443141084149158e-19
1.004000761479861831e+04 7.258995527339604662e-20 2.007697307820484021e-19
1.004501354273167453e+04 1.596458653925001228e-20 2.096588884375754684e-19
1.005001947066473076e+04 1.189111158139983846e-19 2.057262907847615539e-19
1.005502539859778699e+04 5.121137018967403276e-19 2.286146063275629631e-19
1.006003132653084322e+04 -1.545703276206451192e-19 2.458798258394210106e-19
1.006503725446389763e+04 6.637810218417835684e-20 2.583602197214824704e-19
1.007004318239695385e+04 3.294977663532960101e-19 2.366769813853561281e-19
1.007504911033000826e+04 1.993562184223933892e-19 2.577152208043793304e-19
1.008005503826306449e+04 3.981879964221326900e-19 3.032769035439907783e-19
1.008506096619612072e+04 1.102350686924262025e-18 3.140103923668588358e-19
1.009006689412917694e+04 7.001450258221337807e-19 2.665821190433478519e-19
1.009507282206223317e+04 4.769946722642717726e-19 2.633086797491452276e-19
1.010007874999528758e+04 -2.416397831472997066e-19 3.021352446182398579e-19
1.010508467792834381e+04 9.135979577740642917e-20 3.065204987515359659e-19
1.011009060586139822e+04 8.193299912240066271e-19 2.775939756549816228e-19
1.011509653379445444e+04 5.112236282823834413e-19 2.822519547092661350e-19
1.012010246172751067e+04 -1.755259406288885325e-20 3.570371220179933388e-19
1.012510838966056690e+04 4.596412958974031442e-19 3.722005537074225506e-19
1.013011431759362313e+04 5.297494388039155260e-19 3.326646633484625769e-19
1.013512024552667754e+04 -1.320610979610735839e-19 2.794914269019652830e-19
1.014012617345973376e+04 5.904009199972428225e-19 2.980603276623672779e-19
1.014513210139278817e+04 5.077924831227872084e-19 3.243449303364655812e-19
1.015013802932584440e+04 8.615807679218088538e-19 3.519945870385401546e-19
1.015514395725890063e+04 1.978303999039304999e-19 3.462409088992216469e-19
1.016014988519195686e+04 4.219738151791730135e-19 3.375640431784880670e-19
1.016515581312501308e+04 2.689232759012224898e-19 3.822997793442714145e-19
1.017016174105806749e+04 4.304074347209903811e-19 4.350133357231771453e-19
1.017516766899112372e+04 -4.621006628757836708e-19 4.455718014606016754e-19
1.018017359692417813e+04 2.174760623415495870e-19 3.850801449515928273e-19
1.018517952485723436e+04 2.820612461277410177e-19 3.851983061340047621e-19
1.019018545279029058e+04 3.891811365154192953e-19 4.096376550856634331e-19
1.019519138072334681e+04 4.246181150127892015e-19 4.097388532529510547e-19
1.020019730865640304e+04 6.243711854930902218e-19 4.137101409318554772e-19
1.020520323658945745e+04 2.285010698138365310e-19 4.625595565413636582e-19
1.021020916452251367e+04 9.758242346244458966e-19 5.122097439563311226e-19
1.021521509245556808e+04 -3.557544006500212449e-19 5.026608690252163890e-19
1.022022102038862431e+04 -1.063272728725484472e-18 4.723808980018791608e-19
1.022522694832168054e+04 1.270304209086156407e-19 5.252277638675397709e-19
1.023023287625473677e+04 -5.869263344508327963e-21 5.468043139941307349e-19
1.023523880418779299e+04 -3.273348139350900240e-19 4.846894119400804127e-19
1.024024473212084740e+04 -1.118851590943867795e-19 4.452689104896630863e-19
1.024525066005390181e+04 7.308651222732519928e-19 4.392139733179958587e-19
1.025025658798695804e+04 1.046030566719484180e-19 4.242011892840996215e-19
1.025526251592001427e+04 2.918949299173997703e-19 4.225549034865386183e-19
1.026026844385307049e+04 7.532037467777258360e-21 4.415080728059594093e-19
1.026527437178612672e+04 -4.235977747212224603e-19 4.317710847987770992e-19
1.027028029971918295e+04 -3.415727107970531944e-19 4.519733300516978407e-19
1.027528622765223736e+04 -3.428640214289444207e-20 4.577213612772433417e-19
1.028029215558529177e+04 6.433752972593178561e-19 5.734297848593545127e-19
1.028529808351834799e+04 7.002706640969728240e-19 6.894993676945738853e-19
1.029030401145140422e+04 6.167439676652446297e-19 6.664771645613989274e-19
1.029530993938446045e+04 2.343969208905412019e-20 6.182847457302697880e-19
