#  wl flam flam_err
8.688407072873580546e+03 2.723375957255482347e-19 8.951766633761709389e-20
8.693413000806636774e+03 2.802689638122148591e-19 8.722713261962896219e-20
8.698418928739691182e+03 5.784713923874928064e-19 8.706118289675006704e-20
8.703424856672747410e+03 5.545502712051016544e-19 8.779810019240357449e-20
8.708430784605803638e+03 5.386951684510962799e-19 8.678568973451685885e-20
8.713436712538859865e+03 5.611802513220308824e-19 8.548129122675550155e-20
8.718442640471914274e+03 4.498480702708756456e-19 8.503147420347652112e-20
8.723448568404970501e+03 3.880180758438063602e-19 8.550257398449077391e-20
8.728454496338024910e+03 5.059589984708769417e-19 8.434995344698157268e-20
8.733460424271081138e+03 6.800437247876821660e-19 8.294812921889257738e-20
8.738466352204137365e+03 4.248904929004159079e-19 8.089192179142586791e-20
8.743472280137193593e+03 4.052258764245643995e-19 7.741829433332862653e-20
8.748478208070249821e+03 5.063433614147476351e-19 7.813931848282992010e-20
8.753484136003304229e+03 7.506944188717885098e-19 1.029701993498994520e-19
8.758490063936360457e+03 3.513270212431900311e-19 1.379098034559844839e-19
8.763495991869414866e+03 6.037779917942564116e-19 1.679474366180690975e-19
8.768501919802471093e+03 8.173809952637301734e-19 1.643256749527377156e-19
8.773507847735527321e+03 2.573905930238891591e-19 1.747798931234309609e-19
8.778513775668583548e+03 3.847060259337132046e-19 1.643333923464821157e-19
8.783519703601639776e+03 1.072291243486593572e-19 1.359293061442804551e-19
8.788525631534694185e+03 5.367272967252573471e-19 1.136490200266388282e-19
8.793531559467750412e+03 6.675461871223545046e-19 1.072235517991891980e-19
8.798537487400804821e+03 4.778139693762763454e-19 8.632842216431245353e-20
8.803543415333861049e+03 3.981960609480121032e-19 8.234930922888484610e-20
8.808549343266917276e+03 3.813014580827819062e-19 8.429696723527808364e-20
8.813555271199973504e+03 3.787537614800293886e-19 8.823866555196443542e-20
8.818561199133029731e+03 2.232230896863379752e-19 1.377503625435041623e-19
8.823567127066084140e+03 2.002310314523309007e-19 2.337983085303244915e-19
8.828573054999140368e+03 -4.489752470981384003e-19 2.570790438456231415e-19
8.833578982932194776e+03 4.166575311585478865e-19 2.085255010643473307e-19
8.838584910865251004e+03 6.781343951135488004e-19 1.588545464847419505e-19
8.843590838798307232e+03 2.276233831566025372e-19 1.210284320591159371e-19
8.848596766731363459e+03 3.222675497849113755e-19 1.109828200825372707e-19
8.853602694664417868e+03 4.172171278912213927e-19 9.898821767282650161e-20
8.858608622597474096e+03 5.641460978985117727e-19 9.703078311555018834e-20
8.863614550530530323e+03 5.581409885806892705e-19 1.188306229430671642e-19
8.868620478463584732e+03 6.455931036214495599e-19 1.211027490231493913e-19
8.873626406396640959e+03 6.619070092583876960e-19 1.050187938906255685e-19
8.878632334329697187e+03 4.227261400846077898e-19 1.393195554227793687e-19
8.883638262262753415e+03 6.730145073182087400e-19 1.873411007402140581e-19
8.888644190195807823e+03 5.460067488481389531e-19 1.787088584625074108e-19
8.893650118128864051e+03 2.257447382076348006e-19 1.175704900869783683e-19
8.898656046061920279e+03 1.043622359024631230e-19 1.319422662202954557e-19
8.903661973994974687e+03 4.107459675688994395e-19 1.325419191357851471e-19
8.908667901928030915e+03 8.159180459273800224e-19 1.163346675342464608e-19
8.913673829861087142e+03 1.105345502771307830e-19 1.583339628418319909e-19
8.918679757794143370e+03 3.076309555512997242e-19 1.881059266237293598e-19
8.923685685727199598e+03 5.275883252634832666e-19 1.764688444021098449e-19
8.928691613660254006e+03 6.042470425894843910e-19 1.107441854860965270e-19
8.933697541593308415e+03 2.884429641566031650e-19 1.068448330462708338e-19
8.938703469526364643e+03 6.677587272682335882e-19 1.427785599722491746e-19
8.943709397459420870e+03 3.488839445246375737e-19 1.511369368392394198e-19
8.948715325392477098e+03 4.807621733192645217e-19 1.472543109495170887e-19
8.953721253325533326e+03 6.021392254119858349e-19 1.888126972059493623e-19
8.958727181258589553e+03 -9.727550049287369968e-20 1.841255376569919917e-19
8.963733109191643962e+03 4.243773483268206695e-19 1.360161981358239744e-19
8.968739037124698370e+03 4.204796996373278412e-19 9.458182504544434925e-20
8.973744965057754598e+03 5.245978045151914156e-19 9.447382689711602237e-20
8.978750892990810826e+03 4.694443663097719947e-19 1.012585108979463373e-19
8.983756820923867053e+03 3.413889999782946214e-19 1.233355003854492668e-19
8.988762748856923281e+03 2.242167926753724266e-19 1.281535038568214873e-19
8.993768676789977690e+03 3.508989477115998705e-19 1.369277761885516104e-19
8.998774604723033917e+03 1.758422314493844838e-19 1.492007470837310836e-19
9.003780532656088326e+03 1.115430939626886259e-19 1.361548193905890532e-19
9.008786460589144554e+03 2.008286856429814457e-19 9.489325134427331166e-20
9.013792388522200781e+03 4.479446323205536247e-19 8.368911276041767011e-20
9.018798316455257009e+03 4.788876441068912507e-19 8.354936116230630265e-20
9.023804244388313236e+03 5.109578225625311771e-19 8.682150324532729390e-20
9.028810172321367645e+03 4.809458436960982162e-19 9.281794628490883136e-20
9.033816100254423873e+03 3.378855891921118663e-19 1.085082699717386622e-19
9.038822028187478281e+03 2.253710580876077314e-20 1.163883608424456033e-19
9.043827956120534509e+03 1.823233560419403850e-21 1.301539965914211596e-19
9.048833884053590737e+03 5.357155035666809274e-20 1.322928476637929462e-19
9.053839811986646964e+03 1.570658742795653068e-19 1.203130552133347908e-19
9.058845739919703192e+03 2.693656798672264093e-19 9.983195850743883794e-20
9.063851667852757600e+03 4.964545892799017558e-19 9.817473100921499574e-20
9.068857595785813828e+03 5.025559731398529141e-19 9.884453541356702106e-20
9.073863523718868237e+03 3.810318679200484630e-19 9.999339111231683631e-20
9.078869451651924464e+03 4.390904483080672112e-19 1.040406111178438436e-19
9.083875379584980692e+03 3.618609990585633114e-19 1.106200831244398677e-19
9.088881307518036920e+03 4.468529558388647495e-19 1.197717360652491879e-19
9.093887235451093147e+03 2.337077949235658117e-19 1.232648086960674937e-19
9.098893163384147556e+03 2.938049776490982328e-19 1.255625190367313636e-19
9.103899091317203784e+03 3.816436337315311856e-19 1.174848143817427080e-19
9.108905019250258192e+03 3.356487797727695925e-19 1.019728474827328967e-19
9.113910947183314420e+03 2.681201753384423253e-19 9.315379860435085168e-20
9.118916875116370647e+03 3.361172073127169766e-19 9.050952952361331032e-20
9.123922803049426875e+03 4.305984697301595986e-19 9.103677871865873496e-20
9.128928730982483103e+03 3.138494186244559690e-19 9.565869737268825583e-20
9.133934658915537511e+03 4.433807885395680711e-19 1.058721154926317904e-19
9.138940586848593739e+03 3.282260271637332686e-19 1.036350738476466842e-19
9.143946514781648148e+03 1.398949783971998776e-19 1.049175548424367468e-19
9.148952442714704375e+03 4.106031170682355964e-19 1.162326599120648616e-19
9.153958370647760603e+03 4.049017606968575990e-19 1.217513234744510641e-19
9.158964298580816831e+03 3.755189485977624242e-19 1.107467272636211366e-19
9.163970226513873058e+03 1.886645619123105143e-19 1.012470050277832996e-19
9.168976154446927467e+03 3.786456357694965507e-19 9.954241008470783998e-20
9.173982082379983694e+03 3.499612293948684734e-19 1.044474450692194024e-19
9.178988010313038103e+03 3.050243921690052525e-19 1.041961327800262719e-19
9.183993938246094331e+03 4.939927303252288430e-19 1.067699132122880156e-19
9.188999866179150558e+03 4.950598754242397172e-19 1.106882309420258837e-19
9.194005794112206786e+03 3.822187896993702341e-19 1.137466414534502003e-19
9.199011722045263014e+03 3.735660567360946144e-19 1.153275939732180595e-19
9.204017649978317422e+03 3.853814585794178312e-19 1.152193972082053254e-19
9.209023577911373650e+03 3.967624639171732373e-19 1.158561921627787894e-19
9.214029505844428058e+03 4.340280059852537674e-19 1.148838959138246306e-19
9.219035433777484286e+03 3.217431868841460517e-19 1.164341205120823796e-19
9.224041361710540514e+03 3.111743547789196162e-19 1.168406729114604160e-19
9.229047289643596741e+03 2.206432125862457600e-19 1.163460874617778158e-19
9.234053217576652969e+03 4.824058741985788075e-19 1.123253633564513719e-19
9.239059145509707378e+03 4.630258838029803504e-19 1.131038189969563086e-19
9.244065073442761786e+03 3.797494353067191310e-19 1.164493977956140378e-19
9.249071001375818014e+03 3.568905378659799713e-19 1.169038565965153957e-19
9.254076929308874242e+03 2.234092703945988540e-19 1.113330087465696825e-19
9.259082857241930469e+03 4.781971436674211542e-19 1.046531824697258862e-19
9.264088785174986697e+03 4.111395641363232995e-19 1.002390210550448370e-19
9.269094713108042924e+03 3.077147958628268256e-19 1.004940887554828505e-19
9.274100641041097333e+03 3.798014430758463666e-19 1.086101117117701808e-19
9.279106568974151742e+03 3.176100442452108202e-19 1.192917194405747405e-19
9.284112496907207969e+03 3.436248337775481336e-19 1.292445896100149216e-19
9.289118424840264197e+03 2.945545698043374619e-19 1.374153919541164266e-19
9.294124352773320425e+03 3.979416093929296353e-19 1.474205294494247651e-19
9.299130280706376652e+03 1.422337092339336894e-19 1.954483199942414509e-19
9.304136208639432880e+03 1.098358376298133471e-19 2.753320545367132416e-19
9.309142136572487289e+03 1.408677845186036967e-18 3.512410052480969119e-19
9.314148064505541697e+03 1.582311739567501432e-18 3.530905040524630560e-19
9.319153992438597925e+03 1.347506005608881648e-19 3.635391561583922086e-19
9.324159920371654152e+03 -7.902980170179249573e-19 3.499336069992383973e-19
9.329165848304710380e+03 2.662031370702792370e-19 3.058882071511166351e-19
9.334171776237766608e+03 7.040456543391121210e-19 2.934555800811844391e-19
9.339177704170821016e+03 2.062725829685520696e-20 3.109844794706760790e-19
9.344183632103877244e+03 2.673970736660550943e-19 2.628009268385856326e-19
9.349189560036931653e+03 6.301795756228266200e-19 2.188882573320547830e-19
9.354195487969987880e+03 6.867836105761631802e-19 2.188546400747469054e-19
9.359201415903044108e+03 3.717034108299471475e-19 1.936320550857407953e-19
9.364207343836100335e+03 8.851179754922886676e-19 2.223383702418787140e-19
9.369213271769156563e+03 1.508945045012859028e-18 3.906438725277835634e-19
9.374219199702210972e+03 2.149950250586335256e-18 5.043713051071192800e-19
9.379225127635267199e+03 3.055564121401359095e-19 4.598779306812999591e-19
9.384231055568321608e+03 6.113087572572464976e-19 2.435130669870902986e-19
9.389236983501377836e+03 2.873104756068645449e-19 1.732385380025518841e-19
9.394242911434434063e+03 -6.898139804898786663e-20 1.685170963358149256e-19
9.399248839367490291e+03 -3.062374756999308373e-19 1.859911774320091811e-19
9.404254767300546519e+03 2.863349329967410189e-19 1.825309040259563448e-19
9.409260695233600927e+03 5.990631947056066131e-19 1.712004423356622483e-19
9.414266623166657155e+03 5.898063929537502468e-19 2.109068024391395872e-19
9.419272551099711563e+03 8.167108612332292937e-19 2.482585752743097889e-19
9.424278479032767791e+03 9.436752410213357660e-19 2.595602976358615456e-19
9.429284406965824019e+03 5.228877311071611489e-19 2.302795123096252299e-19
9.434290334898880246e+03 -2.409540521827313664e-19 3.657199918485437537e-19
9.439296262831936474e+03 -9.114215834091794826e-19 4.509632607024628808e-19
9.444302190764990883e+03 9.833675108258010710e-20 3.423892888114032691e-19
9.449308118698047110e+03 -1.809547962298685563e-19 2.345559551395899300e-19
9.454314046631101519e+03 1.005359551353521231e-18 2.938773762357811360e-19
9.459319974564157746e+03 -4.797979112340980719e-19 3.172192135666015401e-19
9.464325902497213974e+03 2.825826350393248258e-19 2.716475335117968796e-19
9.469331830430270202e+03 6.793877100630452209e-19 3.069706406867010107e-19
9.474337758363326429e+03 1.863016070004453034e-18 4.257359231270836395e-19
9.479343686296380838e+03 1.647299640128311909e-18 4.052107142699322749e-19
9.484349614229437066e+03 6.874750530146855767e-19 2.387023750123280461e-19
9.489355542162491474e+03 6.534267380531254531e-19 2.010694550674719194e-19
9.494361470095547702e+03 7.425857743806853832e-19 2.453056836729925743e-19
9.499367398028603930e+03 6.879972429082394669e-19 2.826934859868961123e-19
9.504373325961660157e+03 7.742077811475299297e-19 2.492954795623393149e-19
9.509379253894716385e+03 2.559000199116085668e-19 2.154363801769856928e-19
9.514385181827770793e+03 9.631241907044629098e-19 2.778820212895087262e-19
9.519391109760827021e+03 2.629022314741338453e-19 3.233817384871935536e-19
9.524397037693881430e+03 -6.247720953987731092e-20 2.791744229203375423e-19
9.529402965626937657e+03 4.049065552409061214e-19 2.090804968439592151e-19
9.534408893559993885e+03 2.441406891159603194e-19 1.955744560513213635e-19
9.539414821493050113e+03 1.419280928300955527e-20 1.884112808491635199e-19
9.544420749426106340e+03 2.382114873997722132e-20 2.044216132744054815e-19
9.549426677359160749e+03 -6.723871575496193964e-19 2.437226601101150653e-19
9.554432605292216977e+03 6.821257079012676562e-19 2.714437830736794932e-19
9.559438533225271385e+03 9.764762340721684005e-19 2.793535351611114029e-19
9.564444461158327613e+03 5.609155340845928527e-19 3.409118345378250101e-19
9.569450389091383840e+03 7.847261855770257570e-19 3.279557828760760131e-19
9.574456317024440068e+03 4.493479760335751950e-19 2.408726382863134167e-19
9.579462244957496296e+03 3.235528287448578519e-19 2.145993696206627220e-19
9.584468172890550704e+03 2.488687407780693809e-19 2.173996793556436802e-19
9.589474100823605113e+03 6.461499282364570008e-19 2.228457274820038704e-19
9.594480028756661341e+03 4.714385885762518391e-19 2.184539332715580552e-19
9.599485956689717568e+03 3.516672043555595301e-19 2.249320787687368991e-19
9.604491884622773796e+03 2.586536571855369499e-19 2.521982297958264521e-19
9.609497812555830023e+03 -4.382401233339494231e-19 2.509929625287394882e-19
9.614503740488886251e+03 7.801268204985373782e-19 2.568676954830828376e-19
9.619509668421940660e+03 -8.330087529521631897e-20 2.627003369748043982e-19
9.624515596354995068e+03 -3.547189879903698266e-19 2.380681342470014037e-19
9.629521524288051296e+03 1.034890490125945645e-19 1.959330634607884229e-19
9.634527452221107524e+03 3.806181718693457907e-19 1.930023394511249970e-19
9.639533380154163751e+03 4.607575854890089594e-19 1.997248215837886271e-19
9.644539308087219979e+03 -5.164508071600286480e-20 2.057530743032362647e-19
9.649545236020274388e+03 3.599756892635141887e-19 2.113438003320978449e-19
9.654551163953330615e+03 5.006005059083277319e-19 2.194869256845174256e-19
9.659557091886385024e+03 6.534742359650920260e-19 2.293128511644613197e-19
9.664563019819441251e+03 2.506157268219574100e-19 2.391606112980293407e-19
9.669568947752497479e+03 4.365349674613738232e-19 2.262736434786491369e-19
9.674574875685553707e+03 4.629075645197218893e-19 2.268672656214092408e-19
9.679580803618609934e+03 6.856592666558343726e-19 2.419021372777617107e-19
9.684586731551664343e+03 7.352015420783588415e-19 2.494993536198529411e-19
9.689592659484720571e+03 1.170352823988501232e-18 2.448139202409271226e-19
9.694598587417774979e+03 1.333315661612499034e-18 2.802772271830315187e-19
9.699604515350831207e+03 1.252052612694192507e-18 2.938367102871069625e-19
9.704610443283887435e+03 5.348546945693759546e-19 2.766698946568478436e-19
9.709616371216943662e+03 7.065042646357247241e-19 2.653436225231522865e-19
9.714622299149999890e+03 8.439892946720146306e-19 3.143597564464364485e-19
9.719628227083054298e+03 5.049854979223493010e-19 3.202326256271016148e-19
9.724634155016110526e+03 1.458518135571468361e-18 3.033622140041213253e-19
9.729640082949164935e+03 2.094012320136039515e-19 2.666563061518361361e-19
9.734646010882221162e+03 6.309415524256719560e-20 1.321186463883300993e-19
9.739651938815277390e+03 3.387863038441849042e-20 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
