#  wl flam flam_err
8.678395217007469910e+03 1.468432030479154564e-19 4.456158654066293225e-20
8.683401144940524318e+03 1.590909157129814491e-19 4.142451801513157138e-20
8.688407072873580546e+03 1.491912484478163379e-19 3.910385608723516741e-20
8.693413000806636774e+03 1.412607797268877682e-19 3.858939453949440156e-20
8.698418928739691182e+03 1.470642864560171795e-19 3.934183443262372283e-20
8.703424856672747410e+03 1.054543422730270715e-19 3.974803841028055216e-20
8.708430784605803638e+03 1.212014196822888747e-19 3.840600490385379006e-20
8.713436712538859865e+03 1.703578886134843505e-19 3.658730756372690567e-20
8.718442640471914274e+03 1.532232659010269149e-19 3.582367579604002265e-20
8.723448568404970501e+03 1.332318400633287820e-19 3.590719503259711038e-20
8.728454496338024910e+03 9.146503824831759706e-20 3.571608829785228483e-20
8.733460424271081138e+03 1.802872883155099406e-19 3.561118098358379128e-20
8.738466352204137365e+03 6.431766116929615137e-20 3.566799931708695406e-20
8.743472280137193593e+03 1.198696999019059404e-19 3.545210687014632023e-20
8.748478208070249821e+03 1.277963093643788207e-19 3.552609911461110395e-20
8.753484136003304229e+03 1.981166027278793672e-19 5.021389080004870050e-20
8.758490063936360457e+03 1.232520278008153680e-19 6.588219955271836404e-20
8.763495991869414866e+03 5.289077133819700062e-20 7.716317069873134783e-20
8.768501919802471093e+03 2.217894327826879946e-20 7.050648039193331043e-20
8.773507847735527321e+03 4.850607899793878827e-20 7.092351800332857491e-20
8.778513775668583548e+03 2.760812016844264272e-20 6.538058357797426180e-20
8.783519703601639776e+03 1.825993045159663610e-19 5.392222515774805478e-20
8.788525631534694185e+03 1.320305918919197159e-19 4.630952891025055765e-20
8.793531559467750412e+03 6.619157544945824420e-20 4.607631963476548156e-20
8.798537487400804821e+03 1.102665937886284860e-19 3.772324205846290841e-20
8.803543415333861049e+03 1.521294396688991704e-19 3.679553135521475937e-20
8.808549343266917276e+03 7.297813589772124440e-20 3.883168198973971537e-20
8.813555271199973504e+03 8.718725916996151165e-20 4.021464160766645415e-20
8.818561199133029731e+03 2.533474319919812246e-19 6.426855745005489531e-20
8.823567127066084140e+03 1.282735976348267636e-19 1.092572896022091584e-19
8.828573054999140368e+03 4.855706250895793667e-19 1.159090652068026230e-19
8.833578982932194776e+03 3.047758319710311938e-19 9.020480564817322271e-20
8.838584910865251004e+03 2.696646638715275064e-19 7.047942308843310068e-20
8.843590838798307232e+03 8.016059632545505902e-20 5.211820082747620201e-20
8.848596766731363459e+03 1.211766523597957009e-19 4.887037693940987560e-20
8.853602694664417868e+03 1.464959146683287657e-19 4.448856354273337458e-20
8.858608622597474096e+03 1.790124749726209332e-19 4.309537431425309445e-20
8.863614550530530323e+03 1.998027752325726530e-19 5.406466846758260125e-20
8.868620478463584732e+03 1.366185695231670803e-19 5.298193827436540236e-20
8.873626406396640959e+03 1.642860252605854416e-19 4.227204870410469950e-20
8.878632334329697187e+03 1.197013591665802067e-19 5.997971992163369218e-20
8.883638262262753415e+03 9.150043454294432352e-20 7.930123170712855509e-20
8.888644190195807823e+03 -5.725699028128423935e-20 7.751067203270067992e-20
8.893650118128864051e+03 1.863498290007763531e-19 4.914130205862508636e-20
8.898656046061920279e+03 7.373143512067225325e-20 5.858781962686820060e-20
8.903661973994974687e+03 1.818943614537666223e-19 6.178233395218724190e-20
8.908667901928030915e+03 1.566418991272286881e-19 5.413108305671010615e-20
8.913673829861087142e+03 5.218583078673718204e-20 8.077148427924527117e-20
8.918679757794143370e+03 1.934931228496856211e-19 9.388053620503716593e-20
8.923685685727199598e+03 1.718955272052283433e-19 8.339683038830251546e-20
8.928691613660254006e+03 1.916048793088943398e-19 4.555670628023912641e-20
8.933697541593308415e+03 2.090460079351671902e-19 4.474206217233944822e-20
8.938703469526364643e+03 3.009723844685795608e-19 5.967137043094412572e-20
8.943709397459420870e+03 5.504205201538066891e-20 6.197636266914644481e-20
8.948715325392477098e+03 5.914097783867103984e-20 6.124122234698531797e-20
8.953721253325533326e+03 1.500973373917196631e-19 8.469727352421916273e-20
8.958727181258589553e+03 3.680720599287648420e-19 8.775983715959096303e-20
8.963733109191643962e+03 9.744704426505755334e-20 6.558825825976913691e-20
8.968739037124698370e+03 1.091570915350427556e-19 4.319988057134876100e-20
8.973744965057754598e+03 1.226692799205639534e-19 4.294287990679812603e-20
8.978750892990810826e+03 1.752207931981200397e-19 4.527078098921441195e-20
8.983756820923867053e+03 1.280476854234030267e-19 5.600845717093862513e-20
8.988762748856923281e+03 6.895087189531529405e-20 5.721516375055671454e-20
8.993768676789977690e+03 5.249133814937067098e-20 6.165506611795239534e-20
8.998774604723033917e+03 1.888522803532866967e-20 7.042164578162445671e-20
9.003780532656088326e+03 1.606445841379269687e-19 6.691518291195001411e-20
9.008786460589144554e+03 2.842025460706525899e-20 4.430980145866758510e-20
9.013792388522200781e+03 1.480682979678136516e-19 3.983794730299667125e-20
9.018798316455257009e+03 1.402103883573118279e-19 3.986323304358821877e-20
9.023804244388313236e+03 1.360706428567724596e-19 4.006833612808749109e-20
9.028810172321367645e+03 1.002211386138991253e-19 4.103618207153604926e-20
9.033816100254423873e+03 1.088358612404850870e-19 4.610072668823981537e-20
9.038822028187478281e+03 1.308501182297867457e-19 4.741229248411964951e-20
9.043827956120534509e+03 6.100261538494210761e-20 5.350616343236386548e-20
9.048833884053590737e+03 1.427118960104490544e-19 5.475818618806052944e-20
9.053839811986646964e+03 2.044599183081463197e-19 5.215953540281005648e-20
9.058845739919703192e+03 1.592013671687219497e-19 4.353009038749544325e-20
9.063851667852757600e+03 1.023590327930098602e-19 4.467998148128947084e-20
9.068857595785813828e+03 1.117552344711240532e-19 4.597523793045749235e-20
9.073863523718868237e+03 8.812239296855523646e-20 4.611447075009815448e-20
9.078869451651924464e+03 1.160765603617031864e-19 4.679395665844866942e-20
9.083875379584980692e+03 1.196009379188281311e-19 4.819462081169328151e-20
9.088881307518036920e+03 1.052803392903786672e-19 5.082194016372631429e-20
9.093887235451093147e+03 3.778929951899862821e-20 5.155560932129645066e-20
9.098893163384147556e+03 9.484658175695942703e-20 5.278680175508686410e-20
9.103899091317203784e+03 1.226423545780763466e-19 5.030635922478559304e-20
9.108905019250258192e+03 1.004423136878274864e-19 4.324203644591249466e-20
9.113910947183314420e+03 5.847458994684939222e-20 3.970629088418802828e-20
9.118916875116370647e+03 7.247163972935745131e-20 3.858701997717028487e-20
9.123922803049426875e+03 9.663563989133677580e-20 3.815692688927833063e-20
9.128928730982483103e+03 1.099007166807071521e-19 3.786227025574569778e-20
9.133934658915537511e+03 7.808311167906118486e-20 3.841175268044897115e-20
9.138940586848593739e+03 1.245724025344071511e-19 3.895785718121157652e-20
9.143946514781648148e+03 1.344525487335372923e-19 4.081249920659459896e-20
9.148952442714704375e+03 1.001644777728247948e-19 4.372301214606812863e-20
9.153958370647760603e+03 7.089433967213490376e-20 4.674174382807268466e-20
9.158964298580816831e+03 1.405724292278548745e-19 4.730087210824044274e-20
9.163970226513873058e+03 1.395415918687567076e-19 4.589306336766343994e-20
9.168976154446927467e+03 1.444272833401556253e-19 4.253251275895642840e-20
9.173982082379983694e+03 9.068260306788732166e-20 4.216789617315506883e-20
9.178988010313038103e+03 9.530639827682833539e-20 4.221562155214972625e-20
9.183993938246094331e+03 8.164071526575165964e-20 4.205933840721868161e-20
9.188999866179150558e+03 8.500362835361978278e-20 4.167825124883876001e-20
9.194005794112206786e+03 6.655085102264397364e-20 4.198585204106279623e-20
9.199011722045263014e+03 6.730828808758507099e-20 4.317656868189805008e-20
9.204017649978317422e+03 9.438512246151462317e-20 4.417175209259631238e-20
9.209023577911373650e+03 1.083140906713409681e-19 4.733082443006197189e-20
9.214029505844428058e+03 6.851721224026370024e-20 4.829282758033433165e-20
9.219035433777484286e+03 1.645879848871535136e-19 5.125859888973113007e-20
9.224041361710540514e+03 1.529269073717691200e-19 5.173806570347126265e-20
9.229047289643596741e+03 1.518036284699354819e-19 4.887463669718686738e-20
9.234053217576652969e+03 9.162138074811811043e-20 4.580345505411038013e-20
9.239059145509707378e+03 6.805746202178233373e-20 4.667706204133461476e-20
9.244065073442761786e+03 -7.777710691322025176e-21 4.622300446009658268e-20
9.249071001375818014e+03 -3.347168585191736236e-20 4.654070373694867516e-20
9.254076929308874242e+03 -5.694122294411053259e-21 4.614204649391324872e-20
9.259082857241930469e+03 9.801063914523772396e-20 4.467160179751565245e-20
9.264088785174986697e+03 9.329778383518791339e-20 4.339159209608979279e-20
9.269094713108042924e+03 4.130790566101411156e-20 4.234894397570565287e-20
9.274100641041097333e+03 6.028320064852754395e-20 4.303907385138026963e-20
9.279106568974151742e+03 3.247976578871325102e-20 4.384852998444046223e-20
9.284112496907207969e+03 4.101590357036552653e-20 4.764223872468455090e-20
9.289118424840264197e+03 7.973680721869336973e-20 5.175899783177640720e-20
9.294124352773320425e+03 1.244560298937139182e-19 5.440681711349807198e-20
9.299130280706376652e+03 9.115872869492203171e-20 7.517925363259822895e-20
9.304136208639432880e+03 -7.500943628535040209e-21 1.234315003472803988e-19
9.309142136572487289e+03 2.626551118431000617e-19 1.720868916180322573e-19
9.314148064505541697e+03 3.157662441501565026e-19 1.629079607802751128e-19
9.319153992438597925e+03 3.557822392662633329e-19 1.394042262745184163e-19
9.324159920371654152e+03 3.335944277109248986e-19 1.515071774977105470e-19
9.329165848304710380e+03 1.840636733087493159e-19 1.420017928943796183e-19
9.334171776237766608e+03 8.228848581658650164e-20 1.310670246750221747e-19
9.339177704170821016e+03 8.594611110117774880e-20 1.231174307134221006e-19
9.344183632103877244e+03 3.076239634786668635e-19 9.935884946968549360e-20
9.349189560036931653e+03 4.169937078831564481e-20 8.533065380222292970e-20
9.354195487969987880e+03 -1.306516789483743783e-20 8.156717925262250461e-20
9.359201415903044108e+03 1.273839528892785992e-19 7.499677219951660970e-20
9.364207343836100335e+03 4.249130487433406512e-20 7.929780835681050754e-20
9.369213271769156563e+03 4.208059701631623209e-20 1.324791754645676119e-19
9.374219199702210972e+03 1.723008648578226885e-19 1.727052556568302065e-19
9.379225127635267199e+03 2.382428810725385099e-19 1.781742580300111635e-19
9.384231055568321608e+03 2.389542528872822709e-19 9.001845750066250437e-20
9.389236983501377836e+03 1.874250166412365107e-19 7.206336375423551468e-20
9.394242911434434063e+03 2.137479680916240491e-19 6.584407714339721134e-20
9.399248839367490291e+03 -1.661755088807603434e-20 8.772685866526181624e-20
9.404254767300546519e+03 7.962380507646704773e-20 7.500461861382790716e-20
9.409260695233600927e+03 1.115091035553637543e-19 6.928387641317413697e-20
9.414266623166657155e+03 7.012463654764355433e-20 9.369536526371138052e-20
9.419272551099711563e+03 2.518631865120097799e-19 1.065642042621267908e-19
9.424278479032767791e+03 6.736938244148478258e-20 9.386014845515891474e-20
9.429284406965824019e+03 1.278026507461164379e-19 8.057058042487499711e-20
9.434290334898880246e+03 -6.904929480767735447e-20 1.334356507637755190e-19
9.439296262831936474e+03 -4.755334295532704177e-20 1.464678419386401879e-19
9.444302190764990883e+03 -1.812034677582644398e-19 1.496386717452474053e-19
9.449308118698047110e+03 1.726227157691518785e-19 9.120503863882065581e-20
9.454314046631101519e+03 2.933215955076532734e-19 1.184161739088262533e-19
9.459319974564157746e+03 3.134202660296176641e-19 1.304779423652593654e-19
9.464325902497213974e+03 1.785123236423872487e-19 1.096767162947122104e-19
9.469331830430270202e+03 2.441099360721703100e-19 1.387544061539736140e-19
9.474337758363326429e+03 5.850275976984652603e-20 1.832282341781587429e-19
9.479343686296380838e+03 2.738551556042729340e-19 1.890962423043720366e-19
9.484349614229437066e+03 1.181181304845704491e-19 8.500272894398803932e-20
9.489355542162491474e+03 1.137434289711143476e-20 7.852076623642525993e-20
9.494361470095547702e+03 1.401396619304426213e-19 9.104740995076511516e-20
9.499367398028603930e+03 7.817935361204033054e-20 1.021443643030522985e-19
9.504373325961660157e+03 2.358419836874004173e-19 9.125300008643639783e-20
9.509379253894716385e+03 1.265104959402088546e-19 7.781783712790769536e-20
9.514385181827770793e+03 4.796447841830861345e-21 9.641717376719137629e-20
9.519391109760827021e+03 -2.397633536625872057e-20 1.193638704386061711e-19
9.524397037693881430e+03 -9.376019948862734205e-20 1.092320809245129914e-19
9.529402965626937657e+03 -5.183159625452757439e-20 8.361327671821033225e-20
9.534408893559993885e+03 4.416589449950559036e-20 7.971793858232477315e-20
9.539414821493050113e+03 2.697351073590552904e-19 8.162212110135230004e-20
9.544420749426106340e+03 1.639406257493160311e-19 8.175774373073312920e-20
9.549426677359160749e+03 1.444697086186948391e-19 9.898204635526189071e-20
9.554432605292216977e+03 2.018469733865784994e-19 1.156028857005402238e-19
9.559438533225271385e+03 -1.581680206027754043e-19 1.148146573493508350e-19
9.564444461158327613e+03 -6.337520234603739423e-20 1.236215582137470259e-19
9.569450389091383840e+03 -3.798147631027274021e-20 1.325076194764870884e-19
9.574456317024440068e+03 -3.728743506325877252e-20 9.082797834799800323e-20
9.579462244957496296e+03 5.894206387605752351e-20 8.490681447321689128e-20
9.584468172890550704e+03 1.255013477709401870e-19 8.398462683926845621e-20
9.589474100823605113e+03 1.155851922674015513e-19 9.341201021667821137e-20
9.594480028756661341e+03 1.113876134762996879e-19 8.783087386223801055e-20
9.599485956689717568e+03 1.306691855391457251e-19 9.256955810976166846e-20
9.604491884622773796e+03 1.509563012477190108e-19 9.529109933582175538e-20
9.609497812555830023e+03 9.941983762381531798e-20 9.691628457821203043e-20
9.614503740488886251e+03 1.338936521880892910e-19 9.648989530975275434e-20
9.619509668421940660e+03 7.303386632078373512e-20 9.828362772731842482e-20
9.624515596354995068e+03 -1.074566207696178508e-20 9.354543312576755706e-20
9.629521524288051296e+03 4.733351879494802378e-20 7.913288683930181372e-20
9.634527452221107524e+03 5.656410371866557712e-20 7.923920075148937077e-20
9.639533380154163751e+03 1.273814123416453169e-19 7.981751483300667443e-20
9.644539308087219979e+03 3.571150594017293786e-20 8.599377419831195901e-20
9.649545236020274388e+03 -5.269520278533696314e-20 7.936202381337771915e-20
9.654551163953330615e+03 1.524727670065768852e-19 8.448438263390817243e-20
9.659557091886385024e+03 6.015662985685279549e-20 9.060938240174552562e-20
9.664563019819441251e+03 2.221902561602657346e-20 9.319940138473691303e-20
9.669568947752497479e+03 6.622056056611126588e-20 9.458002078062784739e-20
9.674574875685553707e+03 2.787470245440808640e-20 1.058221261754191970e-19
9.679580803618609934e+03 1.313391449867123664e-19 1.090056178050206897e-19
9.684586731551664343e+03 -1.711256568534648382e-19 1.212715672448914063e-19
9.689592659484720571e+03 2.973435850416735019e-20 9.079814072906272344e-20
9.694598587417774979e+03 -1.091025599168993645e-19 1.052409873476056894e-19
9.699604515350831207e+03 3.692450487354223413e-19 1.088223757492735428e-19
9.704610443283887435e+03 2.909301529155836964e-19 1.052186797869194352e-19
9.709616371216943662e+03 1.545910100326295388e-19 1.022321412193931182e-19
9.714622299149999890e+03 1.043198290079536629e-19 1.252024940639329336e-19
9.719628227083054298e+03 1.180206748883632555e-19 1.417042648729195395e-19
9.724634155016110526e+03 -4.914103478377876761e-20 1.276227080449596570e-19
9.729640082949164935e+03 1.934374621907905705e-19 1.079229672508106436e-19
9.734646010882221162e+03 5.314069184579750555e-20 1.161929073815823076e-19
9.739651938815277390e+03 1.807631935150652648e-19 1.181710857391750729e-19
9.744657866748333618e+03 1.926179278243507375e-19 9.953142886169578277e-20
9.749663794681389845e+03 1.936935840063089368e-19 9.280963010078061452e-20
9.754669722614444254e+03 2.517741902885140676e-19 8.839632386184727195e-20
9.759675650547500481e+03 8.195543938699662638e-20 8.807298714541772077e-20
9.764681578480554890e+03 8.175119894531185097e-20 8.551863764842655445e-20
9.769687506413611118e+03 1.786188643336967833e-19 8.001481002749558968e-20
9.774693434346667345e+03 2.022215053596134067e-19 8.245824299372805207e-20
9.779699362279723573e+03 1.368310285209514037e-19 9.349188241865612641e-20
9.784705290212779801e+03 3.896057244626990652e-19 1.427706149087519739e-19
9.789711218145834209e+03 5.353868011698704086e-19 2.232078811382503023e-19
9.794717146078890437e+03 2.770756744230621423e-19 1.885974441353058325e-19
9.799723074011944846e+03 7.072037631933156967e-20 1.473019505582526532e-19
9.804729001945001073e+03 1.189943979134378796e-19 1.132806963220977838e-19
9.809734929878057301e+03 1.365553576747785336e-20 1.051459072761402775e-19
9.814740857811113528e+03 1.143204185830657117e-19 1.052136450973492203e-19
9.819746785744169756e+03 1.307793671492443935e-19 1.134134800407783401e-19
9.824752713677224165e+03 1.516811950506205208e-19 1.083519356310769349e-19
9.829758641610280392e+03 -6.710920712326141319e-20 1.015935686355546637e-19
9.834764569543334801e+03 1.451218894957319925e-19 1.085170850599831141e-19
9.839770497476391029e+03 3.622381979402866614e-20 1.095476269286222314e-19
9.844776425409447256e+03 2.185158123048406714e-19 1.299971741199634082e-19
9.849782353342503484e+03 2.731715611503459327e-19 1.358841895154684511e-19
9.854788281275559712e+03 2.034791035316128546e-19 1.268771375920445257e-19
9.859794209208614120e+03 2.295369042238187591e-19 1.154713163523881476e-19
9.864800137141670348e+03 1.793329754048041315e-19 1.573065212493994024e-19
9.869806065074724756e+03 2.447085342292141562e-19 2.007321100932715915e-19
9.874811993007780984e+03 2.976500530920467025e-19 2.015297000625571895e-19
9.879817920940837212e+03 1.249248540105952156e-19 1.432333536792559859e-19
9.884823848873893439e+03 1.581966459902023216e-19 1.121025081946842159e-19
9.889829776806949667e+03 2.265784359322488458e-21 1.243570075242951251e-19
9.894835704740004076e+03 1.399215047449923246e-19 1.336290454489709850e-19
9.899841632673058484e+03 1.482445491489310532e-20 1.207562815554017442e-19
9.904847560606114712e+03 1.497648872542892559e-19 1.123501480283611823e-19
9.909853488539170939e+03 5.771968912072345259e-20 1.586856549806003556e-19
9.914859416472227167e+03 2.422349436848348260e-19 1.841483752014517399e-19
9.919865344405283395e+03 3.016625466110568992e-19 1.967628320563510626e-19
9.924871272338339622e+03 2.580393805035263664e-19 1.304604678026912878e-19
9.929877200271394031e+03 3.371397284001871987e-19 1.215866922034858071e-19
9.934883128204448440e+03 7.102372406307497280e-20 1.547586179229884790e-19
9.939889056137504667e+03 6.537617235459053404e-20 2.274011875506658121e-19
9.944894984070560895e+03 6.201105097836515382e-20 2.193621148366387530e-19
9.949900912003617123e+03 3.695868660468067334e-19 2.455005938261631746e-19
9.954906839936673350e+03 1.810702661197979975e-19 2.393056334208949202e-19
9.959912767869729578e+03 2.224563169481842954e-19 2.498412984159115120e-19
9.964918695802783986e+03 3.001412759274806189e-19 2.131900359915909210e-19
9.969924623735838395e+03 -4.476444536601611696e-20 1.976215672481856441e-19
9.974930551668894623e+03 2.664971169307990439e-19 1.923978369824015118e-19
9.979936479601950850e+03 -2.113670187338619091e-19 1.851813023474455730e-19
9.984942407535007078e+03 2.534274485408951359e-19 1.700300186880003498e-19
9.989948335468063306e+03 2.875044869775110436e-21 1.417872308033242408e-19
9.994954263401117714e+03 1.412174755842950192e-19 1.676375783506932081e-19
9.999960191334173942e+03 2.316085043809599937e-20 1.638833863387775434e-19
1.000496611926722835e+04 3.289396293472838929e-19 2.233538426132972739e-19
1.000997204720028458e+04 4.530078265464761103e-19 2.663892104586496257e-19
1.001497797513334081e+04 9.251658727731290533e-19 2.874973759346534093e-19
1.001998390306639703e+04 4.724805204492809767e-19 2.382746157188794448e-19
1.002498983099945326e+04 4.921240903872346429e-19 1.880042691877278923e-19
1.002999575893250767e+04 -1.417735227041235222e-19 1.833579701056304361e-19
1.003500168686556390e+04 4.416887049863857288e-20 1.633078974500420503e-19
1.004000761479861831e+04 2.489541447147873561e-19 1.802777078501165555e-19
1.004501354273167453e+04 2.091453475206148912e-19 1.748796939162622379e-19
1.005001947066473076e+04 5.799686953731477535e-20 1.535635807050530891e-19
1.005502539859778699e+04 2.695942776024321127e-19 1.793335153811244167e-19
1.006003132653084322e+04 1.749925002879892496e-19 2.460339576404286440e-19
1.006503725446389763e+04 1.309268765421536765e-19 2.093991937070892771e-19
1.007004318239695385e+04 1.479223503855864841e-19 1.749131206373194053e-19
1.007504911033000826e+04 2.183233337332339513e-20 1.934877917412162065e-19
1.008005503826306449e+04 2.526126626852457824e-19 2.622699115937090081e-19
1.008506096619612072e+04 8.549067849440019886e-19 3.145828992449547025e-19
1.009006689412917694e+04 2.052158498223050787e-19 2.132814487596261178e-19
1.009507282206223317e+04 1.254711948466227869e-19 2.053763196402731217e-19
1.010007874999528758e+04 -1.761606003766510414e-19 2.752474945496537489e-19
1.010508467792834381e+04 5.254403045279567503e-19 2.406323980742350489e-19
1.011009060586139822e+04 -5.435197502390971240e-20 2.310472003680201221e-19
1.011509653379445444e+04 1.724836634087695292e-19 2.175077280375286677e-19
1.012010246172751067e+04 4.008439660255246373e-19 2.974719817254737971e-19
1.012510838966056690e+04 -3.801896942410093509e-19 3.398405203220751406e-19
1.013011431759362313e+04 4.975153710719807103e-19 2.983061351477480156e-19
1.013512024552667754e+04 2.469372105349490896e-19 2.278982771601332824e-19
1.014012617345973376e+04 3.985426315676587014e-20 2.094397995766011841e-19
1.014513210139278817e+04 -3.175076415506591767e-19 2.448444975886888415e-19
1.015013802932584440e+04 -3.871881082149246097e-20 2.304713528581082051e-19
1.015514395725890063e+04 1.785959758246084305e-19 2.433670932456521257e-19
1.016014988519195686e+04 1.175402567124765160e-19 2.640827203000177085e-19
1.016515581312501308e+04 1.563139620284691838e-19 3.297402085102937457e-19
1.017016174105806749e+04 -1.862098577508868905e-19 3.093939694111338322e-19
1.017516766899112372e+04 6.862745858506563822e-19 2.867768143650556731e-19
1.018017359692417813e+04 2.981270186373569501e-19 3.359920280093347237e-19
1.018517952485723436e+04 -4.911828002145079886e-20 3.082090995148132203e-19
1.019018545279029058e+04 9.161760706715911590e-19 2.956938963931621732e-19
1.019519138072334681e+04 1.142409312907133272e-18 3.699289982700136386e-19
1.020019730865640304e+04 3.952119002655048131e-19 3.570869767284300599e-19
1.020520323658945745e+04 7.514546292300140291e-19 4.236464104538241898e-19
1.021020916452251367e+04 -4.184398359988751447e-21 3.387436155057281887e-19
1.021521509245556808e+04 -1.392409535847056948e-19 2.967305647204848328e-19
1.022022102038862431e+04 8.685968808905794683e-20 3.924582725898065790e-19
1.022522694832168054e+04 5.115858060262229284e-19 3.000227589653605740e-19
1.023023287625473677e+04 6.994854216932296537e-19 4.581757920366912557e-19
1.023523880418779299e+04 3.779525961716670706e-19 4.273479569110025653e-19
1.024024473212084740e+04 2.911076521701015958e-20 3.292486879631340707e-19
1.024525066005390181e+04 2.256263402054832107e-19 3.113220412472760087e-19
1.025025658798695804e+04 -5.415064558710674067e-20 2.623016426241631280e-19
1.025526251592001427e+04 2.379728971678636965e-19 3.225402504898074749e-19
1.026026844385307049e+04 2.735275837099143265e-19 3.047859658562971641e-19
1.026527437178612672e+04 -1.323451917635333390e-19 3.203467113779995142e-19
1.027028029971918295e+04 -1.117071081208657042e-20 3.201229196548539614e-19
1.027528622765223736e+04 1.051417404439686203e-20 2.871636809003490396e-19
1.028029215558529177e+04 7.221152255860575502e-19 3.528795236999802104e-19
1.028529808351834799e+04 3.727339735101505772e-19 3.957500797917648015e-19
1.029030401145140422e+04 -7.322607128933872803e-20 4.252278922263268205e-19
1.029530993938446045e+04 -2.361804257573195718e-19 2.348938925454929674e-19
