#  wl flam flam_err
8.673389289074413682e+03 4.891928886814105482e-20 5.452115383171838248e-20
8.678395217007469910e+03 9.742494611361702879e-20 5.036943718364106020e-20
8.683401144940524318e+03 1.966258643498872306e-19 4.674416260723663498e-20
8.688407072873580546e+03 9.382504367913114404e-20 4.371619417580240874e-20
8.693413000806636774e+03 2.021981822756394875e-19 4.287970899799446052e-20
8.698418928739691182e+03 6.547546762825289590e-20 4.303610777770132948e-20
8.703424856672747410e+03 3.563331350547106001e-20 4.300710171468376516e-20
8.708430784605803638e+03 8.978990629868925483e-20 4.096476466921857900e-20
8.713436712538859865e+03 2.670887336180916454e-20 3.837410758747967074e-20
8.718442640471914274e+03 1.182532078340538744e-19 3.719181143125312890e-20
8.723448568404970501e+03 7.727736963201405186e-20 3.691312791199854016e-20
8.728454496338024910e+03 1.238880204423246189e-19 3.636966059863379578e-20
8.733460424271081138e+03 1.860845857041437763e-19 3.624382315048586673e-20
8.738466352204137365e+03 6.422466741842009362e-20 3.627304528608917163e-20
8.743472280137193593e+03 6.001399059917182844e-20 3.600677462887216355e-20
8.748478208070249821e+03 1.016464452950880467e-19 3.630829467373690936e-20
8.753484136003304229e+03 5.886328071704249400e-20 4.989921019942458093e-20
8.758490063936360457e+03 1.464558039737586619e-19 6.956899860222354460e-20
8.763495991869414866e+03 -9.704768387917782645e-20 8.436858992945849488e-20
8.768501919802471093e+03 -1.986174448111606609e-19 7.691517751602739025e-20
8.773507847735527321e+03 3.068067470532538959e-20 7.866173195006961165e-20
8.778513775668583548e+03 1.098032506980280276e-20 7.432723490907698911e-20
8.783519703601639776e+03 1.174612121990464202e-19 5.933781886337155283e-20
8.788525631534694185e+03 1.665410062204985148e-19 5.119917400897518386e-20
8.793531559467750412e+03 9.042357524131886532e-20 5.022188174601425232e-20
8.798537487400804821e+03 7.725075301088926115e-20 4.018236791573181816e-20
8.803543415333861049e+03 1.203147860922534051e-19 3.844685080543978201e-20
8.808549343266917276e+03 9.055010750391757084e-20 4.003816681500060593e-20
8.813555271199973504e+03 5.731174266525001941e-20 4.055592791844529308e-20
8.818561199133029731e+03 1.631190887038169476e-19 6.109286295031887148e-20
8.823567127066084140e+03 -3.475274110480055446e-20 1.061200103181623642e-19
8.828573054999140368e+03 -1.927017939419194426e-19 1.146857208918717524e-19
8.833578982932194776e+03 9.218018150485551305e-20 9.167201237678608957e-20
8.838584910865251004e+03 2.781510453488219449e-20 7.116086432891062008e-20
8.843590838798307232e+03 6.385624728641822047e-20 5.344402190171451128e-20
8.848596766731363459e+03 1.689824260961361678e-19 5.068155919197458652e-20
8.853602694664417868e+03 2.143432519380067641e-19 4.658410480281298974e-20
8.858608622597474096e+03 5.433342124977643375e-20 4.442582953961453786e-20
8.863614550530530323e+03 2.437872039868996003e-19 5.857800554453378756e-20
8.868620478463584732e+03 2.669487267744537528e-19 5.790530848191625414e-20
8.873626406396640959e+03 9.492681172330264584e-20 4.539630201300912714e-20
8.878632334329697187e+03 3.935667377915130507e-20 6.083294834376975129e-20
8.883638262262753415e+03 -4.282868353490279783e-20 8.361479685724288310e-20
8.888644190195807823e+03 5.248517414058941914e-20 7.966259645746353963e-20
8.893650118128864051e+03 7.676600505789710224e-20 5.047780804715007468e-20
8.898656046061920279e+03 1.596409541813665947e-19 5.820228216744010488e-20
8.903661973994974687e+03 7.724089540606420583e-20 6.164261980607459691e-20
8.908667901928030915e+03 4.459563736127792913e-20 5.288555906617648784e-20
8.913673829861087142e+03 1.528992091823814407e-19 7.618027195158443179e-20
8.918679757794143370e+03 3.438446778428602255e-19 9.355174131213135735e-20
8.923685685727199598e+03 3.203523817048755873e-19 8.312189720856240580e-20
8.928691613660254006e+03 9.278024854282610428e-20 4.725048403533559424e-20
8.933697541593308415e+03 1.327809458199576003e-19 4.458626906142395662e-20
8.938703469526364643e+03 1.682108788251058910e-19 6.133926853175513092e-20
8.943709397459420870e+03 1.408487354990782058e-19 6.630006284697043888e-20
8.948715325392477098e+03 1.459696290114424751e-19 6.262540774494534432e-20
8.953721253325533326e+03 -4.719861448455772729e-20 8.627157574228583624e-20
8.958727181258589553e+03 1.909595672971596152e-20 9.046170446695934679e-20
8.963733109191643962e+03 1.977569982015329320e-19 6.616269830177389840e-20
8.968739037124698370e+03 4.947816940555757063e-20 4.429684352766099573e-20
8.973744965057754598e+03 1.967299160919298560e-19 4.303172089501756787e-20
8.978750892990810826e+03 1.033190189826111555e-19 4.480215317286754469e-20
8.983756820923867053e+03 8.805155681615390550e-20 5.510542215424748067e-20
8.988762748856923281e+03 2.366645948570279420e-20 5.645216659981154127e-20
8.993768676789977690e+03 2.174979764302175369e-19 5.853369249252034273e-20
8.998774604723033917e+03 -1.509330503936664718e-19 6.694770017052708214e-20
9.003780532656088326e+03 -8.410375269052446758e-20 6.338030796336362616e-20
9.008786460589144554e+03 9.652698169830595533e-20 4.377057275693160727e-20
9.013792388522200781e+03 9.206612094852149146e-20 3.858359221556126648e-20
9.018798316455257009e+03 1.051025981363216823e-19 3.892091885388015545e-20
9.023804244388313236e+03 9.224654731826461478e-20 3.970544279813684763e-20
9.028810172321367645e+03 4.741064043533012392e-20 4.095468862562681042e-20
9.033816100254423873e+03 1.349746183178129104e-19 4.786165585634119195e-20
9.038822028187478281e+03 8.193260093984972158e-20 5.009716735795300651e-20
9.043827956120534509e+03 1.904088752906742409e-19 5.567310669821798243e-20
9.048833884053590737e+03 2.659199680502675511e-20 5.790845483715328357e-20
9.053839811986646964e+03 1.671107859226663817e-19 5.350169975246619346e-20
9.058845739919703192e+03 1.501266915992453686e-19 4.482798368032691642e-20
9.063851667852757600e+03 1.637584526626948985e-19 4.522781033223049878e-20
9.068857595785813828e+03 7.575814880173448837e-20 4.609584600388302745e-20
9.073863523718868237e+03 1.051194582728898398e-19 4.548090157436675899e-20
9.078869451651924464e+03 8.867740866522260568e-20 4.608718698026665275e-20
9.083875379584980692e+03 1.230819269764961713e-19 4.754892070889975605e-20
9.088881307518036920e+03 8.645919942944768479e-20 5.083575483659392617e-20
9.093887235451093147e+03 6.594280481829151198e-20 5.198924602714371177e-20
9.098893163384147556e+03 -6.217460994028317487e-22 5.394115839745650299e-20
9.103899091317203784e+03 4.622383307557584484e-20 5.227498129655614530e-20
9.108905019250258192e+03 1.483176697449469312e-19 4.580870272992680244e-20
9.113910947183314420e+03 1.289348971186524857e-19 4.230102392180540772e-20
9.118916875116370647e+03 6.211361419194222004e-20 4.178193016266108646e-20
9.123922803049426875e+03 6.634076311302570934e-20 4.146828270126467708e-20
9.128928730982483103e+03 5.415850104235376180e-20 4.161281696631005988e-20
9.133934658915537511e+03 1.105227749900880169e-19 4.195587305644635123e-20
9.138940586848593739e+03 1.451348042589287509e-19 4.200831990674936914e-20
9.143946514781648148e+03 1.270446496585916865e-19 4.312543396329192898e-20
9.148952442714704375e+03 2.218639449010381308e-20 4.625649887689608870e-20
9.153958370647760603e+03 1.290693163364749423e-19 4.919106736582734583e-20
9.158964298580816831e+03 1.386430412880003270e-19 4.943245978222399212e-20
9.163970226513873058e+03 8.947154388112957329e-20 4.757108070466480332e-20
9.168976154446927467e+03 1.011706593334520611e-19 4.435525830747073132e-20
9.173982082379983694e+03 4.354653627746913686e-20 4.445705650101477940e-20
9.178988010313038103e+03 8.512806689444039062e-20 4.506455818704727248e-20
9.183993938246094331e+03 5.312226261436407143e-20 4.592697089877955478e-20
9.188999866179150558e+03 1.586071279866824500e-19 4.635075747952833835e-20
9.194005794112206786e+03 6.405039737639679371e-20 4.739883808411543095e-20
9.199011722045263014e+03 1.147037703808514129e-19 4.862027570089327065e-20
9.204017649978317422e+03 1.849179301508050750e-19 5.024829575407069506e-20
9.209023577911373650e+03 1.638321026033109859e-20 5.254725021877859955e-20
9.214029505844428058e+03 5.929726070508931679e-20 5.494695988234316643e-20
9.219035433777484286e+03 4.538673328185419133e-20 5.583816765218781289e-20
9.224041361710540514e+03 -1.881168300509721616e-20 5.423702761845333548e-20
9.229047289643596741e+03 1.106401987633823073e-19 5.157803802803401177e-20
9.234053217576652969e+03 1.212062274796077705e-19 4.858830070569593709e-20
9.239059145509707378e+03 8.137484372267871887e-20 4.775751305870759211e-20
9.244065073442761786e+03 8.037979690731992260e-20 4.854771592004103644e-20
9.249071001375818014e+03 8.547539090983816432e-20 4.915441746798357306e-20
9.254076929308874242e+03 3.910662381928173445e-20 4.917155677120509081e-20
9.259082857241930469e+03 5.066476491898417308e-20 4.898787316583355045e-20
9.264088785174986697e+03 9.137362201654659080e-20 4.841213816686837408e-20
9.269094713108042924e+03 9.703984918104068224e-20 4.708523665117533006e-20
9.274100641041097333e+03 3.772488551608699646e-20 4.724332663264966748e-20
9.279106568974151742e+03 2.988745469382778566e-20 5.059964914009334285e-20
9.284112496907207969e+03 1.400957188035580176e-19 5.376375508244425686e-20
9.289118424840264197e+03 1.235617803908192870e-19 5.622280316063788393e-20
9.294124352773320425e+03 1.842143712522985795e-19 5.765835273029124829e-20
9.299130280706376652e+03 1.057482995185131420e-19 7.961415595506726992e-20
9.304136208639432880e+03 3.966204827249124433e-19 1.227200502983747981e-19
9.309142136572487289e+03 -6.036037849772818005e-20 1.603040623093146552e-19
9.314148064505541697e+03 -5.214956388905652678e-21 1.575617059476291545e-19
9.319153992438597925e+03 2.072780815688680343e-19 1.614454969531937031e-19
9.324159920371654152e+03 7.680794871907565285e-19 1.531797846877220033e-19
9.329165848304710380e+03 2.047303491831209072e-19 1.201269857282247130e-19
9.334171776237766608e+03 9.312468315107900059e-20 1.115193835817722525e-19
9.339177704170821016e+03 -7.880032381363116194e-20 1.150157672250976227e-19
9.344183632103877244e+03 -1.065027570219810361e-19 1.064260549165255793e-19
9.349189560036931653e+03 5.867751315207425536e-20 8.608910902487780649e-20
9.354195487969987880e+03 6.923483451017856078e-20 8.667891900157296087e-20
9.359201415903044108e+03 9.097726848733139561e-20 8.295338543928996549e-20
9.364207343836100335e+03 -1.446432308037875054e-19 8.796907634156090705e-20
9.369213271769156563e+03 -3.662510410174668526e-20 1.793412947456632488e-19
9.374219199702210972e+03 8.006304828022073382e-19 2.150662123460044853e-19
9.379225127635267199e+03 3.874364633092421968e-21 1.848074308540505409e-19
9.384231055568321608e+03 -2.150167979054783227e-19 9.637157685683732205e-20
9.389236983501377836e+03 1.393282452849888470e-19 7.068075188493878504e-20
9.394242911434434063e+03 1.456424200549695169e-19 6.817564038623883009e-20
9.399248839367490291e+03 2.094737711354841395e-19 8.114761116887222342e-20
9.404254767300546519e+03 3.262979003395098963e-20 7.958467414482585136e-20
9.409260695233600927e+03 2.180406806122962471e-19 6.969853324184487022e-20
9.414266623166657155e+03 2.488933924806776174e-20 8.860679643822590347e-20
9.419272551099711563e+03 -6.693401837732747612e-20 9.748904349862551783e-20
9.424278479032767791e+03 6.314383686418389659e-20 9.017473196890422515e-20
9.429284406965824019e+03 3.384966136215236808e-19 9.037280213617799490e-20
9.434290334898880246e+03 8.594197257881725368e-20 1.363519024283419997e-19
9.439296262831936474e+03 -1.257480897623219441e-19 1.698714569129404449e-19
9.444302190764990883e+03 2.429128097691454293e-19 1.360122169735178561e-19
9.449308118698047110e+03 1.801216183370936170e-21 9.046560665054068575e-20
9.454314046631101519e+03 1.133795058767774825e-19 1.232501475541979289e-19
9.459319974564157746e+03 3.668859527607602758e-19 1.372115147172698963e-19
9.464325902497213974e+03 2.603874118787113593e-19 1.026147200205489965e-19
9.469331830430270202e+03 2.163683378758075353e-19 1.213871419603972165e-19
9.474337758363326429e+03 -4.183823943719551360e-19 1.563475183656650680e-19
9.479343686296380838e+03 -6.647988106494161381e-20 1.527233608735479589e-19
9.484349614229437066e+03 6.872576045788511078e-20 9.520967274334596347e-20
9.489355542162491474e+03 8.596026182600269569e-20 7.191324670646182049e-20
9.494361470095547702e+03 1.098486754089662151e-19 9.283177025938918629e-20
9.499367398028603930e+03 3.858122254289433893e-19 1.210436233700516688e-19
9.504373325961660157e+03 1.797867121820944043e-19 1.036806663542515167e-19
9.509379253894716385e+03 -2.710593908774511942e-20 8.012424324430317289e-20
9.514385181827770793e+03 1.683370789080632588e-20 1.067896300842471410e-19
9.519391109760827021e+03 -1.950028172199746858e-19 1.261185914562302396e-19
9.524397037693881430e+03 -1.509768762573879294e-19 1.039019611786625284e-19
9.529402965626937657e+03 8.614600737616230496e-20 7.645619259651458729e-20
9.534408893559993885e+03 4.780599672854109151e-20 7.261116722979632873e-20
9.539414821493050113e+03 1.710365973980757303e-20 7.294907141686556785e-20
9.544420749426106340e+03 2.480330479234093559e-19 8.524740512577100710e-20
9.549426677359160749e+03 2.487696808960154896e-19 1.029396361146055622e-19
9.554432605292216977e+03 -8.720025497975470472e-20 1.075067684912424907e-19
9.559438533225271385e+03 -3.132424165917663622e-19 1.063730930037696828e-19
9.564444461158327613e+03 1.272996764877724497e-19 1.314502573506205326e-19
9.569450389091383840e+03 5.494038492599850773e-19 1.306350797158639654e-19
9.574456317024440068e+03 -8.026865950605355935e-20 9.504159920130975288e-20
9.579462244957496296e+03 -1.177470014510696110e-20 8.433051938095140463e-20
9.584468172890550704e+03 7.322646926040136701e-21 8.583782699211166636e-20
9.589474100823605113e+03 -1.651259653138931375e-19 9.162867012001743644e-20
9.594480028756661341e+03 9.835993712787388900e-20 9.038397799118562577e-20
9.599485956689717568e+03 1.705173043955822652e-19 9.280120875366322557e-20
9.604491884622773796e+03 1.287305250801016236e-19 1.049610018458518996e-19
9.609497812555830023e+03 4.558084909457216483e-20 1.032299613636410756e-19
9.614503740488886251e+03 2.440809912422931024e-19 1.024452917072670896e-19
9.619509668421940660e+03 1.137306708209221664e-19 1.081553882798942878e-19
9.624515596354995068e+03 1.966512403535808648e-19 1.027249552688607646e-19
9.629521524288051296e+03 1.843655760886003826e-19 8.423685849439494591e-20
9.634527452221107524e+03 5.026391272510737112e-20 8.323590912586612331e-20
9.639533380154163751e+03 7.596686891117011027e-20 8.667738821827894331e-20
9.644539308087219979e+03 8.570868095697480090e-20 8.497816277291478742e-20
9.649545236020274388e+03 -8.079472863933915494e-20 8.256280250663967230e-20
9.654551163953330615e+03 9.929938121574454766e-20 8.252612777105472593e-20
9.659557091886385024e+03 1.982471956167313414e-20 8.838848297427756533e-20
9.664563019819441251e+03 -7.644052434702907315e-20 1.005336436477411833e-19
9.669568947752497479e+03 -1.190875126082483578e-19 1.023782838861996342e-19
9.674574875685553707e+03 -1.401391729048937062e-19 1.052656023545441607e-19
9.679580803618609934e+03 6.588085417149087944e-20 1.125760750045243907e-19
9.684586731551664343e+03 2.551294770289148897e-19 1.064430840264108384e-19
9.689592659484720571e+03 1.315054475042243802e-20 9.734614167181115098e-20
9.694598587417774979e+03 -2.720753452029384311e-19 1.142211539901624681e-19
9.699604515350831207e+03 2.701562225817635422e-19 1.189221757448417513e-19
9.704610443283887435e+03 2.407566446467364992e-19 1.097142209432550858e-19
9.709616371216943662e+03 -5.999568675250549862e-20 1.054871071728393617e-19
9.714622299149999890e+03 -7.112184997063543719e-21 1.268228604906687387e-19
9.719628227083054298e+03 -9.764390966602245344e-20 1.302068406620000085e-19
9.724634155016110526e+03 8.615375810453019217e-20 1.156470411326974330e-19
9.729640082949164935e+03 -5.011088160933547417e-20 1.049266896924773239e-19
9.734646010882221162e+03 3.348745241253048320e-20 1.131886104764369780e-19
9.739651938815277390e+03 2.009271991465400788e-19 1.111238664386437102e-19
9.744657866748333618e+03 9.158752617607939934e-21 9.993436411404745005e-20
9.749663794681389845e+03 5.979801603779281525e-20 9.010121538532354329e-20
9.754669722614444254e+03 1.136763785495987587e-19 8.508773176631675798e-20
9.759675650547500481e+03 -6.447897576931022465e-20 8.582084619406178516e-20
9.764681578480554890e+03 3.266706147144018956e-20 8.597740850822643662e-20
9.769687506413611118e+03 1.683796974895717742e-19 8.499919576777683956e-20
9.774693434346667345e+03 -4.940395481156820782e-21 8.539878638439841243e-20
9.779699362279723573e+03 -1.108743731589109426e-19 9.128986654502551213e-20
9.784705290212779801e+03 3.204177907685999091e-19 1.345778462492522754e-19
9.789711218145834209e+03 2.555289090138093754e-20 1.693536137241259326e-19
9.794717146078890437e+03 -6.226734311339596939e-20 1.680373293489049040e-19
9.799723074011944846e+03 3.332938310933556509e-19 1.350853824541460241e-19
9.804729001945001073e+03 2.692662334115000786e-19 1.220042504655888227e-19
9.809734929878057301e+03 1.508600102510861001e-19 1.123397321600186197e-19
9.814740857811113528e+03 3.291836011313141854e-20 1.136358618807676860e-19
9.819746785744169756e+03 -8.173839330184479727e-20 1.113187787832312662e-19
9.824752713677224165e+03 4.618336529541616186e-20 1.135403154468872198e-19
9.829758641610280392e+03 1.972089803482295308e-19 1.164175199632352557e-19
9.834764569543334801e+03 8.774178985485450630e-21 1.151912163777978765e-19
9.839770497476391029e+03 9.572363130409449613e-20 1.207143610120221144e-19
9.844776425409447256e+03 3.985982954111500781e-19 1.402277076956505888e-19
9.849782353342503484e+03 8.344197708080652614e-20 1.487554846282133224e-19
9.854788281275559712e+03 4.620295364479176825e-20 1.332358352872700233e-19
9.859794209208614120e+03 1.373531013309643171e-19 1.230429040070093495e-19
9.864800137141670348e+03 -6.207054108392467845e-20 1.544539810577649793e-19
9.869806065074724756e+03 1.167967702281949555e-19 1.875549637529564038e-19
9.874811993007780984e+03 5.502739931267587908e-19 1.772724037446137812e-19
9.879817920940837212e+03 -2.104159035201202254e-19 1.328202008087157961e-19
9.884823848873893439e+03 4.742610127526857296e-20 1.273732172082463942e-19
9.889829776806949667e+03 -1.029285882683165256e-20 1.464798504370935284e-19
9.894835704740004076e+03 7.858620565776878314e-20 1.473193739691887342e-19
9.899841632673058484e+03 1.556393663434929016e-20 1.317696628172375470e-19
9.904847560606114712e+03 1.973235020895173631e-19 1.320623368199324869e-19
9.909853488539170939e+03 1.635468107865577179e-19 1.818336426851946702e-19
9.914859416472227167e+03 -1.010334487387757270e-19 1.967560264693187475e-19
9.919865344405283395e+03 3.754378376095780754e-19 1.664151283756125316e-19
9.924871272338339622e+03 4.065275845750102172e-19 1.296425552468021234e-19
9.929877200271394031e+03 -4.897235278734255590e-20 1.250544851784906182e-19
9.934883128204448440e+03 -2.687019808988247724e-20 1.503355001913210710e-19
9.939889056137504667e+03 4.776511371384735790e-19 2.094967400289556220e-19
9.944894984070560895e+03 4.826723405563369845e-19 2.489125313133327403e-19
9.949900912003617123e+03 4.470309730124668625e-19 2.449520202544095644e-19
9.954906839936673350e+03 6.259352334121333368e-19 2.360502730402867582e-19
9.959912767869729578e+03 1.494471449174991803e-19 2.381352208212297103e-19
9.964918695802783986e+03 7.963020262075155557e-19 2.132014372140765331e-19
9.969924623735838395e+03 4.784404855642353971e-19 2.005726787370188609e-19
9.974930551668894623e+03 -9.593334980161895176e-20 1.969626506910999035e-19
9.979936479601950850e+03 5.255284146678882472e-20 1.840635623057933115e-19
9.984942407535007078e+03 4.264223937824955775e-19 1.678133927052013830e-19
9.989948335468063306e+03 -8.513794541189442467e-21 1.658848503900747741e-19
9.994954263401117714e+03 2.076037654458181444e-19 1.746346138273461383e-19
9.999960191334173942e+03 4.378199476433570101e-20 1.885457026869848654e-19
1.000496611926722835e+04 3.280239020650253342e-19 2.230946202061579206e-19
1.000997204720028458e+04 5.349764621920263688e-19 2.797855829709815756e-19
1.001497797513334081e+04 1.818466321273791800e-20 2.824905027830608341e-19
1.001998390306639703e+04 -3.560727365600925860e-19 2.411302613236769261e-19
1.002498983099945326e+04 1.240450859989367611e-19 2.237184520641469727e-19
1.002999575893250767e+04 -6.022310374817472450e-20 2.149940876750650140e-19
1.003500168686556390e+04 4.234960527412133011e-19 1.923204340989936603e-19
1.004000761479861831e+04 4.333302148136243521e-19 1.990904050272122029e-19
1.004501354273167453e+04 -1.295433712688248758e-19 1.968974597425388912e-19
1.005001947066473076e+04 -1.079061941546966918e-19 1.890186529565028872e-19
1.005502539859778699e+04 1.293855001901915398e-19 2.084870865597124476e-19
1.006003132653084322e+04 -5.889663691127242534e-20 2.318914988951373761e-19
1.006503725446389763e+04 -2.518745103829572976e-19 2.453619363407454096e-19
1.007004318239695385e+04 -2.079556845578059935e-19 2.339900484643847490e-19
1.007504911033000826e+04 -1.217653970327849852e-19 2.443817653180114803e-19
1.008005503826306449e+04 1.914955259435213521e-19 2.768458617316024681e-19
1.008506096619612072e+04 -2.526253851223372145e-19 2.837284283109302141e-19
1.009006689412917694e+04 2.049008665333906464e-19 2.561887425056242195e-19
1.009507282206223317e+04 -1.558535538552932326e-19 2.467539228155192152e-19
1.010007874999528758e+04 -3.178264372890344072e-19 2.786572104128412827e-19
1.010508467792834381e+04 -1.791083431026950365e-19 2.853282252686883224e-19
1.011009060586139822e+04 -2.143796965769318433e-19 2.665040251829185831e-19
1.011509653379445444e+04 -1.958281199701617361e-19 2.671409133156620952e-19
1.012010246172751067e+04 3.609036895664145183e-19 3.312089311319372300e-19
1.012510838966056690e+04 2.639941006557544193e-19 3.460853355977273460e-19
1.013011431759362313e+04 -1.968534058759681638e-19 3.041738626313872084e-19
1.013512024552667754e+04 3.484209447579169215e-19 2.670013381708564298e-19
1.014012617345973376e+04 -1.079598688791501666e-19 2.745961737968722819e-19
1.014513210139278817e+04 -3.859362246627509311e-20 2.952092390781625920e-19
1.015013802932584440e+04 1.268795690915675686e-18 3.301903585084486176e-19
1.015514395725890063e+04 -5.031241754101761968e-20 3.403011741589158923e-19
1.016014988519195686e+04 7.386259179856786516e-20 3.449216772517867867e-19
1.016515581312501308e+04 -3.726438277154657916e-20 3.765021069559887866e-19
1.017016174105806749e+04 5.444609316036518209e-19 4.474334166599802385e-19
1.017516766899112372e+04 7.017000237768798312e-19 4.505696008719852221e-19
1.018017359692417813e+04 8.973056207231335776e-19 4.292072334299424244e-19
1.018517952485723436e+04 1.290031392212052925e-19 4.306160385807016863e-19
1.019018545279029058e+04 3.533146073323897550e-19 4.298332611155527360e-19
1.019519138072334681e+04 -7.259606257036202956e-19 4.326480343730077957e-19
1.020019730865640304e+04 1.566369895600084624e-20 4.433154778254379489e-19
1.020520323658945745e+04 -9.427448205874684262e-19 5.042781122079347670e-19
1.021020916452251367e+04 6.228286681199803080e-19 5.274696054191037514e-19
1.021521509245556808e+04 7.021124462616740451e-20 5.231123605684131238e-19
1.022022102038862431e+04 1.689465126719558389e-19 5.275853294075318814e-19
1.022522694832168054e+04 -5.752154132102102558e-19 5.837697284070589094e-19
1.023023287625473677e+04 -1.685237336883587620e-18 6.357241149470586913e-19
1.023523880418779299e+04 -5.141928109596574762e-19 6.044025424995669270e-19
1.024024473212084740e+04 1.397908734731412007e-19 5.278354648288471395e-19
1.024525066005390181e+04 -3.896404162450895812e-19 4.864825666644407377e-19
1.025025658798695804e+04 1.384822226931266891e-19 4.621587895325195813e-19
1.025526251592001427e+04 -3.146441445331561623e-20 4.472227705383208670e-19
1.026026844385307049e+04 -3.269726477513742424e-19 4.655310588185994522e-19
1.026527437178612672e+04 -5.064560744536568057e-19 4.733877042702861919e-19
1.027028029971918295e+04 4.260741200904244483e-19 5.020073051629962532e-19
1.027528622765223736e+04 6.227474005729439911e-19 4.905966746115381379e-19
1.028029215558529177e+04 9.343776562754950661e-19 5.185128007403894141e-19
1.028529808351834799e+04 8.311627508711538113e-19 5.899532436273519795e-19
1.029030401145140422e+04 -1.072359499056774945e-18 6.104349833840519227e-19
1.029530993938446045e+04 -3.174623894517077693e-19 5.750315820451761278e-19
