#  wl flam flam_err
8.673389289074413682e+03 1.765564076886883752e-20 5.933492280636242639e-20
8.678395217007469910e+03 1.955755054024787264e-19 5.480322187407101162e-20
8.683401144940524318e+03 3.097688405540502930e-20 5.094199321678120760e-20
8.688407072873580546e+03 1.581536683752490387e-19 4.794101219681942266e-20
8.693413000806636774e+03 7.066782743638907826e-20 4.635306715555769635e-20
8.698418928739691182e+03 2.055316759633120405e-19 4.649209755200967661e-20
8.703424856672747410e+03 8.289173923137875993e-20 4.598232866307622144e-20
8.708430784605803638e+03 7.239384129449410586e-20 4.417215622281314158e-20
8.713436712538859865e+03 7.046482429004057873e-20 4.224237372637144492e-20
8.718442640471914274e+03 1.145016522855610633e-19 4.138020849286408351e-20
8.723448568404970501e+03 1.071881618473272002e-19 4.142452897313017372e-20
8.728454496338024910e+03 1.109426427702526132e-19 4.120109002761697812e-20
8.733460424271081138e+03 6.337947530730843193e-20 4.077883961015968334e-20
8.738466352204137365e+03 6.672005935579350958e-20 4.044565904299651184e-20
8.743472280137193593e+03 1.392599642755776684e-19 4.015031328377314668e-20
8.748478208070249821e+03 4.452511793926636956e-20 4.200433015043799957e-20
8.753484136003304229e+03 -1.800940321519313288e-20 5.855480299338947168e-20
8.758490063936360457e+03 7.313099820683904773e-20 7.725022374431404689e-20
8.763495991869414866e+03 3.233014069114828190e-19 8.863754496957431898e-20
8.768501919802471093e+03 1.258908371294288635e-19 8.462481268049664970e-20
8.773507847735527321e+03 2.048777742579969714e-19 8.643626855938447250e-20
8.778513775668583548e+03 3.927072542114802531e-20 8.023371091153966763e-20
8.783519703601639776e+03 2.085419230153996316e-19 6.499051686759756495e-20
8.788525631534694185e+03 1.049633101652966192e-19 5.615626731700050782e-20
8.793531559467750412e+03 9.095601837662922939e-20 5.336282583345741750e-20
8.798537487400804821e+03 1.346115176243685201e-19 4.428676850228637296e-20
8.803543415333861049e+03 2.155595600941940918e-19 4.323634138278931250e-20
8.808549343266917276e+03 4.964850788769596603e-20 4.496186680926959341e-20
8.813555271199973504e+03 1.206805985608233316e-19 4.716587141385630451e-20
8.818561199133029731e+03 -1.791908763245397016e-20 7.959242122359150976e-20
8.823567127066084140e+03 2.084228542282948423e-19 1.213999768172363592e-19
8.828573054999140368e+03 1.856549872077335699e-19 1.279812746483529984e-19
8.833578982932194776e+03 8.818394219496930174e-20 9.862371061446013864e-20
8.838584910865251004e+03 1.022848971122799868e-19 7.600206911860485272e-20
8.843590838798307232e+03 2.559927904560773529e-20 5.997171177802118101e-20
8.848596766731363459e+03 1.113887193117727814e-19 5.606442260507896750e-20
8.853602694664417868e+03 1.994297493091760471e-19 5.127366198150811054e-20
8.858608622597474096e+03 1.186833009875645850e-19 5.272651728518307626e-20
8.863614550530530323e+03 1.549094461988814890e-19 6.460612731815610698e-20
8.868620478463584732e+03 2.193429865030505081e-19 6.342124003245965190e-20
8.873626406396640959e+03 7.596430345736903054e-20 5.299960460179561076e-20
8.878632334329697187e+03 2.793880972889092422e-19 7.612755776536506030e-20
8.883638262262753415e+03 1.069791550414250756e-19 9.207270442302478352e-20
8.888644190195807823e+03 1.598045432414244371e-19 8.323695284484404385e-20
8.893650118128864051e+03 3.316154853923584884e-20 5.834289732683855324e-20
8.898656046061920279e+03 6.911053650957499350e-20 6.583875188224125734e-20
8.903661973994974687e+03 -5.040332044570517922e-20 6.831813332344060715e-20
8.908667901928030915e+03 1.861672992561158778e-19 6.300828187528968755e-20
8.913673829861087142e+03 1.205930234299823077e-19 8.823866340279305394e-20
8.918679757794143370e+03 2.061493906638325166e-19 1.029973118741851589e-19
8.923685685727199598e+03 1.234172807607424800e-19 8.908765831116353738e-20
8.928691613660254006e+03 1.514421371111069495e-19 5.408022690003878492e-20
8.933697541593308415e+03 1.443356124024574361e-19 5.446327392292457383e-20
8.938703469526364643e+03 -1.188055036613623372e-19 6.916936425399138850e-20
8.943709397459420870e+03 2.506884056941159829e-20 7.179462688944946105e-20
8.948715325392477098e+03 1.205465804196089472e-19 7.457021011772294672e-20
8.953721253325533326e+03 4.869816705666002746e-20 9.618310226335419630e-20
8.958727181258589553e+03 1.983609381626154684e-19 9.876821400053769187e-20
8.963733109191643962e+03 2.208615271127770143e-19 7.343455040072161569e-20
8.968739037124698370e+03 1.256466848212713807e-19 5.105870364612369532e-20
8.973744965057754598e+03 1.137757463745376945e-19 5.065410745066072960e-20
8.978750892990810826e+03 4.831697788046665172e-20 5.400307909612441621e-20
8.983756820923867053e+03 -2.363196672340304284e-20 6.234751682756295575e-20
8.988762748856923281e+03 1.037787487310717112e-19 6.236380185867438191e-20
8.993768676789977690e+03 3.511532812814199386e-20 6.751873868098365344e-20
8.998774604723033917e+03 -1.494166101690684321e-19 7.496726124644833914e-20
9.003780532656088326e+03 2.652975014365720548e-19 7.283025314021494280e-20
9.008786460589144554e+03 1.356375326202674957e-19 5.185523699946835485e-20
9.013792388522200781e+03 1.066905012804984415e-19 4.626020350225097989e-20
9.018798316455257009e+03 1.042669146402887036e-19 4.708571337917522884e-20
9.023804244388313236e+03 1.613201262331243936e-19 4.807733959616476256e-20
9.028810172321367645e+03 1.937944320290846193e-19 4.979273451586563396e-20
9.033816100254423873e+03 7.938897840633033215e-20 5.410819399433963598e-20
9.038822028187478281e+03 1.255060224914681990e-19 5.662275210253281425e-20
9.043827956120534509e+03 -3.386202561969736923e-20 6.242094576087898365e-20
9.048833884053590737e+03 8.174031302935665514e-20 6.492311545133598256e-20
9.053839811986646964e+03 -1.940681874686489425e-20 6.065539988280277971e-20
9.058845739919703192e+03 4.197159311802176597e-20 5.202193199133398619e-20
9.063851667852757600e+03 1.389108327055493490e-19 5.321465705797424091e-20
9.068857595785813828e+03 1.801205080611291776e-19 5.459449626173352549e-20
9.073863523718868237e+03 1.746495800126878703e-19 5.401552196126117208e-20
9.078869451651924464e+03 1.331511913454947753e-19 5.445924088756214723e-20
9.083875379584980692e+03 8.037676717161540646e-20 5.593447656486404163e-20
9.088881307518036920e+03 -8.662582530308482911e-21 5.853732544562449131e-20
9.093887235451093147e+03 1.290654084841198911e-19 6.056192371771418851e-20
9.098893163384147556e+03 1.568062527183929761e-19 6.292210301004376498e-20
9.103899091317203784e+03 9.881594777949522354e-20 6.086762297807249883e-20
9.108905019250258192e+03 1.644930823704995114e-19 5.373626530976998901e-20
9.113910947183314420e+03 1.258108873047099836e-19 4.985424022441217356e-20
9.118916875116370647e+03 1.321493279462710255e-19 4.906927842750012536e-20
9.123922803049426875e+03 6.934731515548962809e-20 4.781814646321534465e-20
9.128928730982483103e+03 5.678386592447257802e-20 4.864919412019213403e-20
9.133934658915537511e+03 1.568052121899929109e-19 4.999759181830454946e-20
9.138940586848593739e+03 1.074287455726958748e-19 4.828100484007414916e-20
9.143946514781648148e+03 1.694065773359933308e-19 5.014748372026950278e-20
9.148952442714704375e+03 1.002309197390629018e-19 5.696532092047413085e-20
9.153958370647760603e+03 1.078344072067712162e-19 6.110777181620873396e-20
9.158964298580816831e+03 1.023794324727961680e-19 5.694090780585389766e-20
9.163970226513873058e+03 3.947754536049830941e-20 5.365456558658776655e-20
9.168976154446927467e+03 1.112239856554554136e-19 5.218018089208995013e-20
9.173982082379983694e+03 1.507738267927644829e-19 5.374306477747610740e-20
9.178988010313038103e+03 1.477208411645321200e-19 5.189573194241705108e-20
9.183993938246094331e+03 1.795185996529857872e-19 5.171015981841137402e-20
9.188999866179150558e+03 1.344471111025546588e-19 5.287448243397511912e-20
9.194005794112206786e+03 -8.713064175438906271e-21 5.478254472636180002e-20
9.199011722045263014e+03 1.104069962820470902e-19 5.631098135975425413e-20
9.204017649978317422e+03 1.784942932204824621e-20 5.760155599587254886e-20
9.209023577911373650e+03 5.116746853446292769e-20 5.977957645939191761e-20
9.214029505844428058e+03 -8.559182333196523692e-20 6.122165216919660306e-20
9.219035433777484286e+03 1.409944476129790361e-19 6.175179873300185872e-20
9.224041361710540514e+03 9.649764800011657322e-20 6.057461601242040527e-20
9.229047289643596741e+03 3.986378297445715473e-20 5.808138405882115034e-20
9.234053217576652969e+03 -1.308783543284409401e-20 5.519494685738878838e-20
9.239059145509707378e+03 3.693493101354481357e-20 5.437747807628980183e-20
9.244065073442761786e+03 1.301505619418332444e-19 5.652198716066793877e-20
9.249071001375818014e+03 1.488417447389069232e-19 5.797275462921813101e-20
9.254076929308874242e+03 6.068713406194717498e-20 5.704382810660507784e-20
9.259082857241930469e+03 2.199451687730973691e-20 5.517482187294553823e-20
9.264088785174986697e+03 1.103618286201059442e-19 5.365983576787195124e-20
9.269094713108042924e+03 8.236083083571103133e-20 5.328793020760820926e-20
9.274100641041097333e+03 1.025618770994064376e-19 5.563930823934049915e-20
9.279106568974151742e+03 1.278665263339001868e-19 5.891786643113544072e-20
9.284112496907207969e+03 1.559781522731877043e-19 6.198543060636006814e-20
9.289118424840264197e+03 1.234691921351359375e-19 6.549711976397447984e-20
9.294124352773320425e+03 1.900334848740812484e-19 6.985833822047265073e-20
9.299130280706376652e+03 3.767430311861879664e-22 9.601484596911200577e-20
9.304136208639432880e+03 -7.199135824173543095e-20 1.387446597319244411e-19
9.309142136572487289e+03 3.340497605327307003e-20 1.798776598885271368e-19
9.314148064505541697e+03 1.466810229252196399e-20 7.158790312915448228e-20
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
