#  wl flam flam_err
8.678395217007469910e+03 6.637945797660242463e-20 5.416755766555874276e-20
8.683401144940524318e+03 9.324461914345028700e-20 4.742829672819903637e-20
8.688407072873580546e+03 3.813910903305446553e-20 4.162399769238720519e-20
8.693413000806636774e+03 1.071599058468457798e-19 3.875984000498853949e-20
8.698418928739691182e+03 1.476232030365727625e-20 3.752538049242350874e-20
8.703424856672747410e+03 4.777580248298734206e-20 3.613991598426015869e-20
8.708430784605803638e+03 7.665516363746453393e-20 3.285334076410040954e-20
8.713436712538859865e+03 6.736512969722570462e-20 2.963572047251519751e-20
8.718442640471914274e+03 9.224681878721087853e-20 2.802253343932129018e-20
8.723448568404970501e+03 1.086608244135248341e-19 2.858988832776749849e-20
8.728454496338024910e+03 3.960619956279505932e-20 2.861284961626505028e-20
8.733460424271081138e+03 4.433914993690445214e-20 2.898249118653730328e-20
8.738466352204137365e+03 1.034913374207441715e-19 2.987410323403859259e-20
8.743472280137193593e+03 9.064300746400181609e-20 3.016405404209742904e-20
8.748478208070249821e+03 4.313146772863451342e-20 3.145531573528290562e-20
8.753484136003304229e+03 3.553376949116141682e-20 5.406566912503765475e-20
8.758490063936360457e+03 1.286928357690613509e-19 7.728433517740442910e-20
8.763495991869414866e+03 3.885185028542785545e-20 9.283595994311710947e-20
8.768501919802471093e+03 9.335889780176324321e-20 8.666417553315758521e-20
8.773507847735527321e+03 2.352708245665452114e-19 8.885691321706164818e-20
8.778513775668583548e+03 1.806532547409124654e-19 8.154221741671376944e-20
8.783519703601639776e+03 -1.984379571839595341e-20 6.754249174867159951e-20
8.788525631534694185e+03 5.587733573530681487e-20 5.327957139122645300e-20
8.793531559467750412e+03 6.781965459874334095e-20 5.225815961291233340e-20
8.798537487400804821e+03 1.314156999256686218e-20 3.716751562903522734e-20
8.803543415333861049e+03 3.806605328907389327e-20 3.279783736731058004e-20
8.808549343266917276e+03 6.037789648178942445e-20 3.444964675041478452e-20
8.813555271199973504e+03 6.955241003111235960e-20 3.536587907890899947e-20
8.818561199133029731e+03 8.885598479085801615e-20 7.249388986683558614e-20
8.823567127066084140e+03 -6.629578046553323578e-20 1.218085269143823545e-19
8.828573054999140368e+03 3.730298186495364373e-19 1.315064146978733108e-19
8.833578982932194776e+03 -2.754272354007071835e-20 1.067782688924269503e-19
8.838584910865251004e+03 2.875245082421687106e-20 7.773588126228187731e-20
8.843590838798307232e+03 1.109754362941023451e-19 5.830680551311805832e-20
8.848596766731363459e+03 6.996186879749112317e-20 5.185792709459786083e-20
8.853602694664417868e+03 -9.335768349289176863e-22 4.739149585551290068e-20
8.858608622597474096e+03 6.350146025353971867e-20 4.486898584416146367e-20
8.863614550530530323e+03 2.501291199457191236e-19 6.400922309685010868e-20
8.868620478463584732e+03 1.747690760814477866e-19 6.190788473591694299e-20
8.873626406396640959e+03 4.736663021479947396e-20 4.568560295080688929e-20
8.878632334329697187e+03 6.983440774295856512e-20 6.863541049138850319e-20
8.883638262262753415e+03 -2.261836303878764142e-20 9.191580893076823784e-20
8.888644190195807823e+03 1.148372602937096428e-19 8.793052708642016645e-20
8.893650118128864051e+03 1.500602517224007748e-19 5.577552178891119701e-20
8.898656046061920279e+03 -2.460953569961899035e-20 6.203426165610834533e-20
8.903661973994974687e+03 1.377773772910944368e-20 6.818581334259947241e-20
8.908667901928030915e+03 4.647303788052237563e-20 6.036329157613941339e-20
8.913673829861087142e+03 -3.397731280226173378e-20 9.233019909061557283e-20
8.918679757794143370e+03 -2.755482032947207687e-20 1.108408073475081774e-19
8.923685685727199598e+03 1.329593768565730958e-19 9.693604239730878198e-20
8.928691613660254006e+03 4.878283690431665411e-20 4.671974916987857098e-20
8.933697541593308415e+03 5.360251357365941745e-20 4.177599418488816816e-20
8.938703469526364643e+03 2.090346611408337668e-19 6.295605664668477272e-20
8.943709397459420870e+03 5.755936128230088300e-20 6.790991323210236117e-20
8.948715325392477098e+03 1.693630608432673142e-19 6.734950659765670617e-20
8.953721253325533326e+03 -9.403868793223659209e-21 9.720503443702739164e-20
8.958727181258589553e+03 8.338969513078109422e-20 1.049271280015638549e-19
8.963733109191643962e+03 1.243213783544682655e-21 7.875089459820495943e-20
8.968739037124698370e+03 2.760608137187940700e-21 3.852647546569941591e-20
8.973744965057754598e+03 5.337965159381112205e-20 3.732313263934794630e-20
8.978750892990810826e+03 1.653504205990672580e-20 4.141038593224279690e-20
8.983756820923867053e+03 2.113513745997349321e-20 5.581163998011734164e-20
8.988762748856923281e+03 2.643893949003208944e-20 5.691745156467743882e-20
8.993768676789977690e+03 1.330537640330901071e-19 6.218138835186655039e-20
8.998774604723033917e+03 1.174310473108385556e-19 6.963751136797026907e-20
9.003780532656088326e+03 1.263783841264195916e-20 6.762624925171691974e-20
9.008786460589144554e+03 5.634399513268650340e-20 4.277263743758885092e-20
9.013792388522200781e+03 7.938530662951726107e-20 2.917590713122734628e-20
9.018798316455257009e+03 1.122730307922564000e-19 3.038205432640299101e-20
9.023804244388313236e+03 4.692577172090493093e-20 3.194288836529530353e-20
9.028810172321367645e+03 9.116961201881589050e-20 3.481554096964907910e-20
9.033816100254423873e+03 5.573474550781901157e-20 4.450695402494989532e-20
9.038822028187478281e+03 9.016871440084365123e-20 4.700633324942045244e-20
9.043827956120534509e+03 1.188470344168104857e-19 5.424954838690580270e-20
9.048833884053590737e+03 1.063049207108721092e-19 5.602366809955165114e-20
9.053839811986646964e+03 1.020702441884432724e-19 5.144898060467586110e-20
9.058845739919703192e+03 3.759575535239492971e-20 3.663509518959806461e-20
9.063851667852757600e+03 3.975958719259550271e-21 3.635411472740927211e-20
9.068857595785813828e+03 5.373641556385953372e-20 3.775579053807134472e-20
9.073863523718868237e+03 8.031140239879145901e-20 3.630332571653226985e-20
9.078869451651924464e+03 5.669626123703067856e-20 3.567640545947458402e-20
9.083875379584980692e+03 4.586034249134598556e-20 3.777859297686295775e-20
9.088881307518036920e+03 -1.884615426648558239e-20 4.297750725393779295e-20
9.093887235451093147e+03 6.226580311399457607e-20 4.515910678739034252e-20
9.098893163384147556e+03 5.952188494812641959e-20 4.792044114409791761e-20
9.103899091317203784e+03 1.040190385530605783e-19 4.477778380528948665e-20
9.108905019250258192e+03 5.794971492835601685e-20 3.665851848274314668e-20
9.113910947183314420e+03 6.676460249341446330e-20 2.992405274032229815e-20
9.118916875116370647e+03 2.915268161350658693e-20 2.969499891850007267e-20
9.123922803049426875e+03 6.022868214822073724e-20 2.975779615621537181e-20
9.128928730982483103e+03 5.767223356901514886e-20 3.041012615703976148e-20
9.133934658915537511e+03 9.726135881726870163e-20 3.073084554868737890e-20
9.138940586848593739e+03 3.970605945963663493e-20 3.036651629167681452e-20
9.143946514781648148e+03 3.474445927065259141e-20 3.205119580456691455e-20
9.148952442714704375e+03 8.180712023199878875e-20 3.600840421648608445e-20
9.153958370647760603e+03 -1.073442962187340314e-20 4.011409566461422112e-20
9.158964298580816831e+03 3.773917993517235742e-20 4.109385221160011388e-20
9.163970226513873058e+03 9.787355636895141685e-20 3.867181617396149834e-20
9.168976154446927467e+03 7.114110957236072799e-20 3.253762625981739174e-20
9.173982082379983694e+03 8.029809824578552314e-20 3.146543858484333367e-20
9.178988010313038103e+03 4.280142923836994782e-20 3.231963713209376079e-20
9.183993938246094331e+03 2.201288226962057875e-20 3.258552345197545242e-20
9.188999866179150558e+03 -2.022168399748270368e-20 3.189680760331875001e-20
9.194005794112206786e+03 5.522961248853247671e-20 3.203056577053504844e-20
9.199011722045263014e+03 6.600348362516219953e-20 3.257668950246730195e-20
9.204017649978317422e+03 5.384321520389927519e-20 3.338210059801376616e-20
9.209023577911373650e+03 1.223905749519895080e-20 3.639548442048062535e-20
9.214029505844428058e+03 7.181889529857524337e-20 4.060187985151303109e-20
9.219035433777484286e+03 7.709143217604746823e-20 4.475619180569246034e-20
9.224041361710540514e+03 6.336470932344676195e-20 4.377583635160865176e-20
9.229047289643596741e+03 5.997151730390395528e-20 4.052506603497601510e-20
9.234053217576652969e+03 1.043224855120613806e-19 3.401155537591546311e-20
9.239059145509707378e+03 6.316053095444635795e-20 3.253891221242233566e-20
9.244065073442761786e+03 8.491691809895932496e-20 3.376896803034518768e-20
9.249071001375818014e+03 6.539608550586883965e-20 3.452095254969315057e-20
9.254076929308874242e+03 4.601710976455182478e-20 3.329959250406055229e-20
9.259082857241930469e+03 6.914737693724624140e-20 3.261014664715214509e-20
9.264088785174986697e+03 3.520300763349301000e-20 3.242045129819037340e-20
9.269094713108042924e+03 4.695192826986978877e-20 3.129258373872716570e-20
9.274100641041097333e+03 6.223848887850788771e-20 3.053893676269330740e-20
9.279106568974151742e+03 1.013872652751350021e-19 3.406907172001748040e-20
9.284112496907207969e+03 6.333673913146206653e-20 3.955543441481293784e-20
9.289118424840264197e+03 3.515870744042437690e-20 4.481224548819640322e-20
9.294124352773320425e+03 8.719621434070509725e-20 4.533568068315222674e-20
9.299130280706376652e+03 8.267047130831924650e-20 7.440412673910414587e-20
9.304136208639432880e+03 2.239869276580062408e-19 1.227834463247919030e-19
9.309142136572487289e+03 3.141233772905279136e-19 1.651563941142838394e-19
9.314148064505541697e+03 6.779350987565339535e-20 1.701089821990543374e-19
9.319153992438597925e+03 7.567291024061927285e-20 1.828727089094900413e-19
9.324159920371654152e+03 -1.925048765334886306e-19 1.691499401839884775e-19
9.329165848304710380e+03 -3.392501931519401339e-19 1.374146247335613601e-19
9.334171776237766608e+03 6.412478916392141375e-20 1.014161454141742912e-19
9.339177704170821016e+03 -4.906539390386267144e-20 1.032588862830746121e-19
9.344183632103877244e+03 4.838854874417230132e-20 8.855688880046611140e-20
9.349189560036931653e+03 1.047578372810955841e-19 6.824612786698472370e-20
9.354195487969987880e+03 3.641146919056807096e-21 5.739689108860990934e-20
9.359201415903044108e+03 -3.761429694115941734e-20 5.881417630436262627e-20
9.364207343836100335e+03 2.668180165050073112e-19 7.270326828000033111e-20
9.369213271769156563e+03 2.735342093725606564e-19 1.802740905707917029e-19
9.374219199702210972e+03 4.433536475333512643e-19 2.461374332417818974e-19
9.379225127635267199e+03 1.021845425171124978e-19 2.215596169954776583e-19
9.384231055568321608e+03 2.709905071699749820e-20 1.209168507082333220e-19
9.389236983501377836e+03 -5.997249639703953093e-20 7.951902004288216558e-20
9.394242911434434063e+03 5.780377107138287030e-20 6.484104347956964280e-20
9.399248839367490291e+03 6.296625095213124982e-20 7.368099055958036829e-20
9.404254767300546519e+03 6.197736155231012356e-20 7.216017158311194908e-20
9.409260695233600927e+03 1.929000212852658008e-19 5.697215944481564108e-20
9.414266623166657155e+03 -6.963696681657448796e-20 8.262231216496878831e-20
9.419272551099711563e+03 9.928020845147872207e-20 1.015632888285181584e-19
9.424278479032767791e+03 4.162903380621314599e-20 9.437904136744617417e-20
9.429284406965824019e+03 1.019421933786479078e-19 7.465389554982472394e-20
9.434290334898880246e+03 -2.680278967838378768e-20 1.566852772455654990e-19
9.439296262831936474e+03 2.804241768507484771e-19 1.826324203975708790e-19
9.444302190764990883e+03 -2.276575911011780512e-20 1.707185384095878882e-19
9.449308118698047110e+03 1.320324468021641425e-19 9.215162604812904351e-20
9.454314046631101519e+03 2.096523689786581720e-19 1.177296551278903067e-19
9.459319974564157746e+03 2.972628007242841355e-19 1.384168356938118420e-19
9.464325902497213974e+03 5.640328336218321644e-20 1.146246972790033118e-19
9.469331830430270202e+03 3.779922604152043570e-20 1.231655200781200552e-19
9.474337758363326429e+03 9.857790538334351388e-20 1.852473870423614615e-19
9.479343686296380838e+03 3.858498267888889794e-20 1.818272654387680822e-19
9.484349614229437066e+03 9.780184240287360898e-20 1.052440492689613231e-19
9.489355542162491474e+03 1.027369139396611200e-19 5.684049979707351370e-20
9.494361470095547702e+03 2.189453832335185428e-19 7.569683240036708580e-20
9.499367398028603930e+03 1.119548457683774502e-19 1.162850445916282336e-19
9.504373325961660157e+03 2.140209542353183706e-20 1.152562338436736164e-19
9.509379253894716385e+03 2.498906041511409864e-19 8.246136634875739331e-20
9.514385181827770793e+03 1.150572995975955045e-19 1.107623163104790942e-19
9.519391109760827021e+03 1.273725459095088672e-19 1.388508635028297860e-19
9.524397037693881430e+03 4.179121168750504374e-22 1.227805260285678773e-19
9.529402965626937657e+03 6.132357501225259448e-20 6.684292060787907993e-20
9.534408893559993885e+03 6.332194538798491673e-20 6.039806029694662561e-20
9.539414821493050113e+03 7.144904228834871071e-20 5.562647028882923017e-20
9.544420749426106340e+03 2.972772338050742157e-20 6.547414688958106607e-20
9.549426677359160749e+03 7.999467973980414558e-20 9.188174158930662801e-20
9.554432605292216977e+03 -9.943258884045660710e-20 9.467125333440518649e-20
9.559438533225271385e+03 -7.260921379557177591e-20 1.014909194063349459e-19
9.564444461158327613e+03 6.157136489081345927e-21 1.393561395062026587e-19
9.569450389091383840e+03 1.442274675673837726e-19 1.470856559197677431e-19
9.574456317024440068e+03 3.068200649453608633e-19 9.578064187865872767e-20
9.579462244957496296e+03 1.884088802919966542e-19 5.430002925826408067e-20
9.584468172890550704e+03 1.079219335352103063e-19 5.270217891361468597e-20
9.589474100823605113e+03 9.390882080967206528e-20 5.440565379832048659e-20
9.594480028756661341e+03 1.603212996248955975e-19 5.784515202194002994e-20
9.599485956689717568e+03 1.774622011412272832e-19 6.440222595482610987e-20
9.604491884622773796e+03 2.294073052141110139e-19 8.292549334807874251e-20
9.609497812555830023e+03 2.011688500479664487e-19 8.478052700276877530e-20
9.614503740488886251e+03 -4.657198366582862618e-20 8.757428066537849667e-20
9.619509668421940660e+03 7.955516420719365668e-21 9.845556077716603582e-20
9.624515596354995068e+03 1.146670486016953182e-19 9.587802260556288855e-20
9.629521524288051296e+03 1.065824762998279965e-19 6.504580554965106852e-20
9.634527452221107524e+03 4.726461229061188377e-20 5.181163743421550746e-20
9.639533380154163751e+03 1.431638527479243255e-19 5.009783726976050962e-20
9.644539308087219979e+03 9.406848022460346446e-20 4.979158357686075346e-20
9.649545236020274388e+03 1.155297028022134175e-19 5.530346572571254334e-20
9.654551163953330615e+03 6.875542075715078729e-20 5.960412790575053598e-20
9.659557091886385024e+03 4.286270892490302343e-20 6.393006164807418148e-20
9.664563019819441251e+03 2.354070322453985058e-20 8.412424230835424356e-20
9.669568947752497479e+03 6.157909497632146915e-20 9.033463884174588431e-20
9.674574875685553707e+03 9.202503988177161849e-20 9.927179232095156292e-20
9.679580803618609934e+03 2.177012587148664639e-20 1.082761733484472699e-19
9.684586731551664343e+03 1.221071434651796157e-19 1.057307029062414571e-19
9.689592659484720571e+03 6.088289592123814440e-20 8.682143695382447917e-20
9.694598587417774979e+03 -5.339858118230713764e-20 1.042323109565559614e-19
9.699604515350831207e+03 1.692616463199613480e-19 1.116177519191440734e-19
9.704610443283887435e+03 1.689435274507134283e-19 1.122643618648658151e-19
9.709616371216943662e+03 7.996752218069992614e-20 1.005774710350455856e-19
9.714622299149999890e+03 1.575508981160222399e-20 1.378560369295579397e-19
9.719628227083054298e+03 1.697783472168202539e-19 1.440398321606737461e-19
9.724634155016110526e+03 -4.522484553688335829e-20 1.238352203545113883e-19
9.729640082949164935e+03 -7.197484999460870803e-20 9.080520154722241459e-20
9.734646010882221162e+03 4.781583668048994922e-20 1.042791094448916115e-19
9.739651938815277390e+03 4.078933485762896201e-20 1.096313894182501312e-19
9.744657866748333618e+03 5.402948853969354207e-20 9.548267092668327980e-20
9.749663794681389845e+03 6.091850944697066434e-20 7.760589041407308066e-20
9.754669722614444254e+03 1.125717223801114633e-19 6.206389873335997919e-20
9.759675650547500481e+03 1.507129884965180192e-19 5.970065446527072934e-20
9.764681578480554890e+03 8.880528585687012824e-20 5.986753082994693983e-20
9.769687506413611118e+03 4.201828163286996660e-20 5.894497389742291905e-20
9.774693434346667345e+03 -1.726426673352714258e-20 5.577569554927367840e-20
9.779699362279723573e+03 -1.691409141359129528e-20 8.748190098372696952e-21
9.784705290212779801e+03 -1.491456266453935769e-21 1.708315173454206631e-21
9.789711218145834209e+03 2.656847327679287690e-23 5.091905606331851457e-22
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
