#  wl flam flam_err
8.688407072873580546e+03 5.135847112306677953e-19 7.969859759814216800e-20
8.693413000806636774e+03 4.544241687983717743e-19 7.810683201348168097e-20
8.698418928739691182e+03 3.455969901010934613e-19 7.745565208369615570e-20
8.703424856672747410e+03 4.779108545875739432e-19 7.657083660634327142e-20
8.708430784605803638e+03 5.376929105550473662e-19 7.232971564560383947e-20
8.713436712538859865e+03 4.966807161625594849e-19 6.801603190674241626e-20
8.718442640471914274e+03 4.352610188090936540e-19 6.548789520876487977e-20
8.723448568404970501e+03 4.137062382633721274e-19 6.477572881037269327e-20
8.728454496338024910e+03 4.867931634446861911e-19 6.357213299458133647e-20
8.733460424271081138e+03 4.008712365056555068e-19 6.313512949661235710e-20
8.738466352204137365e+03 4.632961298952313157e-19 6.358078350219299573e-20
8.743472280137193593e+03 4.475636321756188779e-19 6.382506482800867998e-20
8.748478208070249821e+03 4.815719164052720142e-19 6.567280614670315309e-20
8.753484136003304229e+03 3.350313917664342171e-19 9.288358991144724720e-20
8.758490063936360457e+03 3.346006695664993058e-19 1.280611582754652381e-19
8.763495991869414866e+03 -1.144278798444982531e-19 1.534287656847006555e-19
8.768501919802471093e+03 3.528710649540323923e-19 1.430285457887156704e-19
8.773507847735527321e+03 4.385057716724794586e-19 1.479629371208506860e-19
8.778513775668583548e+03 8.501642080624452410e-19 1.367057716751416433e-19
8.783519703601639776e+03 7.313534608855921394e-19 1.114099354315600532e-19
8.788525631534694185e+03 3.757345392609117626e-19 9.324773689982073180e-20
8.793531559467750412e+03 4.556665168861283080e-19 9.061729561852412709e-20
8.798537487400804821e+03 4.870902569003791873e-19 7.249030296274730700e-20
8.803543415333861049e+03 4.653654486817799354e-19 6.918407195421435867e-20
8.808549343266917276e+03 4.524423086501138478e-19 7.163898154394388170e-20
8.813555271199973504e+03 4.077628190156482726e-19 7.311849077979006001e-20
8.818561199133029731e+03 3.747479878725120983e-19 1.183872413987611622e-19
8.823567127066084140e+03 2.418564812311628758e-19 1.963500896171384790e-19
8.828573054999140368e+03 3.173407832640915918e-20 2.101624942364539669e-19
8.833578982932194776e+03 5.012751212991376341e-19 1.699608748514071821e-19
8.838584910865251004e+03 2.358399761559201793e-19 1.310598739307130412e-19
8.843590838798307232e+03 2.490712955678257157e-19 1.013773401441571087e-19
8.848596766731363459e+03 5.795422653101625270e-19 9.451765327911968456e-20
8.853602694664417868e+03 4.804357303414563740e-19 8.759380835234229133e-20
8.858608622597474096e+03 3.528771110186163438e-19 8.473856454689504763e-20
8.863614550530530323e+03 4.549187497092507117e-19 1.085565426864591958e-19
8.868620478463584732e+03 4.029802946145520643e-19 1.057937620484720749e-19
8.873626406396640959e+03 4.132943941726798297e-19 8.357630023202880507e-20
8.878632334329697187e+03 3.514719922245760333e-19 1.170113045923617714e-19
8.883638262262753415e+03 7.351625302182792237e-19 1.516479992237772319e-19
8.888644190195807823e+03 2.419999927676121360e-19 1.441658290266396025e-19
8.893650118128864051e+03 4.610976755705176639e-19 9.420791370467054388e-20
8.898656046061920279e+03 4.899362979149331858e-19 1.080699800341312653e-19
8.903661973994974687e+03 3.636704002779508013e-19 1.145491241320337541e-19
8.908667901928030915e+03 3.462572420450129645e-19 1.009769281288344385e-19
8.913673829861087142e+03 3.961857548855332440e-19 1.437874353474598672e-19
8.918679757794143370e+03 -7.881768434005564899e-20 1.723571768463551838e-19
8.923685685727199598e+03 -2.335671942756919334e-19 1.555877312983185914e-19
8.928691613660254006e+03 5.313220764893384634e-19 8.975345924416123450e-20
8.933697541593308415e+03 4.399529827608418859e-19 8.514957697746374764e-20
8.938703469526364643e+03 4.130838935630734253e-19 1.152897415070101258e-19
8.943709397459420870e+03 3.305620322426537081e-19 1.213582216008975387e-19
8.948715325392477098e+03 4.200863574626625691e-19 1.190783172865568082e-19
8.953721253325533326e+03 1.334952603412805960e-18 1.630129958953666004e-19
8.958727181258589553e+03 7.846942745479795951e-19 1.673102437808012236e-19
8.963733109191643962e+03 8.254077561667283291e-19 1.242148462151063885e-19
8.968739037124698370e+03 4.740148867190594368e-19 8.071370185927615394e-20
8.973744965057754598e+03 4.325255492275821041e-19 7.957369167220758869e-20
8.978750892990810826e+03 4.906012807991505983e-19 8.419615895106294267e-20
8.983756820923867053e+03 4.858494282741163723e-19 1.042056712918246373e-19
8.988762748856923281e+03 2.659537950847612751e-19 1.070027850134685191e-19
8.993768676789977690e+03 2.637159086005228933e-19 1.137165080756731879e-19
8.998774604723033917e+03 1.803631928817435560e-19 1.275311563766338182e-19
9.003780532656088326e+03 -1.757430206434440929e-19 1.206936725551632673e-19
9.008786460589144554e+03 4.124631418109106053e-19 8.290620005396947994e-20
9.013792388522200781e+03 4.232340949490505253e-19 7.152273153066145041e-20
9.018798316455257009e+03 3.390823003234745746e-19 7.189061730357491708e-20
9.023804244388313236e+03 4.092954970648890642e-19 7.307922551558116703e-20
9.028810172321367645e+03 3.686336511616235076e-19 7.548814746110064199e-20
9.033816100254423873e+03 2.647725742916641443e-19 8.688104499470563192e-20
9.038822028187478281e+03 2.851536176251711275e-19 9.100234053500675664e-20
9.043827956120534509e+03 3.168889533999632851e-19 1.026378624482571063e-19
9.048833884053590737e+03 6.161026312957649446e-19 1.071614482967353861e-19
9.053839811986646964e+03 5.032353484552801607e-19 1.010263709642365137e-19
9.058845739919703192e+03 4.306558590480971298e-19 8.392036828791314380e-20
9.063851667852757600e+03 3.114584035472493184e-19 8.513292755280460810e-20
9.068857595785813828e+03 4.428590527267789632e-19 8.693306335938411129e-20
9.073863523718868237e+03 3.059455339131003949e-19 8.623281907927027337e-20
9.078869451651924464e+03 4.338344188948649027e-19 8.646499745445538487e-20
9.083875379584980692e+03 4.034829095548958099e-19 8.944208681117802545e-20
9.088881307518036920e+03 3.252225412608324617e-19 9.569439466646980353e-20
9.093887235451093147e+03 3.715021983327933713e-19 9.682534656396000491e-20
9.098893163384147556e+03 1.341857170695455874e-19 9.848130638757980976e-20
9.103899091317203784e+03 2.475321130562064422e-19 9.364425291138612491e-20
9.108905019250258192e+03 3.827103749058729026e-19 8.237493154078282011e-20
9.113910947183314420e+03 3.422751415235348910e-19 7.628766493142377195e-20
9.118916875116370647e+03 4.110605980614367032e-19 7.610330316461759848e-20
9.123922803049426875e+03 2.375431768351628300e-19 7.597254351852219053e-20
9.128928730982483103e+03 3.097422345921138289e-19 7.659088431150850023e-20
9.133934658915537511e+03 3.068665070125771522e-19 7.780450064824480052e-20
9.138940586848593739e+03 3.709668061063885926e-19 7.831175999728266974e-20
9.143946514781648148e+03 3.774258254151371637e-19 8.115938283078687654e-20
9.148952442714704375e+03 3.457714576522166120e-19 8.634281928222322660e-20
9.153958370647760603e+03 2.606885152413752514e-19 9.109527915362241031e-20
9.158964298580816831e+03 3.541544367626458854e-19 8.998216990075684237e-20
9.163970226513873058e+03 4.456214178080308547e-19 8.572372727011272267e-20
9.168976154446927467e+03 3.192820726992153375e-19 7.928626982440131071e-20
9.173982082379983694e+03 3.539328818336705097e-19 7.860167044427499680e-20
9.178988010313038103e+03 2.722953229497498019e-19 7.990592180064419245e-20
9.183993938246094331e+03 3.495799203072071828e-19 8.108736980002297074e-20
9.188999866179150558e+03 2.829005379433998314e-19 8.262678375802933785e-20
9.194005794112206786e+03 2.643944545592835095e-19 8.531715222457778960e-20
9.199011722045263014e+03 3.668959611079387178e-19 8.840110231511359314e-20
9.204017649978317422e+03 3.974063048506752729e-19 9.147605735657529737e-20
9.209023577911373650e+03 2.639857275467090867e-19 9.638184534784969506e-20
9.214029505844428058e+03 3.982437248992624437e-19 9.988938093349294481e-20
9.219035433777484286e+03 3.737478230649803860e-19 1.031067500843498404e-19
9.224041361710540514e+03 5.126839818635913674e-19 9.932953485228267363e-20
9.229047289643596741e+03 3.088231230930205535e-19 9.237286415742719946e-20
9.234053217576652969e+03 4.237547436683021707e-19 8.521951245721377392e-20
9.239059145509707378e+03 4.584685287590469975e-19 8.402345674228838004e-20
9.244065073442761786e+03 5.524376448525388963e-19 8.648047554124848390e-20
9.249071001375818014e+03 4.567860069034841812e-19 8.702516036514730363e-20
9.254076929308874242e+03 4.289718829378935974e-19 8.536191908591350032e-20
9.259082857241930469e+03 2.374706806988124482e-19 8.550904863973598634e-20
9.264088785174986697e+03 3.852836158105430261e-19 8.666777830349943325e-20
9.269094713108042924e+03 3.963806550553981585e-19 8.689770824342178670e-20
9.274100641041097333e+03 3.141669560679614617e-19 8.598773238892341563e-20
9.279106568974151742e+03 2.552470063380819701e-19 8.934814502156721034e-20
9.284112496907207969e+03 3.395013513936884187e-19 9.575519552324187930e-20
9.289118424840264197e+03 3.122511617038934625e-19 1.006057253940444320e-19
9.294124352773320425e+03 4.508381582968818569e-19 1.032978284777352848e-19
9.299130280706376652e+03 3.582250643673048226e-19 1.427527110715538332e-19
9.304136208639432880e+03 5.499112482279589399e-19 2.144796439352983226e-19
9.309142136572487289e+03 4.551757336368652676e-19 2.685172213287762622e-19
9.314148064505541697e+03 8.656674064023107428e-19 2.678080800052219086e-19
9.319153992438597925e+03 5.504205963771522591e-19 2.683252640260456455e-19
9.324159920371654152e+03 7.069925386318225523e-19 2.534448898006747346e-19
9.329165848304710380e+03 4.504118320963120880e-19 2.139493867632270462e-19
9.334171776237766608e+03 5.009622897292396156e-19 1.864645450018055592e-19
9.339177704170821016e+03 5.762649242385865714e-19 1.935548832161513089e-19
9.344183632103877244e+03 3.123824218105034048e-19 1.801596205578592483e-19
9.349189560036931653e+03 2.637216746814950911e-19 1.554723721654782416e-19
9.354195487969987880e+03 4.089013686475480117e-19 1.417425142468617618e-19
9.359201415903044108e+03 1.692342957065414523e-19 1.436818847413791462e-19
9.364207343836100335e+03 3.174707219074916453e-19 1.607939069608437055e-19
9.369213271769156563e+03 7.939681326857260376e-19 2.991147207227361081e-19
9.374219199702210972e+03 5.358221732503795718e-19 3.526451201491114545e-19
9.379225127635267199e+03 -2.676699330691245551e-19 3.112053717241586535e-19
9.384231055568321608e+03 3.431354937187073497e-19 1.874085714179513632e-19
9.389236983501377836e+03 2.433339301478055131e-19 1.469304560381415326e-19
9.394242911434434063e+03 6.409155467633048145e-19 1.343952423781982481e-19
9.399248839367490291e+03 1.840565146717000827e-19 1.463106171591259227e-19
9.404254767300546519e+03 3.192004814125718105e-19 1.465431434702306466e-19
9.409260695233600927e+03 2.642854773543630322e-19 1.310302018050857519e-19
9.414266623166657155e+03 3.677477797108998283e-19 1.703832037411473018e-19
9.419272551099711563e+03 -8.205400833639097890e-20 1.892099371594074115e-19
9.424278479032767791e+03 9.494131853614609139e-20 1.724838839614304133e-19
9.429284406965824019e+03 2.866265590943790558e-19 1.608090637451145989e-19
9.434290334898880246e+03 1.028728168375202471e-18 2.662115618873365660e-19
9.439296262831936474e+03 1.046848942310616683e-18 3.058677696601315868e-19
9.444302190764990883e+03 8.860391282269558160e-20 2.810353499721392047e-19
9.449308118698047110e+03 6.898617605910061336e-19 1.833716408386835160e-19
9.454314046631101519e+03 1.438093330533516263e-18 2.262152255325377907e-19
9.459319974564157746e+03 1.072969398300871248e-18 2.479203004237319791e-19
9.464325902497213974e+03 3.803893932851838674e-19 2.092969616729558488e-19
9.469331830430270202e+03 4.177244241826246978e-19 2.475514833460111705e-19
9.474337758363326429e+03 2.258534024929721883e-19 3.212976491579371463e-19
9.479343686296380838e+03 -1.414122185757705600e-19 3.113414605116446782e-19
9.484349614229437066e+03 3.508089651591866231e-19 1.933288247315415778e-19
9.489355542162491474e+03 1.962833924171912387e-19 1.466867852514828909e-19
9.494361470095547702e+03 2.914387702344764017e-19 1.739741546165461107e-19
9.499367398028603930e+03 3.816250199391092665e-19 2.276794847527946795e-19
9.504373325961660157e+03 6.675231809870931613e-19 2.139418724084930249e-19
9.509379253894716385e+03 7.083132464179964084e-19 1.694512443095537697e-19
9.514385181827770793e+03 7.358231302062088223e-19 2.218300420824547672e-19
9.519391109760827021e+03 3.524797677280135071e-19 2.578012013082626303e-19
9.524397037693881430e+03 3.651154660280317819e-19 2.267827938978098286e-19
9.529402965626937657e+03 3.542046592749193043e-19 1.588096419580219022e-19
9.534408893559993885e+03 1.405465084955780266e-19 1.516766877126965237e-19
9.539414821493050113e+03 4.042354478595629853e-19 1.479975897886063095e-19
9.544420749426106340e+03 5.207763591055194662e-19 1.678762374948179003e-19
9.549426677359160749e+03 4.287645535358961983e-19 2.077747075420671606e-19
9.554432605292216977e+03 6.389994429798730401e-19 2.119825031243887280e-19
9.559438533225271385e+03 5.160340070826178205e-19 2.151339426408697882e-19
9.564444461158327613e+03 3.086190420724123608e-19 2.531239468543744268e-19
9.569450389091383840e+03 4.086268838640353318e-19 2.519631800980168707e-19
9.574456317024440068e+03 4.304418009907579099e-19 1.889504003296200270e-19
9.579462244957496296e+03 5.810347426875400286e-19 1.581798115357841249e-19
9.584468172890550704e+03 3.946928170569615719e-19 1.654419363243885201e-19
9.589474100823605113e+03 4.520806513946812510e-19 1.734948739479175110e-19
9.594480028756661341e+03 1.692506433807339632e-19 1.780597764141920884e-19
9.599485956689717568e+03 3.914497621969601477e-19 1.856209819951693516e-19
9.604491884622773796e+03 3.988179282686609544e-19 2.088759927731517615e-19
9.609497812555830023e+03 3.484594735706438293e-19 2.096926557031593742e-19
9.614503740488886251e+03 8.378280951138073174e-19 2.112828478244593119e-19
9.619509668421940660e+03 3.651071327262700333e-19 2.145118852798139151e-19
9.624515596354995068e+03 7.104227992904048552e-19 2.005777828969660742e-19
9.629521524288051296e+03 1.502749602311046348e-19 1.667256770514679279e-19
9.634527452221107524e+03 5.542463298433473832e-19 1.571312555960089114e-19
9.639533380154163751e+03 5.089217607695627024e-19 1.615735586651193253e-19
9.644539308087219979e+03 6.053795889278492540e-19 1.650470388611395740e-19
9.649545236020274388e+03 4.234100339333457686e-19 1.684614053370360688e-19
9.654551163953330615e+03 2.949485926458272224e-19 1.712936463407599673e-19
9.659557091886385024e+03 2.109615755358488780e-19 1.796935894125103929e-19
9.664563019819441251e+03 6.056180644818086067e-19 2.076822910663525178e-19
9.669568947752497479e+03 5.766151192235169200e-19 2.165125548173399967e-19
9.674574875685553707e+03 6.440947722516371810e-19 2.288372418358217204e-19
9.679580803618609934e+03 1.040018223501787914e-19 2.396374529830257385e-19
9.684586731551664343e+03 -1.345812194220821061e-19 2.282197669499342334e-19
9.689592659484720571e+03 4.409140060032584539e-19 2.090612706281885812e-19
9.694598587417774979e+03 1.101597554978483318e-18 2.377983630329225998e-19
9.699604515350831207e+03 9.524924606124039367e-19 2.433208296583482916e-19
9.704610443283887435e+03 5.217083481263372252e-19 2.332577996797713688e-19
9.709616371216943662e+03 3.934221623204289465e-19 2.303217953192672194e-19
9.714622299149999890e+03 -5.387483367002210806e-19 2.849954343047304958e-19
9.719628227083054298e+03 -4.705561168560107755e-19 3.040216214456562929e-19
9.724634155016110526e+03 -6.643300472821048289e-21 2.757697827219113424e-19
9.729640082949164935e+03 1.447450163350815276e-19 2.403063817044835763e-19
9.734646010882221162e+03 1.757814263458133323e-19 2.546808981120334413e-19
9.739651938815277390e+03 3.014888217974973588e-19 2.563874106523943530e-19
9.744657866748333618e+03 4.091859208940388197e-19 2.341858982440738583e-19
9.749663794681389845e+03 -8.681795833562740939e-20 2.141094294916584797e-19
9.754669722614444254e+03 2.381654781785968086e-19 1.951234259728543483e-19
9.759675650547500481e+03 4.728797590748177788e-19 1.913940868031361612e-19
9.764681578480554890e+03 5.939073347869761665e-19 1.891106477428659956e-19
9.769687506413611118e+03 4.095905644449361816e-19 1.924404125200509290e-19
9.774693434346667345e+03 5.380265894658471423e-19 2.003201678197694238e-19
9.779699362279723573e+03 5.957156352039939199e-19 2.205969350457977348e-19
9.784705290212779801e+03 2.783874707558952784e-19 3.293850750462021756e-19
9.789711218145834209e+03 8.263597515701021285e-20 4.002625258210478347e-19
9.794717146078890437e+03 5.989372414256358213e-19 3.885288563041704140e-19
9.799723074011944846e+03 8.915506243544552155e-19 2.951079270900375641e-19
9.804729001945001073e+03 4.399956985999555390e-19 2.648088887225925903e-19
9.809734929878057301e+03 4.343672602933714789e-19 2.444443221744117626e-19
9.814740857811113528e+03 7.132567681430495310e-19 2.480027217570416392e-19
9.819746785744169756e+03 3.683961978080515953e-19 2.399482871081475686e-19
9.824752713677224165e+03 4.233612837454775758e-19 2.380545493557674202e-19
9.829758641610280392e+03 4.267639861255763796e-19 2.416071499504450273e-19
9.834764569543334801e+03 7.408325264572045000e-19 2.472667815120568254e-19
9.839770497476391029e+03 7.605311026747746775e-19 2.703388604554108698e-19
9.844776425409447256e+03 9.500660761985410761e-19 3.161357522214203908e-19
9.849782353342503484e+03 6.517864262136460287e-19 3.170329348279110908e-19
9.854788281275559712e+03 6.679106087020483206e-19 2.876200442447964526e-19
9.859794209208614120e+03 9.981826409048731908e-19 2.659359386597802287e-19
9.864800137141670348e+03 5.252768061533010198e-19 3.371803488386651262e-19
9.869806065074724756e+03 1.163647986951057702e-18 4.020517053861302723e-19
9.874811993007780984e+03 1.235175204250979514e-18 3.792826198034792093e-19
9.879817920940837212e+03 6.537412416996177113e-19 2.986863203414444112e-19
9.884823848873893439e+03 5.329977380296990684e-19 2.804315969554525582e-19
9.889829776806949667e+03 8.137872636809425636e-19 3.315511261422736334e-19
9.894835704740004076e+03 5.556333163632745536e-19 3.449981990390479291e-19
9.899841632673058484e+03 6.165584050470375726e-19 3.230291670671190034e-19
9.904847560606114712e+03 6.554621344796790972e-19 3.140529604166158406e-19
9.909853488539170939e+03 5.588075036193723745e-19 4.257862778972391113e-19
9.914859416472227167e+03 1.188806492478667991e-18 4.588058003245949005e-19
9.919865344405283395e+03 2.151343513080165658e-18 3.930553431251776173e-19
9.924871272338339622e+03 7.466040832738020059e-19 3.052811074863049518e-19
9.929877200271394031e+03 9.796386100799324146e-19 3.032806000482510655e-19
9.934883128204448440e+03 6.066514192071193323e-19 3.609262085403705825e-19
9.939889056137504667e+03 1.232714967734205766e-18 5.032911774342435860e-19
9.944894984070560895e+03 4.165554382393212239e-19 5.896629793848595371e-19
9.949900912003617123e+03 1.129278610143000726e-18 6.101341365840879868e-19
9.954906839936673350e+03 1.451971795098588018e-18 5.793316735273675708e-19
9.959912767869729578e+03 1.842990790986165839e-18 5.745075640434818301e-19
9.964918695802783986e+03 4.889093755012657364e-19 5.018731744390685145e-19
9.969924623735838395e+03 1.188733624940682930e-18 4.518573951329666407e-19
9.974930551668894623e+03 6.719805938260430857e-19 4.408082968282715133e-19
9.979936479601950850e+03 9.469527661179773203e-19 4.007523528107502168e-19
9.984942407535007078e+03 7.416541676992222659e-19 3.690910956858899774e-19
9.989948335468063306e+03 4.003683593450510856e-19 3.585911505548205205e-19
9.994954263401117714e+03 1.090213550311553791e-18 3.958430491327135519e-19
9.999960191334173942e+03 7.953607338182890553e-19 4.260587635049158724e-19
1.000496611926722835e+04 7.379127506911754030e-19 5.193517289104567500e-19
1.000997204720028458e+04 2.806640258094234670e-19 6.530261523952255065e-19
1.001497797513334081e+04 1.840702753094331902e-18 6.595192577006496302e-19
1.001998390306639703e+04 1.649020398922790814e-18 5.500924958504739320e-19
1.002498983099945326e+04 6.516716936499229477e-19 4.756265339068918060e-19
1.002999575893250767e+04 1.371136495845427896e-18 4.473644829668563250e-19
1.003500168686556390e+04 7.645366468651233805e-19 4.160758004312608327e-19
1.004000761479861831e+04 7.777711823562150581e-19 4.346593648662749788e-19
1.004501354273167453e+04 2.234898791664749781e-19 4.379998317217510272e-19
1.005001947066473076e+04 9.068838637446169018e-19 4.326854611252907125e-19
1.005502539859778699e+04 1.083099703216894798e-18 4.607858125614019961e-19
1.006003132653084322e+04 1.139228296337028932e-18 5.285065400389479427e-19
1.006503725446389763e+04 1.756148213989059524e-18 5.448024361453671733e-19
1.007004318239695385e+04 8.555938329712349970e-19 5.435570614594540515e-19
1.007504911033000826e+04 7.965379623293714981e-19 5.845342255525203922e-19
1.008005503826306449e+04 6.785058382163998628e-19 6.931966867853160718e-19
1.008506096619612072e+04 1.984407266753848643e-18 6.786818082801013682e-19
1.009006689412917694e+04 1.516907219637251836e-19 5.850248529917229639e-19
1.009507282206223317e+04 1.431881159008899332e-18 5.712369094542059826e-19
1.010007874999528758e+04 3.263599524159067482e-20 6.536362340282269129e-19
1.010508467792834381e+04 1.082453763532751351e-18 6.881192397437352606e-19
1.011009060586139822e+04 7.386627374176148770e-19 6.351875080413416862e-19
1.011509653379445444e+04 6.395753181187377421e-19 6.538867460785236756e-19
1.012010246172751067e+04 1.557088034029676486e-19 8.058350005592274011e-19
1.012510838966056690e+04 2.066839717119074823e-18 8.307907674031691784e-19
1.013011431759362313e+04 1.877765607691877288e-18 7.229484047949039125e-19
1.013512024552667754e+04 9.100425922939348778e-19 6.238317939417768785e-19
1.014012617345973376e+04 1.208723924987946644e-18 6.204872565163139161e-19
1.014513210139278817e+04 4.728020563394413682e-19 6.711094779251002928e-19
1.015013802932584440e+04 1.053232562264649146e-18 7.340721325643819616e-19
1.015514395725890063e+04 1.689483700604539556e-18 7.959456851283786434e-19
1.016014988519195686e+04 1.030105809123018357e-18 8.032124342782852110e-19
1.016515581312501308e+04 -1.019690010215249062e-18 8.855226270782767393e-19
1.017016174105806749e+04 -7.275373758028496395e-19 1.001245355990192177e-18
1.017516766899112372e+04 4.038684423673161541e-19 1.028223839553281274e-18
1.018017359692417813e+04 1.126654503116641341e-18 9.026008237626039335e-19
1.018517952485723436e+04 3.573861771126092264e-18 1.004794337414787933e-18
1.019018545279029058e+04 3.239035361929726245e-18 1.047740543754423451e-18
1.019519138072334681e+04 2.539757759987792551e-18 1.012908137278391478e-18
1.020019730865640304e+04 1.940998071573229094e-20 1.004647043030432411e-18
1.020520323658945745e+04 5.590776143744208173e-19 1.114844281682638045e-18
1.021020916452251367e+04 2.335542619069458312e-18 1.237064219727093246e-18
1.021521509245556808e+04 -2.078471963640860125e-19 1.216620024888604317e-18
1.022022102038862431e+04 1.393821283843601237e-18 1.221564349051822960e-18
1.022522694832168054e+04 1.488681172419624236e-18 1.359531890738064534e-18
1.023023287625473677e+04 9.575037657212762028e-19 1.473188753033160638e-18
1.023523880418779299e+04 1.485063333020521243e-18 1.404194903604227201e-18
1.024024473212084740e+04 9.264151117318840715e-19 1.321720456450801100e-18
1.024525066005390181e+04 1.314568692391154370e-18 1.249682724103595764e-18
1.025025658798695804e+04 1.798215073014943341e-18 1.166607228920891029e-18
1.025526251592001427e+04 1.328854119054224558e-18 1.142701653681749986e-18
1.026026844385307049e+04 7.515571143350379854e-19 1.144536715529062522e-18
1.026527437178612672e+04 8.577533999313825025e-19 1.109196219764264914e-18
1.027028029971918295e+04 2.392902925023654994e-18 1.181547622450332497e-18
1.027528622765223736e+04 4.006658042201479340e-18 1.205967513865421840e-18
1.028029215558529177e+04 2.279885551530112498e-18 1.347623777449309616e-18
1.028529808351834799e+04 4.147909700275884976e-18 1.450636191393700873e-18
1.029030401145140422e+04 2.080554802824260594e-18 1.490861153829982589e-18
1.029530993938446045e+04 5.871193301773138644e-19 1.260690384569381251e-18
