#  wl flam flam_err
8.683401144940524318e+03 1.946194888058272005e-20 4.384288819229452141e-20
8.688407072873580546e+03 2.982072470899716781e-20 3.854032167374407561e-20
8.693413000806636774e+03 5.286991792732888553e-20 3.595811950213826579e-20
8.698418928739691182e+03 8.960006322943536873e-20 3.527299995123565725e-20
8.703424856672747410e+03 3.611585325663364284e-20 3.523644249072172527e-20
8.708430784605803638e+03 2.217073721343999864e-20 3.178180485029995543e-20
8.713436712538859865e+03 4.042692822952215834e-20 2.808533684739139527e-20
8.718442640471914274e+03 1.167384567724044936e-19 2.632625146551061870e-20
8.723448568404970501e+03 8.778252660728883723e-20 2.652820968086855795e-20
8.728454496338024910e+03 4.200813874432702202e-20 2.619995895561565294e-20
8.733460424271081138e+03 1.139686745471407577e-19 2.639217770817698494e-20
8.738466352204137365e+03 5.774632132322325019e-20 2.712195643554336808e-20
8.743472280137193593e+03 5.419864556827228033e-20 2.699577743839189137e-20
8.748478208070249821e+03 6.422475678496967028e-20 2.801553563833190362e-20
8.753484136003304229e+03 3.035360620637388298e-21 5.281737820638332364e-20
8.758490063936360457e+03 -1.104746159474445168e-20 7.864862731447304195e-20
8.763495991869414866e+03 8.938861777574063737e-20 9.736307860169120661e-20
8.768501919802471093e+03 1.227938058671900727e-19 8.838977080728127900e-20
8.773507847735527321e+03 8.218968993539828642e-20 9.138818976797759609e-20
8.778513775668583548e+03 7.322552548657964335e-20 8.402051593702350468e-20
8.783519703601639776e+03 7.996925467911107504e-20 6.438341480185805729e-20
8.788525631534694185e+03 1.140065117756524405e-19 5.177486636486439452e-20
8.793531559467750412e+03 3.119801007277643644e-20 5.051153084451566766e-20
8.798537487400804821e+03 2.679841833188863592e-20 3.249878611013933312e-20
8.803543415333861049e+03 5.713427885745859095e-20 2.982378193565613563e-20
8.808549343266917276e+03 9.923989753795257163e-20 3.192398824582590807e-20
8.813555271199973504e+03 7.532171520012746509e-20 3.204680719231271409e-20
8.818561199133029731e+03 1.382980432989573611e-19 7.040483861144896564e-20
8.823567127066084140e+03 3.629938535544705576e-19 1.317057839382739329e-19
8.828573054999140368e+03 8.305867418091628762e-20 1.425461060004347221e-19
8.833578982932194776e+03 1.359348025676783371e-19 1.059452695324866704e-19
8.838584910865251004e+03 1.728346177320388239e-19 7.942946541393685274e-20
8.843590838798307232e+03 -4.586169614476647156e-21 5.352580568329276085e-20
8.848596766731363459e+03 9.557892528288494287e-20 5.054272988503165031e-20
8.853602694664417868e+03 -3.658303566810724945e-21 4.443473368403490495e-20
8.858608622597474096e+03 5.282817551817234371e-20 4.168306752597995551e-20
8.863614550530530323e+03 1.521340461348460152e-19 6.328926368708819464e-20
8.868620478463584732e+03 7.036985098088293799e-20 6.220485994718164663e-20
8.873626406396640959e+03 4.301652760223779419e-20 4.089440704237239511e-20
8.878632334329697187e+03 2.815468187707394118e-20 7.220380100956597931e-20
8.883638262262753415e+03 -1.351870454508165292e-19 9.761785057967985966e-20
8.888644190195807823e+03 9.050061841768566430e-20 9.187116023037919546e-20
8.893650118128864051e+03 1.206511582006185349e-19 4.829358462657398881e-20
8.898656046061920279e+03 5.465653416054247547e-20 6.418831079680304807e-20
8.903661973994974687e+03 7.632501198939320157e-20 6.742395716907837907e-20
8.908667901928030915e+03 4.060419756066069977e-20 5.263160031467680719e-20
8.913673829861087142e+03 2.360100793532756422e-19 9.183264894426929685e-20
8.918679757794143370e+03 2.438321598722061127e-20 1.080716195657207283e-19
8.923685685727199598e+03 1.813658970673413695e-20 9.271589966541816228e-20
8.928691613660254006e+03 5.168902699620712567e-20 4.108954685489023759e-20
8.933697541593308415e+03 6.822895736962698590e-20 3.848273389586501700e-20
8.938703469526364643e+03 7.365199761666423374e-20 6.429185970970893584e-20
8.943709397459420870e+03 9.381052488854293651e-20 6.828526059409460984e-20
8.948715325392477098e+03 6.911982553333935749e-20 6.404060587495508469e-20
8.953721253325533326e+03 5.578356606887719480e-20 1.009677912706752779e-19
8.958727181258589553e+03 7.915873723088955756e-20 1.047658393662818859e-19
8.963733109191643962e+03 1.699306043510779980e-19 6.915203135741455772e-20
8.968739037124698370e+03 5.298739926728442794e-20 3.435372636179017497e-20
8.973744965057754598e+03 6.183846959707703994e-20 3.414908438428569331e-20
8.978750892990810826e+03 1.033063765856853062e-19 3.822496225679631761e-20
8.983756820923867053e+03 1.733590783068444385e-20 5.591415152774975293e-20
8.988762748856923281e+03 3.921284551503083798e-20 5.674500810063916118e-20
8.993768676789977690e+03 9.654782394011839669e-20 6.204610790252701009e-20
8.998774604723033917e+03 4.085506075306919663e-20 7.393745070397470928e-20
9.003780532656088326e+03 1.222610489103083825e-19 6.963094974139741189e-20
9.008786460589144554e+03 1.007309985949274265e-19 3.587604241506633394e-20
9.013792388522200781e+03 3.551842190086554329e-20 2.639342751709245471e-20
9.018798316455257009e+03 5.330099729112788148e-20 2.743569708628549151e-20
9.023804244388313236e+03 4.002751209131267387e-20 2.942340609447853039e-20
9.028810172321367645e+03 4.963308094693023896e-20 3.184670505205693904e-20
9.033816100254423873e+03 2.958950344574849635e-20 4.385753840987606491e-20
9.038822028187478281e+03 3.980941264904570726e-20 4.644555761593378764e-20
9.043827956120534509e+03 6.682140965474522594e-20 5.674082660336751075e-20
9.048833884053590737e+03 1.269291555872451144e-20 5.897012962622845243e-20
9.053839811986646964e+03 1.494233324627702071e-19 5.052602311302496639e-20
9.058845739919703192e+03 9.237594406221412695e-20 3.349855382077548659e-20
9.063851667852757600e+03 6.978166212256408109e-20 3.435855610156449041e-20
9.068857595785813828e+03 5.079579907972255055e-20 3.453455245714506458e-20
9.073863523718868237e+03 -4.479199101496833527e-21 3.240074238196167318e-20
9.078869451651924464e+03 5.392545971270491239e-20 3.145914934186554680e-20
9.083875379584980692e+03 9.638989005965797260e-20 3.512851458747973128e-20
9.088881307518036920e+03 -2.033906755434868721e-20 4.197830939503317837e-20
9.093887235451093147e+03 6.025626253405358281e-20 4.508025590980737024e-20
9.098893163384147556e+03 1.358225235433714751e-19 4.781297503657978326e-20
9.103899091317203784e+03 1.269689855834352660e-19 4.466694790104517743e-20
9.108905019250258192e+03 6.983190468110768129e-20 3.290328551276564479e-20
9.113910947183314420e+03 2.282600377275022057e-20 2.697767506741259285e-20
9.118916875116370647e+03 7.690455439820870351e-20 2.655714403592150352e-20
9.123922803049426875e+03 1.257736540961194596e-19 2.621405007843756405e-20
9.128928730982483103e+03 9.257947282115282132e-20 2.657580937447487132e-20
9.133934658915537511e+03 6.388522062502744406e-20 2.712452931458149013e-20
9.138940586848593739e+03 5.033876915907883588e-20 2.750873157401501158e-20
9.143946514781648148e+03 9.905328760413450538e-20 3.042786825630742093e-20
9.148952442714704375e+03 6.038945024848134194e-20 3.613958585630686286e-20
9.153958370647760603e+03 1.805957042255385579e-20 4.089729539448996008e-20
9.158964298580816831e+03 6.994667679003355864e-20 4.036849387848545305e-20
9.163970226513873058e+03 7.861792941604496022e-20 3.677695745592326494e-20
9.168976154446927467e+03 4.529743141691598745e-20 2.972934636131489854e-20
9.173982082379983694e+03 2.601330149025052903e-20 2.886409250861761126e-20
9.178988010313038103e+03 8.618037875924911195e-20 2.912667196435043850e-20
9.183993938246094331e+03 7.875741355791837351e-20 2.905120611151219035e-20
9.188999866179150558e+03 1.877888203598252489e-20 2.901154699639968406e-20
9.194005794112206786e+03 5.300104035044997239e-20 2.985824527738931149e-20
9.199011722045263014e+03 3.284499830606529430e-20 3.162918153945120405e-20
9.204017649978317422e+03 7.400655050970097858e-20 3.229292641389393057e-20
9.209023577911373650e+03 4.521335847152685139e-20 3.624906696295376472e-20
9.214029505844428058e+03 9.294270125582231550e-21 4.215406340501380617e-20
9.219035433777484286e+03 5.411141991759982425e-20 4.653163202160493726e-20
9.224041361710540514e+03 7.489372553641192762e-21 4.187064845961398474e-20
9.229047289643596741e+03 5.077605243699130974e-20 3.679980524551401187e-20
9.234053217576652969e+03 8.246298472955959550e-20 3.009518519589494159e-20
9.239059145509707378e+03 3.768417972882143606e-20 2.946768490676183387e-20
9.244065073442761786e+03 3.930584670970302354e-20 3.226775335006753316e-20
9.249071001375818014e+03 8.709845820480773552e-20 3.391211441682728260e-20
9.254076929308874242e+03 3.798358755991657189e-20 3.328765932449392012e-20
9.259082857241930469e+03 1.609520033441609976e-20 3.312489700123942887e-20
9.264088785174986697e+03 1.032096717611428658e-19 3.257015739024128399e-20
9.269094713108042924e+03 4.964383040088458679e-20 3.020815329966493294e-20
9.274100641041097333e+03 2.683796252637827810e-20 2.799484096101807198e-20
9.279106568974151742e+03 5.953465752535790545e-20 3.314440874362641112e-20
9.284112496907207969e+03 3.925127565232310858e-20 3.914310408220371276e-20
9.289118424840264197e+03 1.930458021972384998e-20 4.321885313951398997e-20
9.294124352773320425e+03 3.462883533196544622e-20 4.413015103010853453e-20
9.299130280706376652e+03 -1.692577308354863234e-20 9.108162597008155403e-20
9.304136208639432880e+03 1.884400641428781964e-19 1.565848226126385965e-19
9.309142136572487289e+03 3.392836668801332374e-19 2.106488098220330167e-19
9.314148064505541697e+03 3.215612987992146949e-19 2.310488329178916335e-19
9.319153992438597925e+03 3.543150131621182611e-19 1.695736763315023393e-19
9.324159920371654152e+03 2.539039983162156629e-19 1.508400841876523791e-19
9.329165848304710380e+03 1.287420685573027273e-20 1.206899469113751618e-19
9.334171776237766608e+03 9.422817418090030101e-20 1.186518459935523181e-19
9.339177704170821016e+03 4.466366958424386239e-20 1.072508376324127323e-19
9.344183632103877244e+03 1.723689434464410782e-19 8.633048222861153491e-20
9.349189560036931653e+03 1.814323320913339496e-21 6.427975664215238764e-20
9.354195487969987880e+03 1.010087464221093114e-19 6.056073036483001358e-20
9.359201415903044108e+03 6.188987561182026885e-20 6.064804506349324276e-20
9.364207343836100335e+03 1.473165226068671320e-19 7.630468928961302399e-20
9.369213271769156563e+03 1.791911475215058136e-19 1.969255223951910580e-19
9.374219199702210972e+03 5.733144838056183563e-19 2.474536037195020247e-19
9.379225127635267199e+03 2.267978707928676143e-19 2.030759804205427674e-19
9.384231055568321608e+03 4.612501823245432101e-20 9.727323415554643243e-20
9.389236983501377836e+03 8.705269259683727907e-20 7.360617090477508647e-20
9.394242911434434063e+03 1.078790335696448300e-19 6.379281650801841090e-20
9.399248839367490291e+03 1.960959840532653584e-19 8.044572903038066271e-20
9.404254767300546519e+03 2.352895982127566217e-19 7.103260605025103464e-20
9.409260695233600927e+03 8.308878180876931071e-20 5.547439152101177162e-20
9.414266623166657155e+03 1.481845070469605843e-20 8.947346952904307854e-20
9.419272551099711563e+03 -2.174034171618352403e-19 1.115415726522904366e-19
9.424278479032767791e+03 4.367805929555908124e-20 8.274571158726182077e-20
9.429284406965824019e+03 -1.086863354911926860e-19 7.901277373635701957e-20
9.434290334898880246e+03 -7.102527100029193819e-20 1.905061064486793969e-19
9.439296262831936474e+03 -4.528990360565594601e-20 1.843403177764802031e-19
9.444302190764990883e+03 -2.836082974743200963e-20 1.742520216795037501e-19
9.449308118698047110e+03 2.019947785517624311e-19 9.743602316120497810e-20
9.454314046631101519e+03 2.206343683638975104e-19 1.475931497705678716e-19
9.459319974564157746e+03 3.222081802680401393e-19 1.603492966936129658e-19
9.464325902497213974e+03 2.039460181173048715e-19 1.099849950483914504e-19
9.469331830430270202e+03 1.891478026844815764e-19 1.620939449354960552e-19
9.474337758363326429e+03 1.200563240426438698e-20 2.104842529261516140e-19
9.479343686296380838e+03 1.520369403729880488e-19 1.692967141692476089e-19
9.484349614229437066e+03 2.571513757095793905e-19 9.278129920217134574e-20
9.489355542162491474e+03 1.026156188310334797e-19 5.642708033284090513e-20
9.494361470095547702e+03 9.150056525763469641e-20 1.031903337637264953e-19
9.499367398028603930e+03 4.259452709643388904e-19 1.478419458223497904e-19
9.504373325961660157e+03 1.916078498547205134e-19 1.186652221743882543e-19
9.509379253894716385e+03 1.770776494536076862e-19 9.282748191211229192e-20
9.514385181827770793e+03 -2.965852206961520342e-19 1.336753393968503111e-19
9.519391109760827021e+03 -2.320468962460878443e-19 1.329882318189396018e-19
9.524397037693881430e+03 -5.460174954742554914e-20 1.143249686443384345e-19
9.529402965626937657e+03 1.217311555019683766e-19 6.523588375487748538e-20
9.534408893559993885e+03 1.315334452347091674e-20 6.375081184097968075e-20
9.539414821493050113e+03 4.158480854092645837e-20 5.707226436127343361e-20
9.544420749426106340e+03 -2.548718637928392627e-21 6.902093546226750076e-20
9.549426677359160749e+03 -5.287118926165760474e-20 9.977765357720240909e-20
9.554432605292216977e+03 6.484291104767105501e-20 1.085639745563710529e-19
9.559438533225271385e+03 2.535066331913551578e-19 1.159048227436485197e-19
9.564444461158327613e+03 3.966836186885301428e-19 1.461007507689591218e-19
9.569450389091383840e+03 1.515281019917454775e-19 1.463988980037645605e-19
9.574456317024440068e+03 4.972042766913142475e-20 8.269237588800194477e-20
9.579462244957496296e+03 4.575881372561986462e-20 5.837835950497826446e-20
9.584468172890550704e+03 2.299556687923554977e-19 5.856231054231284446e-20
9.589474100823605113e+03 1.365330267345195751e-19 6.720327934450387447e-20
9.594480028756661341e+03 6.492079531851215131e-20 6.742137978590542162e-20
9.599485956689717568e+03 1.218963448552063637e-19 7.462412423965465788e-20
9.604491884622773796e+03 -6.509590158229101215e-20 1.051071284191743272e-19
9.609497812555830023e+03 7.600929378005141008e-20 9.696025643137323457e-20
9.614503740488886251e+03 -4.904213439025778740e-20 1.061313954694575260e-19
9.619509668421940660e+03 6.563597290136997080e-20 1.106417308243404408e-19
9.624515596354995068e+03 9.247347822908519100e-20 9.811411905361401495e-20
9.629521524288051296e+03 3.289799238838319801e-20 6.635184815007676481e-20
9.634527452221107524e+03 -2.202943333829611383e-20 5.978517797429362812e-20
9.639533380154163751e+03 -3.515944873122191397e-20 5.597016098336123611e-20
9.644539308087219979e+03 1.480084832972823087e-20 5.512056614518720297e-20
9.649545236020274388e+03 6.641181386938100498e-20 6.198391339974432190e-20
9.654551163953330615e+03 9.229613210723916848e-20 6.765801412652672184e-20
9.659557091886385024e+03 1.376816707227858703e-19 7.652530566818421012e-20
9.664563019819441251e+03 -2.649045408006663756e-20 9.801679405694225582e-20
9.669568947752497479e+03 -1.033779647922251672e-19 1.026604055602602578e-19
9.674574875685553707e+03 -1.808128061044574843e-19 1.045159854794187720e-19
9.679580803618609934e+03 2.235469468096462632e-19 1.162670826523307293e-19
9.684586731551664343e+03 8.556173374134676803e-20 1.281968426481370755e-19
9.689592659484720571e+03 1.217243634116108780e-19 1.076056495575396737e-19
9.694598587417774979e+03 2.360531336994380806e-19 1.524480260079505808e-19
9.699604515350831207e+03 2.199672835110047977e-19 1.408273592642651996e-19
9.704610443283887435e+03 1.301743129093657853e-19 1.184953111695536426e-19
9.709616371216943662e+03 9.668198401466947747e-20 1.104853969930664078e-19
9.714622299149999890e+03 1.481631675853605430e-19 1.706360570578140752e-19
9.719628227083054298e+03 9.482147099917654256e-20 1.668280888669073818e-19
9.724634155016110526e+03 5.367753296076108927e-20 1.398035959799939321e-19
9.729640082949164935e+03 1.179701766743850319e-19 1.116809187200226205e-19
9.734646010882221162e+03 8.361573098182617612e-20 1.315430122249520826e-19
9.739651938815277390e+03 2.261632341184837171e-19 1.254184271380171268e-19
9.744657866748333618e+03 2.794881664691635793e-19 1.090839107264461391e-19
9.749663794681389845e+03 1.085888143515683839e-19 8.357011468606475933e-20
9.754669722614444254e+03 1.534026845893350944e-19 6.387238889736468130e-20
9.759675650547500481e+03 -7.786891172662758068e-20 6.298353709493398234e-20
9.764681578480554890e+03 5.097264071314137890e-20 6.095985682121321314e-20
9.769687506413611118e+03 1.782938918306001208e-19 6.373964433548806007e-20
9.774693434346667345e+03 1.202913986850670955e-19 6.777346901075465267e-20
9.779699362279723573e+03 3.113933767154758096e-20 8.041628534226011482e-20
9.784705290212779801e+03 -1.074978490634117949e-19 2.176052116077196218e-19
9.789711218145834209e+03 -1.903492729040193246e-19 2.642416582545704209e-19
9.794717146078890437e+03 2.273434905210363446e-20 2.587465466538509494e-19
9.799723074011944846e+03 -9.532551028173655482e-20 1.553758329855813324e-19
9.804729001945001073e+03 1.997405547570409605e-20 1.307666636084992794e-19
9.809734929878057301e+03 3.958834569856039594e-19 1.336315059103338114e-19
9.814740857811113528e+03 2.664997471929879827e-19 1.242695557141821567e-19
9.819746785744169756e+03 1.916633309932686644e-19 1.030058346106107804e-19
9.824752713677224165e+03 6.650854588165665790e-21 9.745402903916418472e-20
9.829758641610280392e+03 9.666503530450914964e-20 1.010745178036845896e-19
9.834764569543334801e+03 1.246665247744918176e-19 9.424512284347234436e-20
9.839770497476391029e+03 1.048951332050148229e-19 1.032755829313015903e-19
9.844776425409447256e+03 -1.685842896850397039e-19 1.582989307849759759e-19
9.849782353342503484e+03 -1.317852141391922712e-20 1.568208604569209313e-19
9.854788281275559712e+03 1.654499656005735087e-19 1.097784075979546198e-19
9.859794209208614120e+03 3.627483120196017268e-19 9.328565940002350103e-20
9.864800137141670348e+03 2.962975217359287803e-20 2.289142363913169661e-19
9.869806065074724756e+03 -9.176505125661060629e-20 2.454164723219677745e-19
9.874811993007780984e+03 -9.223353592263286754e-20 2.155116096607033956e-19
9.879817920940837212e+03 5.794764162041103588e-20 1.442472758895469092e-19
9.884823848873893439e+03 1.478363377351914770e-19 1.192173991049139550e-19
9.889829776806949667e+03 -8.350127678402640507e-20 1.562578496966335693e-19
9.894835704740004076e+03 7.246754063958671671e-20 1.744641620836131170e-19
9.899841632673058484e+03 -5.641731615132613352e-20 1.663474097651276489e-19
9.904847560606114712e+03 1.414812328860587130e-19 1.267446764534576897e-19
9.909853488539170939e+03 4.933011602177123460e-19 2.569903725995161886e-19
9.914859416472227167e+03 4.059277150966554276e-19 2.873274832208926879e-19
9.919865344405283395e+03 4.620978430994715877e-19 2.236423347575100550e-19
9.924871272338339622e+03 -2.023861943626757151e-20 1.217739828900343586e-19
9.929877200271394031e+03 1.480795115539310206e-19 1.215385087134244410e-19
9.934883128204448440e+03 2.192305954488178304e-19 1.883389533775539041e-19
9.939889056137504667e+03 -3.084193639162259938e-19 3.889834668485152501e-19
9.944894984070560895e+03 6.193899201943082610e-20 3.365852092855442205e-19
9.949900912003617123e+03 -4.547786528857022882e-20 3.496900714749228497e-19
9.954906839936673350e+03 4.094843045181570357e-19 3.541278757339546413e-19
9.959912767869729578e+03 4.045405442933624232e-19 3.618954689071550875e-19
9.964918695802783986e+03 9.150154058991491854e-20 3.126311304149608551e-19
9.969924623735838395e+03 2.252749706576320760e-19 2.054041449410423065e-19
9.974930551668894623e+03 1.067966566790709528e-19 1.815437648591298059e-19
9.979936479601950850e+03 2.402738142003977801e-19 2.044247000688540269e-19
9.984942407535007078e+03 -6.462826545793924887e-20 1.500215858396347272e-19
9.989948335468063306e+03 1.168534763830397806e-19 1.403593985112483944e-19
9.994954263401117714e+03 1.511200009043389374e-19 1.733448813697402898e-19
9.999960191334173942e+03 1.545960329501501357e-19 2.131222483682030519e-19
1.000496611926722835e+04 -1.217799514113913491e-19 2.799382228175062394e-19
1.000997204720028458e+04 1.017252595067343621e-19 4.494459080345322796e-19
1.001497797513334081e+04 3.366886736487945033e-19 5.305068396137485992e-19
1.001998390306639703e+04 6.467906594105619578e-19 3.307280377696390193e-19
1.002498983099945326e+04 2.546839968503029612e-19 2.834765927326962526e-19
1.002999575893250767e+04 1.398545390673965397e-19 2.988285675907637937e-19
1.003500168686556390e+04 5.751243817431131248e-20 1.930007877655550538e-19
1.004000761479861831e+04 -2.773226317125540773e-19 2.210262009250744637e-19
1.004501354273167453e+04 1.722855557700587946e-19 1.933296443379505902e-19
1.005001947066473076e+04 2.267588214995676808e-19 1.692118374258750749e-19
1.005502539859778699e+04 -2.302476498480165135e-20 2.294723986111923921e-19
1.006003132653084322e+04 -1.567651913723151226e-19 2.724206616130714119e-19
1.006503725446389763e+04 9.850610085456424190e-20 2.623935470866603678e-19
1.007004318239695385e+04 -4.288082397287934386e-20 2.891668904020569307e-19
1.007504911033000826e+04 2.087479063564821706e-19 3.536033484670771225e-19
1.008005503826306449e+04 1.864311720543244907e-19 4.265413152629487849e-19
1.008506096619612072e+04 2.493326252408040810e-19 5.473192981074676293e-19
1.009006689412917694e+04 5.764427910696618088e-19 2.585354951491441332e-19
1.009507282206223317e+04 5.853477993316564576e-19 2.366324535879726902e-19
1.010007874999528758e+04 5.018874204817703898e-19 3.208117919833712713e-19
1.010508467792834381e+04 3.499513161663340450e-19 4.076425008620636783e-19
1.011009060586139822e+04 2.260311872745272216e-19 2.990842573653634936e-19
1.011509653379445444e+04 2.054104500707771245e-19 3.296974103930036632e-19
1.012010246172751067e+04 4.785214340110553471e-19 4.756365878901377159e-19
1.012510838966056690e+04 1.909168248578911053e-19 5.332159718118787049e-19
1.013011431759362313e+04 9.668310590739481343e-20 3.853044078215945116e-19
1.013512024552667754e+04 -2.368049222895589238e-20 2.445687079397440430e-19
1.014012617345973376e+04 1.610958771697081575e-19 2.595156547975401521e-19
1.014513210139278817e+04 5.188878497582199376e-19 3.345714886262835233e-19
1.015013802932584440e+04 5.138566544656027377e-19 3.369773863711818774e-19
1.015514395725890063e+04 1.428593914998837592e-19 3.805787860245759374e-19
1.016014988519195686e+04 1.546347689003196441e-19 3.987143189595030597e-19
1.016515581312501308e+04 6.972066788185022925e-19 4.380783199768578430e-19
1.017016174105806749e+04 8.124473314948664902e-19 8.586414350018329282e-19
1.017516766899112372e+04 2.293916377322504033e-19 7.852597137535704838e-19
1.018017359692417813e+04 4.614973859903487335e-19 4.006018147473419809e-19
1.018517952485723436e+04 6.305079133590558562e-19 4.493917500046464747e-19
1.019018545279029058e+04 5.506829973277887925e-20 8.833893331739223100e-19
1.019519138072334681e+04 1.787907314720564224e-19 5.231526219601235912e-19
1.020019730865640304e+04 2.703039274236043192e-19 4.055663478637971419e-19
1.020520323658945745e+04 -3.676007815709123397e-19 6.243468077846590407e-19
1.021020916452251367e+04 8.676477104302365434e-19 6.881525987434147159e-19
1.021521509245556808e+04 4.922402362863516618e-19 5.816556674909906468e-19
1.022022102038862431e+04 8.950825839251768575e-19 7.513725454632416364e-19
1.022522694832168054e+04 -7.513243915683887469e-20 7.519371458697447301e-19
1.023023287625473677e+04 4.176174354637353166e-19 8.870869467776615695e-19
1.023523880418779299e+04 1.420397890731432293e-19 4.673812306918925021e-19
1.024024473212084740e+04 5.527930450595620599e-19 4.039640554714290206e-19
1.024525066005390181e+04 1.599507343199923755e-19 6.535758152388667984e-19
1.025025658798695804e+04 6.212819102842789096e-19 4.053931900672859259e-19
1.025526251592001427e+04 9.478577338982573049e-19 5.022740516999488476e-19
1.026026844385307049e+04 1.198466036700668984e-18 5.975610681514748691e-19
1.026527437178612672e+04 3.573143305753486589e-19 5.093869970385377300e-19
1.027028029971918295e+04 7.565511565350902052e-19 3.804172847047215334e-19
1.027528622765223736e+04 1.598450713137200773e-19 5.672660196339184272e-19
1.028029215558529177e+04 1.706847912101230264e-19 8.908850117515775293e-19
1.028529808351834799e+04 -1.538249781038781425e-19 5.448919940937565529e-19
1.029030401145140422e+04 2.343899861284082536e-19 5.288522796721876470e-19
1.029530993938446045e+04 7.629178407946557859e-20 5.886384101074772206e-19
