#  wl flam flam_err
8.668383361141357454e+03 1.510271807024884942e-19 1.636113655653793555e-19
8.673389289074413682e+03 -4.694601535639849007e-20 1.459126969584259773e-19
8.678395217007469910e+03 2.613270630489127971e-19 1.281126727841567688e-19
8.683401144940524318e+03 1.715609451520823401e-19 1.114485201657035635e-19
8.688407072873580546e+03 -2.294225315437813160e-20 9.779980519871230408e-20
8.693413000806636774e+03 1.430553279138711387e-19 9.131615432439618233e-20
8.698418928739691182e+03 1.998509386678818618e-19 8.937542501765664231e-20
8.703424856672747410e+03 -1.394827508424579268e-19 8.887728152326934025e-20
8.708430784605803638e+03 1.855447751737894091e-19 8.110016624052663909e-20
8.713436712538859865e+03 1.282406034843701308e-19 7.168099939951457145e-20
8.718442640471914274e+03 5.786959912553327850e-20 6.718119776421445255e-20
8.723448568404970501e+03 9.254402077937713097e-20 6.755608956893315581e-20
8.728454496338024910e+03 6.026868539570375223e-20 6.691465044674185089e-20
8.733460424271081138e+03 3.953186641713487126e-20 6.721380393986742238e-20
8.738466352204137365e+03 1.170251704422512394e-19 6.944174759636047996e-20
8.743472280137193593e+03 7.062077405380422603e-21 6.934820989978955212e-20
8.748478208070249821e+03 1.710483853653982418e-19 7.321532660598609797e-20
8.753484136003304229e+03 2.373408458495215930e-19 1.393666502270524148e-19
8.758490063936360457e+03 2.706193094647621295e-19 2.075165316384696009e-19
8.763495991869414866e+03 1.405405537319299212e-19 2.553449306102225321e-19
8.768501919802471093e+03 -1.795899865309054260e-19 2.341547723608258510e-19
8.773507847735527321e+03 -5.696221548510076701e-20 2.422633072981011152e-19
8.778513775668583548e+03 2.347516810692886071e-19 2.236759054213672226e-19
8.783519703601639776e+03 2.336001685300187195e-19 1.704601513210597957e-19
8.788525631534694185e+03 1.526150933441359357e-19 1.375382768857422201e-19
8.793531559467750412e+03 -5.110825628442280770e-20 1.322052468861565583e-19
8.798537487400804821e+03 1.515174520512319204e-19 8.666072352026919697e-20
8.803543415333861049e+03 4.604336202658123094e-20 7.827589828619179885e-20
8.808549343266917276e+03 1.412475571435387880e-19 8.435998826935044967e-20
8.813555271199973504e+03 6.806061708391069309e-20 8.506153144528540703e-20
8.818561199133029731e+03 -1.142133708091721378e-19 1.952103376050225089e-19
8.823567127066084140e+03 4.952794133918084015e-19 3.472956305744434964e-19
8.828573054999140368e+03 -8.836263642861369324e-20 3.761926217571986121e-19
8.833578982932194776e+03 1.300011608797861057e-19 2.831904186981002618e-19
8.838584910865251004e+03 1.669382787627068712e-20 2.104377747074024651e-19
8.843590838798307232e+03 1.388737566268496956e-19 1.438824594983830247e-19
8.848596766731363459e+03 5.317108078549717177e-20 1.327853962772370249e-19
8.853602694664417868e+03 4.976731881386113592e-19 1.164937708406846473e-19
8.858608622597474096e+03 2.231685473941010164e-19 1.128169771785479765e-19
8.863614550530530323e+03 7.361228803653177548e-20 1.651857655409193986e-19
8.868620478463584732e+03 -1.650636805969027586e-19 1.615555415858210803e-19
8.873626406396640959e+03 1.223769923471052535e-19 1.095276620883648117e-19
8.878632334329697187e+03 -3.582485759660937252e-19 1.919878584848449287e-19
8.883638262262753415e+03 2.660784639948533902e-19 2.584185876673803133e-19
8.888644190195807823e+03 -1.072112167573255408e-19 2.403307805585450039e-19
8.893650118128864051e+03 -1.799997591713413077e-19 1.320132376257282983e-19
8.898656046061920279e+03 2.254637813616284265e-19 1.704666058890203431e-19
8.903661973994974687e+03 1.190778420812100031e-19 1.785231839456350656e-19
8.908667901928030915e+03 -1.530993012088969314e-19 1.436125914665133045e-19
8.913673829861087142e+03 -1.262652783720125206e-19 2.420220451540239484e-19
8.918679757794143370e+03 5.737694382200644492e-19 2.878624927473236134e-19
8.923685685727199598e+03 2.952044453109161496e-20 2.455370100044926540e-19
8.928691613660254006e+03 4.204264505312140718e-20 1.126023665074898330e-19
8.933697541593308415e+03 2.191359668720152868e-20 1.037798916437652637e-19
8.938703469526364643e+03 2.881595559955153778e-19 1.696949208919927172e-19
8.943709397459420870e+03 2.407416225953307154e-19 1.818866816446616779e-19
8.948715325392477098e+03 -2.512041774188615504e-20 1.722739607399174780e-19
8.953721253325533326e+03 2.576697807300543855e-19 2.653683101399183706e-19
8.958727181258589553e+03 2.776520041196590107e-19 2.748266778196691850e-19
8.963733109191643962e+03 -2.350242462259011770e-19 1.832487333832409394e-19
8.968739037124698370e+03 5.287058772639535664e-20 9.224429635955141285e-20
8.973744965057754598e+03 9.722485907495149082e-21 9.084413562266025851e-20
8.978750892990810826e+03 1.521843455099793347e-19 1.032353626943209703e-19
8.983756820923867053e+03 8.527650491599963459e-20 1.474393062618513299e-19
8.988762748856923281e+03 1.859596142014918871e-20 1.511039010899802946e-19
8.993768676789977690e+03 1.097370807430532273e-19 1.666292445673828086e-19
8.998774604723033917e+03 2.657555524128593339e-19 1.986704039304171279e-19
9.003780532656088326e+03 4.609607931163666446e-20 1.868612852568604615e-19
9.008786460589144554e+03 2.512254930262647582e-19 9.892491349473039136e-20
9.013792388522200781e+03 1.741788947961711360e-19 7.032304302431253511e-20
9.018798316455257009e+03 1.639738605656193587e-19 7.373518073498739864e-20
9.023804244388313236e+03 8.528270883013632598e-20 7.869476709442146544e-20
9.028810172321367645e+03 1.579893417603639757e-19 8.619096543425790782e-20
9.033816100254423873e+03 2.097242089873066294e-19 1.160748995302653951e-19
9.038822028187478281e+03 1.102046907825464246e-19 1.248604649352156318e-19
9.043827956120534509e+03 -6.012315874827603098e-20 1.518177403641633336e-19
9.048833884053590737e+03 -2.000949226268437110e-19 1.581744818299279369e-19
9.053839811986646964e+03 5.059017215549662785e-20 1.364271068929034332e-19
9.058845739919703192e+03 3.788777490916997131e-20 9.036072290530792372e-20
9.063851667852757600e+03 1.462350904055897893e-19 9.203242513692492663e-20
9.068857595785813828e+03 1.338634550926591591e-19 9.267339262063532986e-20
9.073863523718868237e+03 1.080662909626433115e-19 8.641022097852442385e-20
9.078869451651924464e+03 1.955061600771846998e-19 8.419263063945356329e-20
9.083875379584980692e+03 1.760128774529206772e-19 9.393940091168916521e-20
9.088881307518036920e+03 2.667144910565379737e-19 1.138152602718111152e-19
9.093887235451093147e+03 5.861066774118837797e-21 1.210143324485723803e-19
9.098893163384147556e+03 -5.175817706538195599e-20 1.281316647216508967e-19
9.103899091317203784e+03 4.100851739659152437e-20 1.194070688571616913e-19
9.108905019250258192e+03 1.381391487536095517e-19 8.824817888669709190e-20
9.113910947183314420e+03 1.445964346616328339e-19 7.161670132969013970e-20
9.118916875116370647e+03 3.887563614181202084e-20 6.961518136653969220e-20
9.123922803049426875e+03 -6.881819990789634441e-21 6.874752026589201360e-20
9.128928730982483103e+03 -4.377396662381672813e-21 6.980148444881317061e-20
9.133934658915537511e+03 3.474995969014307516e-20 7.158066783812772588e-20
9.138940586848593739e+03 -1.699661266854005865e-19 7.215115354046036800e-20
9.143946514781648148e+03 3.848076325111172378e-20 8.035943514589340846e-20
9.148952442714704375e+03 2.599882643353935113e-20 9.609633149343789444e-20
9.153958370647760603e+03 1.059409667435195703e-19 1.094202557132397685e-19
9.158964298580816831e+03 2.055054049572921263e-19 1.078341542697596259e-19
9.163970226513873058e+03 1.062520826380888839e-19 9.796186702309201337e-20
9.168976154446927467e+03 -7.805483051157870067e-20 7.834832735654092678e-20
9.173982082379983694e+03 -1.752440857110022991e-20 7.571706888506889654e-20
9.178988010313038103e+03 1.195498930788921274e-19 7.697533220002472182e-20
9.183993938246094331e+03 -1.038552660139628320e-19 7.691906756744415614e-20
9.188999866179150558e+03 -1.652254031184485175e-19 7.634503468994860167e-20
9.194005794112206786e+03 7.638232442442680057e-20 7.857327263607770699e-20
9.199011722045263014e+03 6.350116229902037969e-20 8.354076419839787090e-20
9.204017649978317422e+03 7.395852307886505114e-22 8.638969703218734537e-20
9.209023577911373650e+03 1.744743884526458496e-19 9.667952756638278915e-20
9.214029505844428058e+03 -1.174494334215634658e-19 1.124949372385050272e-19
9.219035433777484286e+03 1.665102470684035752e-19 1.241024425495839418e-19
9.224041361710540514e+03 5.973339739700059224e-20 1.131235486638372788e-19
9.229047289643596741e+03 9.858628130887498420e-20 9.976310746987950507e-20
9.234053217576652969e+03 2.447775610861971824e-19 8.081367977747026310e-20
9.239059145509707378e+03 1.532938927325518376e-19 7.915948193812365360e-20
9.244065073442761786e+03 2.757352717943899883e-19 8.648099061832494264e-20
9.249071001375818014e+03 1.528316133117237219e-19 9.079540715359522934e-20
9.254076929308874242e+03 2.825324966242348806e-20 8.926336146373584820e-20
9.259082857241930469e+03 1.608459447279027319e-19 8.895068835387934243e-20
9.264088785174986697e+03 1.184068916786950393e-19 8.685050000391648987e-20
9.269094713108042924e+03 1.540486222827296676e-19 7.949170113549125334e-20
9.274100641041097333e+03 -6.372145893181603916e-21 7.427302619751031260e-20
9.279106568974151742e+03 -5.010530374117679622e-20 8.838616984943970905e-20
9.284112496907207969e+03 3.842786812228942586e-20 1.047975774612200626e-19
9.289118424840264197e+03 7.848209530037078527e-20 1.164415600491241860e-19
9.294124352773320425e+03 6.681545396634238179e-20 1.183333705573701607e-19
9.299130280706376652e+03 -5.484846785438468212e-20 2.523023427605909116e-19
9.304136208639432880e+03 2.776808375836990937e-19 4.319846230217937086e-19
9.309142136572487289e+03 -1.669793924579502167e-18 5.657891780409388364e-19
9.314148064505541697e+03 5.104518556835075597e-19 6.245925576338392869e-19
9.319153992438597925e+03 -7.881043703035249316e-19 4.451306555953868628e-19
9.324159920371654152e+03 -3.062297663526055390e-19 3.945211957501940299e-19
9.329165848304710380e+03 5.530994136032167235e-19 3.237884572957183349e-19
9.334171776237766608e+03 -1.148364288211471383e-19 3.173670406411753525e-19
9.339177704170821016e+03 2.616600145626966360e-21 2.865726153849687205e-19
9.344183632103877244e+03 -5.169577378853291951e-20 2.320000577191431182e-19
9.349189560036931653e+03 2.341309049622684003e-19 1.712034332532726981e-19
9.354195487969987880e+03 -3.929544251919154940e-19 1.620626475069066955e-19
9.359201415903044108e+03 -6.986407740602250609e-20 1.632058118156310541e-19
9.364207343836100335e+03 3.511808271289690634e-20 2.157629020296856337e-19
9.369213271769156563e+03 -2.009544603837592499e-19 5.198005850682780406e-19
9.374219199702210972e+03 8.407830642592765037e-19 6.744862407554675341e-19
9.379225127635267199e+03 1.920724015804496348e-19 5.509567820105953370e-19
9.384231055568321608e+03 6.724382079334657656e-19 2.753398700829020243e-19
9.389236983501377836e+03 4.796847401109734177e-19 2.062665151701160870e-19
9.394242911434434063e+03 1.880330428882019025e-19 1.730383732763051791e-19
9.399248839367490291e+03 1.048901975210551799e-19 2.182386291333610228e-19
9.404254767300546519e+03 2.116237218290323938e-19 1.928809220244937850e-19
9.409260695233600927e+03 4.831241023945486789e-19 1.518649641719788388e-19
9.414266623166657155e+03 -1.040094824353073652e-20 2.425060830949667067e-19
9.419272551099711563e+03 -2.712803513652618806e-19 3.027290865466515899e-19
9.424278479032767791e+03 2.237058472961968948e-19 2.217905847071992503e-19
9.429284406965824019e+03 -1.374381377920574898e-20 2.155772089598023090e-19
9.434290334898880246e+03 3.205371294252867788e-19 5.131847342768729125e-19
9.439296262831936474e+03 1.044958146530666354e-18 4.950454743769241945e-19
9.444302190764990883e+03 5.285174301509289352e-19 4.581297786912143337e-19
9.449308118698047110e+03 -5.023563356139340853e-19 2.640702688754077154e-19
9.454314046631101519e+03 -6.602159697917395170e-20 3.868366070862160429e-19
9.459319974564157746e+03 1.122061714258924580e-19 4.202224958501488474e-19
9.464325902497213974e+03 -1.412488719007130439e-19 2.962150100691589307e-19
9.469331830430270202e+03 7.878216587009218167e-19 4.295698992754844044e-19
9.474337758363326429e+03 -3.126138453093793099e-19 5.600993635916191843e-19
9.479343686296380838e+03 4.492166942853792049e-19 4.517329422936209249e-19
9.484349614229437066e+03 1.183340868674539893e-19 2.629373682654963929e-19
9.489355542162491474e+03 4.123147802682900794e-20 1.525064389747969063e-19
9.494361470095547702e+03 -7.787082914074785054e-20 2.753504486419423195e-19
9.499367398028603930e+03 7.305669789332078084e-19 4.012919534119474215e-19
9.504373325961660157e+03 1.850583566775456068e-21 3.225077193573015681e-19
9.509379253894716385e+03 -3.958004992677707075e-20 2.594340343254967185e-19
9.514385181827770793e+03 5.443726921152284287e-19 3.649246648870136128e-19
9.519391109760827021e+03 2.301388832776228984e-19 3.672499841033057825e-19
9.524397037693881430e+03 2.380906687630115335e-19 3.201036647711215506e-19
9.529402965626937657e+03 -1.571989108470449147e-19 1.778849845006952597e-19
9.534408893559993885e+03 3.602089977865801420e-19 1.728948950158561087e-19
9.539414821493050113e+03 3.989507070364285380e-20 1.539906473720624704e-19
9.544420749426106340e+03 2.937638762064597584e-19 1.901259462457035408e-19
9.549426677359160749e+03 9.380947802623655370e-19 2.733632449629941852e-19
9.554432605292216977e+03 3.773939440981500295e-19 2.943641433819629893e-19
9.559438533225271385e+03 3.083916594558782968e-19 3.120936752264835894e-19
9.564444461158327613e+03 2.746588252134404681e-19 3.856154008428228681e-19
9.569450389091383840e+03 -3.700454778982253309e-20 3.837815672815438559e-19
9.574456317024440068e+03 -2.711195690653646298e-19 2.223688719178028136e-19
9.579462244957496296e+03 -2.127297988487616440e-19 1.560069200743622407e-19
9.584468172890550704e+03 6.681152076212680644e-21 1.547262998104695616e-19
9.589474100823605113e+03 5.374973455579681812e-20 1.776049039280529596e-19
9.594480028756661341e+03 5.585404219882272771e-21 1.804005136318523636e-19
9.599485956689717568e+03 -9.220046478381094261e-20 1.998169660464655950e-19
9.604491884622773796e+03 1.485143447108057437e-20 2.805178195769243746e-19
9.609497812555830023e+03 -2.702597732414792349e-19 2.609005279466664094e-19
9.614503740488886251e+03 5.029613170804479052e-19 2.877738054353358427e-19
9.619509668421940660e+03 5.110590004077795597e-19 3.058606316430274457e-19
9.624515596354995068e+03 5.060653135806140937e-19 2.731755979348274568e-19
9.629521524288051296e+03 2.095827653409552940e-19 1.829904953072909660e-19
9.634527452221107524e+03 1.516803876804935154e-19 1.643392609979591661e-19
9.639533380154163751e+03 2.002883973998541324e-19 1.551484914366186505e-19
9.644539308087219979e+03 5.634390804203216096e-19 1.531162645446956100e-19
9.649545236020274388e+03 4.137299039657178566e-19 1.709445000276843105e-19
9.654551163953330615e+03 1.248120487845833444e-19 1.848106004751415804e-19
9.659557091886385024e+03 1.517626229472180116e-19 2.089990532550175951e-19
9.664563019819441251e+03 1.079292693580306449e-19 2.660122057405632879e-19
9.669568947752497479e+03 -3.380277401235614070e-19 2.767674014369255362e-19
9.674574875685553707e+03 -2.414867791589081074e-19 2.819121504190707798e-19
9.679580803618609934e+03 -5.573698227551741649e-19 3.097184584892877115e-19
9.684586731551664343e+03 -3.847395364421061798e-19 3.375887939791638327e-19
9.689592659484720571e+03 2.922942363602552069e-19 2.912075541012387363e-19
9.694598587417774979e+03 -2.973527457702428107e-19 3.980317515674298571e-19
9.699604515350831207e+03 -4.320884071482882714e-19 3.709476231277829825e-19
9.704610443283887435e+03 5.521091248551421491e-19 3.154619501468062987e-19
9.709616371216943662e+03 1.309581490989072391e-19 2.993856462306821142e-19
9.714622299149999890e+03 1.936344908225800154e-19 4.544736438476089417e-19
9.719628227083054298e+03 3.558927233974401813e-19 4.543677654916640487e-19
9.724634155016110526e+03 2.020386269160571771e-19 3.811269825655678564e-19
9.729640082949164935e+03 2.464239751945626622e-19 3.027089692196203355e-19
9.734646010882221162e+03 9.014943013617698938e-19 3.545046518734263822e-19
9.739651938815277390e+03 6.394562177363224920e-19 3.405754208468439143e-19
9.744657866748333618e+03 3.731183825220669288e-19 3.023038124710499880e-19
9.749663794681389845e+03 -2.036299472664621559e-20 2.308702327038089337e-19
9.754669722614444254e+03 -4.791210530934747281e-20 1.749053454198946225e-19
9.759675650547500481e+03 -1.700374308323744457e-19 1.732050728065026625e-19
9.764681578480554890e+03 8.433364126029659370e-20 1.665134625820770290e-19
9.769687506413611118e+03 2.331634504067023135e-19 1.723530952137828543e-19
9.774693434346667345e+03 8.379888877784132591e-20 1.836657115000877331e-19
9.779699362279723573e+03 1.763315642517831475e-19 2.238743800349152815e-19
9.784705290212779801e+03 1.079336244685154355e-18 5.883952262367461072e-19
9.789711218145834209e+03 -9.477713611566874159e-20 7.033091218148634695e-19
9.794717146078890437e+03 -7.075092083012702484e-19 6.703002030053578905e-19
9.799723074011944846e+03 -9.194248371824462419e-19 4.044103400364696900e-19
9.804729001945001073e+03 -4.804503696802848624e-20 3.451711956119895366e-19
9.809734929878057301e+03 -4.428837411795935954e-19 3.605818336493647708e-19
9.814740857811113528e+03 2.441916448344072545e-20 3.356208364410172374e-19
9.819746785744169756e+03 2.656477326975933380e-19 2.796732155017197858e-19
9.824752713677224165e+03 -2.451032141723276876e-20 2.622986176752212773e-19
9.829758641610280392e+03 4.254215149414703053e-19 2.732656834956526984e-19
9.834764569543334801e+03 8.228856185740764446e-22 2.565286359652288679e-19
9.839770497476391029e+03 1.508335293252859670e-19 2.896066158684422489e-19
9.844776425409447256e+03 4.172829832509028092e-19 4.402773821931323966e-19
9.849782353342503484e+03 3.525552728182293289e-20 4.352158085420866476e-19
9.854788281275559712e+03 2.818389790830525501e-19 3.019285369488022398e-19
9.859794209208614120e+03 1.880051333010768816e-19 2.622669337932998144e-19
9.864800137141670348e+03 5.761174360285698014e-19 6.406663927490137184e-19
9.869806065074724756e+03 1.887888079437686986e-19 6.748908156396599745e-19
9.874811993007780984e+03 1.743620537001808365e-19 5.809868725359177391e-19
9.879817920940837212e+03 2.839937139240444918e-19 3.854227675695079172e-19
9.884823848873893439e+03 4.305502046534613035e-19 3.239308691626978855e-19
9.889829776806949667e+03 5.866350053835643754e-19 4.089414827767444930e-19
9.894835704740004076e+03 -4.224208486414008899e-19 4.501464795837536502e-19
9.899841632673058484e+03 5.041223666928089823e-19 4.280254958640954190e-19
9.904847560606114712e+03 3.344197709777194074e-19 3.567218612651038341e-19
9.909853488539170939e+03 -7.035586888860282254e-19 6.889473232024707623e-19
9.914859416472227167e+03 1.276238155785735233e-18 7.701164069781615457e-19
9.919865344405283395e+03 2.735425634976348418e-19 6.021910831676844335e-19
9.924871272338339622e+03 5.657784339095193663e-19 3.290390334265680162e-19
9.929877200271394031e+03 -1.106964698542119825e-19 3.349449575480341176e-19
9.934883128204448440e+03 -9.127329106808022612e-19 5.343674290014607125e-19
9.939889056137504667e+03 -4.333758200319380002e-19 1.089552210828098106e-18
9.944894984070560895e+03 -7.348279589510064383e-19 9.262981283257622572e-19
9.949900912003617123e+03 2.122208161873039510e-18 9.445148197398723112e-19
9.954906839936673350e+03 1.167222215515843935e-18 9.393910414862966444e-19
9.959912767869729578e+03 -9.789888615334361741e-19 9.449495629422447915e-19
9.964918695802783986e+03 -7.320991988436295839e-19 8.200160043129139950e-19
9.969924623735838395e+03 8.149094926777535740e-19 5.559475178801517799e-19
9.974930551668894623e+03 3.937638584558682405e-20 4.892102889275749922e-19
9.979936479601950850e+03 6.190182693757159506e-20 5.446198505412930026e-19
9.984942407535007078e+03 7.286155104551367688e-19 4.013712199488948369e-19
9.989948335468063306e+03 2.529416859211385537e-19 3.832812498443075533e-19
9.994954263401117714e+03 -2.923820648619965699e-19 4.688585835732922911e-19
9.999960191334173942e+03 -2.720861217145499108e-19 5.800616104155155615e-19
1.000496611926722835e+04 4.298498191878739824e-19 7.742601834314316591e-19
1.000997204720028458e+04 4.681506137819060186e-19 1.193255350979229792e-18
1.001497797513334081e+04 2.581067981348387214e-18 1.414640450010301241e-18
1.001998390306639703e+04 1.257564410700380030e-18 8.709106640142076243e-19
1.002498983099945326e+04 -2.369372346579454126e-19 7.466532527684580841e-19
1.002999575893250767e+04 1.030421135020633157e-18 7.795192212701566385e-19
1.003500168686556390e+04 9.296527923043478655e-19 5.218932788692711828e-19
1.004000761479861831e+04 -8.731588204022643612e-19 5.933410280942136620e-19
1.004501354273167453e+04 -3.133506975039816429e-20 5.123917464000303192e-19
1.005001947066473076e+04 -5.353607372817964728e-19 4.554636798998651244e-19
1.005502539859778699e+04 6.396722430838899680e-19 6.366537574060978277e-19
1.006003132653084322e+04 -7.679818971190035844e-19 7.378879600525457153e-19
1.006503725446389763e+04 1.207716195582474102e-19 6.952713207940861705e-19
1.007004318239695385e+04 -1.030563180353796970e-18 7.691084771648375073e-19
1.007504911033000826e+04 -1.402902445355692722e-18 9.773560798852676011e-19
1.008005503826306449e+04 -2.517335236980725624e-19 1.128166436925688855e-18
1.008506096619612072e+04 1.122754027258388339e-18 1.425852996554195558e-18
1.009006689412917694e+04 5.528907292875607503e-19 6.717829868981506716e-19
1.009507282206223317e+04 -7.934001452419694128e-20 6.387004427640828769e-19
1.010007874999528758e+04 2.413547755209684503e-19 8.415646132640648401e-19
1.010508467792834381e+04 -1.474991184335362247e-19 1.064901182143896871e-18
1.011009060586139822e+04 2.122124700457228331e-19 7.769351623324168785e-19
1.011509653379445444e+04 3.533834342953885719e-19 9.448893966041648547e-19
1.012010246172751067e+04 2.744392050432104417e-18 1.296630621984541801e-18
1.012510838966056690e+04 2.272933182593558201e-18 1.407280476334963728e-18
1.013011431759362313e+04 -1.361294713302173444e-18 9.687910745356664596e-19
1.013512024552667754e+04 5.050382613633854531e-19 6.431496750136932915e-19
1.014012617345973376e+04 -8.175937940440726675e-21 6.954060448112502997e-19
1.014513210139278817e+04 -1.412040732115931170e-19 9.122342474400622802e-19
1.015013802932584440e+04 -8.300420705389402964e-19 8.854143451894598792e-19
1.015514395725890063e+04 -4.651480700692105846e-19 9.819430037163180919e-19
1.016014988519195686e+04 7.263270582601704014e-19 1.030537362063888787e-18
1.016515581312501308e+04 -7.189442785906977772e-19 1.195219025542583460e-18
1.017016174105806749e+04 4.342194594663584692e-18 2.281401576957171235e-18
1.017516766899112372e+04 2.416226439214969350e-18 2.061375843052410322e-18
1.018017359692417813e+04 1.691177770563552089e-18 1.058262733336163934e-18
1.018517952485723436e+04 -1.694149769492530024e-18 1.177567452026013069e-18
1.019018545279029058e+04 1.555499780231513355e-20 2.288935370725818028e-18
1.019519138072334681e+04 -1.134140656845301514e-18 1.350311709586615279e-18
1.020019730865640304e+04 7.978502393449679661e-19 1.084478028481770637e-18
1.020520323658945745e+04 -1.634503428757327304e-18 1.735651644679740988e-18
1.021020916452251367e+04 3.698491785796148794e-18 1.844603916074652306e-18
1.021521509245556808e+04 -8.326019388411487815e-19 1.543579350729210390e-18
1.022022102038862431e+04 6.636642654016375993e-19 1.976680785420765806e-18
1.022522694832168054e+04 1.797337343177024217e-19 1.947085217482061969e-18
1.023023287625473677e+04 5.832349794537361984e-18 2.203357425608688026e-18
1.023523880418779299e+04 -8.113888047642933612e-19 1.167092856325945934e-18
1.024024473212084740e+04 3.262945028784138299e-18 1.041002729726431019e-18
1.024525066005390181e+04 1.731260827705299872e-18 1.713326774956933809e-18
1.025025658798695804e+04 1.455667439372039432e-18 1.061914312815862095e-18
1.025526251592001427e+04 2.241795364081902403e-18 1.331327803343182446e-18
1.026026844385307049e+04 -1.237518460471239862e-18 1.572091435092334250e-18
1.026527437178612672e+04 4.352338986958806480e-19 1.348978778272714252e-18
1.027028029971918295e+04 -1.300772519555807130e-19 1.003610744997393646e-18
1.027528622765223736e+04 -1.131276795337076366e-19 1.539057396085098912e-18
1.028029215558529177e+04 -1.129185445461794979e-18 2.600009286397219163e-18
1.028529808351834799e+04 1.847473448941178039e-18 1.458048328771052610e-18
1.029030401145140422e+04 4.128378913794760711e-18 1.362845815040338821e-18
1.029530993938446045e+04 4.165913912283641264e-18 1.483759928361505327e-18
