#  wl flam flam_err
8.683401144940524318e+03 7.497366154472796746e-20 3.410801211934930989e-20
8.688407072873580546e+03 3.924477443283571801e-21 3.199778714816037332e-20
8.693413000806636774e+03 4.978671159012737752e-20 3.106195857947116414e-20
8.698418928739691182e+03 8.022463299317701488e-20 3.123707795792366056e-20
8.703424856672747410e+03 2.468768519969622820e-20 3.126783375558325716e-20
8.708430784605803638e+03 7.360506319996627032e-20 3.008797072592167470e-20
8.713436712538859865e+03 8.832910100060302039e-20 2.896308668920384387e-20
8.718442640471914274e+03 6.538992064625347088e-20 2.826337981486390268e-20
8.723448568404970501e+03 4.793422689585823872e-20 2.882013320216801783e-20
8.728454496338024910e+03 7.019560742472488892e-20 2.883887123377427227e-20
8.733460424271081138e+03 5.516818339074506866e-20 2.913208523550826048e-20
8.738466352204137365e+03 5.203948551268215338e-20 2.934793275102203497e-20
8.743472280137193593e+03 4.671384607211048149e-20 2.938387729268283452e-20
8.748478208070249821e+03 9.981671904854578152e-20 2.955738157767525957e-20
8.753484136003304229e+03 5.437727751909699114e-20 4.173136918733650500e-20
8.758490063936360457e+03 9.352484930157321075e-20 5.601865556062108974e-20
8.763495991869414866e+03 1.823327384584806638e-19 6.714192252044106495e-20
8.768501919802471093e+03 1.617914996925809073e-19 6.086276734254513188e-20
8.773507847735527321e+03 4.634602341855988865e-20 6.093455678051730108e-20
8.778513775668583548e+03 4.098896428442790909e-20 5.570016176026777928e-20
8.783519703601639776e+03 1.115251234448259964e-19 4.423421606250615696e-20
8.788525631534694185e+03 4.549613155242543036e-20 3.779150536604753316e-20
8.793531559467750412e+03 1.372792601429266660e-19 3.686482727362356216e-20
8.798537487400804821e+03 6.032003405862261260e-20 2.954091839451727486e-20
8.803543415333861049e+03 1.432483478302669498e-19 2.873643231167402410e-20
8.808549343266917276e+03 1.147204892803623889e-19 3.041419838065950223e-20
8.813555271199973504e+03 1.272397830899084206e-19 3.151422938718500067e-20
8.818561199133029731e+03 2.273558310656315656e-19 4.800312483714908319e-20
8.823567127066084140e+03 2.129907151062800531e-19 8.851692539346239412e-20
8.828573054999140368e+03 2.272551148263598926e-19 9.594157005180822331e-20
8.833578982932194776e+03 2.637061358041237254e-19 7.721184326913733309e-20
8.838584910865251004e+03 1.997468647597675516e-19 6.041502267766045489e-20
8.843590838798307232e+03 8.401854731325847271e-20 4.516732759154641160e-20
8.848596766731363459e+03 6.716967648134837752e-20 4.290649287690586496e-20
8.853602694664417868e+03 9.294008430374150569e-20 3.942524458767479068e-20
8.858608622597474096e+03 5.883527323882901830e-20 3.729781294929681540e-20
8.863614550530530323e+03 -2.582472801636240972e-20 4.770636121258364548e-20
8.868620478463584732e+03 1.740132703838658032e-20 4.580042375087065813e-20
8.873626406396640959e+03 9.985517356111335985e-20 3.455932635135081412e-20
8.878632334329697187e+03 -9.911083302468688525e-20 5.078957287802437690e-20
8.883638262262753415e+03 1.075819788228330093e-19 6.379834901783444848e-20
8.888644190195807823e+03 1.369366836802876570e-19 6.059701406092444044e-20
8.893650118128864051e+03 1.381132903378863535e-19 3.860637090635011391e-20
8.898656046061920279e+03 1.888871960123780704e-19 4.542899742450558516e-20
8.903661973994974687e+03 5.282944276966079082e-20 4.854086896561524606e-20
8.908667901928030915e+03 5.308571184427786758e-20 4.336446610582453030e-20
8.913673829861087142e+03 2.515067267897546034e-19 6.312616362648190552e-20
8.918679757794143370e+03 2.268222736437429886e-19 7.732885411327966725e-20
8.923685685727199598e+03 3.314885018692623045e-19 7.321459820165292542e-20
8.928691613660254006e+03 2.311457320126040213e-19 3.905229798074853776e-20
8.933697541593308415e+03 1.572567171077405804e-19 3.726875136803139441e-20
8.938703469526364643e+03 1.019742189379770149e-20 5.288042063708525976e-20
8.943709397459420870e+03 7.766888689758386998e-20 5.624648189449870529e-20
8.948715325392477098e+03 1.582323871300048023e-19 5.330881094644909290e-20
8.953721253325533326e+03 9.802736521583191984e-20 7.641042651382575145e-20
8.958727181258589553e+03 1.532790434029502590e-19 7.743146231510473127e-20
8.963733109191643962e+03 1.612217593085276797e-19 5.382042239341616047e-20
8.968739037124698370e+03 7.879345072705566801e-20 3.579027455452252449e-20
8.973744965057754598e+03 5.205181107161666368e-20 3.470379222667513155e-20
8.978750892990810826e+03 9.752527852506748692e-20 3.602416207764532327e-20
8.983756820923867053e+03 -1.783466446031663724e-20 4.352259505286780566e-20
8.988762748856923281e+03 1.545466377429444036e-19 4.468780006925549322e-20
8.993768676789977690e+03 8.505555292309379508e-20 4.716270930238870936e-20
8.998774604723033917e+03 -9.054289674891901082e-20 5.482132218939938444e-20
9.003780532656088326e+03 2.668750514372672207e-20 5.412060442325287509e-20
9.008786460589144554e+03 6.121695068474678320e-20 3.745518052249921375e-20
9.013792388522200781e+03 9.857922253580925182e-20 3.351707891316916835e-20
9.018798316455257009e+03 8.550088852147794514e-20 3.421759800071497606e-20
9.023804244388313236e+03 5.208173566661790552e-20 3.510008085647560966e-20
9.028810172321367645e+03 6.313471880093248042e-20 3.601598741561835357e-20
9.033816100254423873e+03 1.614737511728001679e-19 4.205169197237930238e-20
9.038822028187478281e+03 9.075776172701804120e-20 4.305132321157387380e-20
9.043827956120534509e+03 1.478091502057431493e-19 4.765084718076151390e-20
9.048833884053590737e+03 1.551783179240930711e-20 4.793632187852226816e-20
9.053839811986646964e+03 1.873805791196728212e-20 4.332197532278186928e-20
9.058845739919703192e+03 7.884052975281744406e-20 3.550825073357763156e-20
9.063851667852757600e+03 1.300822420947943994e-19 3.545981881851169510e-20
9.068857595785813828e+03 5.460464899023384192e-20 3.564477810105792715e-20
9.073863523718868237e+03 1.054201754698553418e-19 3.537372458339516246e-20
9.078869451651924464e+03 7.491940307348378661e-20 3.569561081090869176e-20
9.083875379584980692e+03 7.821155600851849667e-20 3.716245145996203757e-20
9.088881307518036920e+03 3.764547182690525836e-20 4.048578812784496483e-20
9.093887235451093147e+03 7.849927555334396986e-20 4.224955396399634095e-20
9.098893163384147556e+03 8.431550599592494214e-20 4.475607210105962341e-20
9.103899091317203784e+03 6.004169418743539267e-21 4.362985980390778522e-20
9.108905019250258192e+03 1.237255970812938701e-19 3.907565910947400933e-20
9.113910947183314420e+03 7.530148738211263095e-20 3.586304924203945268e-20
9.118916875116370647e+03 9.790873895522794545e-20 3.515769368708538536e-20
9.123922803049426875e+03 8.797757028388271993e-20 3.458368237564102068e-20
9.128928730982483103e+03 1.761623713760494478e-20 3.396979194126840152e-20
9.133934658915537511e+03 5.225422985135487277e-20 3.337328461334120726e-20
9.138940586848593739e+03 3.694960391698877918e-20 3.289469274476523309e-20
9.143946514781648148e+03 4.638760281227154432e-20 3.321608662421672090e-20
9.148952442714704375e+03 1.441266150182899903e-20 3.441298315103972159e-20
9.153958370647760603e+03 1.352112915635804428e-19 3.615550722798393099e-20
9.158964298580816831e+03 1.500638594267820659e-19 3.604702613736668179e-20
9.163970226513873058e+03 6.669830411146261963e-20 3.511852229569847603e-20
9.168976154446927467e+03 6.010380950776797768e-20 3.334982715442037565e-20
9.173982082379983694e+03 9.788917222945438712e-21 3.378801060114855478e-20
9.178988010313038103e+03 2.706153377508266864e-20 3.495555355478067490e-20
9.183993938246094331e+03 -4.664934567203138077e-24 3.602816692221914865e-20
9.188999866179150558e+03 1.090580517856687694e-19 3.681077139423860633e-20
9.194005794112206786e+03 -1.972505742680623675e-20 3.793387319646916465e-20
9.199011722045263014e+03 -8.303305715780990263e-21 3.949223049848991589e-20
9.204017649978317422e+03 7.676685604950691110e-20 4.039939152614181011e-20
9.209023577911373650e+03 4.316641717687189847e-21 4.312222030349717154e-20
9.214029505844428058e+03 7.319609092771331407e-20 4.307087037757398886e-20
9.219035433777484286e+03 5.491370432810191440e-20 4.419619457879310265e-20
9.224041361710540514e+03 -1.073672833103258821e-20 4.282162688185733055e-20
9.229047289643596741e+03 7.184324612608184479e-20 3.879773870533848263e-20
9.234053217576652969e+03 6.951767386249478618e-20 3.536541985335028443e-20
9.239059145509707378e+03 9.574562934032817430e-20 3.563021060035693436e-20
9.244065073442761786e+03 9.078783792932510494e-20 3.554525647527311068e-20
9.249071001375818014e+03 6.692800393511385484e-20 3.645228363084866263e-20
9.254076929308874242e+03 4.886386636660363121e-20 3.689893678384509109e-20
9.259082857241930469e+03 6.740454627898448807e-20 3.660788015544507231e-20
9.264088785174986697e+03 9.632594578298347996e-20 3.705049856514078879e-20
9.269094713108042924e+03 2.138406851220090741e-20 3.759568404528698091e-20
9.274100641041097333e+03 5.051516477700970280e-20 3.927485776879007482e-20
9.279106568974151742e+03 9.798735070260575808e-20 4.028907520208157019e-20
9.284112496907207969e+03 6.461945220489927333e-20 4.393400926240431369e-20
9.289118424840264197e+03 4.650309446063958879e-20 4.733262258450508878e-20
9.294124352773320425e+03 8.289190233906803484e-20 4.797185682340336213e-20
9.299130280706376652e+03 8.607361679216482342e-20 6.797786063408092017e-20
9.304136208639432880e+03 -7.134055484598464097e-20 1.061266156863449079e-19
9.309142136572487289e+03 -7.544722700074569070e-20 1.386831310567236023e-19
9.314148064505541697e+03 3.897391328985634133e-19 1.284132828623126373e-19
9.319153992438597925e+03 9.855455550727635483e-20 1.076601753343394814e-19
9.324159920371654152e+03 -5.805355839636332105e-20 1.174351596688029604e-19
9.329165848304710380e+03 -6.516679080714071141e-20 1.144818265460927651e-19
9.334171776237766608e+03 1.225525927069324061e-20 1.103687768288307012e-19
9.339177704170821016e+03 3.801624404415030412e-19 1.069949221509664663e-19
9.344183632103877244e+03 1.907495632839652855e-19 8.893291324566364160e-20
9.349189560036931653e+03 1.731433483543868918e-19 7.726022371861309471e-20
9.354195487969987880e+03 2.302864571803295374e-20 7.552081581840454762e-20
9.359201415903044108e+03 -6.043006086269513307e-20 6.937567028646734393e-20
9.364207343836100335e+03 -1.350197684934534053e-20 7.128862894183511053e-20
9.369213271769156563e+03 -2.967092755055622884e-19 1.229423611463482947e-19
9.374219199702210972e+03 -1.044354590090450980e-19 1.489749073945180146e-19
9.379225127635267199e+03 -6.317270830036961847e-19 1.458851628768269540e-19
9.384231055568321608e+03 -7.541155951615798909e-20 7.189877766115802893e-20
9.389236983501377836e+03 -1.028271576394619584e-20 5.682506251690585139e-20
9.394242911434434063e+03 1.239006458950730724e-19 5.163696265476094519e-20
9.399248839367490291e+03 -3.623627537798580618e-20 6.846628944136699036e-20
9.404254767300546519e+03 1.025681139148832352e-19 5.953637378741660583e-20
9.409260695233600927e+03 2.171943488043266769e-19 5.620509919975228140e-20
9.414266623166657155e+03 2.729374999836772110e-19 7.740228544335939415e-20
9.419272551099711563e+03 1.315743547589487660e-19 9.356336858557226736e-20
9.424278479032767791e+03 1.869984152237421208e-19 8.687547440722820254e-20
9.429284406965824019e+03 1.352898185702780251e-19 7.170722617666898896e-20
9.434290334898880246e+03 1.479202229927224825e-19 1.274377717760804324e-19
9.439296262831936474e+03 4.139354844425965825e-19 1.374009789217427599e-19
9.444302190764990883e+03 2.489912920621107191e-19 1.311877256677486813e-19
9.449308118698047110e+03 -9.403608692281179554e-21 8.014721779193862418e-20
9.454314046631101519e+03 -1.538888786765057205e-19 1.013538445133501049e-19
9.459319974564157746e+03 3.502573083814005279e-20 1.064023441400001203e-19
9.464325902497213974e+03 8.255727167453907788e-20 8.562745045056729714e-20
9.469331830430270202e+03 3.396991917030472657e-19 1.095015530123419022e-19
9.474337758363326429e+03 4.082323462930491045e-19 1.447495307338586739e-19
9.479343686296380838e+03 8.187435113664713495e-20 1.520485903078653170e-19
9.484349614229437066e+03 4.614722645394714657e-20 7.252572279014023098e-20
9.489355542162491474e+03 1.173178494980266540e-19 6.638992374360341023e-20
9.494361470095547702e+03 5.435483504396189850e-20 7.788848754713179044e-20
9.499367398028603930e+03 -5.135305938854802450e-20 9.310498618423942124e-20
9.504373325961660157e+03 2.252867342432222083e-19 8.529782634270478345e-20
9.509379253894716385e+03 5.232387693089522123e-22 7.004797585000592761e-20
9.514385181827770793e+03 2.988510774246652650e-19 8.839733261283590293e-20
9.519391109760827021e+03 2.493247490632836686e-19 1.052939057499661810e-19
9.524397037693881430e+03 3.456209025681925662e-19 9.110106056801251430e-20
9.529402965626937657e+03 1.261789467744980362e-19 7.058095204990429532e-20
9.534408893559993885e+03 3.070715823614903633e-20 6.521835162656085392e-20
9.539414821493050113e+03 1.381376694458161473e-19 6.513717034692444999e-20
9.544420749426106340e+03 6.031641606462988739e-20 6.520198893413310930e-20
9.549426677359160749e+03 6.833152569671778908e-20 7.809152403150115361e-20
9.554432605292216977e+03 1.137002512042727689e-19 9.293643476670639726e-20
9.559438533225271385e+03 -7.670872368225971436e-20 9.369751162300603808e-20
9.564444461158327613e+03 1.995213071859908270e-19 1.082008383511281588e-19
9.569450389091383840e+03 -2.024368901515152994e-19 1.188645166468285542e-19
9.574456317024440068e+03 -1.873400020183586780e-20 8.114659170219772579e-20
9.579462244957496296e+03 -2.650398151174660463e-20 7.693166176237443265e-20
9.584468172890550704e+03 -1.174668009289909091e-20 7.543215997750805444e-20
9.589474100823605113e+03 -2.007150493806877215e-20 8.287970274788257207e-20
9.594480028756661341e+03 5.203620526733457831e-20 7.608522691255156246e-20
9.599485956689717568e+03 1.217161218314208105e-19 7.941650421770593936e-20
9.604491884622773796e+03 1.877543225546278477e-20 7.908062222406739814e-20
9.609497812555830023e+03 -6.820994408283780707e-21 7.922563710524993261e-20
9.614503740488886251e+03 1.288666877860010368e-19 7.756509859872862738e-20
9.619509668421940660e+03 8.231661925718718175e-20 7.884871832826545112e-20
9.624515596354995068e+03 6.612191978148828532e-20 7.593173308735284156e-20
9.629521524288051296e+03 -2.405461181052971230e-20 6.531489653730445014e-20
9.634527452221107524e+03 8.230151859182596865e-20 6.706847237382755504e-20
9.639533380154163751e+03 1.206744666939437366e-19 6.910108284969047107e-20
9.644539308087219979e+03 1.053218549345630027e-19 7.548241890962192929e-20
9.649545236020274388e+03 8.022902568528214926e-20 7.006735105101222909e-20
9.654551163953330615e+03 1.170558474675764674e-19 7.413870692734216761e-20
9.659557091886385024e+03 2.549377307436037988e-19 7.929005481855795658e-20
9.664563019819441251e+03 2.071677281002214175e-19 8.172830697644833954e-20
9.669568947752497479e+03 1.252163458449374162e-20 8.180797254297556065e-20
9.674574875685553707e+03 -5.156533970371404522e-20 8.899928937948332414e-20
9.679580803618609934e+03 3.181033971634034824e-19 9.018139761802335917e-20
9.684586731551664343e+03 3.760283493057463780e-19 9.918032082324688016e-20
9.689592659484720571e+03 6.487578752371537631e-20 7.387330052422592396e-20
9.694598587417774979e+03 2.082462783388927937e-19 8.687714215266255518e-20
9.699604515350831207e+03 1.347282698147345012e-20 9.075739745707733018e-20
9.704610443283887435e+03 2.458748790452420051e-20 8.824478287162599613e-20
9.709616371216943662e+03 1.778847662510905568e-19 8.685567370958745046e-20
9.714622299149999890e+03 1.734650909236476145e-19 1.078691519870034263e-19
9.719628227083054298e+03 -1.034500849195023599e-19 1.208407328416414211e-19
9.724634155016110526e+03 -1.199500318772033958e-19 1.080651530892007327e-19
9.729640082949164935e+03 5.650501695831339701e-20 9.381617904229167543e-20
9.734646010882221162e+03 -1.891581096883844951e-20 1.010441917578359956e-19
9.739651938815277390e+03 6.431838873097251293e-20 1.018849636125571812e-19
9.744657866748333618e+03 1.601992507542218303e-19 8.331006289358681861e-20
9.749663794681389845e+03 4.655213472616069190e-20 7.713829109677635620e-20
9.754669722614444254e+03 1.367522477985735999e-19 7.355759196599083252e-20
9.759675650547500481e+03 -8.422055380550316388e-21 7.264774377954255528e-20
9.764681578480554890e+03 -1.474585753924157034e-20 7.065771965270027457e-20
9.769687506413611118e+03 -3.538695950169281064e-21 6.620220244217426408e-20
9.774693434346667345e+03 8.219552204305429639e-20 6.833027824339215185e-20
9.779699362279723573e+03 1.276425084284778166e-19 7.875638218267524341e-20
9.784705290212779801e+03 1.095787591546411815e-20 1.234872858660780683e-19
9.789711218145834209e+03 -7.750522829910527432e-20 1.912832077210737275e-19
9.794717146078890437e+03 1.671749929652714051e-19 1.624754970400540830e-19
9.799723074011944846e+03 -1.037726207055479830e-19 1.253946546760424265e-19
9.804729001945001073e+03 2.391632054913769551e-19 9.758448470290792289e-20
9.809734929878057301e+03 -2.816300493504827394e-20 8.997226514205053360e-20
9.814740857811113528e+03 -2.015254579576622393e-19 8.919437306095471515e-20
9.819746785744169756e+03 1.093774703165641222e-19 9.543541545453498184e-20
9.824752713677224165e+03 1.009137246910999762e-19 9.041438326056022273e-20
9.829758641610280392e+03 5.542833132804914550e-21 8.406719115764736453e-20
9.834764569543334801e+03 1.898446770713913256e-19 8.839091604090536400e-20
9.839770497476391029e+03 1.460498696086322641e-19 8.988790220379787200e-20
9.844776425409447256e+03 -2.158254347787860957e-20 1.073852499700126620e-19
9.849782353342503484e+03 3.446161634822769612e-19 1.122655029182341114e-19
9.854788281275559712e+03 -6.415880588361006862e-20 1.049672699389590841e-19
9.859794209208614120e+03 3.041610148817759676e-20 9.842438794087048673e-20
9.864800137141670348e+03 -1.626747459587171107e-19 1.375679515402424452e-19
9.869806065074724756e+03 -7.476743967134787424e-20 1.721965404354089865e-19
9.874811993007780984e+03 -9.029953873168765659e-20 1.720311725700198738e-19
9.879817920940837212e+03 4.389250448567151742e-19 1.175690310050785301e-19
9.884823848873893439e+03 2.403915594412613807e-19 9.696364373028416163e-20
9.889829776806949667e+03 3.571613635769120320e-19 1.074548596673416520e-19
9.894835704740004076e+03 -4.259194921383165046e-20 1.107677500914199650e-19
9.899841632673058484e+03 -1.555151379748149374e-20 9.677022238632783868e-20
9.904847560606114712e+03 1.115716437897597769e-19 9.186904974603857078e-20
9.909853488539170939e+03 2.076886981333402117e-19 1.308752621810408088e-19
9.914859416472227167e+03 5.089054744686876861e-19 1.505463358902598371e-19
9.919865344405283395e+03 2.424899920683095605e-19 1.615035615060467298e-19
9.924871272338339622e+03 5.851013914192908874e-20 1.088346786649691509e-19
9.929877200271394031e+03 2.582200767048269602e-19 1.054194907019087696e-19
9.934883128204448440e+03 4.450858346291993343e-19 1.384770764977138483e-19
9.939889056137504667e+03 8.040780167874357428e-19 2.067363828648160511e-19
9.944894984070560895e+03 6.730629526075478940e-19 1.936088495452155421e-19
9.949900912003617123e+03 4.807009471223242514e-19 2.102603463158225800e-19
9.954906839936673350e+03 2.078031805845007057e-19 1.995704437229122721e-19
9.959912767869729578e+03 -3.109900529646551803e-19 2.021441123754348415e-19
9.964918695802783986e+03 -1.147336425919367480e-19 1.664133176832732789e-19
9.969924623735838395e+03 2.302815435133595973e-19 1.536058297186036456e-19
9.974930551668894623e+03 7.373642385168695044e-20 1.527203402522096210e-19
9.979936479601950850e+03 2.812117387262940355e-19 1.495263305924185397e-19
9.984942407535007078e+03 1.979206862660864014e-19 1.406631630060201633e-19
9.989948335468063306e+03 2.098505915298285572e-19 1.213380222832142234e-19
9.994954263401117714e+03 1.764670997804074480e-20 1.479874813932628351e-19
9.999960191334173942e+03 2.329371781162771790e-20 1.457847099889761704e-19
1.000496611926722835e+04 5.245994881920358221e-19 2.030957587383773536e-19
1.000997204720028458e+04 -5.706631277934659004e-20 2.317945345883980713e-19
1.001497797513334081e+04 1.697631873423436791e-22 2.380948407190962753e-19
1.001998390306639703e+04 3.385101117984983457e-19 1.839233847784396445e-19
1.002498983099945326e+04 1.347002099634631206e-19 1.466467272833879789e-19
1.002999575893250767e+04 -5.379355234200051505e-20 1.397457676695979133e-19
1.003500168686556390e+04 -5.628509930513730727e-20 1.267880490224970682e-19
1.004000761479861831e+04 5.717317231552386432e-20 1.439291788261758653e-19
1.004501354273167453e+04 1.125582951477693392e-20 1.434160136675614077e-19
1.005001947066473076e+04 6.271490610458765934e-20 1.290710869882830410e-19
1.005502539859778699e+04 2.311257983391462202e-19 1.582813059743509198e-19
1.006003132653084322e+04 4.493695995112890024e-19 2.173626334661432427e-19
1.006503725446389763e+04 7.215409994362749007e-20 1.837974085239390347e-19
1.007004318239695385e+04 -8.127239132261958869e-20 1.490483753496588765e-19
1.007504911033000826e+04 5.504057846276688711e-19 1.702859821468314152e-19
1.008005503826306449e+04 2.047210673173619404e-19 2.170923712762078081e-19
1.008506096619612072e+04 -9.516138857426078483e-20 2.460695132102183006e-19
1.009006689412917694e+04 2.176287402310783647e-19 1.579435398430184346e-19
1.009507282206223317e+04 3.615585604556804681e-19 1.608062652893384253e-19
1.010007874999528758e+04 -3.559965482097699715e-20 2.204679066490725427e-19
1.010508467792834381e+04 2.885161265407063720e-19 1.947617227477717338e-19
1.011009060586139822e+04 2.012082419927641872e-19 1.930243483667593242e-19
1.011509653379445444e+04 -7.288291847128368706e-20 1.894461123035208805e-19
1.012010246172751067e+04 -3.727357650326070522e-19 2.738400353735351245e-19
1.012510838966056690e+04 -1.233809658591941298e-19 2.981210362125246351e-19
1.013011431759362313e+04 -3.022935685386375780e-19 2.399453972667972352e-19
1.013512024552667754e+04 3.056027902418215192e-19 1.874396571453025573e-19
1.014012617345973376e+04 2.703938768575833389e-19 1.698796037063460393e-19
1.014513210139278817e+04 4.701012518031744175e-19 1.955771745351946273e-19
1.015013802932584440e+04 5.108292487632345046e-19 1.800200908061479922e-19
1.015514395725890063e+04 3.298049494424217782e-19 1.897683650947116669e-19
1.016014988519195686e+04 1.872536992480109894e-19 2.068742632008890628e-19
1.016515581312501308e+04 6.481410890514536021e-19 2.756199296914942679e-19
1.017016174105806749e+04 1.091860912809621491e-18 2.637547277815626262e-19
1.017516766899112372e+04 2.507303269850543845e-19 2.475092372944533830e-19
1.018017359692417813e+04 5.140600335137256691e-19 2.772264676665725756e-19
1.018517952485723436e+04 4.881152657461008501e-19 2.709086033838167914e-19
1.019018545279029058e+04 3.673595800532201479e-19 2.473263731890740775e-19
1.019519138072334681e+04 1.365204681973725580e-19 2.931851581170841498e-19
1.020019730865640304e+04 -3.845779830457587050e-21 2.848905937749987059e-19
1.020520323658945745e+04 2.169435799579835637e-19 3.439389542512617149e-19
1.021020916452251367e+04 2.668520683468668291e-19 2.617861213911482793e-19
1.021521509245556808e+04 5.971829146627714016e-20 2.305943403030423431e-19
1.022022102038862431e+04 3.663813221273831964e-19 3.159679676190886718e-19
1.022522694832168054e+04 2.560005838523095312e-19 2.487544592516428098e-19
1.023023287625473677e+04 -3.713074072651489546e-19 3.856808814453016409e-19
1.023523880418779299e+04 -3.266785121389333622e-19 3.538811688395129456e-19
1.024024473212084740e+04 2.179388197414147248e-19 2.722904867676056273e-19
1.024525066005390181e+04 1.752206646134883121e-19 2.601980672885425641e-19
1.025025658798695804e+04 2.977334973708787318e-19 2.139643444354501711e-19
1.025526251592001427e+04 8.009595453449691235e-19 2.589206206639792529e-19
1.026026844385307049e+04 4.168847655905073368e-19 2.409175902438261296e-19
1.026527437178612672e+04 2.633540578269295719e-19 2.554994463672365470e-19
1.027028029971918295e+04 3.645746924835418148e-19 2.547419748521175951e-19
1.027528622765223736e+04 4.862619784844395658e-19 2.306985885761498907e-19
1.028029215558529177e+04 -1.852957964160802829e-19 2.982107282743736690e-19
1.028529808351834799e+04 3.994420969854611268e-19 3.256150782326855858e-19
1.029030401145140422e+04 6.458223726372660821e-19 3.497176002787952239e-19
1.029530993938446045e+04 -5.538289422403128911e-20 1.822992507189513718e-19
