#  wl flam flam_err
8.678395217007469910e+03 1.310551987855275394e-19 4.090698992079132542e-20
8.683401144940524318e+03 9.692628090763258986e-20 3.760126034310933838e-20
8.688407072873580546e+03 5.413230568412401067e-20 3.567844244168643184e-20
8.693413000806636774e+03 9.386725247859142147e-20 3.476082030954468453e-20
8.698418928739691182e+03 6.251301515670420569e-20 3.485717769025686519e-20
8.703424856672747410e+03 6.437602569309191505e-20 3.465670622895584830e-20
8.708430784605803638e+03 1.917348844150069032e-19 3.318491338607703846e-20
8.713436712538859865e+03 1.058803029858485681e-19 3.161381534026882614e-20
8.718442640471914274e+03 1.192997006958406795e-19 3.092171948827487308e-20
8.723448568404970501e+03 9.595572158825298216e-20 3.116097317210594676e-20
8.728454496338024910e+03 9.978703096215239094e-20 3.092397902097713042e-20
8.733460424271081138e+03 2.072776357029099719e-19 3.098994849427892882e-20
8.738466352204137365e+03 1.039604303320326744e-19 3.127265959325353593e-20
8.743472280137193593e+03 1.251128085343487960e-19 3.127623226537808576e-20
8.748478208070249821e+03 5.640434084826023061e-20 3.153319178662212365e-20
8.753484136003304229e+03 -8.282453278148970189e-21 4.585680925059370762e-20
8.758490063936360457e+03 1.079030715326635160e-19 6.122784986785793416e-20
8.763495991869414866e+03 4.566074840615026454e-20 7.298356066051803308e-20
8.768501919802471093e+03 6.639385544595884395e-20 6.617482683796962313e-20
8.773507847735527321e+03 1.964081515072631165e-19 6.687962602695939755e-20
8.778513775668583548e+03 2.311951968270821894e-19 6.128426340340651710e-20
8.783519703601639776e+03 9.438015794645505637e-20 5.059523931425706812e-20
8.788525631534694185e+03 7.392340154865966447e-20 4.283464667539313292e-20
8.793531559467750412e+03 1.559777552024898423e-19 4.302662343758665142e-20
8.798537487400804821e+03 1.381208974529589344e-19 3.416152152468753226e-20
8.803543415333861049e+03 4.043987213572991777e-20 3.299063648073803755e-20
8.808549343266917276e+03 1.365073580420260167e-19 3.484759040395142833e-20
8.813555271199973504e+03 5.450730232836468751e-20 3.557805129673454313e-20
8.818561199133029731e+03 1.536467910154472626e-19 5.729168116335958608e-20
8.823567127066084140e+03 8.673412988025906627e-20 9.691636400499963255e-20
8.828573054999140368e+03 3.613293329423471187e-19 1.036807386241250498e-19
8.833578982932194776e+03 1.243700125925107701e-19 7.957397440499608227e-20
8.838584910865251004e+03 2.735652796822208832e-19 6.184967438146956636e-20
8.843590838798307232e+03 6.793707513802519286e-20 4.597631521037248423e-20
8.848596766731363459e+03 4.757584782573142381e-20 4.325122589525236284e-20
8.853602694664417868e+03 8.230344460407393687e-20 3.986104745552160835e-20
8.858608622597474096e+03 7.568974428910500210e-20 3.814822640655629855e-20
8.863614550530530323e+03 8.879107652335401999e-20 4.991131283047536049e-20
8.868620478463584732e+03 1.012425210859575510e-19 4.975780990883867233e-20
8.873626406396640959e+03 1.523787622038093855e-19 3.883397438998433756e-20
8.878632334329697187e+03 1.880490501041443531e-19 5.512497998391877100e-20
8.883638262262753415e+03 2.974746318946017682e-19 7.265620923408666254e-20
8.888644190195807823e+03 2.005508397820322093e-19 6.989658680427410315e-20
8.893650118128864051e+03 1.169485922050432361e-19 4.317994701772587794e-20
8.898656046061920279e+03 1.178598342975769731e-19 5.210637509826777242e-20
8.903661973994974687e+03 9.569875095909671339e-20 5.465219797462542483e-20
8.908667901928030915e+03 7.931281701569942559e-20 4.712242661081967611e-20
8.913673829861087142e+03 9.059291201436721575e-20 6.980490816292721519e-20
8.918679757794143370e+03 1.018655419897818141e-19 8.209979774385562921e-20
8.923685685727199598e+03 2.793470199527199771e-20 7.515893681064168492e-20
8.928691613660254006e+03 7.644385247736735398e-20 4.043221068491044838e-20
8.933697541593308415e+03 2.058227815584194883e-20 3.922509261855953778e-20
8.938703469526364643e+03 -8.282246006180807865e-20 5.534551341062514714e-20
8.943709397459420870e+03 2.426058180603870734e-19 5.741377247658199876e-20
8.948715325392477098e+03 7.997065709441840779e-20 5.533184270532194921e-20
8.953721253325533326e+03 1.063546392336875658e-19 7.700528637859747787e-20
8.958727181258589553e+03 -7.994517803206235421e-20 7.831287280910626854e-20
8.963733109191643962e+03 1.841738414634295243e-19 5.751949110478399037e-20
8.968739037124698370e+03 1.205995326301760659e-19 3.659662910988986575e-20
8.973744965057754598e+03 1.249431192829448423e-19 3.641372112885722084e-20
8.978750892990810826e+03 6.819638837999686599e-20 3.819440298415029307e-20
8.983756820923867053e+03 1.398575616694862493e-19 4.902225583610024198e-20
8.988762748856923281e+03 1.726640538969064215e-19 4.973953378797723743e-20
8.993768676789977690e+03 4.676602342323029233e-20 5.399006743086692445e-20
8.998774604723033917e+03 -5.156912128171861604e-20 6.154416506358159870e-20
9.003780532656088326e+03 -6.052920812473668655e-20 5.921931193920074944e-20
9.008786460589144554e+03 8.782968865133640167e-20 3.820171568182814491e-20
9.013792388522200781e+03 -9.369073102118975314e-21 3.355567493804385764e-20
9.018798316455257009e+03 -2.899006065496288410e-21 3.354497908271410238e-20
9.023804244388313236e+03 1.259654924828986539e-19 3.406266588909366513e-20
9.028810172321367645e+03 7.281400902349828748e-20 3.494517789569089476e-20
9.033816100254423873e+03 8.982891069981373823e-20 4.028427340018307272e-20
9.038822028187478281e+03 1.496962165350911794e-19 4.199367954211295886e-20
9.043827956120534509e+03 2.645436722180964242e-20 4.808770930130470031e-20
9.048833884053590737e+03 3.847270470688924920e-20 4.965769909911337653e-20
9.053839811986646964e+03 1.483647678454057919e-19 4.725944307788863338e-20
9.058845739919703192e+03 1.269942137654668715e-19 3.804653103403694855e-20
9.063851667852757600e+03 1.075303406212222372e-19 3.889298253605585900e-20
9.068857595785813828e+03 8.845632930722729705e-20 4.009595928064955111e-20
9.073863523718868237e+03 8.349552949066548180e-20 3.989375124261862497e-20
9.078869451651924464e+03 3.287337135920054785e-20 4.023420254224318213e-20
9.083875379584980692e+03 2.160313388977367521e-20 4.151749511030240007e-20
9.088881307518036920e+03 6.572107410278773564e-20 4.436784187088544179e-20
9.093887235451093147e+03 5.862956787647009613e-20 4.543196896691271268e-20
9.098893163384147556e+03 3.141127581820030432e-20 4.678196690445052176e-20
9.103899091317203784e+03 5.830434164574684931e-20 4.470694560924521663e-20
9.108905019250258192e+03 8.198194250103021644e-20 3.890842671890466035e-20
9.113910947183314420e+03 6.546492618601680618e-20 3.556252011865451982e-20
9.118916875116370647e+03 3.513305496993551621e-20 3.516652094139500840e-20
9.123922803049426875e+03 4.929867753706483551e-20 3.478463824906573782e-20
9.128928730982483103e+03 8.826521055971455913e-20 3.483723862408048849e-20
9.133934658915537511e+03 6.083834014612395305e-20 3.490086276860573557e-20
9.138940586848593739e+03 7.251248193092459954e-20 3.509215823275308612e-20
9.143946514781648148e+03 4.782726098862418233e-20 3.612724047872671197e-20
9.148952442714704375e+03 -1.923945718097602411e-20 3.892810710999000200e-20
9.153958370647760603e+03 6.737164879279392809e-20 4.153024440231372344e-20
9.158964298580816831e+03 1.242057866306654868e-19 4.195405919377891000e-20
9.163970226513873058e+03 4.647251178451980456e-20 4.068515488991437329e-20
9.168976154446927467e+03 1.541641324157789841e-20 3.766859707515217075e-20
9.173982082379983694e+03 5.262055518057482606e-20 3.777674276324327564e-20
9.178988010313038103e+03 4.821109087109678993e-20 3.827766196918158013e-20
9.183993938246094331e+03 7.630615582436312372e-20 3.868960660007981374e-20
9.188999866179150558e+03 1.119951989595081908e-19 3.883409646299641566e-20
9.194005794112206786e+03 1.239259556679037341e-19 3.906480715301971412e-20
9.199011722045263014e+03 7.117219776145413810e-20 3.980948668449631774e-20
9.204017649978317422e+03 1.841136804416344916e-20 4.028829444326332459e-20
9.209023577911373650e+03 4.903908810916634460e-20 4.218052665971561568e-20
9.214029505844428058e+03 1.018303768087123571e-19 4.366729371965851203e-20
9.219035433777484286e+03 6.840217773121660815e-20 4.593183059263452324e-20
9.224041361710540514e+03 6.256649380232342601e-20 4.501607607932185279e-20
9.229047289643596741e+03 3.017471793875565563e-20 4.302348521522535609e-20
9.234053217576652969e+03 4.007798118342868367e-20 4.020449908897370951e-20
9.239059145509707378e+03 4.030463157394622201e-20 4.024082220712798929e-20
9.244065073442761786e+03 2.445509237430675828e-20 4.153194257762132601e-20
9.249071001375818014e+03 7.597556683245974190e-20 4.191185902207824971e-20
9.254076929308874242e+03 1.637565441891169507e-19 4.103677574228171996e-20
9.259082857241930469e+03 9.560324214036009808e-20 4.018980643265001878e-20
9.264088785174986697e+03 4.105246008840662166e-20 3.963059722182841566e-20
9.269094713108042924e+03 7.190926670144365953e-20 3.843976923385782811e-20
9.274100641041097333e+03 9.151558681531532692e-20 3.724357431184946369e-20
9.279106568974151742e+03 9.198672648171655630e-20 3.941040501397609787e-20
9.284112496907207969e+03 5.461109668478279332e-20 4.255529987197566182e-20
9.289118424840264197e+03 3.499046235881630427e-20 4.497638259691511492e-20
9.294124352773320425e+03 4.471008087351199961e-20 4.645014357412012302e-20
9.299130280706376652e+03 5.487022551779707968e-20 6.579169037132140293e-20
9.304136208639432880e+03 3.288801648391497941e-20 1.023373589878514156e-19
9.309142136572487289e+03 1.191662043218782333e-19 1.361838263528747430e-19
9.314148064505541697e+03 -3.754546020171273050e-20 1.300245120029892364e-19
9.319153992438597925e+03 1.413962540084043625e-19 1.351375205365772387e-19
9.324159920371654152e+03 1.484902297539360369e-19 1.239752997554672382e-19
9.329165848304710380e+03 5.567594947267401144e-20 1.014346776464947561e-19
9.334171776237766608e+03 -1.208685977265967673e-20 8.858243665467934672e-20
9.339177704170821016e+03 1.478689022931630743e-19 9.179626875227622902e-20
9.344183632103877244e+03 3.659973176911778900e-20 8.511573352972367823e-20
9.349189560036931653e+03 1.172078388561202782e-19 7.073475488624137210e-20
9.354195487969987880e+03 -1.694640067147766710e-20 6.569334201222255563e-20
9.359201415903044108e+03 5.707600644457585967e-20 6.644605690928068908e-20
9.364207343836100335e+03 1.034981823812184830e-19 7.059232584408914660e-20
9.369213271769156563e+03 4.801365197350715326e-20 1.430411346477688043e-19
9.374219199702210972e+03 2.392666094631097056e-21 1.705754638848090067e-19
9.379225127635267199e+03 1.864808834315227092e-19 1.535554905165944734e-19
9.384231055568321608e+03 2.261832155851266463e-19 8.236384235434911434e-20
9.389236983501377836e+03 6.592523837545351275e-20 6.286869991300667989e-20
9.394242911434434063e+03 2.506670110611235119e-19 5.941705113216878151e-20
9.399248839367490291e+03 2.131777105945971167e-19 6.830418757930206171e-20
9.404254767300546519e+03 1.145818315540151452e-19 6.779183500749086815e-20
9.409260695233600927e+03 7.459738907210055656e-20 5.790504056620999962e-20
9.414266623166657155e+03 -9.610558070786814886e-20 7.734651857577318770e-20
9.419272551099711563e+03 -1.224368739824295456e-19 8.410192205869583603e-20
9.424278479032767791e+03 1.411985733654434193e-19 7.732337845942621822e-20
9.429284406965824019e+03 1.691578391105765411e-19 7.090926389611694059e-20
9.434290334898880246e+03 6.150571658864815496e-20 1.197611376303942847e-19
9.439296262831936474e+03 1.471113784291942723e-19 1.399343722269115601e-19
9.444302190764990883e+03 2.259929021263637469e-19 1.296466347747052818e-19
9.449308118698047110e+03 5.893540329044623416e-20 7.831487227391697364e-20
9.454314046631101519e+03 1.525354438320764595e-19 1.066591937227126381e-19
9.459319974564157746e+03 2.619163350378724932e-19 1.194962637671355619e-19
9.464325902497213974e+03 1.661835651388096998e-19 9.463792722687332563e-20
9.469331830430270202e+03 1.563443428721496794e-19 1.117963994793807871e-19
9.474337758363326429e+03 7.385377768923762520e-20 1.436474406966434526e-19
9.479343686296380838e+03 3.963024896088176396e-20 1.385643702143841670e-19
9.484349614229437066e+03 7.151256958214034532e-22 8.180103923938174495e-20
9.489355542162491474e+03 7.680163617502853504e-20 6.266845728458825391e-20
9.494361470095547702e+03 2.460373125204212751e-19 7.757109329057451998e-20
9.499367398028603930e+03 1.882437598076931000e-20 1.040012741903030451e-19
9.504373325961660157e+03 -2.744877178667457070e-20 9.530498053771688130e-20
9.509379253894716385e+03 5.575133707490779307e-20 7.111065789300101213e-20
9.514385181827770793e+03 -4.561966385931595258e-20 9.696305182862578029e-20
9.519391109760827021e+03 -1.935745652558802233e-20 1.139292603477559553e-19
9.524397037693881430e+03 2.289529068398253569e-19 9.990482679383343839e-20
9.529402965626937657e+03 1.725726665099705178e-19 6.780114024943745848e-20
9.534408893559993885e+03 9.450020282112239655e-20 6.474176543488398668e-20
9.539414821493050113e+03 -3.868230342013109199e-20 6.330582875566150724e-20
9.544420749426106340e+03 6.848511736505671198e-20 7.274049224675942296e-20
9.549426677359160749e+03 3.485178146236954416e-19 9.107989330584852303e-20
9.554432605292216977e+03 -4.331902572017692805e-20 9.268650309980427738e-20
9.559438533225271385e+03 1.906420102116919469e-19 9.394416366354635404e-20
9.564444461158327613e+03 1.198916014524510184e-19 1.155156939013739583e-19
9.569450389091383840e+03 -4.360294608078521813e-20 1.153387308952246370e-19
9.574456317024440068e+03 9.946153549414115526e-20 8.038519090556048943e-20
9.579462244957496296e+03 7.985926384056388476e-20 6.799766675849985543e-20
9.584468172890550704e+03 3.968419579057250056e-20 7.022845821932150354e-20
9.589474100823605113e+03 1.913264157248656288e-19 7.446071035411173275e-20
9.594480028756661341e+03 6.204782006211281546e-20 7.450585468121473024e-20
9.599485956689717568e+03 -4.269461741305721830e-20 7.689427532160222879e-20
9.604491884622773796e+03 -7.944390441412988930e-20 8.744172490447243264e-20
9.609497812555830023e+03 2.493732118795016740e-19 8.740611257544380778e-20
9.614503740488886251e+03 8.354785776349511830e-20 8.836070036225867764e-20
9.619509668421940660e+03 -3.182086647913298035e-20 9.231393461377485917e-20
9.624515596354995068e+03 1.124947112546955073e-19 8.682790415231495619e-20
9.629521524288051296e+03 -2.835702379858260652e-20 7.004914860961975404e-20
9.634527452221107524e+03 1.292560594862647452e-21 6.679995820535521936e-20
9.639533380154163751e+03 4.597817488867649731e-20 6.849813586364030641e-20
9.644539308087219979e+03 2.255333623544788522e-19 6.799161412599426846e-20
9.649545236020274388e+03 1.395762694522507124e-19 6.703723814977759606e-20
9.654551163953330615e+03 2.336660913975303506e-19 6.752821107878239298e-20
9.659557091886385024e+03 1.187566030579197072e-19 7.158239532405920603e-20
9.664563019819441251e+03 1.199072433611333723e-19 8.382459478193289257e-20
9.669568947752497479e+03 6.539079778844787637e-20 8.855986968418318378e-20
9.674574875685553707e+03 -1.448074244903820778e-19 9.489671351888287552e-20
9.679580803618609934e+03 2.464165647736477345e-19 1.017871111202358816e-19
9.684586731551664343e+03 1.746954570166274318e-20 9.927405701221959660e-20
9.689592659484720571e+03 1.065540876068829812e-19 8.645994317967088124e-20
9.694598587417774979e+03 -6.831720783598132627e-20 1.026293845271762570e-19
9.699604515350831207e+03 -1.270965889433114790e-19 1.029368494694307676e-19
9.704610443283887435e+03 -1.909507130114859388e-19 9.721718156618363659e-20
9.709616371216943662e+03 3.034794462861575267e-20 9.285986849055370916e-20
9.714622299149999890e+03 2.696260790448715661e-19 1.145716195118814280e-19
9.719628227083054298e+03 1.338273798339133125e-20 1.182544999947788716e-19
9.724634155016110526e+03 3.834837821547207034e-19 1.109705969490773786e-19
9.729640082949164935e+03 2.433590992842076307e-19 9.510370911469934031e-20
9.734646010882221162e+03 8.671782330215854055e-20 1.053556630407272605e-19
9.739651938815277390e+03 -2.313737846004244320e-20 1.068888583767841742e-19
9.744657866748333618e+03 5.169394545739313418e-20 9.586027385793640125e-20
9.749663794681389845e+03 -1.569483573814152049e-20 8.733998038903150776e-20
9.754669722614444254e+03 -1.360663992362944804e-20 7.968843530362167722e-20
9.759675650547500481e+03 4.257878608980612310e-20 7.916465466626981625e-20
9.764681578480554890e+03 -5.844265481080694857e-20 7.845345220494956554e-20
9.769687506413611118e+03 -2.400940391108774215e-20 7.706158050176018319e-20
9.774693434346667345e+03 5.669940074137773511e-21 7.728157263892548317e-20
9.779699362279723573e+03 -1.312215590149172381e-21 8.360815171894347185e-20
9.784705290212779801e+03 1.354852420648300256e-19 1.321516525617545200e-19
9.789711218145834209e+03 1.041521475822547344e-19 1.589513029048582620e-19
9.794717146078890437e+03 9.751127666531892082e-20 1.571242443036350635e-19
9.799723074011944846e+03 1.423163659252899029e-19 1.188939516371062725e-19
9.804729001945001073e+03 2.069429553483298624e-19 1.091732402235882783e-19
9.809734929878057301e+03 -1.569008286388098297e-20 1.014475173045616583e-19
9.814740857811113528e+03 -4.318575464941839093e-20 1.035919534455195096e-19
9.819746785744169756e+03 -1.123352943907003556e-19 9.935394437480996932e-20
9.824752713677224165e+03 6.862093462907823514e-20 9.954501165009896762e-20
9.829758641610280392e+03 1.137346228326736026e-19 9.998482992538708301e-20
9.834764569543334801e+03 1.043958961805236761e-20 9.863979843554962782e-20
9.839770497476391029e+03 2.514026575113101253e-19 1.036324559288125980e-19
9.844776425409447256e+03 4.232674872891679585e-20 1.215477857712524130e-19
9.849782353342503484e+03 -2.843328217749472731e-21 1.239984024947332814e-19
9.854788281275559712e+03 8.063683244739597459e-20 1.101793220506911076e-19
9.859794209208614120e+03 -7.173189643268780530e-20 1.017311264953171318e-19
9.864800137141670348e+03 -8.452161159983922657e-20 1.324097112082093907e-19
9.869806065074724756e+03 1.811538000030762721e-19 1.679726218433484309e-19
9.874811993007780984e+03 8.735759270695792024e-21 1.628129088957412724e-19
9.879817920940837212e+03 -1.539668366709237432e-19 1.194907248089337160e-19
9.884823848873893439e+03 1.538470955036693797e-19 1.129951435921229256e-19
9.889829776806949667e+03 -1.389596481408791142e-19 1.342628738067044723e-19
9.894835704740004076e+03 -1.504486778745180406e-19 1.336921438966954666e-19
9.899841632673058484e+03 -1.219915098154270815e-19 1.199102978874817513e-19
9.904847560606114712e+03 1.196338578783734998e-21 1.129777021444039089e-19
9.909853488539170939e+03 -2.869451182379189524e-19 1.618608528296052683e-19
9.914859416472227167e+03 -3.105785605364584020e-19 1.747490005844078477e-19
9.919865344405283395e+03 -1.442823439555802389e-19 1.595175764691840291e-19
9.924871272338339622e+03 1.746986065157974368e-19 1.192665872831636852e-19
9.929877200271394031e+03 7.697464732374871890e-20 1.183340946577253956e-19
9.934883128204448440e+03 -4.305726031417123210e-20 1.405404279104173662e-19
9.939889056137504667e+03 -9.169070643504221796e-20 1.988574610679977488e-19
9.944894984070560895e+03 -3.448286760159149362e-21 2.329259065696675812e-19
9.949900912003617123e+03 -5.978498204817555519e-19 2.349618900764168595e-19
9.954906839936673350e+03 6.502916246124556757e-19 2.225620754083362067e-19
9.959912767869729578e+03 -1.204172892416012998e-19 2.262558109466387508e-19
9.964918695802783986e+03 3.534032180787622101e-20 1.994922155978848892e-19
9.969924623735838395e+03 1.030927347907716103e-19 1.784426520012546516e-19
9.974930551668894623e+03 -4.399062137863372146e-19 1.748006710191970300e-19
9.979936479601950850e+03 2.331597786700305336e-19 1.609996094651775274e-19
9.984942407535007078e+03 -7.836364299142992753e-20 1.482409464296715961e-19
9.989948335468063306e+03 2.514888848112888553e-19 1.452381494396963609e-19
9.994954263401117714e+03 3.585373460421326938e-20 1.551034620935812465e-19
9.999960191334173942e+03 -1.961886011243611739e-19 1.667426611774659761e-19
1.000496611926722835e+04 -1.315219936451859363e-19 2.004177334230212236e-19
1.000997204720028458e+04 6.537680988024031514e-21 2.558901417999950249e-19
1.001497797513334081e+04 2.434165001531702447e-19 2.595045079154058297e-19
1.001998390306639703e+04 5.838742056118213461e-19 2.181554415829473251e-19
1.002498983099945326e+04 4.377743469048270582e-20 1.924298099559736490e-19
1.002999575893250767e+04 -2.748533864522095792e-19 1.816981828363547009e-19
1.003500168686556390e+04 2.093840443692397225e-19 1.611247271661444929e-19
1.004000761479861831e+04 5.341801535038017842e-19 1.684530378719109604e-19
1.004501354273167453e+04 3.089391628820985066e-19 1.694237892670734508e-19
1.005001947066473076e+04 2.100039084598879088e-19 1.645532537142932648e-19
1.005502539859778699e+04 7.079794340415200964e-20 1.799797641841489400e-19
1.006003132653084322e+04 1.815964988599982124e-19 2.044498282159581424e-19
1.006503725446389763e+04 -1.046738321597076683e-19 2.229885680093248634e-19
1.007004318239695385e+04 -1.717295971620412775e-19 2.158285143669219254e-19
1.007504911033000826e+04 2.303380149085884788e-19 2.231958182796885763e-19
1.008005503826306449e+04 -3.188416767218746360e-19 2.560383935963688583e-19
1.008506096619612072e+04 1.917188493208900013e-19 2.568177590933825257e-19
1.009006689412917694e+04 3.297668571647416435e-19 2.183440286091914895e-19
1.009507282206223317e+04 2.864775584156040057e-19 2.111380766479102663e-19
1.010007874999528758e+04 2.116180686377610539e-19 2.466550034779326632e-19
1.010508467792834381e+04 1.342286189532095270e-19 2.559204071078686379e-19
1.011009060586139822e+04 -1.096295314976676974e-20 2.394728011372889669e-19
1.011509653379445444e+04 9.202178656835733517e-20 2.399737206378307625e-19
1.012010246172751067e+04 -1.201327239202000573e-19 3.091869073586650368e-19
1.012510838966056690e+04 9.077513021391868430e-19 3.239012744953894929e-19
1.013011431759362313e+04 2.645527410322589138e-19 2.772225868003847867e-19
1.013512024552667754e+04 6.127827816362231319e-22 2.376174421040197442e-19
1.014012617345973376e+04 6.569865487680178671e-19 2.400474772992369761e-19
1.014513210139278817e+04 1.353933143467734130e-19 2.561582192613192951e-19
1.015013802932584440e+04 5.456410459093002793e-19 2.856361793057771139e-19
1.015514395725890063e+04 1.155365452243468710e-18 2.950815235033544568e-19
1.016014988519195686e+04 7.576993317359753438e-19 2.938615993738886776e-19
1.016515581312501308e+04 6.490392081406394810e-19 3.275108649772511025e-19
1.017016174105806749e+04 -1.734549728299730120e-19 3.881598986092013254e-19
1.017516766899112372e+04 1.473006238314636741e-18 4.109574162805027296e-19
1.018017359692417813e+04 2.828196778547599892e-19 3.612262659777510766e-19
1.018517952485723436e+04 -4.113048197441510900e-19 3.800421636469946613e-19
1.019018545279029058e+04 1.680448748650310814e-18 3.897017028806361272e-19
1.019519138072334681e+04 1.759902194798210906e-19 3.877760892926789075e-19
1.020019730865640304e+04 -4.540020235795084570e-19 3.865743138433487515e-19
1.020520323658945745e+04 -7.382116479138131002e-19 4.351039602320639081e-19
1.021020916452251367e+04 -2.204325813104792275e-19 4.522781776053973520e-19
1.021521509245556808e+04 6.081660432242840953e-19 4.425225754145301028e-19
1.022022102038862431e+04 3.937624065389867364e-19 4.358436666448202845e-19
1.022522694832168054e+04 2.146356084929011385e-19 5.027215638768358568e-19
1.023023287625473677e+04 2.254448485407160567e-19 5.536483353175056606e-19
1.023523880418779299e+04 5.349723837291936456e-19 5.397700376262828212e-19
1.024024473212084740e+04 -3.344675818481663547e-19 4.793514824303887256e-19
1.024525066005390181e+04 9.865966013949007352e-20 4.450298769430691758e-19
1.025025658798695804e+04 -9.426270543366928883e-20 4.209942722570677375e-19
1.025526251592001427e+04 3.428155506439220375e-19 3.958679278475684074e-19
1.026026844385307049e+04 -4.655287327102943874e-19 4.082785013328946835e-19
1.026527437178612672e+04 -2.947796405190933141e-19 3.968856562047856212e-19
1.027028029971918295e+04 4.344964454351252535e-19 4.154975434426611870e-19
1.027528622765223736e+04 -3.842937867013367642e-19 4.217710144961182916e-19
1.028029215558529177e+04 -5.247877130303206427e-19 4.597757276649101672e-19
1.028529808351834799e+04 7.302529919717213565e-19 5.434657466488584008e-19
1.029030401145140422e+04 1.554817938802274354e-19 5.617435364742056773e-19
1.029530993938446045e+04 7.892915789930788384e-19 5.019679270537633586e-19
