#  wl flam flam_err
8.678395217007469910e+03 1.339112368638921908e-19 5.383192720694253048e-20
8.683401144940524318e+03 1.690482528448511522e-19 5.066066590084584489e-20
8.688407072873580546e+03 8.337340768273825660e-20 4.812902666888176322e-20
8.693413000806636774e+03 1.128528606340508848e-19 4.738527600889891935e-20
8.698418928739691182e+03 1.303062933945909693e-19 4.720991257763348436e-20
8.703424856672747410e+03 9.578588196847906205e-20 4.724671999748648352e-20
8.708430784605803638e+03 5.332492846692606803e-20 4.496118318081594547e-20
8.713436712538859865e+03 6.488975374576511105e-20 4.268240161237364361e-20
8.718442640471914274e+03 9.953796105262623092e-21 4.132700325340665968e-20
8.723448568404970501e+03 9.599393618350571362e-20 4.089235062901535181e-20
8.728454496338024910e+03 1.280388401455648322e-19 4.024714305036306626e-20
8.733460424271081138e+03 -1.845556993025984998e-20 4.008879742427955302e-20
8.738466352204137365e+03 7.102843284281669950e-20 3.995364794253312995e-20
8.743472280137193593e+03 1.511029257766795102e-19 3.976415849518506178e-20
8.748478208070249821e+03 1.272314829052708580e-19 3.971644162862465032e-20
8.753484136003304229e+03 7.427283073004033460e-20 5.164437194761691181e-20
8.758490063936360457e+03 2.236380576516588659e-19 6.858531979786368391e-20
8.763495991869414866e+03 -3.263622794266890674e-19 8.174268460011309148e-20
8.768501919802471093e+03 -1.397094227241348588e-20 7.577588019237250932e-20
8.773507847735527321e+03 2.552677941574396652e-19 7.824278484010814130e-20
8.778513775668583548e+03 1.087614884236031918e-19 7.283482956123238299e-20
8.783519703601639776e+03 1.427647747599301128e-19 6.115881817656752019e-20
8.788525631534694185e+03 7.637627127779894552e-20 5.236402454815842030e-20
8.793531559467750412e+03 1.222000352905375850e-19 5.226322257603259028e-20
8.798537487400804821e+03 2.048304733882920170e-19 4.442459565273533810e-20
8.803543415333861049e+03 1.621162929934359413e-19 4.262691498885085234e-20
8.808549343266917276e+03 1.129776157192028657e-19 4.443706042890904199e-20
8.813555271199973504e+03 4.191493677439624255e-20 4.555586270133840227e-20
8.818561199133029731e+03 1.682912494920569823e-19 6.198484924977866415e-20
8.823567127066084140e+03 1.207444864776771422e-19 1.063695680520650888e-19
8.828573054999140368e+03 4.192359727306529310e-20 1.147868347638035711e-19
8.833578982932194776e+03 3.225236735332204264e-19 9.450629472854655396e-20
8.838584910865251004e+03 -8.543950017281379944e-21 7.376060289838493508e-20
8.843590838798307232e+03 3.193570311991248327e-21 5.766142497926365467e-20
8.848596766731363459e+03 5.711931476894000806e-20 5.497556757488901698e-20
8.853602694664417868e+03 7.631070561239246537e-20 5.192858540820380258e-20
8.858608622597474096e+03 1.254849730672769383e-19 4.873157778668779473e-20
8.863614550530530323e+03 2.985579869841178849e-19 6.144369617484951901e-20
8.868620478463584732e+03 1.653623089233419786e-19 6.125072367037680903e-20
8.873626406396640959e+03 2.091987614609771407e-19 5.025119027669616537e-20
8.878632334329697187e+03 3.239323864094021644e-19 6.356733242379790217e-20
8.883638262262753415e+03 4.306280857027617299e-19 8.526879053786689231e-20
8.888644190195807823e+03 2.264219274381714863e-19 8.263860762131880104e-20
8.893650118128864051e+03 2.400495454415144646e-20 5.427170057680157780e-20
8.898656046061920279e+03 2.365163309359651469e-19 6.185647465526142127e-20
8.903661973994974687e+03 1.275671146657415042e-19 6.502780037155305272e-20
8.908667901928030915e+03 1.137000741439542244e-19 5.728206660135930457e-20
8.913673829861087142e+03 1.642168402712268511e-19 7.719059522623478041e-20
8.918679757794143370e+03 7.053306570864668342e-20 9.360730721859252050e-20
8.923685685727199598e+03 -9.687542353742762871e-20 8.599414789671351478e-20
8.928691613660254006e+03 5.749581706170084129e-21 5.210594999528548808e-20
8.933697541593308415e+03 1.343885621220438864e-19 4.888882936861268696e-20
8.938703469526364643e+03 1.466721654237501319e-19 6.357925610198265550e-20
8.943709397459420870e+03 5.510480463389872267e-20 6.788966559646927378e-20
8.948715325392477098e+03 2.902990251095364323e-20 6.513088663139839247e-20
8.953721253325533326e+03 9.322272117228306077e-20 8.711058507716333124e-20
8.958727181258589553e+03 2.003080992717368712e-19 9.260183771116389985e-20
8.963733109191643962e+03 3.082713934084201786e-20 7.266860483811180233e-20
8.968739037124698370e+03 4.964784828645754171e-20 4.996713668113854109e-20
8.973744965057754598e+03 8.225260238352278369e-20 4.859991508351174866e-20
8.978750892990810826e+03 5.473719271440622088e-20 4.939511500159604011e-20
8.983756820923867053e+03 7.289990384596783965e-20 5.877544314291384582e-20
8.988762748856923281e+03 5.729866265783366245e-20 6.129303703085182940e-20
8.993768676789977690e+03 -7.837868043156082462e-20 6.297040108729206585e-20
8.998774604723033917e+03 6.244587093626187184e-20 7.181022961920408465e-20
9.003780532656088326e+03 9.777039882429012343e-20 7.158725218234757797e-20
9.008786460589144554e+03 1.678353333466369002e-19 5.233323882878270719e-20
9.013792388522200781e+03 9.022250743692004307e-20 4.607863653778419464e-20
9.018798316455257009e+03 1.142911781558530778e-19 4.734501001052467763e-20
9.023804244388313236e+03 2.496215813528630072e-19 4.758540464662071203e-20
9.028810172321367645e+03 1.631734400033645642e-19 4.705171053917354603e-20
9.033816100254423873e+03 -2.073237055578890758e-20 5.257115300389619281e-20
9.038822028187478281e+03 3.809112358698458535e-20 5.453595532756436041e-20
9.043827956120534509e+03 9.072282367825088100e-20 5.966632256469889076e-20
9.048833884053590737e+03 1.165194931382457863e-19 6.179004988205992837e-20
9.053839811986646964e+03 1.407394036405902331e-19 5.884879556846879550e-20
9.058845739919703192e+03 1.777707354641157825e-19 5.083340435072435715e-20
9.063851667852757600e+03 1.100176250820750279e-19 5.234492502531106974e-20
9.068857595785813828e+03 6.211463426354998913e-20 5.362273755230312776e-20
9.073863523718868237e+03 -1.365734557724973674e-21 5.302240424455383615e-20
9.078869451651924464e+03 7.834915254149424271e-20 5.342685380699889819e-20
9.083875379584980692e+03 1.761803939480394560e-19 5.514472635168578208e-20
9.088881307518036920e+03 2.109733130173627090e-19 5.924550713731874196e-20
9.093887235451093147e+03 2.192071410024151617e-19 6.009085794662026794e-20
9.098893163384147556e+03 -2.430848051559432270e-20 6.158145038359046457e-20
9.103899091317203784e+03 6.856127140773246941e-20 5.868785652890488352e-20
9.108905019250258192e+03 1.232026282786905624e-19 5.227786844751698692e-20
9.113910947183314420e+03 6.186774094747387570e-20 4.929293282626924706e-20
9.118916875116370647e+03 1.167445659724995794e-19 4.948909600613320141e-20
9.123922803049426875e+03 1.818454832131393635e-19 4.924612482672112164e-20
9.128928730982483103e+03 6.466732572228924022e-20 5.021350162162910626e-20
9.133934658915537511e+03 8.661649222425522297e-21 5.104636154373745083e-20
9.138940586848593739e+03 1.154705183889265508e-19 4.933243127559812163e-20
9.143946514781648148e+03 5.773640583124956123e-20 4.927275955046164140e-20
9.148952442714704375e+03 1.125790037855843090e-19 5.364081734356533999e-20
9.153958370647760603e+03 7.167300185309046488e-20 5.767785970067769179e-20
9.158964298580816831e+03 4.407851595459805913e-20 5.856951720536260920e-20
9.163970226513873058e+03 4.970204502162225070e-20 5.478773778497295264e-20
9.168976154446927467e+03 5.562259111612536369e-20 5.172680427797885062e-20
9.173982082379983694e+03 1.957857640546292392e-19 5.254927397791630829e-20
9.178988010313038103e+03 1.060079585791928545e-19 5.339130683698638456e-20
9.183993938246094331e+03 8.432340697601130151e-20 5.372540097099375943e-20
9.188999866179150558e+03 1.461490146098754402e-20 5.268110343151333170e-20
9.194005794112206786e+03 1.193225850362728307e-19 5.281765142527715949e-20
9.199011722045263014e+03 1.565535904328033731e-19 5.438089865461271560e-20
9.204017649978317422e+03 2.860753020528645084e-20 5.669379522568808689e-20
9.209023577911373650e+03 7.415670778037143506e-20 5.814167387592065069e-20
9.214029505844428058e+03 5.223753620217305209e-20 5.965291673624888918e-20
9.219035433777484286e+03 9.907637140628897412e-20 6.021811388675341778e-20
9.224041361710540514e+03 6.998132708614068090e-20 5.987956082222483002e-20
9.229047289643596741e+03 8.806035710675485430e-20 5.821938583016992803e-20
9.234053217576652969e+03 1.240250950595952911e-19 5.429552064187900588e-20
9.239059145509707378e+03 7.705370040735901856e-20 5.230067920417137974e-20
9.244065073442761786e+03 5.928551426206419225e-20 5.346379347319274289e-20
9.249071001375818014e+03 1.279253526696730881e-19 5.560004292242600546e-20
9.254076929308874242e+03 8.182917628483966791e-20 5.608885026015927925e-20
9.259082857241930469e+03 1.167288950436193525e-19 5.601186825823263490e-20
9.264088785174986697e+03 9.607332991483062346e-20 5.420903995055938623e-20
9.269094713108042924e+03 7.299108350990140256e-20 5.245997195328337583e-20
9.274100641041097333e+03 6.345838267521618680e-20 5.296382292418040646e-20
9.279106568974151742e+03 1.328252867295415367e-19 5.582056644390365504e-20
9.284112496907207969e+03 3.134915048974290237e-20 5.929720457360785191e-20
9.289118424840264197e+03 3.891996293515967764e-21 6.114482631628531062e-20
9.294124352773320425e+03 1.041632096836112539e-19 6.194562543912186512e-20
9.299130280706376652e+03 8.740231567113501781e-20 7.796953786159985904e-20
9.304136208639432880e+03 1.990339392460810020e-19 1.166664467751890691e-19
9.309142136572487289e+03 1.218128845982212806e-20 1.521233541836952453e-19
9.314148064505541697e+03 1.262623091503705543e-19 1.537913294304577631e-19
9.319153992438597925e+03 -4.014558440743088139e-20 1.572764544343539548e-19
9.324159920371654152e+03 -1.916628539431445120e-19 1.504792875692806535e-19
9.329165848304710380e+03 3.942439808421347443e-19 1.268603691678350625e-19
9.334171776237766608e+03 1.073184785939496307e-19 1.125957549478971941e-19
9.339177704170821016e+03 6.543026218636535160e-20 1.134725965648333353e-19
9.344183632103877244e+03 1.135268805042397362e-19 1.043947633934874003e-19
9.349189560036931653e+03 -1.203883032474019853e-20 8.935592789133890147e-20
9.354195487969987880e+03 8.402374661362522656e-20 9.105271479164085382e-20
9.359201415903044108e+03 1.229834641822703101e-19 8.548056819126321907e-20
9.364207343836100335e+03 -1.857333633382763466e-19 8.522763218491868634e-20
9.369213271769156563e+03 2.635239772431442413e-19 1.490748257244046647e-19
9.374219199702210972e+03 1.540972308063858718e-19 1.913115831721046032e-19
9.379225127635267199e+03 2.594407197935665363e-19 1.848505697143536055e-19
9.384231055568321608e+03 1.587259960873763859e-19 1.133456674412908694e-19
9.389236983501377836e+03 1.105141816731092491e-19 8.154781967530428814e-20
9.394242911434434063e+03 2.846067949733571787e-19 7.409681680937812053e-20
9.399248839367490291e+03 1.697965370175122643e-19 8.396772244636195301e-20
9.404254767300546519e+03 7.608771553349959677e-20 8.670371799049987622e-20
9.409260695233600927e+03 1.417939458133353092e-19 7.944440933618708362e-20
9.414266623166657155e+03 3.593746073663158790e-20 9.360921024199842333e-20
9.419272551099711563e+03 1.011435495883035194e-20 1.037731540853650259e-19
9.424278479032767791e+03 1.123982421468018778e-19 1.012891373121359789e-19
9.429284406965824019e+03 2.608491163036462380e-19 9.090153120495200019e-20
9.434290334898880246e+03 1.572166854027488220e-19 1.408891186617373451e-19
9.439296262831936474e+03 -1.418699882597025158e-20 1.750362603914792668e-19
9.444302190764990883e+03 4.055909855785344015e-19 1.532082306380337317e-19
9.449308118698047110e+03 4.213595589683493793e-20 9.899357131786680927e-20
9.454314046631101519e+03 -1.685482739328690654e-19 1.258413450479757454e-19
9.459319974564157746e+03 2.572856723135284793e-19 1.381110674018324561e-19
9.464325902497213974e+03 9.699168484511506472e-20 1.149921598993378983e-19
9.469331830430270202e+03 1.933876688687032995e-19 1.165756966212518789e-19
9.474337758363326429e+03 8.661927561629294429e-19 1.593646056609997530e-19
9.479343686296380838e+03 -7.336599666081579382e-20 1.654104212931160352e-19
9.484349614229437066e+03 3.009507928739742814e-19 1.099004981649095365e-19
9.489355542162491474e+03 3.578672049245613056e-20 8.103591848372811717e-20
9.494361470095547702e+03 -6.655327508121526585e-20 9.112193384484278166e-20
9.499367398028603930e+03 8.461999882293581378e-20 1.180610758349275751e-19
9.504373325961660157e+03 4.649403674722078402e-20 1.158966094939750585e-19
9.509379253894716385e+03 2.395468080702637955e-19 9.316557638469968298e-20
9.514385181827770793e+03 3.047060160802228931e-19 1.150303630337837733e-19
9.519391109760827021e+03 -1.935090921309406413e-19 1.325356794537028341e-19
9.524397037693881430e+03 6.988569773033976354e-20 1.186391866376557163e-19
9.529402965626937657e+03 2.183457890480047589e-20 8.719835975946454794e-20
9.534408893559993885e+03 -3.426908971515456499e-20 8.306758456881711880e-20
9.539414821493050113e+03 1.098586387694666532e-19 8.309323137304308413e-20
9.544420749426106340e+03 -5.431262782137938370e-21 8.718194953370890445e-20
9.549426677359160749e+03 -1.116941708843431697e-19 1.010583290670578341e-19
9.554432605292216977e+03 1.381955511960849112e-19 1.082049365114549726e-19
9.559438533225271385e+03 -1.054438057778848234e-19 1.087795945266062573e-19
9.564444461158327613e+03 -2.637492659794741854e-19 1.347922470419475883e-19
9.569450389091383840e+03 1.121285656042643046e-19 1.355513587497086464e-19
9.574456317024440068e+03 7.402518343082830612e-20 1.042146296562111476e-19
9.579462244957496296e+03 8.695068660383378844e-20 7.883233150261466447e-20
9.584468172890550704e+03 1.014335157155824479e-19 9.073190612505532033e-20
9.589474100823605113e+03 8.244101327595596728e-20 9.635953565406523277e-20
9.594480028756661341e+03 -9.767181188070265742e-20 9.651749725083776948e-20
9.599485956689717568e+03 1.373935331059806177e-19 9.382078750917502206e-20
9.604491884622773796e+03 9.350383087026018811e-20 1.004199942519742556e-19
9.609497812555830023e+03 2.259400565308094217e-20 1.005960740378494727e-19
9.614503740488886251e+03 8.239912971208449998e-20 1.020745497870322312e-19
9.619509668421940660e+03 8.595195526075934777e-20 1.090120039796859528e-19
9.624515596354995068e+03 5.186860457142225399e-20 1.052391696670541409e-19
9.629521524288051296e+03 6.133308573091809993e-20 8.714962045480240099e-20
9.634527452221107524e+03 2.142811230283153112e-19 8.316917741430294847e-20
9.639533380154163751e+03 -8.844544050260812470e-21 8.545520946733424289e-20
9.644539308087219979e+03 -6.214090924965351333e-20 8.492922905159124943e-20
9.649545236020274388e+03 2.384836389553122874e-20 8.278325130532750782e-20
9.654551163953330615e+03 -1.623118443010724410e-20 8.232696475098580105e-20
9.659557091886385024e+03 1.084447335148414982e-20 8.500109431590837045e-20
9.664563019819441251e+03 3.210238469602185883e-19 9.568704905895512407e-20
9.669568947752497479e+03 1.794076850922652530e-19 9.977914245482942548e-20
9.674574875685553707e+03 -2.311909342875736634e-19 1.020956363444463224e-19
9.679580803618609934e+03 6.868727309577023247e-20 1.075316421921251780e-19
9.684586731551664343e+03 -5.043836129854504427e-20 1.083139747936648851e-19
9.689592659484720571e+03 1.118402316124367054e-19 1.003180044550911388e-19
9.694598587417774979e+03 3.305073019035298219e-19 1.112993020332111341e-19
9.699604515350831207e+03 2.349201813237580968e-19 1.169683651021230452e-19
9.704610443283887435e+03 -7.941001713242331846e-20 1.136320832486742849e-19
9.709616371216943662e+03 -2.414459652449225443e-19 1.083905263324405949e-19
9.714622299149999890e+03 1.374550898366101221e-19 1.312637506076559624e-19
9.719628227083054298e+03 3.857697711098896915e-19 1.403822978057314435e-19
9.724634155016110526e+03 -2.510838059182598056e-19 1.301076276945355261e-19
9.729640082949164935e+03 -9.436658977294865492e-21 1.122199866079048202e-19
9.734646010882221162e+03 2.002481577424928027e-19 1.167316418406456640e-19
9.739651938815277390e+03 1.733191310488248985e-19 1.176867030568841659e-19
9.744657866748333618e+03 -1.447051090338893254e-19 1.101675866699877266e-19
9.749663794681389845e+03 2.066299542231328141e-19 1.040237177685931395e-19
9.754669722614444254e+03 1.086085439138671932e-19 9.831248313901629154e-20
9.759675650547500481e+03 6.052605224884730243e-20 9.584600085336896066e-20
9.764681578480554890e+03 1.693086928054807329e-20 9.530707075210281541e-20
9.769687506413611118e+03 6.589346491581987292e-21 9.515718087403857478e-20
9.774693434346667345e+03 6.697261896926742377e-20 9.619059208418105989e-20
9.779699362279723573e+03 -3.684587559487102692e-20 9.985587105001599203e-20
9.784705290212779801e+03 1.755370325668469696e-19 1.306965474194364477e-19
9.789711218145834209e+03 -1.431212638006468531e-19 1.599063288089664831e-19
9.794717146078890437e+03 -7.672506443995920133e-20 1.638377541886472186e-19
9.799723074011944846e+03 -1.498851233836002886e-20 1.352118488264673132e-19
9.804729001945001073e+03 1.437896369413621322e-19 1.230458570008196989e-19
9.809734929878057301e+03 2.263756426309335840e-19 1.165515855168813793e-19
9.814740857811113528e+03 -1.778042097670700454e-20 1.166735907190579617e-19
9.819746785744169756e+03 1.191997473928133708e-19 1.103753130802235871e-19
9.824752713677224165e+03 -1.755923899842663018e-19 1.074856562477731702e-19
9.829758641610280392e+03 8.434032688530807140e-20 1.086505317976252531e-19
9.834764569543334801e+03 -1.449870874753243740e-19 1.102221373298083741e-19
9.839770497476391029e+03 -8.081818950236596562e-20 1.147032487771940790e-19
9.844776425409447256e+03 1.678050351186503715e-19 1.334893602506076035e-19
9.849782353342503484e+03 9.760192842891268864e-20 1.405922994557879204e-19
9.854788281275559712e+03 -3.497943121616911267e-20 1.276309519502265313e-19
9.859794209208614120e+03 8.939358065424993672e-20 1.171721987709221798e-19
9.864800137141670348e+03 2.393015597019113876e-19 1.348453889738254225e-19
9.869806065074724756e+03 5.733990985659972487e-19 1.719925952695039424e-19
9.874811993007780984e+03 9.577581361341989766e-20 1.743885165565274491e-19
9.879817920940837212e+03 2.405541899431825539e-19 1.414095780621807334e-19
9.884823848873893439e+03 1.710525269794575433e-19 1.241779500123346379e-19
9.889829776806949667e+03 2.416873752024974579e-19 1.373429666921913283e-19
9.894835704740004076e+03 1.609365387600512493e-19 1.421804577189783412e-19
9.899841632673058484e+03 -4.936923366311472914e-20 1.356789981954037138e-19
9.904847560606114712e+03 -4.144196888871086169e-20 1.260476449970842291e-19
9.909853488539170939e+03 -1.244559300571397588e-19 1.572934309429975926e-19
9.914859416472227167e+03 3.002380928927297136e-19 1.750176122862422094e-19
9.919865344405283395e+03 2.277513477396644329e-19 1.661278929613739138e-19
9.924871272338339622e+03 -1.191650850325320219e-19 1.302769997593317277e-19
9.929877200271394031e+03 5.429981685177369730e-20 1.238504665691191156e-19
9.934883128204448440e+03 -5.050235883850107515e-20 1.367420939931043567e-19
9.939889056137504667e+03 3.933083865970720880e-21 1.823802576385490052e-19
9.944894984070560895e+03 -1.638146823588091941e-19 2.210792810350563728e-19
9.949900912003617123e+03 -2.772579910641297093e-19 2.296855706333233809e-19
9.954906839936673350e+03 -1.129264332411777184e-19 2.230267888305983123e-19
9.959912767869729578e+03 -1.611656473621107786e-19 2.284035002029839157e-19
9.964918695802783986e+03 -3.416338396101256839e-19 2.067064289562682186e-19
9.969924623735838395e+03 1.615958277786192712e-19 1.857990334536850057e-19
9.974930551668894623e+03 -2.110304157841142166e-19 1.775432475122542803e-19
9.979936479601950850e+03 3.261563272402987643e-19 1.665481016375092096e-19
9.984942407535007078e+03 -2.036573291762200131e-20 1.553921381837272335e-19
9.989948335468063306e+03 1.438055155237389717e-19 1.477875730185782403e-19
9.994954263401117714e+03 3.041915711409718657e-19 1.484277464722975187e-19
9.999960191334173942e+03 -1.004477690795664770e-19 1.508110036382142624e-19
1.000496611926722835e+04 7.083338669621366683e-20 1.672252465002375771e-19
1.000997204720028458e+04 1.937790166900819614e-19 2.174364117639566304e-19
1.001497797513334081e+04 1.792530186335239354e-19 2.318115895255939173e-19
1.001998390306639703e+04 1.117230365637282498e-19 2.060300049017784002e-19
1.002498983099945326e+04 -4.089523462424912140e-19 1.835962122171812751e-19
1.002999575893250767e+04 -2.677682323761870033e-19 1.756342383557144224e-19
1.003500168686556390e+04 -4.418980147680622044e-20 1.584844640266152479e-19
1.004000761479861831e+04 -2.221911926770365727e-20 1.585429770805227110e-19
1.004501354273167453e+04 -4.177354809464128314e-20 1.637214042563952763e-19
1.005001947066473076e+04 -1.133597230458445965e-19 1.626713996836209670e-19
1.005502539859778699e+04 -1.770935637595572630e-19 1.722945076852847552e-19
1.006003132653084322e+04 2.527290377141412334e-19 1.879802789772156606e-19
1.006503725446389763e+04 4.837237184537101231e-19 1.961674665779553535e-19
1.007004318239695385e+04 2.755605629839577342e-19 1.911843911209597544e-19
1.007504911033000826e+04 -7.098619309527282284e-20 1.945936910661751291e-19
1.008005503826306449e+04 -1.146695142315106733e-20 2.235436294867266025e-19
1.008506096619612072e+04 -2.741298222523698677e-19 2.411814876840266414e-19
1.009006689412917694e+04 5.475896627921453714e-19 2.252671956871439399e-19
1.009507282206223317e+04 -2.840327513321809213e-20 2.131177663033264556e-19
1.010007874999528758e+04 -5.075006202011005250e-20 2.295633266096962614e-19
1.010508467792834381e+04 1.318143154335628054e-19 2.383034877698407803e-19
1.011009060586139822e+04 -8.303854145903935069e-20 2.273979476098873688e-19
1.011509653379445444e+04 1.086442868598603889e-19 2.161039773056890861e-19
1.012010246172751067e+04 2.496853316219615763e-19 2.477657082047673446e-19
1.012510838966056690e+04 3.664869028080820738e-19 2.645650763234888385e-19
1.013011431759362313e+04 2.872091393022458361e-19 2.504510023398128452e-19
1.013512024552667754e+04 2.080989957152146763e-20 2.186791825810783759e-19
1.014012617345973376e+04 -7.907663095574944552e-20 2.158819815650331123e-19
1.014513210139278817e+04 1.843673650125996697e-20 2.337287010483948110e-19
1.015013802932584440e+04 2.108828143941985240e-19 2.610036991227582486e-19
1.015514395725890063e+04 3.746140207149920198e-21 2.716304841290205970e-19
1.016014988519195686e+04 1.475062020931745728e-19 2.736190630495933531e-19
1.016515581312501308e+04 1.048483448835616119e-19 2.629888674839021093e-19
1.017016174105806749e+04 4.082724127802679139e-19 2.781726148075124849e-19
1.017516766899112372e+04 -2.265730068226321178e-20 2.909970610154405933e-19
1.018017359692417813e+04 4.375290708634992234e-19 2.948446129350913944e-19
1.018517952485723436e+04 -4.074056696105004734e-19 2.961205998437611426e-19
1.019018545279029058e+04 -2.149875796492545376e-19 2.915405051686923566e-19
1.019519138072334681e+04 -2.565546466730465947e-19 2.789335459092813166e-19
1.020019730865640304e+04 4.623955035859204498e-20 2.759262784092182683e-19
1.020520323658945745e+04 2.280396087164854600e-19 2.934582589206911088e-19
1.021020916452251367e+04 -1.982747251699043406e-20 3.151114320871521422e-19
1.021521509245556808e+04 -2.699013112432061895e-19 3.036274351731869736e-19
1.022022102038862431e+04 4.029951870452856607e-19 2.902394071303109219e-19
1.022522694832168054e+04 -2.620119309951242642e-19 3.069558798288428898e-19
1.023023287625473677e+04 -1.020903097548870744e-19 3.317954976909375124e-19
1.023523880418779299e+04 -3.701506745219053773e-19 3.190675383740023085e-19
1.024024473212084740e+04 1.349747108114858859e-19 2.874251443410837416e-19
1.024525066005390181e+04 -8.383500523182016618e-20 2.708902098467273212e-19
1.025025658798695804e+04 -3.723819493403646116e-19 2.684905829291666278e-19
1.025526251592001427e+04 -2.579198098674788559e-19 2.643575642668552370e-19
1.026026844385307049e+04 -3.056099586273707909e-19 2.662868782069022873e-19
1.026527437178612672e+04 1.318806209980683948e-19 2.758363959861693302e-19
1.027028029971918295e+04 -2.215617968908849567e-19 2.980738626320644518e-19
1.027528622765223736e+04 -7.715128948254572405e-20 3.087649382123594734e-19
1.028029215558529177e+04 3.265466257237285243e-20 3.206233453726798216e-19
1.028529808351834799e+04 -5.997930354586518545e-19 3.487903398504318606e-19
1.029030401145140422e+04 -1.273791365319550299e-19 3.573070722155997742e-19
1.029530993938446045e+04 2.992868555539963063e-19 3.415128971924383598e-19
