#  wl flam flam_err
8.683401144940524318e+03 5.127504731192249038e-21 4.531446706768635243e-20
8.688407072873580546e+03 9.296247585971175480e-21 3.971342908815014172e-20
8.693413000806636774e+03 -4.737735553978528087e-21 3.630606365485654578e-20
8.698418928739691182e+03 8.550649591960389693e-22 3.444925376970187715e-20
8.703424856672747410e+03 6.541531198346082629e-20 3.331194472188242306e-20
8.708430784605803638e+03 9.887096666064660856e-20 3.036999791780035341e-20
8.713436712538859865e+03 4.725781726805205085e-20 2.782603068688327079e-20
8.718442640471914274e+03 5.825075366523281421e-20 2.656675138102123944e-20
8.723448568404970501e+03 7.335360907492258760e-20 2.748770734199714639e-20
8.728454496338024910e+03 3.741576688043660612e-20 2.792876542087569011e-20
8.733460424271081138e+03 2.726463146596904919e-20 2.858432266812007930e-20
8.738466352204137365e+03 -3.486288811958668215e-20 2.942711737527557301e-20
8.743472280137193593e+03 4.106949360647102424e-20 2.937556860859882952e-20
8.748478208070249821e+03 9.035494953483289969e-20 3.014743583537308141e-20
8.753484136003304229e+03 1.721387122466178456e-19 5.281765079132164646e-20
8.758490063936360457e+03 9.370420149951293562e-20 7.359585428882590890e-20
8.763495991869414866e+03 -9.669646106476350045e-21 8.680867252718545326e-20
8.768501919802471093e+03 -2.244939094339875735e-20 7.874818321386601629e-20
8.773507847735527321e+03 2.320549636471859530e-19 8.218746260199236027e-20
8.778513775668583548e+03 4.419305504824989909e-20 7.587935452585536179e-20
8.783519703601639776e+03 -2.034023489758315749e-20 6.330329299353710988e-20
8.788525631534694185e+03 4.842283632924146858e-21 4.980104119969058301e-20
8.793531559467750412e+03 8.871217720206848637e-21 5.050120319837330842e-20
8.798537487400804821e+03 6.640692043808661589e-20 3.570385456368019832e-20
8.803543415333861049e+03 8.613699384587773619e-20 3.208055863179746249e-20
8.808549343266917276e+03 9.740708108192739946e-20 3.396372825246228627e-20
8.813555271199973504e+03 1.049438961163316623e-19 3.404889918701569822e-20
8.818561199133029731e+03 2.097143934443629618e-20 7.008760461716817109e-20
8.823567127066084140e+03 8.236733966421607881e-20 1.182179868185974835e-19
8.828573054999140368e+03 2.467472297289494680e-19 1.239180513109502622e-19
8.833578982932194776e+03 -7.852923996245962384e-20 9.646697763577255536e-20
8.838584910865251004e+03 -1.714698671575748896e-20 7.092992452426442943e-20
8.843590838798307232e+03 3.856050767716057128e-20 5.313094125894464694e-20
8.848596766731363459e+03 -2.779275403051700112e-20 4.800277598525762857e-20
8.853602694664417868e+03 8.128679160405200690e-20 4.543683114027354955e-20
8.858608622597474096e+03 1.875655250640839250e-20 4.123405756029641681e-20
8.863614550530530323e+03 3.188549510004902416e-20 6.264000296899722413e-20
8.868620478463584732e+03 1.045072303643786377e-20 6.131081397583712562e-20
8.873626406396640959e+03 1.105750826318124232e-19 4.367063862847361604e-20
8.878632334329697187e+03 2.138157267894206232e-20 6.962713168640516870e-20
8.883638262262753415e+03 5.181447235971311468e-20 9.063258437628911805e-20
8.888644190195807823e+03 1.220179013998112163e-19 8.337417000929113487e-20
8.893650118128864051e+03 3.653614823186792520e-20 4.800620100246434159e-20
8.898656046061920279e+03 5.820405601904771240e-20 5.663948412896528701e-20
8.903661973994974687e+03 1.565023568542884082e-19 6.173938006217865477e-20
8.908667901928030915e+03 2.136479426764566169e-19 5.531798488976970697e-20
8.913673829861087142e+03 9.771829248727248568e-20 8.420162558914535617e-20
8.918679757794143370e+03 3.356607994295977483e-19 1.071494751531147312e-19
8.923685685727199598e+03 -4.919389286466051344e-20 9.975509840389737493e-20
8.928691613660254006e+03 4.901086586528241262e-20 4.391576097288360688e-20
8.933697541593308415e+03 -3.343136913706456484e-20 3.993421610622546052e-20
8.938703469526364643e+03 -2.470909866163797450e-20 6.288578925991685710e-20
8.943709397459420870e+03 1.506505078723201471e-20 6.463764130070788146e-20
8.948715325392477098e+03 -2.000096428833907433e-20 6.147360292279856271e-20
8.953721253325533326e+03 2.067944663427777873e-19 8.842279681253666588e-20
8.958727181258589553e+03 1.354394445318427695e-19 9.259322200304507304e-20
8.963733109191643962e+03 1.462832608245134490e-19 7.122676567378335802e-20
8.968739037124698370e+03 8.643174977644330736e-20 3.508830767543493270e-20
8.973744965057754598e+03 1.523493027745876011e-19 3.525650042198876589e-20
8.978750892990810826e+03 6.395333236053285976e-20 3.871645423764966109e-20
8.983756820923867053e+03 1.237866360058038956e-19 5.678240137139133897e-20
8.988762748856923281e+03 -3.563757009099917548e-20 5.781667058458886697e-20
8.993768676789977690e+03 8.789127668871348879e-20 6.281631381440536558e-20
8.998774604723033917e+03 1.188700185148200852e-19 6.899767539835508609e-20
9.003780532656088326e+03 4.203880871429406794e-20 6.332248575036896949e-20
9.008786460589144554e+03 5.514604339461652943e-20 3.571872311466996395e-20
9.013792388522200781e+03 1.838091706188884657e-20 2.539483680786758445e-20
9.018798316455257009e+03 6.707566266277085421e-20 2.630071729020609254e-20
9.023804244388313236e+03 6.302087972341131980e-20 2.834168422292592039e-20
9.028810172321367645e+03 7.208786385564845361e-20 3.137539272877201494e-20
9.033816100254423873e+03 4.804797666415231080e-20 4.271616464117390512e-20
9.038822028187478281e+03 1.199504098170415523e-19 4.690059666697198115e-20
9.043827956120534509e+03 9.406735627157192318e-20 5.614419163415441368e-20
9.048833884053590737e+03 -4.673106251782929630e-21 5.767748076423533183e-20
9.053839811986646964e+03 -2.915414250920590548e-20 5.109143241895190729e-20
9.058845739919703192e+03 5.039198224033578323e-20 3.402925626281708325e-20
9.063851667852757600e+03 5.765941204896784638e-20 3.338386177965468820e-20
9.068857595785813828e+03 8.244836197486200250e-20 3.299337521592347752e-20
9.073863523718868237e+03 1.874900524152063182e-20 3.118079417343887925e-20
9.078869451651924464e+03 6.438564940970419585e-20 3.107800719639648189e-20
9.083875379584980692e+03 4.602147756326262130e-20 3.379408772117348923e-20
9.088881307518036920e+03 1.214031350810015164e-19 4.148552393253671261e-20
9.093887235451093147e+03 3.516570437380256986e-20 4.473376790336768939e-20
9.098893163384147556e+03 1.285216152718630517e-19 4.970066212706243326e-20
9.103899091317203784e+03 1.516191061691093054e-19 4.631801301948872088e-20
9.108905019250258192e+03 6.650871837527470918e-20 3.614858636667599284e-20
9.113910947183314420e+03 1.513568177522079583e-20 2.892160450207273701e-20
9.118916875116370647e+03 4.829160234712659568e-20 2.734217113547308329e-20
9.123922803049426875e+03 5.526571974200413026e-20 2.635192852829882583e-20
9.128928730982483103e+03 2.227486094468612217e-20 2.615887494598068245e-20
9.133934658915537511e+03 4.334106172354376324e-20 2.675688457408911598e-20
9.138940586848593739e+03 5.009905183321710208e-20 2.745036488817383122e-20
9.143946514781648148e+03 8.329962250546445652e-20 3.013512569688761446e-20
9.148952442714704375e+03 1.406955561721846046e-19 3.601755811361608806e-20
9.153958370647760603e+03 9.770268580440759908e-20 4.158260030564875741e-20
9.158964298580816831e+03 5.362834052608386741e-20 4.221986307259467502e-20
9.163970226513873058e+03 6.317065096350797920e-20 3.879215670643866364e-20
9.168976154446927467e+03 1.056748274978538159e-19 3.126977350909074288e-20
9.173982082379983694e+03 6.336875263918279137e-20 2.919545869356055283e-20
9.178988010313038103e+03 4.012070363616253424e-20 2.861242414016727817e-20
9.183993938246094331e+03 8.643633194312191646e-20 2.831044220371739955e-20
9.188999866179150558e+03 7.827789835796849816e-20 2.815100961799870737e-20
9.194005794112206786e+03 2.526245374677577045e-20 2.908719869604322323e-20
9.199011722045263014e+03 6.669957657149022327e-20 3.095624607193113405e-20
9.204017649978317422e+03 8.589506073698366504e-20 3.336050872422919077e-20
9.209023577911373650e+03 4.288643358129832764e-20 3.735125919069441491e-20
9.214029505844428058e+03 7.097008294667986390e-20 4.177372283835060055e-20
9.219035433777484286e+03 -1.310468003116052084e-20 4.521853109137645058e-20
9.224041361710540514e+03 7.263290183664663070e-20 4.182689589226726262e-20
9.229047289643596741e+03 7.514775087245753768e-20 3.659281508705285928e-20
9.234053217576652969e+03 7.125797116183241940e-21 3.005902498513648455e-20
9.239059145509707378e+03 1.002784566520751014e-19 2.877522916731563563e-20
9.244065073442761786e+03 5.455862822657606959e-20 3.034750440236837932e-20
9.249071001375818014e+03 9.281754004154240186e-20 3.205921795878647512e-20
9.254076929308874242e+03 3.314000311252088964e-20 3.229761257155564741e-20
9.259082857241930469e+03 5.425236757437648125e-20 3.242667722246681868e-20
9.264088785174986697e+03 7.326819913963667874e-20 3.285154134988245997e-20
9.269094713108042924e+03 1.921027405565381503e-20 3.180829112798819092e-20
9.274100641041097333e+03 1.260832153618324319e-20 3.011202261674922027e-20
9.279106568974151742e+03 9.860083212382654774e-20 3.268593879570886996e-20
9.284112496907207969e+03 1.393785555373724065e-19 3.672476707003952275e-20
9.289118424840264197e+03 7.171427169704205472e-20 4.061712597168862751e-20
9.294124352773320425e+03 5.721016274204382159e-20 4.055598638481108619e-20
9.299130280706376652e+03 1.506662632093037812e-19 6.595562490670870884e-20
9.304136208639432880e+03 -2.991701909220167519e-20 1.144646267481456720e-19
9.309142136572487289e+03 -2.240441862511973365e-19 1.630564307862855230e-19
9.314148064505541697e+03 2.324599082243663039e-19 1.684246314744544704e-19
9.319153992438597925e+03 -6.633191179381750950e-20 1.798655750496279543e-19
9.324159920371654152e+03 -1.300501761122763838e-19 1.636185558321355084e-19
9.329165848304710380e+03 1.308228715561535097e-19 1.274894353983024910e-19
9.334171776237766608e+03 9.536964895172165912e-20 9.569377196350796347e-20
9.339177704170821016e+03 1.336471092675405219e-19 9.549283361096403567e-20
9.344183632103877244e+03 9.901607462071032845e-20 7.973258302044575129e-20
9.349189560036931653e+03 4.670754123761918323e-20 6.191483113715574902e-20
9.354195487969987880e+03 4.686415226208119625e-21 5.325749258922779513e-20
9.359201415903044108e+03 1.218415599631936624e-20 5.579569889163318013e-20
9.364207343836100335e+03 7.095644460320803907e-20 6.727957144737983678e-20
9.369213271769156563e+03 -1.431554032363747588e-20 1.747384967621067929e-19
9.374219199702210972e+03 -4.533259462147105841e-19 2.372207843173307293e-19
9.379225127635267199e+03 5.239572730376200809e-20 2.115212646797681822e-19
9.384231055568321608e+03 2.494307007657424216e-19 1.084383101559632448e-19
9.389236983501377836e+03 -2.219092039198688284e-20 7.491957015081460438e-20
9.394242911434434063e+03 6.636391290600463119e-20 6.043572339449498987e-20
9.399248839367490291e+03 2.880402094802789250e-20 6.853903069004401679e-20
9.404254767300546519e+03 5.016349169487530025e-20 6.666594579957444920e-20
9.409260695233600927e+03 1.651844380066616944e-19 5.241741553816674357e-20
9.414266623166657155e+03 2.106034043148849186e-19 8.070992621957756601e-20
9.419272551099711563e+03 4.446738600379329725e-20 9.821686048715022679e-20
9.424278479032767791e+03 3.831622761896245554e-20 9.115892894418401842e-20
9.429284406965824019e+03 1.656084704158547149e-19 6.869869764913760319e-20
9.434290334898880246e+03 2.070383966416561338e-19 1.539181346240259986e-19
9.439296262831936474e+03 -6.206959635203432395e-21 1.754658800256855902e-19
9.444302190764990883e+03 1.227884972371903855e-19 1.602809843482296137e-19
9.449308118698047110e+03 -4.487098769644951506e-20 8.427959884844533469e-20
9.454314046631101519e+03 1.605690085082253271e-19 1.112150568225053976e-19
9.459319974564157746e+03 1.129724139602441394e-19 1.268696469101992035e-19
9.464325902497213974e+03 1.287610011111829633e-19 1.041179693221851720e-19
9.469331830430270202e+03 4.396178617417518974e-20 1.157482518199535332e-19
9.474337758363326429e+03 2.471396067148528029e-19 1.749885542017745197e-19
9.479343686296380838e+03 1.620823411442519955e-19 1.751770726233563920e-19
9.484349614229437066e+03 1.791851008558298339e-19 9.607598645998732311e-20
9.489355542162491474e+03 5.394502646914362382e-20 5.506524125967773203e-20
9.494361470095547702e+03 1.408222129695078607e-19 7.457202204425105884e-20
9.499367398028603930e+03 -7.300261632066141948e-20 1.123040390259928532e-19
9.504373325961660157e+03 1.254623335279944529e-20 1.069375401136501909e-19
9.509379253894716385e+03 1.824580009531837124e-19 7.447786651146412877e-20
9.514385181827770793e+03 1.177981356512473554e-19 1.041464442092744299e-19
9.519391109760827021e+03 3.941225044803485879e-19 1.298008744068075164e-19
9.524397037693881430e+03 4.205932579492294516e-19 1.172988516472614177e-19
9.529402965626937657e+03 1.927616525232057870e-20 6.157064478105348933e-20
9.534408893559993885e+03 -7.249076845679331724e-21 5.841816497661896373e-20
9.539414821493050113e+03 5.420687119470169629e-20 5.488642103632174022e-20
9.544420749426106340e+03 1.023560033962746355e-19 6.574720524832907014e-20
9.549426677359160749e+03 2.087245968701921229e-19 9.072332573257422974e-20
9.554432605292216977e+03 2.509643823684883320e-19 8.882015163787508188e-20
9.559438533225271385e+03 4.012544149996804368e-19 9.526721435482821236e-20
9.564444461158327613e+03 3.744947649201541672e-19 1.250815533121392853e-19
9.569450389091383840e+03 1.166015245372443097e-19 1.332028203324759377e-19
9.574456317024440068e+03 1.294997371010276388e-19 8.823397538180977011e-20
9.579462244957496296e+03 1.122011695232714754e-19 5.084744087004974987e-20
9.584468172890550704e+03 -3.356832610405708466e-20 5.124530648006531756e-20
9.589474100823605113e+03 -1.119946375312849105e-20 5.456017076143816241e-20
9.594480028756661341e+03 6.949898684314871210e-20 5.843788227472354028e-20
9.599485956689717568e+03 1.181534079793373436e-19 6.511405590431029702e-20
9.604491884622773796e+03 -1.209659763981971995e-20 7.805384564288798448e-20
9.609497812555830023e+03 -5.926083865686157407e-20 7.600617298961540784e-20
9.614503740488886251e+03 1.726229242867645311e-19 7.911575452241107853e-20
9.619509668421940660e+03 8.049863482025716422e-20 8.954771178031481924e-20
9.624515596354995068e+03 -1.559705085477680690e-20 8.995007150200111239e-20
9.629521524288051296e+03 5.174772732647243668e-20 6.154698921097840949e-20
9.634527452221107524e+03 1.343487718635246683e-19 5.116476435238501904e-20
9.639533380154163751e+03 7.706047519214235166e-20 4.962481367782475576e-20
9.644539308087219979e+03 -4.172842869198018506e-21 5.018393992111944723e-20
9.649545236020274388e+03 1.735411280997674247e-19 5.467430493312142904e-20
9.654551163953330615e+03 8.621194593589916318e-20 5.640829468415327661e-20
9.659557091886385024e+03 1.695925026106830926e-19 5.865188403013785551e-20
9.664563019819441251e+03 1.444604664653361344e-19 7.440066282835498269e-20
9.669568947752497479e+03 1.056133631380494020e-19 8.053285972586347770e-20
9.674574875685553707e+03 2.922205765641018771e-19 9.216988365633979844e-20
9.679580803618609934e+03 -1.384429856835086467e-20 1.058544084062364174e-19
9.684586731551664343e+03 -1.544036057427887373e-20 1.064788311243702833e-19
9.689592659484720571e+03 8.794039426170929892e-20 8.417222113596719995e-20
9.694598587417774979e+03 1.148842696465430441e-19 1.058271016608743304e-19
9.699604515350831207e+03 2.362073550318910292e-19 1.049963689075405453e-19
9.704610443283887435e+03 9.322522621825081873e-20 9.957232392833852589e-20
9.709616371216943662e+03 8.405647264242161587e-20 9.135177201773290076e-20
9.714622299149999890e+03 2.699398988294963564e-20 1.234421335815146129e-19
9.719628227083054298e+03 -3.782672070286248109e-21 1.306687568460334772e-19
9.724634155016110526e+03 1.229493877146744521e-20 1.165255017475517224e-19
9.729640082949164935e+03 2.190215199792583277e-19 8.705519435405580375e-20
9.734646010882221162e+03 8.814381567745903514e-20 1.055340576069815465e-19
9.739651938815277390e+03 1.449722045012478394e-22 1.090000455852146193e-19
9.744657866748333618e+03 2.145676676020871798e-19 8.823108472801101749e-20
9.749663794681389845e+03 3.060923398477050462e-20 7.027393265612495229e-20
9.754669722614444254e+03 1.807034073793785146e-20 5.534082232266156126e-20
9.759675650547500481e+03 8.853025178650504133e-20 5.309421584486122956e-20
9.764681578480554890e+03 4.714612200727631417e-21 5.354213405128733323e-20
9.769687506413611118e+03 1.203539210211472510e-19 5.406318669097913080e-20
9.774693434346667345e+03 8.894107071567298870e-20 5.588839350513512532e-20
9.779699362279723573e+03 2.594625846092361483e-22 6.680530954153450864e-20
9.784705290212779801e+03 2.594542937203275248e-20 1.491632403797652343e-19
9.789711218145834209e+03 -3.868591618059503353e-19 1.930079628449653849e-19
9.794717146078890437e+03 7.559944706810693527e-20 1.931155404304095980e-19
9.799723074011944846e+03 6.688265967744129764e-20 1.320811752920972846e-19
9.804729001945001073e+03 1.028690463465158336e-19 1.100373095689910391e-19
9.809734929878057301e+03 1.514203723171894241e-19 9.451247288555963632e-20
9.814740857811113528e+03 1.326288182078248084e-19 9.373996440761128418e-20
9.819746785744169756e+03 9.563637474988553746e-20 8.546251442529958744e-20
9.824752713677224165e+03 1.477835554163400159e-19 8.187756078986666460e-20
9.829758641610280392e+03 2.066078482676961889e-19 8.206238485621737718e-20
9.834764569543334801e+03 1.067374265661467622e-19 7.703966019202769189e-20
9.839770497476391029e+03 8.205898322796773894e-20 8.411179199243625272e-20
9.844776425409447256e+03 1.573752758966826304e-19 1.203313900107180318e-19
9.849782353342503484e+03 2.854484132693529928e-19 1.240810834906218267e-19
9.854788281275559712e+03 1.075480785091407574e-19 9.923166950112830231e-20
9.859794209208614120e+03 8.356440767944253988e-20 7.886118290111684097e-20
9.864800137141670348e+03 2.191816207472026850e-19 1.336129928560132568e-19
9.869806065074724756e+03 -7.264223996584464414e-20 1.968869858908651887e-19
9.874811993007780984e+03 4.448770045561566802e-23 1.921354175828579032e-19
9.879817920940837212e+03 2.174818489214272595e-19 1.193198594669196238e-19
9.884823848873893439e+03 2.459815711873178418e-19 9.487463811105692414e-20
9.889829776806949667e+03 1.536718393587510125e-20 1.322040273438477983e-19
9.894835704740004076e+03 3.547174011257082932e-19 1.388934077013174972e-19
9.899841632673058484e+03 7.638047406476685403e-20 1.217066311956363794e-19
9.904847560606114712e+03 8.305638216622956944e-20 1.037784447932718566e-19
9.909853488539170939e+03 -1.761759279243130519e-19 1.813738300011223597e-19
9.914859416472227167e+03 -1.268039961634177127e-19 2.166008995379174600e-19
9.919865344405283395e+03 3.501259030769342991e-19 1.952714078607846146e-19
9.924871272338339622e+03 1.392672560333206646e-20 1.081304028331012893e-19
9.929877200271394031e+03 -8.628669589395183538e-20 1.020296566322717744e-19
9.934883128204448440e+03 3.818380964634658580e-19 1.427131259593059369e-19
9.939889056137504667e+03 1.040794611514293896e-20 2.298274432032684414e-19
9.944894984070560895e+03 4.424108679897094098e-19 2.811881560281973395e-19
9.949900912003617123e+03 7.073071411602379003e-20 2.817603778336603083e-19
9.954906839936673350e+03 2.261679409589359974e-19 2.753435899276592634e-19
9.959912767869729578e+03 -4.060021304274468726e-19 2.891043728217060647e-19
9.964918695802783986e+03 3.181750091556672224e-20 2.434188955277469710e-19
9.969924623735838395e+03 1.733455269533064509e-19 1.888327893717830178e-19
9.974930551668894623e+03 -1.251334380520749311e-19 1.788667313239570277e-19
9.979936479601950850e+03 4.713045182291112028e-19 1.507191091843701854e-19
9.984942407535007078e+03 1.639281053974428247e-19 1.284769128657974494e-19
9.989948335468063306e+03 2.265290566294037674e-19 1.218824689687647840e-19
9.994954263401117714e+03 4.344235889883431694e-20 1.386227971001259676e-19
9.999960191334173942e+03 1.000290776975589332e-19 1.501704600541964648e-19
1.000496611926722835e+04 1.907644950676434827e-19 2.092345508382262562e-19
1.000997204720028458e+04 -5.055899140560865145e-19 3.245877000609879768e-19
1.001497797513334081e+04 5.230729252676589062e-19 3.414802798446094088e-19
1.001998390306639703e+04 5.216853200333524300e-19 2.695649211242708251e-19
1.002498983099945326e+04 1.263100355333145088e-19 2.158931687009471818e-19
1.002999575893250767e+04 4.588273548550435084e-19 1.892679415352092193e-19
1.003500168686556390e+04 1.346953389922643861e-20 1.419287483182153718e-19
1.004000761479861831e+04 3.043977009269720571e-19 1.584995794937064384e-19
1.004501354273167453e+04 -4.862220245460357936e-19 1.616399886109584498e-19
1.005001947066473076e+04 -2.802218560022920803e-20 1.520489611905317875e-19
1.005502539859778699e+04 2.448190426957171508e-19 1.742659714120527118e-19
1.006003132653084322e+04 2.026191806060755597e-19 2.083500168816767756e-19
1.006503725446389763e+04 2.193120592563691976e-19 2.163004360137845475e-19
1.007004318239695385e+04 1.413705445516037899e-19 1.913261787767668596e-19
1.007504911033000826e+04 3.438295924063297142e-19 2.280112419921660685e-19
1.008005503826306449e+04 5.244298183994752528e-19 3.053260689963874332e-19
1.008506096619612072e+04 3.324273608632969966e-19 3.083373611856562132e-19
1.009006689412917694e+04 6.371084181557879285e-19 2.283725385432209540e-19
1.009507282206223317e+04 1.023296317832346796e-20 1.863492920126846251e-19
1.010007874999528758e+04 -1.693528683728607187e-19 2.489257495019902195e-19
1.010508467792834381e+04 -1.111691945297145977e-19 2.660121750285394293e-19
1.011009060586139822e+04 1.144685075127831230e-19 2.288547776960381070e-19
1.011509653379445444e+04 3.906577679314124324e-19 2.175441238978524313e-19
1.012010246172751067e+04 1.347331223546199308e-19 3.400015987890731268e-19
1.012510838966056690e+04 3.246547814943920533e-19 3.603092964238440089e-19
1.013011431759362313e+04 1.592486669719132974e-19 3.056677810388445775e-19
1.013512024552667754e+04 -2.595030667320697980e-19 2.080758003326839182e-19
1.014012617345973376e+04 7.009953058523253098e-20 2.137774344696357877e-19
1.014513210139278817e+04 4.321739533792346257e-19 2.450302889487811584e-19
1.015013802932584440e+04 3.533459352743113771e-19 2.995374757363586649e-19
1.015514395725890063e+04 3.095647781306480924e-19 3.188923324924862318e-19
1.016014988519195686e+04 1.142644641261286409e-19 3.058146863421848398e-19
1.016515581312501308e+04 -1.209793430837588801e-20 3.485094227834919338e-19
1.017016174105806749e+04 -2.749575865491869030e-21 7.270560066547368496e-20
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
