#  wl flam flam_err
8.663377433208301227e+03 9.880045584964603906e-20 5.177241782057553450e-20
8.668383361141357454e+03 1.367154540445282256e-19 4.895435523162450211e-20
8.673389289074413682e+03 5.107566759435381421e-20 4.549862150976437250e-20
8.678395217007469910e+03 1.685645380650274692e-19 4.217940437798603843e-20
8.683401144940524318e+03 9.690305336217267323e-20 3.949196985608780983e-20
8.688407072873580546e+03 8.067549388691763469e-20 3.767634698466600774e-20
8.693413000806636774e+03 1.758990868671486675e-20 3.705234783658363143e-20
8.698418928739691182e+03 1.323549495950082177e-19 3.753438662097886387e-20
8.703424856672747410e+03 9.720119203460620577e-20 3.825022309239476464e-20
8.708430784605803638e+03 7.108358467450310215e-20 3.702484741885141651e-20
8.713436712538859865e+03 7.052016430026282412e-20 3.525159005966511217e-20
8.718442640471914274e+03 6.577383514570027753e-20 3.437613713886410910e-20
8.723448568404970501e+03 8.681015247345909638e-20 3.441291015588372752e-20
8.728454496338024910e+03 1.084260467717549470e-19 3.400920985523794009e-20
8.733460424271081138e+03 1.092262158423831402e-19 3.386874859230284089e-20
8.738466352204137365e+03 5.959611428227557902e-20 3.391614890954810230e-20
8.743472280137193593e+03 1.077416722664228715e-19 3.348282661180605508e-20
8.748478208070249821e+03 5.775226382126344204e-20 3.339059797192619739e-20
8.753484136003304229e+03 1.880732876945697034e-19 4.724537551718517547e-20
8.758490063936360457e+03 2.544493344392420553e-19 6.314516167418698423e-20
8.763495991869414866e+03 1.247235614697161993e-20 7.482236467980028235e-20
8.768501919802471093e+03 1.092233824192414496e-19 6.689842609452939447e-20
8.773507847735527321e+03 -2.807041415640991023e-21 6.775821191377723876e-20
8.778513775668583548e+03 1.753911791876865906e-19 6.228543759153654252e-20
8.783519703601639776e+03 2.788000157100287271e-19 4.995614409870391388e-20
8.788525631534694185e+03 5.185181323649127082e-20 4.318298074293662840e-20
8.793531559467750412e+03 -2.239481473666282694e-20 4.258785291092374733e-20
8.798537487400804821e+03 1.652092031488059609e-20 3.440536793799594372e-20
8.803543415333861049e+03 2.325365891324020001e-20 3.345010782073070574e-20
8.808549343266917276e+03 5.486434265632782628e-20 3.526836979931704849e-20
8.813555271199973504e+03 1.229727471768208755e-19 3.666497761897193648e-20
8.818561199133029731e+03 8.791815221390532842e-20 5.256251676159953152e-20
8.823567127066084140e+03 -7.647913852447145775e-20 9.865461107714792437e-20
8.828573054999140368e+03 1.445673572120216462e-19 1.074389096267593721e-19
8.833578982932194776e+03 -6.921961646359951087e-20 8.812965662099759315e-20
8.838584910865251004e+03 2.407516189900015406e-20 6.846863967724740399e-20
8.843590838798307232e+03 1.621399130056430211e-19 5.054871565754981464e-20
8.848596766731363459e+03 1.012472037625101318e-19 4.843100306738385912e-20
8.853602694664417868e+03 7.096574054268995126e-20 4.464875967762618167e-20
8.858608622597474096e+03 5.251871204428885753e-20 4.234558423332242170e-20
8.863614550530530323e+03 1.686893925816011197e-19 5.515131187214213006e-20
8.868620478463584732e+03 1.314861266492198820e-19 5.314809754366542861e-20
8.873626406396640959e+03 9.083751038026302497e-20 3.957804745759652943e-20
8.878632334329697187e+03 3.634958010010590366e-20 5.774572943511778231e-20
8.883638262262753415e+03 5.831219802562418811e-20 7.335915539771844973e-20
8.888644190195807823e+03 -1.019604400054515194e-19 6.866932931751661568e-20
8.893650118128864051e+03 1.011881511100514958e-19 4.250668408172614583e-20
8.898656046061920279e+03 1.463338646557664676e-19 5.028127092745564416e-20
8.903661973994974687e+03 2.129423594287899858e-19 5.286106339079068244e-20
8.908667901928030915e+03 1.616262269006089305e-19 4.637968577048675269e-20
8.913673829861087142e+03 7.693427379083065079e-20 6.602694340406370096e-20
8.918679757794143370e+03 1.790107398283153229e-19 8.161036295327630285e-20
8.923685685727199598e+03 2.410852566672183122e-19 7.796024777984309310e-20
8.928691613660254006e+03 4.790516224577027943e-20 4.356906911971547069e-20
8.933697541593308415e+03 3.931740688760578147e-20 4.169122785990946383e-20
8.938703469526364643e+03 -2.807967174624285576e-20 5.873617163986782160e-20
8.943709397459420870e+03 -1.028646355870173580e-19 6.292145413631722969e-20
8.948715325392477098e+03 2.231418994584322738e-19 5.843433664884097904e-20
8.953721253325533326e+03 3.373981385165903112e-19 8.731597885831861842e-20
8.958727181258589553e+03 1.551238725390906458e-19 8.955239564559214328e-20
8.963733109191643962e+03 8.684994382593780725e-20 6.476451841423165143e-20
8.968739037124698370e+03 8.003891656934859541e-20 4.233514231042844295e-20
8.973744965057754598e+03 2.216213046277443323e-21 4.159025255119916024e-20
8.978750892990810826e+03 3.745350945398099138e-20 4.279639655604502750e-20
8.983756820923867053e+03 6.170609289494983006e-20 5.186932053806384283e-20
8.988762748856923281e+03 1.592009961473755713e-19 5.208586071583260415e-20
8.993768676789977690e+03 1.581902909051459827e-19 5.369300511094076079e-20
8.998774604723033917e+03 6.803448699232345859e-20 5.874922186195679338e-20
9.003780532656088326e+03 2.468588452625843815e-19 5.719946198765675136e-20
9.008786460589144554e+03 1.131491604401263517e-19 3.958958298413959293e-20
9.013792388522200781e+03 1.085505867456286139e-19 3.476020093710900705e-20
9.018798316455257009e+03 1.425477203061885856e-19 3.575053814042543631e-20
9.023804244388313236e+03 6.505269018240871379e-20 3.723933521284788069e-20
9.028810172321367645e+03 7.121216524284705662e-20 3.867199518581195782e-20
9.033816100254423873e+03 1.887835742218349111e-19 4.512385967824843946e-20
9.038822028187478281e+03 3.976756194718641131e-20 4.711416720248285647e-20
9.043827956120534509e+03 3.022956067212398577e-20 5.359163981500005592e-20
9.048833884053590737e+03 -2.320720939440770730e-20 5.551782525996388883e-20
9.053839811986646964e+03 1.547870542385492266e-19 5.271116739458562489e-20
9.058845739919703192e+03 5.504732644687871753e-20 4.293191724673639957e-20
9.063851667852757600e+03 1.472627652543350459e-19 4.409431121274614083e-20
9.068857595785813828e+03 2.015756653739864549e-20 4.515219238794936116e-20
9.073863523718868237e+03 9.606638033285122709e-20 4.392225981587089963e-20
9.078869451651924464e+03 1.001535517453647848e-19 4.323407011852318692e-20
9.083875379584980692e+03 3.676191182855103190e-20 4.450403923369379923e-20
9.088881307518036920e+03 1.119764186521275393e-19 4.714253087051667704e-20
9.093887235451093147e+03 3.733678503850547383e-20 4.744416984947420251e-20
9.098893163384147556e+03 1.218528645606322883e-20 4.784558355562679074e-20
9.103899091317203784e+03 5.875451490879663021e-20 4.576079947314241613e-20
9.108905019250258192e+03 1.000532687174512370e-19 4.089992733802025425e-20
9.113910947183314420e+03 6.083154311328817615e-20 3.762362213295755766e-20
9.118916875116370647e+03 4.692407269241849403e-20 3.801573355570540125e-20
9.123922803049426875e+03 8.225232205261495628e-20 3.852753023598358532e-20
9.128928730982483103e+03 2.155069964644182940e-20 3.941728231170330523e-20
9.133934658915537511e+03 7.195974459033749606e-20 4.096752843220824932e-20
9.138940586848593739e+03 1.328916338536450455e-20 4.152431984553044434e-20
9.143946514781648148e+03 7.033089159538464794e-21 4.210925922942558401e-20
9.148952442714704375e+03 2.954640731642165264e-20 4.544636940738560301e-20
9.153958370647760603e+03 9.480763606418828516e-20 4.943291825835677634e-20
9.158964298580816831e+03 1.768732992598669756e-19 4.890993705369931670e-20
9.163970226513873058e+03 1.036005702085817746e-19 4.600039629070198058e-20
9.168976154446927467e+03 9.356855013969288225e-21 4.201552638903571274e-20
9.173982082379983694e+03 6.443805970358799742e-20 4.236089076962164376e-20
9.178988010313038103e+03 8.571853088512549159e-20 4.215296646705858428e-20
9.183993938246094331e+03 5.219509740496411344e-20 4.129271043326700936e-20
9.188999866179150558e+03 6.827469775154799235e-21 4.057269396599269225e-20
9.194005794112206786e+03 2.812442237698115774e-20 4.085863167727524987e-20
9.199011722045263014e+03 5.557813833055424103e-20 4.141001781437930949e-20
9.204017649978317422e+03 2.977887799415777877e-20 4.262294621212124935e-20
9.209023577911373650e+03 5.856263699406721618e-20 4.521655316999303622e-20
9.214029505844428058e+03 3.322005817539092760e-20 4.897892091631600306e-20
9.219035433777484286e+03 1.849018110129296469e-19 5.024598598991634392e-20
9.224041361710540514e+03 -2.659963404747916479e-20 4.966020488983057036e-20
9.229047289643596741e+03 1.514303852926423378e-19 4.856316059968125213e-20
9.234053217576652969e+03 6.796864548270102549e-20 4.615013491336309282e-20
9.239059145509707378e+03 9.776856561659984973e-20 4.536139695404246095e-20
9.244065073442761786e+03 5.683055881490216155e-20 4.640085206379577847e-20
9.249071001375818014e+03 3.713222591934873481e-20 4.752165892751490507e-20
9.254076929308874242e+03 5.197768259140781330e-20 4.759310915776977236e-20
9.259082857241930469e+03 5.119478022062341111e-21 4.653076194370596172e-20
9.264088785174986697e+03 1.466463430558202512e-19 4.509419810807930518e-20
9.269094713108042924e+03 7.436454184234719095e-20 4.239935549848436714e-20
9.274100641041097333e+03 3.383595624684970381e-20 4.178306100237288803e-20
9.279106568974151742e+03 1.940671528174630202e-20 4.414376740074810136e-20
9.284112496907207969e+03 -4.244361656255646019e-20 4.578842424088363789e-20
9.289118424840264197e+03 8.004147924850104323e-20 4.798484245989416097e-20
9.294124352773320425e+03 4.620225644534474280e-20 4.922607021807498730e-20
9.299130280706376652e+03 1.109206919106648128e-19 6.578548730880185141e-20
9.304136208639432880e+03 3.195173120543821695e-19 1.029884336383855771e-19
9.309142136572487289e+03 -1.257198307808892494e-19 1.420537355938891192e-19
9.314148064505541697e+03 -3.184009981094548002e-19 1.454546967217663481e-19
9.319153992438597925e+03 -2.284161245565111034e-19 1.563969234886822951e-19
9.324159920371654152e+03 -9.509748707881214984e-20 1.486728592929061149e-19
9.329165848304710380e+03 1.514338267622276144e-19 1.219946396981386770e-19
9.334171776237766608e+03 -1.464519051522130295e-19 1.090730755221127191e-19
9.339177704170821016e+03 1.491825907926340300e-19 1.135331299925237191e-19
9.344183632103877244e+03 4.386384707667995375e-20 1.065392524911774053e-19
9.349189560036931653e+03 -2.524333729395804207e-21 8.632257475336021409e-20
9.354195487969987880e+03 9.925135862606976857e-20 8.261993764355841116e-20
9.359201415903044108e+03 9.361985195362398020e-20 7.919665306104884582e-20
9.364207343836100335e+03 1.734768479579759592e-19 7.742708316729955528e-20
9.369213271769156563e+03 6.951543603508965130e-19 1.622664242880743209e-19
9.374219199702210972e+03 -7.728036111329703517e-20 1.927867333117992305e-19
9.379225127635267199e+03 2.446012249455793744e-19 1.710225869661358922e-19
9.384231055568321608e+03 4.868445420523318961e-20 8.928204869203174345e-20
9.389236983501377836e+03 -7.739400504161465315e-20 6.580100034919840999e-20
9.394242911434434063e+03 1.964324929245910280e-20 6.209772278072717519e-20
9.399248839367490291e+03 3.125595258099824018e-19 7.604243123780689310e-20
9.404254767300546519e+03 3.088916294408313609e-19 7.964812978690078724e-20
9.409260695233600927e+03 -2.484500192534892829e-20 6.962940648192802291e-20
9.414266623166657155e+03 -6.031990940187188704e-20 9.124089974823166851e-20
9.419272551099711563e+03 -8.627102906786124371e-21 1.037596681890699402e-19
9.424278479032767791e+03 3.995352201756211611e-20 9.853781708405173884e-20
9.429284406965824019e+03 -3.550144418867167250e-20 8.698657991572063805e-20
9.434290334898880246e+03 3.255675474705133819e-20 1.481271483647144657e-19
9.439296262831936474e+03 -5.103074551751034241e-20 1.762468278902407523e-19
9.444302190764990883e+03 -1.120499718378012574e-19 1.492387303146652548e-19
9.449308118698047110e+03 1.072978501024924007e-19 8.757731694670544899e-20
9.454314046631101519e+03 1.155215455176436795e-19 1.194690018629360121e-19
9.459319974564157746e+03 -9.427925770345360966e-20 1.324171097985883247e-19
9.464325902497213974e+03 1.987886414153226738e-20 1.022864540971354629e-19
9.469331830430270202e+03 2.524652952708571492e-19 1.081710814100405470e-19
9.474337758363326429e+03 3.210492651942618345e-19 1.491529318704136082e-19
9.479343686296380838e+03 4.849754649572585594e-19 1.543229860707095675e-19
9.484349614229437066e+03 -1.504416608599365291e-19 1.016417344406953912e-19
9.489355542162491474e+03 5.260391078937277080e-20 7.652872230528083569e-20
9.494361470095547702e+03 4.046055543450507737e-21 9.397620209712525901e-20
9.499367398028603930e+03 1.607584908838887920e-19 1.334119815289031451e-19
9.504373325961660157e+03 5.497604933470165910e-20 1.192797260820482025e-19
9.509379253894716385e+03 9.317875015514878618e-20 8.453592151208409463e-20
9.514385181827770793e+03 4.128755321411412564e-19 1.145243493189545864e-19
9.519391109760827021e+03 -7.355936094752008138e-20 1.333238724805325758e-19
9.524397037693881430e+03 1.940469625664544050e-19 1.118015902454633249e-19
9.529402965626937657e+03 1.282906787344158050e-19 7.969966904037856102e-20
9.534408893559993885e+03 -2.048541284841282499e-20 7.390634772593860586e-20
9.539414821493050113e+03 1.314683212486750280e-19 7.111750699501871680e-20
9.544420749426106340e+03 1.908666869337891577e-19 8.027328437965638312e-20
9.549426677359160749e+03 3.131392976350613642e-19 9.727227427895251328e-20
9.554432605292216977e+03 2.174415461461226229e-19 1.022754720647886735e-19
9.559438533225271385e+03 -1.584136168013084059e-19 1.009804644454824370e-19
9.564444461158327613e+03 -2.708349387516157675e-19 1.304897547851515242e-19
9.569450389091383840e+03 -2.459513380064157679e-22 1.362592397162371410e-19
9.574456317024440068e+03 -8.470549307370310837e-20 1.001808924814494020e-19
9.579462244957496296e+03 -3.089591753209282650e-20 8.579710783228670730e-20
9.584468172890550704e+03 6.279412980963635120e-20 8.994305542887027454e-20
9.589474100823605113e+03 9.838681137105518611e-20 9.551001046299653715e-20
9.594480028756661341e+03 1.074173898131451510e-19 9.560831691165902240e-20
9.599485956689717568e+03 2.535967067307259351e-19 9.503373768614514836e-20
9.604491884622773796e+03 1.576776637299692585e-20 1.039354500122672059e-19
9.609497812555830023e+03 6.114009671489507834e-20 9.944904324482572112e-20
9.614503740488886251e+03 1.818559327969769940e-19 9.604927686119777669e-20
9.619509668421940660e+03 4.540853537391918910e-19 9.906930883375984191e-20
9.624515596354995068e+03 2.041319878126553802e-19 9.521156031028337093e-20
9.629521524288051296e+03 -1.192943450497624187e-20 7.764709946798346144e-20
9.634527452221107524e+03 1.054778529982971800e-20 7.511617242599010710e-20
9.639533380154163751e+03 1.999897680799345673e-19 7.873372216873960418e-20
9.644539308087219979e+03 1.462730247169832600e-19 7.993625638139933063e-20
9.649545236020274388e+03 3.782273620124685833e-20 8.216788529900629620e-20
9.654551163953330615e+03 6.727739257265453297e-21 8.418539715944298743e-20
9.659557091886385024e+03 1.775888450062147967e-19 8.809109875639674165e-20
9.664563019819441251e+03 7.031558902244660147e-20 1.033873114484134426e-19
9.669568947752497479e+03 -1.760162291495606575e-20 1.054604001019639509e-19
9.674574875685553707e+03 3.221464877008796707e-19 1.092268414007513816e-19
9.679580803618609934e+03 1.601484059097550125e-19 1.161843646905372618e-19
9.684586731551664343e+03 1.688200141272665591e-19 1.128259430568769434e-19
9.689592659484720571e+03 -3.691990173227837795e-20 9.673491407261739961e-20
9.694598587417774979e+03 2.456930145345918486e-19 1.118916556197755732e-19
9.699604515350831207e+03 2.207721016489131717e-19 1.124426011537679671e-19
9.704610443283887435e+03 1.679614161470033035e-19 1.070411038578668955e-19
9.709616371216943662e+03 2.207082094385356239e-20 1.007783763689002328e-19
9.714622299149999890e+03 1.464272488809378350e-19 1.289261490570484555e-19
9.719628227083054298e+03 -2.030951476151125292e-19 1.381049860406417970e-19
9.724634155016110526e+03 2.508626154464308640e-19 1.311710808018722120e-19
9.729640082949164935e+03 2.630614666447136928e-19 1.099010706290158094e-19
9.734646010882221162e+03 2.004420309629184753e-19 1.249181292032347254e-19
9.739651938815277390e+03 -2.428395829428090226e-20 1.267691836163730208e-19
9.744657866748333618e+03 -2.520392407888283630e-19 1.161346985324557746e-19
9.749663794681389845e+03 7.795156209541318124e-21 1.064679699652080593e-19
9.754669722614444254e+03 1.736102562986037938e-19 9.823186552648262687e-20
9.759675650547500481e+03 5.154340024093422062e-20 9.661855900332049162e-20
9.764681578480554890e+03 1.858591374993101893e-19 9.347605245292645728e-20
9.769687506413611118e+03 -1.041553565534681170e-19 8.950774184013617971e-20
9.774693434346667345e+03 8.902458462998311922e-20 8.873953756353407559e-20
9.779699362279723573e+03 6.604959313709981405e-21 9.140614269490679793e-20
9.784705290212779801e+03 3.236118823546649910e-19 1.341600272308239258e-19
9.789711218145834209e+03 -7.497676603665187945e-20 1.650194851163698180e-19
9.794717146078890437e+03 -1.320090336283862078e-19 1.760345243317487093e-19
9.799723074011944846e+03 -1.518941087771985415e-19 1.388436891164192916e-19
9.804729001945001073e+03 -1.616520873186102816e-20 1.290404583161169428e-19
9.809734929878057301e+03 1.958813534062453812e-19 1.194267583705677292e-19
9.814740857811113528e+03 1.769616069922312536e-19 1.240639904707234191e-19
9.819746785744169756e+03 1.260467753300473854e-19 1.203454237060585582e-19
9.824752713677224165e+03 1.602518974346422534e-19 1.211884513977024603e-19
9.829758641610280392e+03 -6.553102411692398564e-20 1.235292924699424507e-19
9.834764569543334801e+03 -5.198942140978245490e-20 1.179940950141179549e-19
9.839770497476391029e+03 8.327822480589425103e-20 1.219904679970680284e-19
9.844776425409447256e+03 4.271245275643304237e-19 1.394214087705599273e-19
9.849782353342503484e+03 2.006742431983118752e-19 1.428757813812342188e-19
9.854788281275559712e+03 1.963753177438996025e-19 1.265654775408172378e-19
9.859794209208614120e+03 1.891935865443694683e-19 1.179820104944332829e-19
9.864800137141670348e+03 -1.964575992218228537e-19 1.433212826136400854e-19
9.869806065074724756e+03 -3.110842803622097009e-19 1.866663897499218076e-19
9.874811993007780984e+03 -9.392575019085871405e-20 1.870939419556144898e-19
9.879817920940837212e+03 3.979136679577620707e-19 1.433613424227241609e-19
9.884823848873893439e+03 2.539893055722108926e-21 1.325445478126937468e-19
9.889829776806949667e+03 3.494878878924448182e-19 1.611907384307805094e-19
9.894835704740004076e+03 -3.197104655344441710e-19 1.653648956821918549e-19
9.899841632673058484e+03 -4.186533134612025088e-19 1.511209821080594307e-19
9.904847560606114712e+03 2.094572529573051472e-19 1.356832515369026351e-19
9.909853488539170939e+03 4.012846665451127454e-19 1.911367740035330088e-19
9.914859416472227167e+03 -3.737824851352962261e-19 2.079566296199795254e-19
9.919865344405283395e+03 5.952598488564467950e-19 1.756160427168422770e-19
9.924871272338339622e+03 7.390804389934799952e-20 1.326316664964817234e-19
9.929877200271394031e+03 -3.040626269883293104e-20 1.278796213002130454e-19
9.934883128204448440e+03 -4.333069718870075407e-20 1.489982844391355341e-19
9.939889056137504667e+03 4.077467147060185078e-19 2.177056728320595939e-19
9.944894984070560895e+03 3.737303661994453851e-19 2.772134303965617172e-19
9.949900912003617123e+03 3.616317881118345099e-19 2.766214888774544976e-19
9.954906839936673350e+03 5.821944479193084349e-19 2.651937408999949865e-19
9.959912767869729578e+03 6.020422341306613049e-20 2.765936969346601348e-19
9.964918695802783986e+03 1.658172716222906090e-19 2.413643337351456545e-19
9.969924623735838395e+03 -2.967430452386798260e-19 2.196196778705497945e-19
9.974930551668894623e+03 3.206717649088761193e-19 2.186517072432264958e-19
9.979936479601950850e+03 2.705497542221318168e-19 1.980468352291544683e-19
9.984942407535007078e+03 -9.837257787516333055e-20 1.766503680425229941e-19
9.989948335468063306e+03 2.392111118742247746e-19 1.669012192550774014e-19
9.994954263401117714e+03 -2.443217303372723171e-20 1.726435235877501226e-19
9.999960191334173942e+03 -7.349375460009868469e-20 1.816279606256940584e-19
1.000496611926722835e+04 3.901651488075562760e-19 2.147122988085318234e-19
1.000997204720028458e+04 7.480319246770709888e-19 2.973865013031918085e-19
1.001497797513334081e+04 -1.721471251994877199e-19 3.089080253197026863e-19
1.001998390306639703e+04 -3.979655711281095568e-19 2.597952376521070204e-19
1.002498983099945326e+04 4.146612354070926519e-20 2.346654175308443432e-19
1.002999575893250767e+04 -9.958099341539642011e-20 2.311698747632752288e-19
1.003500168686556390e+04 1.513652585012365452e-19 2.007372274866165423e-19
1.004000761479861831e+04 4.806344615966809983e-19 2.112579725067650686e-19
1.004501354273167453e+04 -2.738063036625657573e-19 2.092626576091997058e-19
1.005001947066473076e+04 2.872002244441905492e-19 1.966575704351796709e-19
1.005502539859778699e+04 8.823213676649947728e-20 2.105074890572925817e-19
1.006003132653084322e+04 -1.137359182089121682e-19 2.289967696179856404e-19
1.006503725446389763e+04 1.478689970866421581e-20 2.434168913845505174e-19
1.007004318239695385e+04 2.981482174811231866e-19 2.300827958311693499e-19
1.007504911033000826e+04 2.304977229056524217e-19 2.451067921695537358e-19
1.008005503826306449e+04 3.709869896817784004e-19 3.029183297005505416e-19
1.008506096619612072e+04 -8.518961042455327054e-20 3.143574901156469912e-19
1.009006689412917694e+04 -3.852942379547790768e-19 2.828620308505537052e-19
1.009507282206223317e+04 -2.562995041528087730e-19 2.649475024889463390e-19
1.010007874999528758e+04 4.812955938361924681e-19 3.112803742118887448e-19
1.010508467792834381e+04 2.885688416300839464e-20 3.189292231489638453e-19
1.011009060586139822e+04 2.629159688600305133e-19 2.923840674039158862e-19
1.011509653379445444e+04 3.959873526852487164e-19 2.776166684907268616e-19
1.012010246172751067e+04 -1.507914667392524126e-19 3.570372259777488587e-19
1.012510838966056690e+04 1.158518204500678312e-18 3.628498801873763858e-19
1.013011431759362313e+04 -2.186201260101485547e-19 3.159610353373305353e-19
1.013512024552667754e+04 1.102859099827310323e-19 2.663118797828104744e-19
1.014012617345973376e+04 5.056036743979509358e-19 2.744546295646066624e-19
1.014513210139278817e+04 5.118011914140681404e-19 2.984629465920066661e-19
1.015013802932584440e+04 6.085610261825063585e-20 3.455640955356703575e-19
1.015514395725890063e+04 -3.495012709709965150e-19 3.746739481484978918e-19
1.016014988519195686e+04 7.673375717184692729e-19 3.770751354988033794e-19
1.016515581312501308e+04 5.257559556922645021e-19 3.997489274826874660e-19
1.017016174105806749e+04 6.957621713124957017e-19 4.775293257525384969e-19
1.017516766899112372e+04 -7.168630192233556904e-19 4.589068472000252955e-19
1.018017359692417813e+04 3.873826995474515643e-19 4.227446576786955017e-19
1.018517952485723436e+04 4.217980692555754848e-19 4.581822423715552856e-19
1.019018545279029058e+04 3.353620407499294920e-19 4.573027786652215599e-19
1.019519138072334681e+04 9.238629609888633150e-19 4.321448599750959654e-19
1.020019730865640304e+04 8.534913225100519205e-19 4.142323367497621323e-19
1.020520323658945745e+04 6.185071854025907216e-19 4.807599899485396054e-19
1.021020916452251367e+04 -7.039422758914328087e-19 5.283479258884225821e-19
1.021521509245556808e+04 1.138195364454277640e-18 5.209899841361327000e-19
1.022022102038862431e+04 2.663707436966493677e-19 5.028676304625544385e-19
1.022522694832168054e+04 4.283788518540800667e-19 5.525516298382037967e-19
1.023023287625473677e+04 -3.678032990754954122e-19 6.146641161134794748e-19
1.023523880418779299e+04 1.676897570108441419e-19 6.001933085088662772e-19
1.024024473212084740e+04 -9.473724462088284632e-19 5.508638308306235721e-19
1.024525066005390181e+04 1.011855144368672581e-19 4.882972130784258714e-19
1.025025658798695804e+04 4.300906344333327303e-19 4.557077544994231919e-19
1.025526251592001427e+04 3.697950897329616086e-19 4.503084116826011838e-19
1.026026844385307049e+04 -6.132836946704362403e-19 4.393182664670855291e-19
1.026527437178612672e+04 -4.084819179813288681e-20 4.465393372589430682e-19
1.027028029971918295e+04 -7.701003058624963118e-19 4.716832138051151823e-19
1.027528622765223736e+04 1.247156934498179243e-20 4.783555413579463218e-19
1.028029215558529177e+04 2.588039387323355257e-19 5.104323212810270318e-19
1.028529808351834799e+04 -6.388985627300038508e-19 6.073274554348166465e-19
1.029030401145140422e+04 -4.689757974625611798e-19 6.284009358084140223e-19
1.029530993938446045e+04 -1.861067251103532449e-19 5.460443035894220862e-19
