#  wl flam flam_err
8.673389289074413682e+03 9.538707734911183609e-20 9.271340208404978942e-20
8.678395217007469910e+03 2.100527368481414392e-19 8.124369579280424770e-20
8.683401144940524318e+03 1.161336723005462891e-19 7.181612864010077421e-20
8.688407072873580546e+03 6.176139436164522643e-20 6.341272500531813250e-20
8.693413000806636774e+03 1.778711915300407545e-19 5.876591382854692091e-20
8.698418928739691182e+03 1.202121925160799325e-19 5.706461472230900322e-20
8.703424856672747410e+03 -1.465679400878910148e-20 5.654491388647382164e-20
8.708430784605803638e+03 1.687973529247021361e-19 5.132977384837747248e-20
8.713436712538859865e+03 1.306366751163851497e-19 4.472685579268677150e-20
8.718442640471914274e+03 8.080517041781858283e-20 4.170636282409917632e-20
8.723448568404970501e+03 9.668039975522311779e-20 4.198662283817809697e-20
8.728454496338024910e+03 1.552798184284401306e-19 4.135042720289684640e-20
8.733460424271081138e+03 4.003952448817206990e-21 4.076409472517974090e-20
8.738466352204137365e+03 1.018269109469925732e-19 4.117642875688994158e-20
8.743472280137193593e+03 4.810358084402182927e-20 4.100968579675754924e-20
8.748478208070249821e+03 1.059487139975787981e-19 4.372112371313828973e-20
8.753484136003304229e+03 7.431914768007441893e-21 8.123387539407591381e-20
8.758490063936360457e+03 -7.522865060775640829e-20 1.198749835104906037e-19
8.763495991869414866e+03 1.553937263941421860e-19 1.482847903336863819e-19
8.768501919802471093e+03 -1.667169914833944519e-19 1.382559809087448764e-19
8.773507847735527321e+03 -2.033997217543580023e-20 1.428085695584935788e-19
8.778513775668583548e+03 -4.814921055916720168e-20 1.294078418794269728e-19
8.783519703601639776e+03 9.215061340888444411e-20 1.048416599323499179e-19
8.788525631534694185e+03 8.481982100383065748e-20 8.165887609065132577e-20
8.793531559467750412e+03 3.993026952615065983e-20 8.017367237877401759e-20
8.798537487400804821e+03 1.643328625844677427e-19 5.508122140405418938e-20
8.803543415333861049e+03 1.423398888129195097e-19 4.660681716110325033e-20
8.808549343266917276e+03 2.661389566495370334e-20 5.050438105699451933e-20
8.813555271199973504e+03 8.034408066234004332e-20 5.187618923149270238e-20
8.818561199133029731e+03 9.369758129037109935e-20 1.073083724285176729e-19
8.823567127066084140e+03 8.749370642916877856e-20 2.031466393164899557e-19
8.828573054999140368e+03 -9.532481459978446507e-20 2.222367941202064111e-19
8.833578982932194776e+03 2.106830033668818226e-19 1.740595943151285958e-19
8.838584910865251004e+03 1.625401766450377321e-19 1.264880661466422915e-19
8.843590838798307232e+03 7.713341101590949968e-20 8.798790152465791504e-20
8.848596766731363459e+03 6.085288929607460553e-20 7.947342556136095133e-20
8.853602694664417868e+03 2.216994931910607712e-19 6.991217867264101164e-20
8.858608622597474096e+03 -3.781420996216349655e-20 6.598846860169927400e-20
8.863614550530530323e+03 1.314301408213211130e-20 9.566448260420617242e-20
8.868620478463584732e+03 4.269150134117007892e-20 9.485338135866114629e-20
8.873626406396640959e+03 1.245814540662446936e-19 6.925089816425294204e-20
8.878632334329697187e+03 -1.602646506245957691e-20 1.038532455132951087e-19
8.883638262262753415e+03 1.463858500332464144e-19 1.464724629815016068e-19
8.888644190195807823e+03 1.556534140077718817e-19 1.409689000545669374e-19
8.893650118128864051e+03 1.314734154273133356e-19 8.512512475046336833e-20
8.898656046061920279e+03 2.483342591777735904e-19 9.815503075545360174e-20
8.903661973994974687e+03 1.648079369730621317e-19 1.247934967374231533e-19
8.908667901928030915e+03 1.589883041610688514e-21 9.368103412030800429e-20
8.913673829861087142e+03 8.867393406681315468e-20 1.382433453135227143e-19
8.918679757794143370e+03 7.688992848060999999e-20 1.968922832462699867e-19
8.923685685727199598e+03 1.829532119170295747e-19 1.604525192678096844e-19
8.928691613660254006e+03 1.111389728359405432e-19 7.448619214160250475e-20
8.933697541593308415e+03 2.541047515627983724e-21 6.373684116208509864e-20
8.938703469526364643e+03 -3.074398440081502997e-21 1.090771787186247992e-19
8.943709397459420870e+03 8.987285021145914499e-20 1.180141426260602300e-19
8.948715325392477098e+03 -1.313274037277021481e-19 1.092966409061501866e-19
8.953721253325533326e+03 3.029414353365576196e-19 1.646251654478489061e-19
8.958727181258589553e+03 2.448516179290591593e-19 1.750180699781536356e-19
8.963733109191643962e+03 2.515892035156629219e-19 1.220456587190942945e-19
8.968739037124698370e+03 5.546577715244485737e-20 5.622685925954800680e-20
8.973744965057754598e+03 1.944308045029820421e-19 5.457603071186612438e-20
8.978750892990810826e+03 1.566769529336041021e-19 6.092532603573855404e-20
8.983756820923867053e+03 3.005672768369455035e-20 8.696449466561186274e-20
8.988762748856923281e+03 1.480611138164278955e-19 9.232951905514301100e-20
8.993768676789977690e+03 2.713155675872807542e-20 1.046417304776961794e-19
8.998774604723033917e+03 3.422521650377960412e-19 1.197826974054486262e-19
9.003780532656088326e+03 2.499217553209897172e-19 1.116682176225209487e-19
9.008786460589144554e+03 1.067466861063981365e-19 6.628735397079602111e-20
9.013792388522200781e+03 1.967026670841413285e-20 4.374576620986543526e-20
9.018798316455257009e+03 3.722244119660769790e-20 4.395376683660043944e-20
9.023804244388313236e+03 1.159611954500791755e-19 4.663087689742190583e-20
9.028810172321367645e+03 9.695349345855842590e-20 5.127931279619623527e-20
9.033816100254423873e+03 1.838445162305040867e-19 6.989566100862695886e-20
9.038822028187478281e+03 6.797412466240526826e-20 7.713613852647030692e-20
9.043827956120534509e+03 9.315276885866946334e-20 9.189275407194750117e-20
9.048833884053590737e+03 -2.973170974404381627e-20 9.753096837534356235e-20
9.053839811986646964e+03 9.495676392559472745e-20 8.856335452359948323e-20
9.058845739919703192e+03 8.496380726581782161e-20 5.823039400707920800e-20
9.063851667852757600e+03 5.857740205949408651e-20 5.685703436651341009e-20
9.068857595785813828e+03 1.132512243647833466e-19 5.720681974399402199e-20
9.073863523718868237e+03 1.160056073360119785e-19 5.498368131783466070e-20
9.078869451651924464e+03 -4.074517270237691405e-21 5.659339070059166888e-20
9.083875379584980692e+03 -2.980044963749249508e-20 6.178389733407235250e-20
9.088881307518036920e+03 1.236391150436206695e-19 7.375194433202275749e-20
9.093887235451093147e+03 6.756242778026555333e-20 7.715124582968648846e-20
9.098893163384147556e+03 1.145495821211537263e-19 8.458658285577279651e-20
9.103899091317203784e+03 1.637214829370220308e-19 7.940546033530588843e-20
9.108905019250258192e+03 -5.851527521229769441e-20 6.083556574146366125e-20
9.113910947183314420e+03 1.293381284113071498e-19 4.669317731206598005e-20
9.118916875116370647e+03 8.887679708762815760e-20 4.619327481348536402e-20
9.123922803049426875e+03 3.936438640561885268e-20 4.618582586202829122e-20
9.128928730982483103e+03 7.717381265044835102e-20 4.791200080058072360e-20
9.133934658915537511e+03 5.145258692039982187e-20 5.007281891699696381e-20
9.138940586848593739e+03 6.520120452464754749e-20 4.754744457791088882e-20
9.143946514781648148e+03 1.070925592167992387e-19 5.269532417997059385e-20
9.148952442714704375e+03 9.436001946760832325e-20 6.453762832084043726e-20
9.153958370647760603e+03 7.388342316304878037e-20 7.502168425454727593e-20
9.158964298580816831e+03 5.509048576194879440e-20 7.585127868146788421e-20
9.163970226513873058e+03 1.024236256069167777e-19 7.008928966156936532e-20
9.168976154446927467e+03 9.699060966660364910e-20 5.288747245010546396e-20
9.173982082379983694e+03 5.979181221068345730e-20 5.065631724134243842e-20
9.178988010313038103e+03 -2.051387446170718540e-20 5.058854021250347485e-20
9.183993938246094331e+03 -5.773760578052743071e-21 4.951233610264717716e-20
9.188999866179150558e+03 9.275575446013456557e-21 4.710158914296605906e-20
9.194005794112206786e+03 5.915152537643772754e-20 4.896545854678157780e-20
9.199011722045263014e+03 1.614893054101353326e-20 5.144292838317144002e-20
9.204017649978317422e+03 7.963289956319200840e-20 5.570617758470284475e-20
9.209023577911373650e+03 2.527064918516476350e-20 5.906647563571695142e-20
9.214029505844428058e+03 1.639814007490835940e-19 6.598592440551281689e-20
9.219035433777484286e+03 -5.539024156255357847e-20 7.020332602751955060e-20
9.224041361710540514e+03 1.773508517160117542e-19 7.191703108239237827e-20
9.229047289643596741e+03 7.658839661574326669e-20 6.493006717145656238e-20
9.234053217576652969e+03 1.358928409509129908e-19 5.525125996200280228e-20
9.239059145509707378e+03 -2.430340219554883649e-20 5.434356871257741327e-20
9.244065073442761786e+03 5.753997821656928748e-20 5.562773752648694842e-20
9.249071001375818014e+03 9.906408107549028737e-20 5.867935768373769824e-20
9.254076929308874242e+03 9.530939276545463428e-20 5.607774459547702210e-20
9.259082857241930469e+03 3.060244749679820971e-20 5.385038173796182544e-20
9.264088785174986697e+03 8.250287245360551246e-21 5.293055499211636693e-20
9.269094713108042924e+03 7.272692419404970087e-20 5.244494253263845542e-20
9.274100641041097333e+03 1.278460642914364099e-19 4.966677163639865303e-20
9.279106568974151742e+03 2.335163429810185090e-20 5.383394782818060031e-20
9.284112496907207969e+03 6.437182601917476767e-20 6.446204677269187088e-20
9.289118424840264197e+03 -5.167167293659342747e-20 6.651247506683515989e-20
9.294124352773320425e+03 1.123496221176076105e-20 7.273291523455387678e-20
9.299130280706376652e+03 9.793153803659567171e-20 1.300876544455968783e-19
9.304136208639432880e+03 8.713766107520787410e-20 2.012325719894599362e-19
9.309142136572487289e+03 3.534567375133715840e-20 3.502500953593826804e-19
9.314148064505541697e+03 6.646802770271720467e-20 3.310278167228052734e-19
9.319153992438597925e+03 5.666217534970573289e-20 3.445059815562926319e-19
9.324159920371654152e+03 -1.117319915151968510e-19 2.516266173095418157e-19
9.329165848304710380e+03 1.370136963065927113e-19 2.183512304110586216e-19
9.334171776237766608e+03 4.419697890406858736e-20 2.143120898785430583e-19
9.339177704170821016e+03 3.958739230337424500e-20 2.230880107400045959e-19
9.344183632103877244e+03 2.537449505723964237e-20 1.453335116228616686e-19
9.349189560036931653e+03 -3.714360669566823525e-21 1.093057401462653226e-19
9.354195487969987880e+03 -5.097119288987785548e-20 1.203209061418945174e-19
9.359201415903044108e+03 2.868069179336578580e-20 1.012643632422032775e-19
9.364207343836100335e+03 8.909300038093408485e-20 1.268707353508955083e-19
9.369213271769156563e+03 9.719801322245241503e-20 2.812863663230152855e-19
9.374219199702210972e+03 8.127012730337405442e-20 3.337872095375850770e-19
9.379225127635267199e+03 9.776130368587306874e-20 3.985129053630499853e-19
9.384231055568321608e+03 7.983372250823709443e-20 1.653314944233974351e-19
9.389236983501377836e+03 5.856854953712780313e-20 1.036640652561446765e-19
9.394242911434434063e+03 4.858068155817883743e-20 1.054253817377351464e-19
9.399248839367490291e+03 8.615982260437870151e-20 1.412440646249520104e-19
9.404254767300546519e+03 5.954907545652761659e-20 1.344264822614360724e-19
9.409260695233600927e+03 1.271551199740113027e-19 1.057075548373490150e-19
9.414266623166657155e+03 1.141055117153265288e-20 1.552175920148421853e-19
9.419272551099711563e+03 -8.871090970585686985e-20 1.762623949631323499e-19
9.424278479032767791e+03 -4.509498353895853332e-20 1.932204365268596652e-19
9.429284406965824019e+03 -1.470520897756162295e-20 1.226186993808870272e-19
9.434290334898880246e+03 1.723137050420599228e-19 2.499227490426216514e-19
9.439296262831936474e+03 7.062158761841157499e-20 3.455905566472685241e-19
9.444302190764990883e+03 1.324477341272543806e-19 2.820797314758315223e-19
9.449308118698047110e+03 1.194594822513063820e-19 1.588231458343168885e-19
9.454314046631101519e+03 8.949013045259089667e-20 2.196053900622493973e-19
9.459319974564157746e+03 9.037709512103633319e-20 2.212595262257340087e-19
9.464325902497213974e+03 1.523513236195425419e-19 1.587609158735222735e-19
9.469331830430270202e+03 1.683934624439217731e-19 2.233080974455086057e-19
9.474337758363326429e+03 9.912354694945905546e-20 3.054132733022677829e-19
9.479343686296380838e+03 1.584718171827884044e-19 3.355362978821345768e-19
9.484349614229437066e+03 4.561728471864235537e-20 1.731822566456347332e-19
9.489355542162491474e+03 4.300019083809299072e-20 9.446716175236349071e-20
9.494361470095547702e+03 5.558388672657464834e-20 1.731781999583631114e-19
9.499367398028603930e+03 9.587340825228694049e-20 2.613172127627889058e-19
9.504373325961660157e+03 -1.785622281426832068e-21 2.510217285493943429e-19
9.509379253894716385e+03 -1.989498424862316496e-20 1.442945673296704646e-19
9.514385181827770793e+03 7.018497837970061745e-20 1.956759990415121541e-19
9.519391109760827021e+03 5.859537289253326156e-20 2.751447515720376181e-19
9.524397037693881430e+03 5.514665576954463297e-20 1.707042691412464192e-19
9.529402965626937657e+03 6.623613955905629771e-20 1.314534501633529652e-19
9.534408893559993885e+03 1.664218020606256566e-19 1.082773028382796304e-19
9.539414821493050113e+03 5.644512589336620520e-21 1.082538349167954311e-19
9.544420749426106340e+03 3.708351111116234616e-20 1.209640610550848445e-19
9.549426677359160749e+03 2.904943836798630857e-19 1.929818639235682482e-19
9.554432605292216977e+03 2.031652878137537727e-20 2.360593636837595333e-19
9.559438533225271385e+03 1.591948624511169685e-19 2.163391066207106188e-19
9.564444461158327613e+03 4.305507034557321965e-20 2.292710015417065420e-19
9.569450389091383840e+03 5.603428982265519354e-20 2.324352481022618579e-19
9.574456317024440068e+03 -2.572337666284713884e-20 1.624125506939622732e-19
9.579462244957496296e+03 2.326741375199739577e-19 9.963273001972993862e-20
9.584468172890550704e+03 -5.449503055674721440e-20 9.905957192548628622e-20
9.589474100823605113e+03 1.501096955378230153e-19 1.103298676439510045e-19
9.594480028756661341e+03 2.044947515597927138e-19 1.090152539645433549e-19
9.599485956689717568e+03 1.998320700529178580e-19 1.159153108727779214e-19
9.604491884622773796e+03 1.329304562483428638e-19 1.687267599485401990e-19
9.609497812555830023e+03 -1.597448590015636652e-19 1.800769520679877209e-19
9.614503740488886251e+03 -9.477576471140456074e-20 1.682057329605431146e-19
9.619509668421940660e+03 -1.839244068674700563e-19 1.605975206563170293e-19
9.624515596354995068e+03 -1.395476544649884710e-19 1.480053901882632888e-19
9.629521524288051296e+03 1.640466577814034848e-19 1.096579090755949408e-19
9.634527452221107524e+03 1.786954357137685624e-19 1.059086791146258913e-19
9.639533380154163751e+03 1.120701529666633105e-19 1.000665814277868379e-19
9.644539308087219979e+03 1.512181925963813427e-19 8.966147644167473613e-20
9.649545236020274388e+03 1.588690876699096270e-19 9.331722806219436755e-20
9.654551163953330615e+03 -1.358513971603992903e-20 1.045683109217186785e-19
9.659557091886385024e+03 1.084859269639020038e-19 1.212471309923224799e-19
9.664563019819441251e+03 2.405416203715325391e-19 1.574168667238088095e-19
9.669568947752497479e+03 1.977054311223797276e-19 1.683877548523353952e-19
9.674574875685553707e+03 6.811805803274300059e-20 1.723153210404994588e-19
9.679580803618609934e+03 2.849684963608085609e-19 1.635990535375984239e-19
9.684586731551664343e+03 2.647366461945914375e-19 1.788804402334736556e-19
9.689592659484720571e+03 2.495910849210980903e-19 1.692992670134412555e-19
9.694598587417774979e+03 9.510497164750089556e-20 2.140665465077921728e-19
9.699604515350831207e+03 1.336152483102256109e-19 2.660328953190248252e-19
9.704610443283887435e+03 2.564176795193183253e-19 2.110429272982561645e-19
9.709616371216943662e+03 9.220586789682478115e-20 2.166683171958106334e-19
9.714622299149999890e+03 1.252237430423046096e-20 2.546666620095905990e-19
9.719628227083054298e+03 1.080231530807050994e-19 3.736754045881598300e-19
9.724634155016110526e+03 1.072763008233088145e-19 2.769160794232200427e-19
9.729640082949164935e+03 2.577013338110211353e-19 1.750542393082425780e-19
9.734646010882221162e+03 1.239827787612432501e-19 1.721383447597294104e-19
9.739651938815277390e+03 1.552537235620434311e-20 2.219488091808803114e-19
9.744657866748333618e+03 4.120028170715346280e-19 1.868455727649591612e-19
9.749663794681389845e+03 -1.861031596867663594e-21 1.565294477230243529e-19
9.754669722614444254e+03 1.130859887180862125e-19 1.236785567268701542e-19
9.759675650547500481e+03 4.630261507087413734e-21 1.110208712765899065e-19
9.764681578480554890e+03 -5.609532240397011729e-20 1.082782799133952602e-19
9.769687506413611118e+03 1.120726824029761220e-19 1.096186935977620810e-19
9.774693434346667345e+03 2.136670788911270186e-19 1.186741613969572760e-19
9.779699362279723573e+03 3.103612932971321707e-20 1.562828371415766461e-19
9.784705290212779801e+03 3.103612932971321707e-20 3.111353829277530882e-19
9.789711218145834209e+03 3.103612932971321707e-20 4.027875252573872777e-19
9.794717146078890437e+03 3.103612932971321707e-20 3.604669016792235942e-19
9.799723074011944846e+03 3.103612932971321707e-20 2.545632955590531966e-19
9.804729001945001073e+03 3.103612932971321707e-20 2.085071985492420375e-19
9.809734929878057301e+03 3.103612932971321707e-20 1.711527033520990674e-19
9.814740857811113528e+03 3.103612932971321707e-20 1.964936106763943066e-19
9.819746785744169756e+03 3.103612932971321707e-20 1.476649096133536885e-19
9.824752713677224165e+03 3.103612932971321707e-20 1.478053322163275568e-19
9.829758641610280392e+03 3.103612932971321707e-20 1.568897915964710150e-19
9.834764569543334801e+03 3.103612932971321707e-20 1.570122486319791736e-19
9.839770497476391029e+03 3.103612932971321707e-20 1.666293006517111047e-19
9.844776425409447256e+03 3.103612932971321707e-20 2.321447439625929468e-19
9.849782353342503484e+03 3.103612932971321707e-20 2.727301452256889880e-19
9.854788281275559712e+03 3.103612932971321707e-20 2.132755326185633467e-19
9.859794209208614120e+03 3.103612932971321707e-20 1.630696857177612959e-19
9.864800137141670348e+03 3.103612932971321707e-20 2.363344968264795101e-19
9.869806065074724756e+03 3.103612932971321707e-20 3.661913383305117750e-19
9.874811993007780984e+03 3.103612932971321707e-20 3.257407841375865877e-19
9.879817920940837212e+03 3.103612932971321707e-20 2.890353065170131751e-19
9.884823848873893439e+03 3.103612932971321707e-20 1.938934590822616148e-19
9.889829776806949667e+03 3.103612932971321707e-20 2.407816331502807404e-19
9.894835704740004076e+03 3.103612932971321707e-20 2.553543372155554334e-19
9.899841632673058484e+03 3.103612932971321707e-20 2.668053735643326857e-19
9.904847560606114712e+03 3.103612932971321707e-20 2.292972060148001979e-19
9.909853488539170939e+03 3.103612932971321707e-20 3.148027186525467163e-19
9.914859416472227167e+03 3.103612932971321707e-20 2.740620936488355382e-19
9.919865344405283395e+03 3.103612932971321707e-20 3.229179567037936980e-19
9.924871272338339622e+03 3.103612932971321707e-20 2.796855988263382657e-19
9.929877200271394031e+03 3.103612932971321707e-20 1.757857935473209323e-19
9.934883128204448440e+03 3.103612932971321707e-20 2.631787386174160729e-19
9.939889056137504667e+03 3.103612932971321707e-20 4.564313731420608022e-19
9.944894984070560895e+03 3.103612932971321707e-20 8.457253020429714695e-19
9.949900912003617123e+03 3.103612932971321707e-20 4.006701137928180364e-19
9.954906839936673350e+03 3.103612932971321707e-20 5.327028319648662137e-19
9.959912767869729578e+03 3.103612932971321707e-20 9.754818838952118591e-19
9.964918695802783986e+03 3.103612932971321707e-20 6.081307111125273404e-19
9.969924623735838395e+03 3.103612932971321707e-20 3.880335664017564590e-19
9.974930551668894623e+03 3.103612932971321707e-20 4.280471332983982321e-19
9.979936479601950850e+03 3.103612932971321707e-20 2.788104738063642134e-19
9.984942407535007078e+03 3.103612932971321707e-20 2.336047904743162711e-19
9.989948335468063306e+03 3.103612932971321707e-20 2.149910274592998547e-19
9.994954263401117714e+03 3.103612932971321707e-20 2.220795476757573752e-19
9.999960191334173942e+03 3.103612932971321707e-20 3.086943789407790573e-19
1.000496611926722835e+04 3.103612932971321707e-20 7.423056622844284461e-19
1.000997204720028458e+04 3.103612932971321707e-20 9.630513883835326947e-19
1.001497797513334081e+04 3.103612932971321707e-20 6.601169343168308551e-19
1.001998390306639703e+04 3.103612932971321707e-20 6.052156036611348877e-19
1.002498983099945326e+04 3.103612932971321707e-20 5.522866751531730945e-19
1.002999575893250767e+04 3.103612932971321707e-20 5.300882677676403472e-19
1.003500168686556390e+04 3.103612932971321707e-20 3.544494461230258001e-19
1.004000761479861831e+04 3.103612932971322309e-20 3.522491513306643304e-19
1.004501354273167453e+04 3.103612932971321707e-20 2.549466029152866019e-19
1.005001947066473076e+04 3.103612932971321707e-20 2.999468063659934928e-19
1.005502539859778699e+04 3.103612932971321707e-20 3.343423456915856440e-19
1.006003132653084322e+04 3.103612932971321707e-20 2.892014672496152309e-19
1.006503725446389763e+04 3.103612932971321707e-20 5.653357333145838848e-19
1.007004318239695385e+04 3.103612932971321707e-20 4.054700739899883247e-19
1.007504911033000826e+04 3.103612932971321707e-20 5.296624904303500950e-19
1.008005503826306449e+04 3.103612932971321707e-20 1.317277404090504074e-18
1.008506096619612072e+04 3.103612932971321707e-20 5.866119030555770367e-19
1.009006689412917694e+04 3.103612932971321707e-20 3.770749557361225408e-19
1.009507282206223317e+04 3.103612932971321707e-20 2.952817163723953781e-19
1.010007874999528758e+04 3.103612932971321707e-20 4.932365628543582704e-19
1.010508467792834381e+04 3.103612932971321707e-20 6.730379273937961198e-19
1.011009060586139822e+04 3.103612932971321707e-20 4.311872023734147735e-19
1.011509653379445444e+04 3.103612932971321707e-20 1.071034097426861408e-18
1.012010246172751067e+04 3.103612932971321707e-20 8.777240344925382416e-19
1.012510838966056690e+04 3.103612932971321707e-20 7.659191433667704561e-19
1.013011431759362313e+04 3.103612932971321707e-20 6.745794400870622906e-19
1.013512024552667754e+04 3.103612932971321707e-20 5.712023552246575342e-19
1.014012617345973376e+04 3.103612932971321707e-20 4.924942339342527393e-19
1.014513210139278817e+04 3.103612932971321707e-20 5.692425549758505072e-19
1.015013802932584440e+04 3.103612932971321707e-20 1.074345521279096584e-18
1.015514395725890063e+04 3.103612932971321707e-20 8.834657406387283477e-19
1.016014988519195686e+04 3.103612932971321707e-20 6.532867973367375544e-19
1.016515581312501308e+04 3.103612932971322309e-20 7.943062138504367062e-19
1.017016174105806749e+04 3.103612932971321707e-20 7.882811749907229493e-19
1.017516766899112372e+04 3.103612932971321707e-20 8.903176199498049845e-19
1.018017359692417813e+04 3.103612932971321707e-20 7.490166052460526950e-19
1.018517952485723436e+04 3.103612932971321707e-20 4.491622792219123353e-19
1.019018545279029058e+04 3.103612932971321707e-20 3.885045322253816795e-19
1.019519138072334681e+04 3.103612932971321707e-20 5.325545680672608421e-19
1.020019730865640304e+04 3.103612932971321707e-20 9.052680398289686235e-19
1.020520323658945745e+04 3.103612932971321707e-20 1.079157707030796782e-18
1.021020916452251367e+04 3.103612932971321707e-20 6.787878954510529027e-19
1.021521509245556808e+04 3.103612932971321707e-20 7.510561368029763809e-19
1.022022102038862431e+04 3.103612932971321707e-20 6.141134135414420443e-19
1.022522694832168054e+04 3.103612932971321707e-20 1.623457983832566111e-18
1.023023287625473677e+04 3.103612932971321707e-20 1.645188058364642519e-18
1.023523880418779299e+04 3.103612932971321707e-20 1.043854823980472150e-18
1.024024473212084740e+04 3.103612932971321707e-20 9.187610574584988805e-19
1.024525066005390181e+04 3.103612932971321707e-20 8.251949170451235127e-19
1.025025658798695804e+04 3.103612932971321707e-20 5.267579136536213266e-19
1.025526251592001427e+04 3.103612932971321707e-20 6.457474734322537092e-19
1.026026844385307049e+04 3.103612932971321707e-20 4.690022437907218636e-19
1.026527437178612672e+04 3.103612932971321707e-20 8.056379282910886828e-19
1.027028029971918295e+04 3.103612932971321707e-20 5.819317067719067701e-19
1.027528622765223736e+04 3.103612932971321707e-20 9.095585188713566759e-19
1.028029215558529177e+04 3.103612932971321707e-20 6.280261001350600725e-19
1.028529808351834799e+04 3.103612932971321707e-20 6.035377841089399666e-18
1.029030401145140422e+04 3.103612932971321707e-20 1.116132814999274514e-18
1.029530993938446045e+04 3.103612932971321707e-20 2.019519917879744416e-18
