#  wl flam flam_err
8.678395217007469910e+03 5.253190137215414033e-20 4.596289969769795472e-20
8.683401144940524318e+03 5.090370628367199936e-20 4.234466453699686386e-20
8.688407072873580546e+03 7.817142735941733898e-20 3.946109037161752812e-20
8.693413000806636774e+03 8.222487850219980637e-20 3.817077935649333161e-20
8.698418928739691182e+03 1.475823118867660719e-19 3.806065101703035895e-20
8.703424856672747410e+03 1.296741230539789846e-19 3.768650939374873201e-20
8.708430784605803638e+03 7.896017429411113318e-20 3.557044531672630689e-20
8.713436712538859865e+03 4.980499193391143653e-20 3.321934282171210706e-20
8.718442640471914274e+03 6.520664916777110916e-20 3.203065007133345724e-20
8.723448568404970501e+03 8.838440682121447808e-20 3.154005171700459166e-20
8.728454496338024910e+03 1.396584589116510406e-19 3.121959733388598884e-20
8.733460424271081138e+03 8.092310419161507581e-20 3.079596996477606263e-20
8.738466352204137365e+03 4.811350663251722512e-20 3.084378484186458599e-20
8.743472280137193593e+03 5.836643146585652035e-20 3.077946413615363408e-20
8.748478208070249821e+03 1.115615150133120421e-19 3.112582952591616034e-20
8.753484136003304229e+03 7.983506313856252458e-20 4.411322775066334902e-20
8.758490063936360457e+03 -4.454178660246108094e-21 6.129051890714342264e-20
8.763495991869414866e+03 -9.964456087693275112e-20 7.450272383164145252e-20
8.768501919802471093e+03 1.387190914795062161e-19 6.880970890100730332e-20
8.773507847735527321e+03 3.087716903464492494e-19 7.138948731133001021e-20
8.778513775668583548e+03 1.053516004273489655e-19 6.590994272232394848e-20
8.783519703601639776e+03 3.281452571506344019e-20 5.411917747209217827e-20
8.788525631534694185e+03 -2.108303547468466221e-20 4.541153228380988432e-20
8.793531559467750412e+03 5.020182088313860553e-20 4.509578350631795392e-20
8.798537487400804821e+03 1.091874214365831528e-19 3.617207911765540640e-20
8.803543415333861049e+03 1.138645490034863283e-19 3.421743064516794168e-20
8.808549343266917276e+03 6.306950207358568515e-20 3.592871797261705654e-20
8.813555271199973504e+03 1.159594640435566511e-19 3.663724036716345603e-20
8.818561199133029731e+03 3.277884626448163490e-20 5.604908159986410923e-20
8.823567127066084140e+03 2.696652808203920507e-19 9.896806659429843382e-20
8.828573054999140368e+03 -1.063734999877434085e-19 1.064587276277256129e-19
8.833578982932194776e+03 -1.661455672295539841e-20 8.615908252620372514e-20
8.838584910865251004e+03 -6.821292242749434001e-20 6.599167952389456804e-20
8.843590838798307232e+03 -1.681827077983819045e-20 5.046616469758360926e-20
8.848596766731363459e+03 6.225644940686807960e-20 4.702059003190792753e-20
8.853602694664417868e+03 -2.395215537287875814e-20 4.347358243410779134e-20
8.858608622597474096e+03 6.101553971268778641e-20 4.056012623667615811e-20
8.863614550530530323e+03 2.852011791350170198e-20 5.385684026387407467e-20
8.868620478463584732e+03 1.322355550567241415e-19 5.344353265241048953e-20
8.873626406396640959e+03 -1.933977056426972041e-20 4.154636933510873524e-20
8.878632334329697187e+03 -1.279187888744548689e-20 5.539951823800845451e-20
8.883638262262753415e+03 -2.231245464615652801e-20 7.584023147875142857e-20
8.888644190195807823e+03 1.608087471403378183e-19 7.352551929801741863e-20
8.893650118128864051e+03 2.115765536200771793e-19 4.653804459808185585e-20
8.898656046061920279e+03 2.236821380453236236e-19 5.494821336747681961e-20
8.903661973994974687e+03 1.897409923912042338e-19 5.803198158107382964e-20
8.908667901928030915e+03 2.177912678595781583e-20 4.996482997472111161e-20
8.913673829861087142e+03 -6.069486744818427868e-20 7.099961411715010705e-20
8.918679757794143370e+03 1.728106628767611592e-19 8.586060712845231838e-20
8.923685685727199598e+03 -1.279901102281629894e-19 7.915601894833271571e-20
8.928691613660254006e+03 9.010266549877861973e-20 4.468695146814681290e-20
8.933697541593308415e+03 4.833042376710403488e-20 4.056574549009026436e-20
8.938703469526364643e+03 -4.161493886723561968e-20 5.698402906395379905e-20
8.943709397459420870e+03 -3.409680275763293889e-20 6.222423210788860081e-20
8.948715325392477098e+03 1.905880286150325078e-19 6.017244345302272243e-20
8.953721253325533326e+03 -1.018566902246312041e-19 8.645476749168209379e-20
8.958727181258589553e+03 1.850398398758348123e-19 9.237333797131707627e-20
8.963733109191643962e+03 4.098099116833672883e-20 6.959959965534833133e-20
8.968739037124698370e+03 7.924620753345286701e-20 4.310962730103564608e-20
8.973744965057754598e+03 9.327259313803821378e-20 4.248366680626877377e-20
8.978750892990810826e+03 1.166771350462222493e-19 4.405303198562999566e-20
8.983756820923867053e+03 5.014896584251553376e-20 5.561475692593799044e-20
8.988762748856923281e+03 5.136762789690116744e-20 5.716595249967342472e-20
8.993768676789977690e+03 6.327091813315624613e-20 5.920208887779976431e-20
8.998774604723033917e+03 1.048701833344649053e-19 6.733555666430983103e-20
9.003780532656088326e+03 3.019540921265192659e-21 6.426905244181837188e-20
9.008786460589144554e+03 2.820279523267346123e-21 4.329622151071625338e-20
9.013792388522200781e+03 9.100047289209229481e-20 3.678877387478848235e-20
9.018798316455257009e+03 5.842696947421639600e-20 3.699962391187569887e-20
9.023804244388313236e+03 1.259713049157542392e-19 3.804577507926177799e-20
9.028810172321367645e+03 8.368384905398450216e-20 3.900781458728223307e-20
9.033816100254423873e+03 9.314970715965998617e-20 4.623272957652276704e-20
9.038822028187478281e+03 1.285088098094096757e-19 4.817971303531510897e-20
9.043827956120534509e+03 7.893003532314409495e-20 5.400890992018912852e-20
9.048833884053590737e+03 4.448849306005998439e-20 5.612054680941839478e-20
9.053839811986646964e+03 1.089453882182263454e-19 5.284051154974495384e-20
9.058845739919703192e+03 1.293368637238594442e-19 4.257515477862573698e-20
9.063851667852757600e+03 -2.824617645567849762e-20 4.299792986412826368e-20
9.068857595785813828e+03 4.186079842479430992e-20 4.386251195695147704e-20
9.073863523718868237e+03 6.310162225772674543e-20 4.356369365092138416e-20
9.078869451651924464e+03 7.184239941741121120e-20 4.365243372971883268e-20
9.083875379584980692e+03 8.237378218081531066e-20 4.492735664172572640e-20
9.088881307518036920e+03 6.686719156824897896e-20 4.885623375911213383e-20
9.093887235451093147e+03 3.632299407751584813e-20 5.051899136761821345e-20
9.098893163384147556e+03 1.544885912242098848e-19 5.255387048624107926e-20
9.103899091317203784e+03 8.989576046714446659e-20 5.012638003089357493e-20
9.108905019250258192e+03 1.067427761439402039e-19 4.390886781551404256e-20
9.113910947183314420e+03 8.534818669098701727e-20 4.001722690403673857e-20
9.118916875116370647e+03 1.083641370915050798e-20 3.930696627706847105e-20
9.123922803049426875e+03 9.434640061543163376e-20 3.876879566359418793e-20
9.128928730982483103e+03 5.140041553686232584e-20 3.850923602990654240e-20
9.133934658915537511e+03 1.563429241280084875e-19 3.849287523439557052e-20
9.138940586848593739e+03 3.504301682575670689e-20 3.878089385710077890e-20
9.143946514781648148e+03 1.747624214578537833e-20 3.945631884124201361e-20
9.148952442714704375e+03 5.957867726852356471e-20 4.199090089360228632e-20
9.153958370647760603e+03 8.657245368875030573e-20 4.450911155429235739e-20
9.158964298580816831e+03 7.502259255081843825e-20 4.457127168699814013e-20
9.163970226513873058e+03 5.775697031564617718e-20 4.290802591275209592e-20
9.168976154446927467e+03 8.332786682571915789e-20 3.946874443403536954e-20
9.173982082379983694e+03 1.224788337616936598e-19 3.914266080288598814e-20
9.178988010313038103e+03 1.047331522302807280e-19 3.957726254479205309e-20
9.183993938246094331e+03 5.708382590283498728e-20 4.019459027071856103e-20
9.188999866179150558e+03 7.066806000027203309e-20 4.097474938780530034e-20
9.194005794112206786e+03 8.028464578848418489e-20 4.180521314075198110e-20
9.199011722045263014e+03 6.196693314164629416e-20 4.306209016969158997e-20
9.204017649978317422e+03 4.050374507701937438e-20 4.412068975656159746e-20
9.209023577911373650e+03 6.166863772070111072e-20 4.619666578022667643e-20
9.214029505844428058e+03 6.254045816195151810e-20 4.818982655198628752e-20
9.219035433777484286e+03 9.507116361394382355e-20 5.028719835407736489e-20
9.224041361710540514e+03 1.154705307538143353e-19 4.875083137215849764e-20
9.229047289643596741e+03 8.593049681268092543e-20 4.652075152905223886e-20
9.234053217576652969e+03 8.355854431644815625e-20 4.295968743599864629e-20
9.239059145509707378e+03 9.087785621703690958e-20 4.188157717125519110e-20
9.244065073442761786e+03 8.777209331820420676e-20 4.263210755589774505e-20
9.249071001375818014e+03 9.648804903364079295e-20 4.320042397675371072e-20
9.254076929308874242e+03 1.087466836099181810e-19 4.292331514010309167e-20
9.259082857241930469e+03 7.721393123270651531e-20 4.327861651746400281e-20
9.264088785174986697e+03 4.159263359711814804e-20 4.259796151310471298e-20
9.269094713108042924e+03 1.304286519954117584e-19 4.085552268653737747e-20
9.274100641041097333e+03 1.409375389530063220e-19 4.029529196541082009e-20
9.279106568974151742e+03 9.782814116121547018e-20 4.217339656231648328e-20
9.284112496907207969e+03 8.697472197920643417e-21 4.509593975468736128e-20
9.289118424840264197e+03 1.190618271302596949e-19 4.974793659518119231e-20
9.294124352773320425e+03 7.829798129531156592e-20 5.113731607321398683e-20
9.299130280706376652e+03 5.135976283922300246e-20 6.973721463077474930e-20
9.304136208639432880e+03 -2.036897652331388868e-20 1.073190386170569204e-19
9.309142136572487289e+03 2.115066105619916861e-19 1.477388681560527931e-19
9.314148064505541697e+03 3.134554793407212484e-19 1.497654692181707669e-19
9.319153992438597925e+03 2.704483612786216020e-20 1.509227389280986627e-19
9.324159920371654152e+03 1.362485669220388163e-19 1.384883318902488373e-19
9.329165848304710380e+03 -1.139593750995089489e-19 1.127244387530193349e-19
9.334171776237766608e+03 3.971722589300301621e-19 1.040073833726492060e-19
9.339177704170821016e+03 1.944857774377572978e-19 1.069214186621119437e-19
9.344183632103877244e+03 4.679166702343553773e-20 9.565224465859028111e-20
9.349189560036931653e+03 4.868808711526430618e-20 7.950826809254436922e-20
9.354195487969987880e+03 1.387652452800274315e-19 7.708593380866779215e-20
9.359201415903044108e+03 1.378293172367422108e-19 7.644014052738343084e-20
9.364207343836100335e+03 3.519534022031747143e-20 8.031005013340877078e-20
9.369213271769156563e+03 2.423734604844788088e-19 1.544608377828526646e-19
9.374219199702210972e+03 3.820968258645792187e-19 1.873267542731420618e-19
9.379225127635267199e+03 -1.405785529226789167e-19 1.701301243578366411e-19
9.384231055568321608e+03 -9.386443407062137583e-20 9.135248654670488435e-20
9.389236983501377836e+03 1.822830033379493676e-19 6.778298082381799252e-20
9.394242911434434063e+03 2.207086478270537411e-19 6.471770066014273006e-20
9.399248839367490291e+03 1.335808113816895504e-19 7.558598354883756247e-20
9.404254767300546519e+03 -2.864767520669645316e-20 7.335120064580542205e-20
9.409260695233600927e+03 1.767017140519999745e-19 6.305269278530969595e-20
9.414266623166657155e+03 1.129977044962219022e-19 8.271358417538820109e-20
9.419272551099711563e+03 6.495489720334723327e-20 9.618871111950011694e-20
9.424278479032767791e+03 1.896569688602679684e-19 9.401804226607492892e-20
9.429284406965824019e+03 2.683103932228132898e-19 7.816478319341898977e-20
9.434290334898880246e+03 3.456813835545968283e-20 1.352682057205641431e-19
9.439296262831936474e+03 3.612737347498433082e-19 1.651761929652470495e-19
9.444302190764990883e+03 2.972361879389024379e-19 1.467634868064864325e-19
9.449308118698047110e+03 -5.740264554668191619e-21 9.558013411896807635e-20
9.454314046631101519e+03 2.646220889920132039e-19 1.291229208512850152e-19
9.459319974564157746e+03 1.581458506851933310e-19 1.376237583651948886e-19
9.464325902497213974e+03 8.415505566327890726e-20 1.041323654073549162e-19
9.469331830430270202e+03 1.477940692395844367e-22 1.191727339269707313e-19
9.474337758363326429e+03 3.706649159114865678e-19 1.623224471017665369e-19
9.479343686296380838e+03 3.914225335405727325e-19 1.579034177198682165e-19
9.484349614229437066e+03 2.836248167924937838e-19 9.401304732403565943e-20
9.489355542162491474e+03 1.293101235087892770e-19 7.334602705260477391e-20
9.494361470095547702e+03 2.385702978323532423e-20 8.901821006078582474e-20
9.499367398028603930e+03 2.414250219857907733e-20 1.186981284342654511e-19
9.504373325961660157e+03 2.125799569271151091e-19 1.095881558936984659e-19
9.509379253894716385e+03 1.305587022031084339e-19 8.415225500889523419e-20
9.514385181827770793e+03 -5.562853984067866107e-20 1.157235658549748678e-19
9.519391109760827021e+03 4.392324351034037090e-20 1.272733979278571798e-19
9.524397037693881430e+03 -2.926020952708625814e-20 1.075465353518575520e-19
9.529402965626937657e+03 7.864004725964155958e-20 7.670294396800994383e-20
9.534408893559993885e+03 1.277619165738472396e-19 7.469197419755484752e-20
9.539414821493050113e+03 2.300688043909529483e-20 7.377360910674873592e-20
9.544420749426106340e+03 -3.882634149200305722e-20 8.037337798458972410e-20
9.549426677359160749e+03 5.993965313907070911e-20 9.842539365438319573e-20
9.554432605292216977e+03 -1.789539954619819879e-19 1.020636511407242188e-19
9.559438533225271385e+03 3.225593902078902383e-20 1.006528121021200326e-19
9.564444461158327613e+03 1.502495969006584897e-19 1.296053533148205933e-19
9.569450389091383840e+03 -1.260456819114085718e-19 1.293790943180750743e-19
9.574456317024440068e+03 1.682518517906538456e-20 9.056653926763396356e-20
9.579462244957496296e+03 5.394765529694743230e-20 7.857577797633178546e-20
9.584468172890550704e+03 8.103187941334799200e-20 8.127382632370702941e-20
9.589474100823605113e+03 -5.195880855700639861e-20 8.495568628702692749e-20
9.594480028756661341e+03 -2.000830909464851032e-20 8.471716176324039807e-20
9.599485956689717568e+03 7.371668274039514314e-20 8.739570269285337895e-20
9.604491884622773796e+03 1.958668265722125261e-19 9.820155532184670884e-20
9.609497812555830023e+03 -1.341806159245114189e-20 9.681640060735985207e-20
9.614503740488886251e+03 1.850226450096161909e-19 9.819391146850300295e-20
9.619509668421940660e+03 6.851572224742150880e-20 1.027976732464950127e-19
9.624515596354995068e+03 2.476799811586394668e-19 9.819902703933835292e-20
9.629521524288051296e+03 6.684643392660078677e-20 8.000916975219939803e-20
9.634527452221107524e+03 1.940474427584277369e-19 8.063033053560631164e-20
9.639533380154163751e+03 1.659061833152955850e-19 8.157420119136614683e-20
9.644539308087219979e+03 1.525718762038130506e-19 8.038151205580460506e-20
9.649545236020274388e+03 1.563405563368039234e-19 7.998071021853802517e-20
9.654551163953330615e+03 1.393737886885565128e-19 8.180377984315932402e-20
9.659557091886385024e+03 -4.414154205615943786e-20 8.751134712042260484e-20
9.664563019819441251e+03 2.748714792449598783e-19 1.003357062549090471e-19
9.669568947752497479e+03 8.755558976673492935e-20 1.028087029863224098e-19
9.674574875685553707e+03 -4.023307748413881011e-19 1.082319648056295571e-19
9.679580803618609934e+03 -9.267961043089240885e-21 1.148308652259035871e-19
9.684586731551664343e+03 3.322482441580736579e-19 1.149814737282000626e-19
9.689592659484720571e+03 1.860768542953152077e-19 1.016868208812596971e-19
9.694598587417774979e+03 9.196758490115631880e-20 1.156066105926407609e-19
9.699604515350831207e+03 2.831810143982873599e-19 1.189489627572898892e-19
9.704610443283887435e+03 1.287438080579474265e-19 1.137385237968368574e-19
9.709616371216943662e+03 4.815106111820911192e-20 1.104777146093862823e-19
9.714622299149999890e+03 1.173898693466507890e-19 1.401218904953925290e-19
9.719628227083054298e+03 1.378601475250528875e-19 1.448213402132511115e-19
9.724634155016110526e+03 -3.020832606469901906e-20 1.282415450331850043e-19
9.729640082949164935e+03 -2.034476550933205603e-20 1.111969670213867980e-19
9.734646010882221162e+03 1.754208772856250842e-19 1.227451635945726864e-19
9.739651938815277390e+03 3.184283897828291696e-19 1.273368653344804532e-19
9.744657866748333618e+03 -8.879687968193654518e-20 1.132758524551646156e-19
9.749663794681389845e+03 -1.544267207228820483e-20 1.023858016432576498e-19
9.754669722614444254e+03 8.241563683028136830e-20 9.277825715294873646e-20
9.759675650547500481e+03 7.797216947587780419e-20 9.095855268064862885e-20
9.764681578480554890e+03 2.834351503092304128e-20 9.121718069968889798e-20
9.769687506413611118e+03 -4.304222304114497373e-21 9.123798267855867961e-20
9.774693434346667345e+03 1.036969067286863304e-19 9.096885451376076845e-20
9.779699362279723573e+03 8.180798090270892712e-21 9.737815949376274229e-20
9.784705290212779801e+03 3.791657670340704877e-19 1.521843982279492829e-19
9.789711218145834209e+03 -2.698687533552436352e-19 1.827535629920724710e-19
9.794717146078890437e+03 3.043394345496361857e-19 1.821773285069326599e-19
9.799723074011944846e+03 1.198359535709810520e-19 1.382767958298423861e-19
9.804729001945001073e+03 4.528071478974353217e-19 1.268792728642018323e-19
9.809734929878057301e+03 1.768363991710591556e-19 1.181512734593870046e-19
9.814740857811113528e+03 1.816895728449543002e-20 1.209512140475541401e-19
9.819746785744169756e+03 3.115850466151338854e-19 1.175020122909422213e-19
9.824752713677224165e+03 1.811351837556316102e-19 1.149454050943032862e-19
9.829758641610280392e+03 -9.410991884392336689e-20 1.148017216857229752e-19
9.834764569543334801e+03 3.968404230917681003e-20 1.174171140984401336e-19
9.839770497476391029e+03 1.780985447505658300e-19 1.256679154872207476e-19
9.844776425409447256e+03 1.252323912612635248e-19 1.503119358263230678e-19
9.849782353342503484e+03 3.238460400656780380e-19 1.529037032143137674e-19
9.854788281275559712e+03 1.584883710388565221e-19 1.304875445460573580e-19
9.859794209208614120e+03 3.835699466401435372e-19 1.226249091195963281e-19
9.864800137141670348e+03 4.421399349268327884e-19 1.617995105476048268e-19
9.869806065074724756e+03 6.119677593527504422e-19 1.991128788314025518e-19
9.874811993007780984e+03 5.510611437272555258e-19 1.984664630303503734e-19
9.879817920940837212e+03 6.732471405205559856e-19 1.559272176220368785e-19
9.884823848873893439e+03 3.259052802763077499e-19 1.333596854681579544e-19
9.889829776806949667e+03 -2.078332907979918728e-19 1.542497437424225178e-19
9.894835704740004076e+03 -4.390109541168015602e-21 1.655440042515442532e-19
9.899841632673058484e+03 -1.038091670008386252e-19 1.511296959356842186e-19
9.904847560606114712e+03 3.938835053471873293e-19 1.442762663452913301e-19
9.909853488539170939e+03 2.643122272021179703e-19 2.048473494013228091e-19
9.914859416472227167e+03 -2.858092636090593415e-19 2.245444171885318641e-19
9.919865344405283395e+03 5.759593556757215602e-20 1.958203049194306613e-19
9.924871272338339622e+03 1.490544564980388027e-19 1.492207729772240245e-19
9.929877200271394031e+03 -1.586680135367939295e-19 1.489216828195642323e-19
9.934883128204448440e+03 -2.781214097424458254e-20 1.782955819037388177e-19
9.939889056137504667e+03 2.700945122208134430e-19 2.520300810040832318e-19
9.944894984070560895e+03 -2.065679993498852742e-19 2.860171026484852903e-19
9.949900912003617123e+03 4.695411486713076182e-19 2.803469959422165864e-19
9.954906839936673350e+03 4.246850869795350152e-20 2.766820439417975875e-19
9.959912767869729578e+03 9.884933189634092108e-19 2.800905679772187490e-19
9.964918695802783986e+03 6.027093640982782923e-19 2.496889185917061192e-19
9.969924623735838395e+03 2.179232712846247790e-19 2.152405666218659793e-19
9.974930551668894623e+03 -3.814761555640779822e-20 2.133668604099342374e-19
9.979936479601950850e+03 8.232201595194808321e-20 1.974702148139361254e-19
9.984942407535007078e+03 -7.615128649601969186e-20 1.889379821517701776e-19
9.989948335468063306e+03 -2.077157746506766640e-19 1.871128258185104121e-19
9.994954263401117714e+03 3.241587350951878978e-19 1.957798589028482214e-19
9.999960191334173942e+03 7.550027310765112228e-19 2.058117943969717729e-19
1.000496611926722835e+04 5.391312668787417399e-19 2.499725529676810271e-19
1.000997204720028458e+04 6.033133844681662909e-19 3.222416188047304785e-19
1.001497797513334081e+04 -1.920432727415141470e-19 3.167384797996782814e-19
1.001998390306639703e+04 5.092840886092986170e-19 2.641128790462854320e-19
1.002498983099945326e+04 5.620811242219122143e-19 2.390480268233433237e-19
1.002999575893250767e+04 6.303948106066368208e-19 2.227363122226087129e-19
1.003500168686556390e+04 2.471283524523709309e-19 2.009659238691200756e-19
1.004000761479861831e+04 3.115317111946984106e-19 2.071229667846762855e-19
1.004501354273167453e+04 5.046145950525547836e-20 2.072314297793904238e-19
1.005001947066473076e+04 9.196850263457191065e-20 1.992826394303674631e-19
1.005502539859778699e+04 4.190269756791682164e-19 2.280149425528683936e-19
1.006003132653084322e+04 -3.837883043344801206e-19 2.536313169196884764e-19
1.006503725446389763e+04 -3.757745297413048835e-19 2.640542485246777164e-19
1.007004318239695385e+04 -2.449944671944166102e-19 2.539685262642767440e-19
1.007504911033000826e+04 -2.201126654906152643e-19 2.743597317798650574e-19
1.008005503826306449e+04 -5.436093777107674735e-19 3.288850716931253851e-19
1.008506096619612072e+04 2.868441154174362245e-20 3.355044888229167347e-19
1.009006689412917694e+04 5.886142563684282192e-19 2.752258793991104458e-19
1.009507282206223317e+04 6.457952323308201280e-19 2.736092572069038488e-19
1.010007874999528758e+04 8.195022420613452836e-19 3.131021457892512743e-19
1.010508467792834381e+04 -1.314045409962883320e-19 3.149540117872929970e-19
1.011009060586139822e+04 6.073810419387016561e-19 2.852665360795106093e-19
1.011509653379445444e+04 -4.481977890341732994e-20 2.962460023519205059e-19
1.012010246172751067e+04 -1.706295772573363356e-19 3.770400741765039797e-19
1.012510838966056690e+04 -1.602949148848669509e-19 3.827050203369704043e-19
1.013011431759362313e+04 4.692246019398100098e-19 3.346419786780038192e-19
1.013512024552667754e+04 -1.846374991381045930e-21 2.837253977926688429e-19
1.014012617345973376e+04 -5.459244082423850203e-19 2.908453616938434426e-19
1.014513210139278817e+04 -2.157705042305154025e-21 3.114026646158097518e-19
1.015013802932584440e+04 3.747304247947817481e-19 3.408300426953632928e-19
1.015514395725890063e+04 -7.271215482843326928e-20 3.615386206190505926e-19
1.016014988519195686e+04 9.038508666408060628e-20 3.475169701405294868e-19
1.016515581312501308e+04 7.201352002801613117e-19 4.015756551845437156e-19
1.017016174105806749e+04 1.092946526109829563e-18 4.522262270182144157e-19
1.017516766899112372e+04 6.311123370723326400e-19 4.610328297483896297e-19
1.018017359692417813e+04 4.505726359290713932e-19 3.912601969067818053e-19
1.018517952485723436e+04 -6.790030916672420517e-19 4.131822426892796065e-19
1.019018545279029058e+04 -4.713405212159419192e-19 4.263448635144695318e-19
1.019519138072334681e+04 -2.549030851007155642e-19 4.167935601209461970e-19
1.020019730865640304e+04 -3.502469517056774960e-19 4.254203739680229740e-19
1.020520323658945745e+04 1.835489856215257119e-18 4.993773587708773471e-19
1.021020916452251367e+04 -4.012124812404301634e-19 4.943298695849922894e-19
1.021521509245556808e+04 -8.939551429562770371e-19 5.001542768529870282e-19
1.022022102038862431e+04 4.393311339862491682e-19 4.757988576965082926e-19
1.022522694832168054e+04 -4.036893013178842322e-19 5.310262768571572060e-19
1.023023287625473677e+04 1.423223148823117798e-19 5.720355282725031156e-19
1.023523880418779299e+04 -7.842484113014405882e-20 5.304175158141772906e-19
1.024024473212084740e+04 2.719487250538588251e-19 4.715524585931133826e-19
1.024525066005390181e+04 3.501023574379333641e-19 4.575860592311153896e-19
1.025025658798695804e+04 1.345574731092826310e-19 4.493204489196671062e-19
1.025526251592001427e+04 7.519816215337875916e-19 4.664800912957190282e-19
1.026026844385307049e+04 -1.769084848650691217e-19 4.620720566394779884e-19
1.026527437178612672e+04 -7.047646845503725194e-19 4.841615310532978846e-19
1.027028029971918295e+04 -6.081694549510132319e-20 4.990811237397615539e-19
1.027528622765223736e+04 -1.827597107266035833e-19 5.015673810380930664e-19
1.028029215558529177e+04 -9.807302192437544530e-19 6.176163665907646961e-19
1.028529808351834799e+04 -2.418449334517056320e-18 7.324649963436187229e-19
1.029030401145140422e+04 6.498282255167921701e-19 7.351321000384688603e-19
1.029530993938446045e+04 4.229313959896551728e-19 6.307533637247705251e-19
