#  wl flam flam_err
8.673389289074413682e+03 -3.995272252385261335e-22 7.303145878266767680e-20
8.678395217007469910e+03 5.018113376581239969e-20 6.774917477312940685e-20
8.683401144940524318e+03 1.458116524848471308e-19 6.372400829153029568e-20
8.688407072873580546e+03 1.418227919065978561e-19 6.050798641674672901e-20
8.693413000806636774e+03 5.025989513160722931e-20 5.949369090664868345e-20
8.698418928739691182e+03 1.493741105349068138e-19 5.954202906603137882e-20
8.703424856672747410e+03 8.675483735421538057e-20 5.930903857695735201e-20
8.708430784605803638e+03 9.201028995524307998e-20 5.625460716714374189e-20
8.713436712538859865e+03 2.091637524052911289e-19 5.287260084218560892e-20
8.718442640471914274e+03 1.435641604180136544e-20 5.117261002566803608e-20
8.723448568404970501e+03 -3.271533967401622368e-20 5.011481151350737311e-20
8.728454496338024910e+03 -3.641690317072095270e-20 4.924416795368696920e-20
8.733460424271081138e+03 4.366200145228632656e-21 4.855203945165648845e-20
8.738466352204137365e+03 1.801215017806885464e-19 4.814008344307092357e-20
8.743472280137193593e+03 1.194815064573299700e-19 4.739963688996008592e-20
8.748478208070249821e+03 4.741051992646144228e-20 4.771107165626250186e-20
8.753484136003304229e+03 1.553726753035250186e-19 6.806066231312437700e-20
8.758490063936360457e+03 6.984281429968670683e-20 9.190644428608154695e-20
8.763495991869414866e+03 2.573646444372379965e-19 1.099274582756178929e-19
8.768501919802471093e+03 2.315420436424677970e-19 1.021736359415421576e-19
8.773507847735527321e+03 -1.959105215944563084e-19 1.049696163181917711e-19
8.778513775668583548e+03 -1.136379153586180710e-19 9.734352335315145646e-20
8.783519703601639776e+03 2.742274114611917965e-19 8.230851844124760659e-20
8.788525631534694185e+03 1.620705897305175171e-19 6.985717191262232852e-20
8.793531559467750412e+03 9.819657089229338481e-20 6.998228845513566765e-20
8.798537487400804821e+03 1.209294343126299920e-19 5.633073318180446041e-20
8.803543415333861049e+03 1.398015321797932539e-19 5.423614516814279162e-20
8.808549343266917276e+03 8.111849210951540932e-20 5.673960426440166270e-20
8.813555271199973504e+03 5.839149536832304562e-20 5.795449010292967296e-20
8.818561199133029731e+03 3.652445451939013299e-19 8.994232272073923876e-20
8.823567127066084140e+03 3.451289016927193795e-20 1.523122726024201376e-19
8.828573054999140368e+03 2.260610992147528573e-19 1.631792490191235863e-19
8.833578982932194776e+03 3.080532441915879502e-19 1.255343263976126072e-19
8.838584910865251004e+03 1.018103422079402348e-21 9.741017152844000565e-20
8.843590838798307232e+03 4.500761222525847476e-20 7.305640707910905718e-20
8.848596766731363459e+03 2.150188293955959209e-19 6.880947812865814672e-20
8.853602694664417868e+03 1.170164032466015581e-19 6.264651382070659211e-20
8.858608622597474096e+03 1.106688498737406679e-19 6.003065150573537595e-20
8.863614550530530323e+03 1.245237110924725616e-19 7.702195464259130447e-20
8.868620478463584732e+03 5.723590497019176435e-20 7.609748116291643944e-20
8.873626406396640959e+03 1.209626747302341346e-19 6.100606583742682803e-20
8.878632334329697187e+03 -7.845001139375255246e-20 8.042128168749266486e-20
8.883638262262753415e+03 8.327212276474926717e-20 1.093981306599307900e-19
8.888644190195807823e+03 5.643016886864787703e-19 1.073760278931721321e-19
8.893650118128864051e+03 1.442190372801547597e-19 6.969844083209236612e-20
8.898656046061920279e+03 2.458599770327478918e-19 8.155707407404256334e-20
8.903661973994974687e+03 2.300724317885128626e-19 8.667084740835083311e-20
8.908667901928030915e+03 1.575383533823364575e-19 7.654060761702695117e-20
8.913673829861087142e+03 3.019775312780017716e-19 1.095878309805885092e-19
8.918679757794143370e+03 6.019351241736785468e-19 1.312901315125774219e-19
8.923685685727199598e+03 2.438853814854950094e-19 1.204968579672168758e-19
8.928691613660254006e+03 6.383095167673690836e-20 6.502658682105640112e-20
8.933697541593308415e+03 3.273439366841218449e-20 6.289421635828289884e-20
8.938703469526364643e+03 -1.202744590264945992e-20 8.745872356138425421e-20
8.943709397459420870e+03 3.160459704905216695e-19 9.094438373195846335e-20
8.948715325392477098e+03 1.865738489331620137e-19 8.656949653320369322e-20
8.953721253325533326e+03 2.402410170021186444e-19 1.173851735424369376e-19
8.958727181258589553e+03 1.320292534328717801e-19 1.203459740777997131e-19
8.963733109191643962e+03 1.833263639593001763e-19 8.889274840964138345e-20
8.968739037124698370e+03 1.306531349460752883e-19 5.799063107011722033e-20
8.973744965057754598e+03 1.163615639235488066e-19 5.687747533914090246e-20
8.978750892990810826e+03 1.922875055832831543e-19 5.905966415746815817e-20
8.983756820923867053e+03 1.384673927213661563e-19 7.328978710660154188e-20
8.988762748856923281e+03 1.012903740515175605e-19 7.579869538835218472e-20
8.993768676789977690e+03 -1.303025275728429101e-19 8.035627918911881853e-20
8.998774604723033917e+03 1.393790901558854903e-19 9.353740698015161240e-20
9.003780532656088326e+03 1.247002436139825654e-19 9.293142948294502472e-20
9.008786460589144554e+03 1.247741180389723211e-19 6.288495157152570455e-20
9.013792388522200781e+03 7.219205403682820786e-20 5.462406532000663745e-20
9.018798316455257009e+03 7.414483443895068923e-20 5.543250096673332713e-20
9.023804244388313236e+03 5.593317966438714937e-20 5.783879300949199561e-20
9.028810172321367645e+03 4.800078286647988904e-20 5.938747456284000140e-20
9.033816100254423873e+03 -8.652178357948869315e-20 6.712873100056558582e-20
9.038822028187478281e+03 1.433842747441410357e-19 6.939072354043341350e-20
9.043827956120534509e+03 -1.051443114064577470e-20 7.758608550987943492e-20
9.048833884053590737e+03 2.610792855588239433e-19 7.923539897889328884e-20
9.053839811986646964e+03 1.155194590862049719e-19 7.207012270450024695e-20
9.058845739919703192e+03 1.303733031002366430e-19 5.866654439521802736e-20
9.063851667852757600e+03 1.158405681831923945e-19 5.923618120780586563e-20
9.068857595785813828e+03 2.863965238837893167e-19 6.027485502989083039e-20
9.073863523718868237e+03 8.395409205675645174e-20 6.068662535540188987e-20
9.078869451651924464e+03 1.063735715965486141e-19 6.030235166509174749e-20
9.083875379584980692e+03 1.139344309266826002e-19 6.263475829428911781e-20
9.088881307518036920e+03 -2.076706256899715609e-20 6.842021083272038255e-20
9.093887235451093147e+03 2.338700440538812833e-21 7.097936498659268290e-20
9.098893163384147556e+03 1.568595382900246504e-19 7.577623124162333438e-20
9.103899091317203784e+03 -4.022106329089611523e-20 7.297708218698242045e-20
9.108905019250258192e+03 1.417747082527610450e-19 6.410060811907011274e-20
9.113910947183314420e+03 5.430284779403245778e-20 5.887633900653651142e-20
9.118916875116370647e+03 7.700320682956398966e-20 5.844832222754633763e-20
9.123922803049426875e+03 6.841612641901066221e-20 5.769518501913018578e-20
9.128928730982483103e+03 1.067038382276940471e-19 5.749616332746705713e-20
9.133934658915537511e+03 1.546487499802002511e-19 5.716250953808986466e-20
9.138940586848593739e+03 1.845213471230453115e-19 5.648830313500122922e-20
9.143946514781648148e+03 1.437904267155560199e-19 5.766292887673719801e-20
9.148952442714704375e+03 1.271956549723619682e-19 6.081031928562507830e-20
9.153958370647760603e+03 2.371250929281527799e-19 6.465012838570624300e-20
9.158964298580816831e+03 3.937031686162088497e-20 6.307098636806984620e-20
9.163970226513873058e+03 -2.495034438309066057e-20 6.084260326591306478e-20
9.168976154446927467e+03 2.544761313642599028e-20 5.697713650894955546e-20
9.173982082379983694e+03 5.737014081477309981e-20 5.749031452371568475e-20
9.178988010313038103e+03 8.717172094138264411e-20 5.900956515429706373e-20
9.183993938246094331e+03 9.058115155586295063e-20 5.997763096470133360e-20
9.188999866179150558e+03 8.466462549710988262e-20 6.131782971448891743e-20
9.194005794112206786e+03 1.502723163789118011e-20 6.299476425987099198e-20
9.199011722045263014e+03 6.684682806609574575e-20 6.529076252585350953e-20
9.204017649978317422e+03 6.469679349336160488e-20 6.722794302585405329e-20
9.209023577911373650e+03 3.457212905292580536e-21 7.028158342841565385e-20
9.214029505844428058e+03 1.010642184140632419e-19 7.295264661579695190e-20
9.219035433777484286e+03 1.444574284724616618e-19 7.481402063525516982e-20
9.224041361710540514e+03 1.084980774606723874e-19 7.160430008410659173e-20
9.229047289643596741e+03 6.531307666138549047e-20 6.747448015894084860e-20
9.234053217576652969e+03 9.609310752652986866e-20 6.365756166423139577e-20
9.239059145509707378e+03 -6.504827200480136502e-21 6.127547014310785928e-20
9.244065073442761786e+03 2.471059994901112346e-20 6.065302913922326372e-20
9.249071001375818014e+03 8.697328332527340834e-20 6.107315569422923468e-20
9.254076929308874242e+03 1.185472208559021725e-19 6.033214638003052641e-20
9.259082857241930469e+03 9.239958982700051190e-20 6.164809768919443620e-20
9.264088785174986697e+03 1.629909919600410758e-19 6.189363218231706418e-20
9.269094713108042924e+03 1.493673526473090645e-19 6.094645872555531088e-20
9.274100641041097333e+03 7.807620026270213419e-20 6.014685523979576026e-20
9.279106568974151742e+03 5.506805207113755066e-20 6.327276577934490600e-20
9.284112496907207969e+03 1.046386241030475280e-19 6.815005417449715144e-20
9.289118424840264197e+03 9.627443052420302307e-20 7.397675751846352950e-20
9.294124352773320425e+03 1.411439062468510856e-19 7.842223247406946236e-20
9.299130280706376652e+03 -6.656342873642847421e-20 1.044877557765363059e-19
9.304136208639432880e+03 -9.107874438147112892e-20 1.599889225695636987e-19
9.309142136572487289e+03 1.179997698865247475e-18 2.146859311350240325e-19
9.314148064505541697e+03 2.634717274394830144e-19 2.064570850981623847e-19
9.319153992438597925e+03 4.055487622392407551e-19 2.175333038560240442e-19
9.324159920371654152e+03 6.729732587065383672e-20 1.993103502893342646e-19
9.329165848304710380e+03 3.083663817378463416e-19 1.610000884694878812e-19
9.334171776237766608e+03 1.916267430598921321e-19 1.434073580322539087e-19
9.339177704170821016e+03 9.582590898808962491e-20 1.416132973392907596e-19
9.344183632103877244e+03 3.768996569290587449e-19 1.305779841704972363e-19
9.349189560036931653e+03 -2.673552971897740564e-20 1.028646435973033900e-19
9.354195487969987880e+03 9.330457169272661359e-20 1.102019941466808135e-19
9.359201415903044108e+03 2.203452436103718089e-20 1.091649281883227227e-19
9.364207343836100335e+03 2.786238565821016495e-19 1.097974189641401820e-19
9.369213271769156563e+03 2.390399970398111515e-20 2.233021067282985775e-19
9.374219199702210972e+03 6.339755980044247037e-20 2.750233679368192250e-19
9.379225127635267199e+03 -9.067152687622007490e-20 2.537180360112061094e-19
9.384231055568321608e+03 2.345886386771520787e-19 1.372569325676297985e-19
9.389236983501377836e+03 2.251385119772569704e-20 1.057088626887144397e-19
9.394242911434434063e+03 -2.348293285301618498e-20 9.611071825109762580e-20
9.399248839367490291e+03 -3.367001277087498758e-19 1.099071329140910569e-19
9.404254767300546519e+03 -1.347383372545411943e-19 1.064898317117734259e-19
9.409260695233600927e+03 2.993615027091597576e-19 9.115176323137970488e-20
9.414266623166657155e+03 3.748214122629160455e-19 1.181869820823888093e-19
9.419272551099711563e+03 9.093311418592187814e-20 1.343050830458807727e-19
9.424278479032767791e+03 1.918525160427492884e-19 1.235172322867685162e-19
9.429284406965824019e+03 1.934001974814799978e-19 1.136143535271486503e-19
9.434290334898880246e+03 3.211052093741885419e-19 1.707963925950005111e-19
9.439296262831936474e+03 7.944502717715430688e-20 2.270339028505924644e-19
9.444302190764990883e+03 1.027550494361987393e-19 2.156974940681027931e-19
9.449308118698047110e+03 8.218405880226359493e-20 1.318693877787306943e-19
9.454314046631101519e+03 3.604221011661279522e-19 1.759407837068939179e-19
9.459319974564157746e+03 4.586299363829578711e-19 1.980011037522167977e-19
9.464325902497213974e+03 2.628666635286453407e-19 1.573028717834435311e-19
9.469331830430270202e+03 3.995942938223884158e-19 1.683180839041283179e-19
9.474337758363326429e+03 1.451562019411412720e-19 2.353728169520769655e-19
9.479343686296380838e+03 7.799448542888960324e-20 2.321205635862046776e-19
9.484349614229437066e+03 -3.980740719136502014e-19 1.394626742488920851e-19
9.489355542162491474e+03 -2.806753639610742713e-20 1.017128389223066839e-19
9.494361470095547702e+03 -2.406339070873529855e-19 1.265627116141161492e-19
9.499367398028603930e+03 -1.747420776088008360e-19 1.737752511018971423e-19
9.504373325961660157e+03 2.175513709688452324e-19 1.608367055560359702e-19
9.509379253894716385e+03 1.310515454971105945e-19 1.168494857490839831e-19
9.514385181827770793e+03 3.960255608201519644e-21 1.518725236335347312e-19
9.519391109760827021e+03 2.358273772589673364e-19 1.782002689662445187e-19
9.524397037693881430e+03 5.974941666256231871e-20 1.661779601288923812e-19
9.529402965626937657e+03 2.193286774136917269e-20 1.147431618563403240e-19
9.534408893559993885e+03 -1.340547756954844024e-19 1.079964838531053701e-19
9.539414821493050113e+03 -3.280961599634432889e-20 1.064540639611419104e-19
9.544420749426106340e+03 6.625763667152790088e-20 1.172233420209151720e-19
9.549426677359160749e+03 2.235989619210782704e-19 1.483395398579012238e-19
9.554432605292216977e+03 3.572044575514160032e-19 1.573588711490586356e-19
9.559438533225271385e+03 -8.251836344499315689e-20 1.551434064342782170e-19
9.564444461158327613e+03 -1.632895628534995746e-19 1.965385726377053703e-19
9.569450389091383840e+03 6.955577107380885461e-19 1.920518408740978508e-19
9.574456317024440068e+03 -9.059477005147315076e-20 1.302598782654889073e-19
9.579462244957496296e+03 1.675100985584377380e-19 1.098454827186804601e-19
9.584468172890550704e+03 1.653748344753225781e-20 1.153553940828452625e-19
9.589474100823605113e+03 1.731193691081243314e-19 1.275806449915868035e-19
9.594480028756661341e+03 8.122713738301063284e-21 1.262698590075607664e-19
9.599485956689717568e+03 1.427845186047396097e-19 1.227059595609089716e-19
9.604491884622773796e+03 2.031611672954235237e-19 1.394100936311290409e-19
9.609497812555830023e+03 5.622129709845728875e-19 1.406740647307442044e-19
9.614503740488886251e+03 1.995188247131516994e-19 1.428179301771875935e-19
9.619509668421940660e+03 -1.865248560540544316e-19 1.548969385305075209e-19
9.624515596354995068e+03 3.794030882908508211e-20 1.491268592098301760e-19
9.629521524288051296e+03 3.645856250484027670e-19 1.169223343824137106e-19
9.634527452221107524e+03 1.788460634903548371e-19 1.109004981148448763e-19
9.639533380154163751e+03 2.397842548589473398e-19 1.191121728280865503e-19
9.644539308087219979e+03 1.259684708556147824e-19 1.186114638636862078e-19
9.649545236020274388e+03 9.055352556391360117e-21 1.173197393404969223e-19
9.654551163953330615e+03 -1.044246262503135990e-20 1.150029086875372885e-19
9.659557091886385024e+03 -1.763136016504898962e-20 1.169820912891945190e-19
9.664563019819441251e+03 -3.060469458695389682e-20 1.353265250593458096e-19
9.669568947752497479e+03 2.541787233769057155e-19 1.421996396370527644e-19
9.674574875685553707e+03 -6.988046778714574367e-20 1.500565093417548311e-19
9.679580803618609934e+03 3.282316406960038358e-19 1.571344556179942325e-19
9.684586731551664343e+03 1.721964046920027518e-23 1.563119263602834124e-19
9.689592659484720571e+03 1.541330221783636511e-19 1.436482517806636589e-19
9.694598587417774979e+03 -1.886784567414503698e-19 1.709711823002868287e-19
9.699604515350831207e+03 2.558789618218672661e-19 1.798321097595677848e-19
9.704610443283887435e+03 2.472795513478538699e-19 1.738493057413109513e-19
9.709616371216943662e+03 1.330675141854340586e-19 1.607833894744622720e-19
9.714622299149999890e+03 1.788082079092795690e-19 1.991453474557338313e-19
9.719628227083054298e+03 -2.340832491571436382e-19 2.099152416632420286e-19
9.724634155016110526e+03 2.187777858468914020e-19 1.962295473764264870e-19
9.729640082949164935e+03 -1.582101096989690814e-19 1.614838371487184251e-19
9.734646010882221162e+03 4.177453991746339629e-19 1.705166186873354134e-19
9.739651938815277390e+03 -1.484556294760573622e-19 1.736599314016725651e-19
9.744657866748333618e+03 5.182824788362568061e-19 1.651365450012520092e-19
9.749663794681389845e+03 3.705082848037106458e-19 1.582579762926881678e-19
9.754669722614444254e+03 2.309003477692543392e-19 1.401198769709791588e-19
9.759675650547500481e+03 1.351797405693356044e-19 1.360975341023640638e-19
9.764681578480554890e+03 3.434915649347522646e-20 1.356177992463395723e-19
9.769687506413611118e+03 -8.611510273473139194e-20 1.384536967567192472e-19
9.774693434346667345e+03 1.877810839802126666e-19 1.474021446646390177e-19
9.779699362279723573e+03 1.519934000875941405e-19 1.515417328528906589e-19
9.784705290212779801e+03 -1.887362698750808073e-19 2.186280741405570971e-19
9.789711218145834209e+03 2.103059661100254370e-19 2.697791229847388613e-19
9.794717146078890437e+03 6.961240508860229828e-20 2.723737698170064321e-19
9.799723074011944846e+03 -1.331926100750646665e-19 2.180202304317381553e-19
9.804729001945001073e+03 1.061070448710255220e-19 1.909331452226476886e-19
9.809734929878057301e+03 4.276472962750107961e-19 1.736288465072603608e-19
9.814740857811113528e+03 1.595488321916324168e-19 1.768173927075185968e-19
9.819746785744169756e+03 3.983471748203444929e-19 1.742396128496472979e-19
9.824752713677224165e+03 1.894155385478975992e-19 1.821104876006607517e-19
9.829758641610280392e+03 2.991405745874640255e-19 1.800969102112321284e-19
9.834764569543334801e+03 7.517414477136811472e-20 1.763345051849812176e-19
9.839770497476391029e+03 3.685695125112640163e-19 1.852700358426028848e-19
9.844776425409447256e+03 6.152147014214552407e-19 2.249136140763576668e-19
9.849782353342503484e+03 7.356219945908720678e-19 2.395256471198173385e-19
9.854788281275559712e+03 2.248082453480130622e-19 2.114532693199135793e-19
9.859794209208614120e+03 1.420807082428925979e-19 1.847091928952913925e-19
9.864800137141670348e+03 1.179430803087101789e-19 2.236992812522033855e-19
9.869806065074724756e+03 3.953806230992663265e-19 2.904086377462663436e-19
9.874811993007780984e+03 7.013418657152638418e-20 2.876464138191991931e-19
9.879817920940837212e+03 2.505119863153656417e-19 2.138801360556875288e-19
9.884823848873893439e+03 2.225582732098432991e-19 1.905213852587815144e-19
9.889829776806949667e+03 2.615998786787666287e-19 2.127192059804908869e-19
9.894835704740004076e+03 8.566497686900841409e-20 2.276618297172712738e-19
9.899841632673058484e+03 1.738915383846371031e-19 2.279331884088460825e-19
9.904847560606114712e+03 1.799250050747180115e-19 2.139408954014664695e-19
9.909853488539170939e+03 4.076131007374869074e-19 2.801997818053517897e-19
9.914859416472227167e+03 -6.403571499122716963e-19 3.107793264419813109e-19
9.919865344405283395e+03 4.438685246532732479e-20 2.927177040273911925e-19
9.924871272338339622e+03 5.614472853588612132e-19 2.219133189055038474e-19
9.929877200271394031e+03 -3.894347188569225009e-20 2.334761085035409539e-19
9.934883128204448440e+03 2.118324292547727419e-19 2.572497786031787613e-19
9.939889056137504667e+03 2.083333686340516595e-19 3.401673766165428457e-19
9.944894984070560895e+03 -5.073330347441014468e-19 3.961892159573101706e-19
9.949900912003617123e+03 -5.586577588197163313e-19 3.806915377276566142e-19
9.954906839936673350e+03 9.690564786906459551e-20 3.689124320435234231e-19
9.959912767869729578e+03 -1.932867141151029023e-19 4.046191446489812780e-19
9.964918695802783986e+03 3.273847911764203618e-19 3.797380456464324139e-19
9.969924623735838395e+03 4.900478128958040770e-19 3.336843458600783054e-19
9.974930551668894623e+03 1.068522321872881202e-18 3.311709916265099849e-19
9.979936479601950850e+03 5.753912243919120458e-19 3.131082684693470770e-19
9.984942407535007078e+03 3.946882923199164177e-19 2.863318179126885897e-19
9.989948335468063306e+03 -7.130438600685824979e-20 2.785433340867386861e-19
9.994954263401117714e+03 -1.151094589431254482e-20 2.938828154223751339e-19
9.999960191334173942e+03 -2.196165513715813688e-20 3.160048798391471629e-19
1.000496611926722835e+04 2.812901115374272437e-19 3.536938836742194198e-19
1.000997204720028458e+04 1.438909857207106215e-18 4.665937490914269046e-19
1.001497797513334081e+04 -6.330112150338643278e-19 4.918020356132497314e-19
1.001998390306639703e+04 -1.132899308042746956e-18 4.181106154365300720e-19
1.002498983099945326e+04 -2.157471214674240470e-19 3.726622569782103508e-19
1.002999575893250767e+04 1.827193281409375034e-19 3.440410592803144261e-19
1.003500168686556390e+04 1.231149003699168889e-19 3.015455101491387764e-19
1.004000761479861831e+04 -4.424579959449636598e-20 3.197835585437316531e-19
1.004501354273167453e+04 1.255655855001238752e-19 3.305534955614900742e-19
1.005001947066473076e+04 -2.139735198480781951e-19 3.240499095701047753e-19
1.005502539859778699e+04 -4.212277862540581117e-21 3.458657606185578258e-19
1.006003132653084322e+04 7.127685384755802984e-19 3.894382576779674777e-19
1.006503725446389763e+04 -1.174283299610477433e-19 4.019050759338058559e-19
1.007004318239695385e+04 4.706976327278942727e-19 3.992869083861192494e-19
1.007504911033000826e+04 2.297940499179536786e-19 4.250042858039919615e-19
1.008005503826306449e+04 9.155711167052988962e-20 5.036383554464289632e-19
1.008506096619612072e+04 8.405639261184184375e-19 5.133210993348576361e-19
1.009006689412917694e+04 9.755826304792426133e-19 4.264768890229780034e-19
1.009507282206223317e+04 1.394727676544661240e-19 3.921794669639068498e-19
1.010007874999528758e+04 2.151741281688885971e-20 4.569694896545712086e-19
1.010508467792834381e+04 2.618709641519935845e-19 4.868967400428859823e-19
1.011009060586139822e+04 5.489575301967389643e-19 4.953681772294763915e-19
1.011509653379445444e+04 -4.113574479954903941e-19 4.754154328598437565e-19
1.012010246172751067e+04 8.940882715075271010e-19 6.159514822822414846e-19
1.012510838966056690e+04 1.642930222445278672e-18 6.392314930891075482e-19
1.013011431759362313e+04 7.762816381629468136e-19 5.784796439971549300e-19
1.013512024552667754e+04 1.165718321804235453e-18 5.019919674309480374e-19
1.014012617345973376e+04 7.264753460600247210e-20 5.065124368853039786e-19
1.014513210139278817e+04 -6.734160126281489299e-19 5.454250387328247248e-19
1.015013802932584440e+04 8.974687318498668025e-19 6.323789925293486066e-19
1.015514395725890063e+04 1.247386749858753377e-18 6.851706647717144639e-19
1.016014988519195686e+04 1.606179787145485745e-19 6.812946947433201390e-19
1.016515581312501308e+04 -1.238381273100920269e-20 7.131395787999508579e-19
1.017016174105806749e+04 1.778667276868574142e-18 8.224889766674635249e-19
1.017516766899112372e+04 7.433256505897785294e-19 8.069370730431526030e-19
1.018017359692417813e+04 2.603109216949790541e-19 7.884246469246913416e-19
1.018517952485723436e+04 1.506012362480782677e-18 8.990967402873000800e-19
1.019018545279029058e+04 1.147180629591976442e-18 8.641886633475916770e-19
1.019519138072334681e+04 -2.244595243390052182e-21 8.909260289413319874e-19
1.020019730865640304e+04 3.962341106891497671e-19 8.243582898443490557e-19
1.020520323658945745e+04 1.245690783836933337e-18 9.413451820276857115e-19
1.021020916452251367e+04 4.426309820088533393e-19 1.019736118106163750e-18
1.021521509245556808e+04 5.032676852186843392e-18 1.040695180309863451e-18
1.022022102038862431e+04 1.623174820126465362e-19 1.069600008776618443e-18
1.022522694832168054e+04 1.203138245363242033e-19 1.095447089474274938e-18
1.023023287625473677e+04 -3.399650303990619423e-19 1.140933162519374855e-18
1.023523880418779299e+04 7.048333327761655226e-19 1.028338806598998003e-18
1.024024473212084740e+04 -3.929985947275202468e-19 9.437998596801236204e-19
1.024525066005390181e+04 1.122811167027428378e-19 9.232393274568170116e-19
1.025025658798695804e+04 1.094331229612444556e-18 8.621926811856075955e-19
1.025526251592001427e+04 5.735363560389968001e-19 8.867815818084293573e-19
1.026026844385307049e+04 -7.744141707024568597e-19 8.583567549030027151e-19
1.026527437178612672e+04 -8.931112630713433337e-19 8.995243073707619565e-19
1.027028029971918295e+04 -7.364160336734896214e-19 9.110699050432527568e-19
1.027528622765223736e+04 -1.992930743581136280e-18 9.931296167357538328e-19
1.028029215558529177e+04 -2.794084301321997722e-19 1.065138052657423144e-18
1.028529808351834799e+04 2.740726983605465396e-18 1.358111942806060610e-18
1.029030401145140422e+04 1.401216908549851539e-18 1.539790417445924958e-18
1.029530993938446045e+04 9.647950566380347639e-19 1.459372627205012976e-18
