#  wl flam flam_err
8.678395217007469910e+03 1.224274252766750573e-19 3.320263846959583336e-20
8.683401144940524318e+03 1.155195644157957388e-19 3.038916768943871959e-20
8.688407072873580546e+03 4.839281012383357996e-20 2.851257816811679235e-20
8.693413000806636774e+03 6.089815664633908212e-20 2.770047881384065981e-20
8.698418928739691182e+03 1.351469563484547110e-19 2.743292633681119293e-20
8.703424856672747410e+03 1.176350118214844700e-19 2.715325728028989441e-20
8.708430784605803638e+03 5.775903326325383479e-20 2.582605838707895769e-20
8.713436712538859865e+03 2.821635665511007371e-20 2.467832245366581900e-20
8.718442640471914274e+03 1.102842251597011009e-19 2.416765764101654954e-20
8.723448568404970501e+03 5.442560933685215932e-20 2.415583814120040951e-20
8.728454496338024910e+03 7.460323609592473548e-20 2.434608167370435653e-20
8.733460424271081138e+03 9.308605135304250701e-20 2.468160430224874177e-20
8.738466352204137365e+03 6.442443322455395002e-20 2.515439625447912351e-20
8.743472280137193593e+03 6.481957923939766208e-20 2.562446728407581642e-20
8.748478208070249821e+03 9.063194252342598737e-20 2.597286454398065725e-20
8.753484136003304229e+03 1.441462600958584719e-19 3.474577460013357754e-20
8.758490063936360457e+03 1.054026960436753597e-19 4.775535773392382523e-20
8.763495991869414866e+03 9.320964848262389734e-20 5.836807638592033293e-20
8.768501919802471093e+03 1.457224771615848631e-19 5.363977573259624931e-20
8.773507847735527321e+03 1.496402162340200991e-19 5.571846443057422128e-20
8.778513775668583548e+03 1.882654953171921303e-19 5.217563168837090172e-20
8.783519703601639776e+03 6.469843117989011540e-20 4.108911719287672971e-20
8.788525631534694185e+03 1.208431037211874625e-20 3.486521298844596552e-20
8.793531559467750412e+03 7.535123194095998407e-20 3.368533316009076631e-20
8.798537487400804821e+03 6.489816601374061744e-20 2.694878978582019945e-20
8.803543415333861049e+03 9.188579266944576716e-20 2.605231851642354980e-20
8.808549343266917276e+03 1.045525334764771704e-19 2.646720273050929270e-20
8.813555271199973504e+03 5.707286743605703884e-20 2.641262171598999912e-20
8.818561199133029731e+03 1.265433438513827455e-19 4.073613228294922510e-20
8.823567127066084140e+03 2.126096601682506025e-19 6.592129094564074418e-20
8.828573054999140368e+03 -1.510313217858687051e-19 7.144946064402632464e-20
8.833578982932194776e+03 7.737033632316331325e-20 5.991758671546298205e-20
8.838584910865251004e+03 2.336742742902969517e-19 4.632345703781693169e-20
8.843590838798307232e+03 1.138857024810973173e-19 3.667300518329461766e-20
8.848596766731363459e+03 -3.558524505085155562e-21 3.485727139497927171e-20
8.853602694664417868e+03 5.414526094488184568e-20 3.336799117199297784e-20
8.858608622597474096e+03 8.046322633667193600e-20 3.174814247386057727e-20
8.863614550530530323e+03 1.725615944777681405e-19 4.158184114938627730e-20
8.868620478463584732e+03 1.293795297569083545e-19 4.200681467631936867e-20
8.873626406396640959e+03 1.102449625716970029e-19 3.328178427240193602e-20
8.878632334329697187e+03 3.130467645944519860e-19 4.585313793491641305e-20
8.883638262262753415e+03 3.122378488168017650e-19 6.045731723362468308e-20
8.888644190195807823e+03 -9.120295252473587491e-21 5.720667995351281243e-20
8.893650118128864051e+03 7.401728005510159453e-20 3.505491738352571104e-20
8.898656046061920279e+03 1.443159793494880290e-20 4.063213125794421688e-20
8.903661973994974687e+03 -2.692041576344806548e-20 4.140765371608705799e-20
8.908667901928030915e+03 5.452460898370699825e-20 3.489627418294174017e-20
8.913673829861087142e+03 6.270827100852376700e-20 5.003222093494698901e-20
8.918679757794143370e+03 1.675079204853144899e-19 5.764430926986042200e-20
8.923685685727199598e+03 9.309037123426404061e-20 5.144113920411114522e-20
8.928691613660254006e+03 7.497976953686800792e-20 3.167926680527908129e-20
8.933697541593308415e+03 1.442758894728013100e-19 2.944263090741362520e-20
8.938703469526364643e+03 1.925594651449480940e-19 3.898170070859320741e-20
8.943709397459420870e+03 1.689505296844206291e-19 4.344100363130394851e-20
8.948715325392477098e+03 1.067129702583924286e-19 4.182467557347696417e-20
8.953721253325533326e+03 2.686049111530224592e-19 6.023321142406014122e-20
8.958727181258589553e+03 2.317059423829120963e-19 6.440838505706393900e-20
8.963733109191643962e+03 -9.311170301066875766e-22 5.182666914717572793e-20
8.968739037124698370e+03 7.071392233914254862e-20 3.452373697347050749e-20
8.973744965057754598e+03 4.506098722655087315e-20 3.429123937425219660e-20
8.978750892990810826e+03 1.388141769569978799e-19 3.494782652388314184e-20
8.983756820923867053e+03 1.009121035498682588e-19 4.229625600129767753e-20
8.988762748856923281e+03 2.358988274300608738e-19 4.454841624861322378e-20
8.993768676789977690e+03 1.246817947805951952e-19 4.639748353761609626e-20
8.998774604723033917e+03 -3.909728051703447002e-20 4.997227891049193639e-20
9.003780532656088326e+03 9.264157801234853087e-20 4.684401971512114096e-20
9.008786460589144554e+03 2.343566252083939633e-21 3.211082775585596480e-20
9.013792388522200781e+03 1.011359874480279075e-19 2.835424184455447127e-20
9.018798316455257009e+03 1.107257995548033115e-19 2.795742341777761203e-20
9.023804244388313236e+03 1.229358583052834344e-19 2.802976209714028090e-20
9.028810172321367645e+03 8.612569617126754392e-20 2.853471637862117716e-20
9.033816100254423873e+03 3.522474189567849793e-20 3.176991313855616086e-20
9.038822028187478281e+03 2.402565683471879073e-20 3.286783265378273683e-20
9.043827956120534509e+03 1.212080974183081484e-19 3.728633459459498980e-20
9.048833884053590737e+03 1.182758911334318562e-19 3.970730722759802263e-20
9.053839811986646964e+03 9.098178836112243496e-20 4.000486064533900664e-20
9.058845739919703192e+03 1.045362540432135955e-19 3.398333227343733690e-20
9.063851667852757600e+03 4.206971091454490178e-20 3.521543642462698883e-20
9.068857595785813828e+03 1.536191224767576163e-19 3.784016232337808380e-20
9.073863523718868237e+03 3.978282359344950021e-20 3.844754443582746848e-20
9.078869451651924464e+03 3.432586048582174140e-20 3.920708584016241999e-20
9.083875379584980692e+03 7.474744725028218669e-20 3.924627963979128513e-20
9.088881307518036920e+03 1.621008395542450473e-20 4.138524801102923350e-20
9.093887235451093147e+03 6.940586172702310371e-20 4.080244677401338652e-20
9.098893163384147556e+03 5.932649174682928262e-20 4.160122976518695909e-20
9.103899091317203784e+03 7.904587142474010136e-23 3.981826081239089089e-20
9.108905019250258192e+03 5.112868469484993342e-20 3.418978540447133958e-20
9.113910947183314420e+03 4.054006902740003180e-20 3.078977239150246074e-20
9.118916875116370647e+03 6.917070488602479351e-20 2.995023145883967026e-20
9.123922803049426875e+03 4.896987991626815832e-20 2.986603907780438213e-20
9.128928730982483103e+03 1.069573879092032880e-19 3.114756337927359941e-20
9.133934658915537511e+03 6.389055535927317944e-20 3.254358003513402941e-20
9.138940586848593739e+03 7.925133851561260147e-20 3.230459663433957794e-20
9.143946514781648148e+03 8.097787073763897359e-20 3.265043077661022527e-20
9.148952442714704375e+03 7.142919716386593961e-20 3.559004218121834770e-20
9.153958370647760603e+03 4.379302057112428860e-21 3.954254706266928057e-20
9.158964298580816831e+03 1.927500856116252278e-19 4.080867440713936491e-20
9.163970226513873058e+03 1.408847362001219530e-19 3.931600490604045372e-20
9.168976154446927467e+03 4.173570392867252809e-20 3.683425133433326723e-20
9.173982082379983694e+03 9.405518760274454671e-20 3.733577269041059535e-20
9.178988010313038103e+03 9.707280542015754806e-20 3.773994865459386842e-20
9.183993938246094331e+03 1.302661861553744862e-19 3.758444434255278611e-20
9.188999866179150558e+03 1.134203998781957521e-19 3.658018982761610311e-20
9.194005794112206786e+03 1.057148834035885544e-19 3.668535278713596180e-20
9.199011722045263014e+03 1.218878135218378398e-19 3.573078459308261862e-20
9.204017649978317422e+03 1.019620886344069169e-19 3.528762588216374598e-20
9.209023577911373650e+03 1.050579428739403529e-19 3.656784852309686967e-20
9.214029505844428058e+03 8.357623303618849232e-20 3.789509435952182374e-20
9.219035433777484286e+03 9.862671529042510550e-20 3.820602621726110394e-20
9.224041361710540514e+03 9.996188225971593679e-20 3.671590657024154396e-20
9.229047289643596741e+03 5.202173233739905738e-20 3.571136034745093254e-20
9.234053217576652969e+03 3.205830308619640008e-20 3.481470639958070424e-20
9.239059145509707378e+03 6.862209441576502221e-20 3.539664856750262523e-20
9.244065073442761786e+03 3.011652972779676806e-20 3.702260779177373216e-20
9.249071001375818014e+03 5.129184021272100913e-21 3.813088634775221542e-20
9.254076929308874242e+03 8.545394728481195461e-20 3.801145058347690389e-20
9.259082857241930469e+03 1.290738182654396647e-19 3.780399557035915409e-20
9.264088785174986697e+03 1.574142512161389616e-19 3.802170851691870774e-20
9.269094713108042924e+03 5.730243863505401296e-20 3.736536693335364367e-20
9.274100641041097333e+03 5.131050123653419226e-20 3.675715482933998071e-20
9.279106568974151742e+03 7.623141558099832219e-20 3.814918758379285649e-20
9.284112496907207969e+03 5.088057902403044250e-20 3.970230165583723298e-20
9.289118424840264197e+03 2.026608071574878647e-19 4.154594819441221128e-20
9.294124352773320425e+03 1.835235503796604015e-19 4.200360551284951181e-20
9.299130280706376652e+03 2.234899146822848450e-19 5.442025544976990775e-20
9.304136208639432880e+03 2.287019438348041158e-19 8.031303514103965883e-20
9.309142136572487289e+03 1.386187984066937928e-19 1.086247886899486308e-19
9.314148064505541697e+03 1.453783568580859419e-19 1.161505336376830210e-19
9.319153992438597925e+03 1.414076910602819216e-19 1.230532143119539721e-19
9.324159920371654152e+03 1.470786923700999660e-19 1.120373472328179876e-19
9.329165848304710380e+03 3.030151453437045333e-19 9.703040204013027373e-20
9.334171776237766608e+03 2.244630887276775169e-19 8.999892111842912718e-20
9.339177704170821016e+03 3.791692651416067905e-20 9.586873349589116754e-20
9.344183632103877244e+03 2.347126260702565945e-19 9.037937266004281817e-20
9.349189560036931653e+03 1.777651900520442113e-19 7.704596692928365657e-20
9.354195487969987880e+03 1.055362640712760727e-19 7.568228964738086302e-20
9.359201415903044108e+03 1.332065427500401616e-19 7.125652939590768326e-20
9.364207343836100335e+03 1.252306630357284710e-19 7.374284762329950505e-20
9.369213271769156563e+03 -1.309916733198971275e-19 1.360617873492440485e-19
9.374219199702210972e+03 5.646156380640811162e-20 1.649551185810463863e-19
9.379225127635267199e+03 -1.439682613311254210e-19 1.461333847887409163e-19
9.384231055568321608e+03 -1.638686386860387066e-20 7.814633984397145160e-20
9.389236983501377836e+03 1.300079860372401231e-19 5.865073518481106245e-20
9.394242911434434063e+03 -4.907414880006998473e-20 5.284293071956357111e-20
9.399248839367490291e+03 -3.630813723397599429e-21 5.940764143901320049e-20
9.404254767300546519e+03 1.462753039894675165e-19 6.070441420646435131e-20
9.409260695233600927e+03 -3.907245988646385532e-20 5.489727274829553318e-20
9.414266623166657155e+03 2.340625160395359563e-19 7.231011221574692546e-20
9.419272551099711563e+03 3.930768311077843136e-19 8.573659988521935837e-20
9.424278479032767791e+03 1.443668419818751577e-19 8.536251210668336947e-20
9.429284406965824019e+03 6.445041520098791938e-20 7.330425698374041629e-20
9.434290334898880246e+03 4.395632010457693395e-19 1.217005512281938672e-19
9.439296262831936474e+03 1.095084775137422604e-19 1.418013249466613719e-19
9.444302190764990883e+03 -1.834325792286105627e-19 1.261127846631516496e-19
9.449308118698047110e+03 2.316329708473331127e-20 8.214627987490186514e-20
9.454314046631101519e+03 1.694661332039899672e-19 1.047546421752033251e-19
9.459319974564157746e+03 -4.854673482338857696e-21 1.048803437150536703e-19
9.464325902497213974e+03 1.022772453460605655e-21 8.350628635023118239e-20
9.469331830430270202e+03 3.025073687546724146e-19 9.218501713009861548e-20
9.474337758363326429e+03 5.325380241809833654e-19 1.161413205263750422e-19
9.479343686296380838e+03 1.491079308866019499e-19 1.172946305150714364e-19
9.484349614229437066e+03 3.066247472414310029e-19 7.988100485050968201e-20
9.489355542162491474e+03 1.056545017551795699e-19 6.256720666469601279e-20
9.494361470095547702e+03 1.182699282184897468e-19 7.138472932218225879e-20
9.499367398028603930e+03 -1.161860114152942343e-19 9.540785648248748105e-20
9.504373325961660157e+03 -2.649569900143567988e-19 8.841068396300882515e-20
9.509379253894716385e+03 1.258265907369509530e-19 7.486452307549252265e-20
9.514385181827770793e+03 4.638852558412081740e-20 9.106588229824285600e-20
9.519391109760827021e+03 1.141719903073546571e-19 1.003174442929939507e-19
9.524397037693881430e+03 2.011997086631618371e-19 8.722965337765642566e-20
9.529402965626937657e+03 -1.600430036381158419e-20 6.887149160010316594e-20
9.534408893559993885e+03 1.497067966541495111e-19 6.758392354765568239e-20
9.539414821493050113e+03 1.088672440834764122e-19 6.318554119243375835e-20
9.544420749426106340e+03 1.755550665781582562e-19 6.706968415696624590e-20
9.549426677359160749e+03 1.491093548432450436e-19 7.574885687416965356e-20
9.554432605292216977e+03 2.909999389555341354e-19 8.196973700175309679e-20
9.559438533225271385e+03 2.400474759426463975e-19 8.633574156965764631e-20
9.564444461158327613e+03 2.574300456225388836e-19 1.086406978927961322e-19
9.569450389091383840e+03 1.385449958860324678e-19 1.080426237288553268e-19
9.574456317024440068e+03 7.087521378245814610e-20 8.386076246413044019e-20
9.579462244957496296e+03 3.121175027615484565e-20 7.198627677504268388e-20
9.584468172890550704e+03 2.328128326795200188e-19 7.249502420327092855e-20
9.589474100823605113e+03 1.588352087619638883e-19 7.750865486972972346e-20
9.594480028756661341e+03 1.103294974205330412e-20 7.881051673496778441e-20
9.599485956689717568e+03 1.842480850950543887e-19 8.105709674326939989e-20
9.604491884622773796e+03 -3.310242635792264902e-21 8.524543392271716473e-20
9.609497812555830023e+03 9.954228863131109545e-20 8.282187658052783221e-20
9.614503740488886251e+03 -3.910841995053335633e-20 8.068287121121583488e-20
9.619509668421940660e+03 -1.083328448042134461e-19 8.183360442989922504e-20
9.624515596354995068e+03 1.100257701067439485e-19 7.611293965816866619e-20
9.629521524288051296e+03 4.599359619827041658e-20 6.407838106793103285e-20
9.634527452221107524e+03 1.091251274331798070e-19 6.100737668181219857e-20
9.639533380154163751e+03 1.361257216914778389e-19 6.098468471301006037e-20
9.644539308087219979e+03 8.727655496853692934e-20 6.137754342463825698e-20
9.649545236020274388e+03 1.483039882078917106e-19 6.557624319321172726e-20
9.654551163953330615e+03 5.930744804359661011e-20 6.627862506193685693e-20
9.659557091886385024e+03 1.311074011763214058e-19 6.891153887516749097e-20
9.664563019819441251e+03 9.367787489734180407e-20 7.682313354315661331e-20
9.669568947752497479e+03 1.579426134229063327e-19 8.100064146732608562e-20
9.674574875685553707e+03 6.600885510071960972e-20 8.444477421236645888e-20
9.679580803618609934e+03 -6.234370523539520862e-21 8.780526676102149684e-20
9.684586731551664343e+03 -1.410974588437252504e-19 8.653030190893663246e-20
9.689592659484720571e+03 1.979627192296661427e-19 7.783937265457375269e-20
9.694598587417774979e+03 1.367636067478353901e-19 8.574911243365022910e-20
9.699604515350831207e+03 8.757412853927509739e-21 8.704612227592066999e-20
9.704610443283887435e+03 -1.179163847715302249e-19 8.311772666472328475e-20
9.709616371216943662e+03 1.824832848579641818e-19 7.749510419924381945e-20
9.714622299149999890e+03 2.148773995603804285e-19 9.638459402801947926e-20
9.719628227083054298e+03 5.816548675696449667e-20 1.047798109391215276e-19
9.724634155016110526e+03 1.507034646454516620e-19 9.830637875615910039e-20
9.729640082949164935e+03 6.111415462739682817e-20 8.288761118088196624e-20
9.734646010882221162e+03 -7.149891359017644511e-20 9.145805773390503318e-20
9.739651938815277390e+03 2.113367275754849867e-19 9.428393691839042056e-20
9.744657866748333618e+03 1.197319079871940832e-19 8.651371299183374591e-20
9.749663794681389845e+03 2.435362160799982718e-19 8.245854948190925489e-20
9.754669722614444254e+03 1.647265336433631591e-19 7.671924614603900360e-20
9.759675650547500481e+03 -1.034806677932891425e-20 7.371554037272021666e-20
9.764681578480554890e+03 -1.459158550260196478e-20 7.239950039287322936e-20
9.769687506413611118e+03 2.245114626528269812e-20 7.144835054083247740e-20
9.774693434346667345e+03 2.421578575050712003e-20 6.977548830580602968e-20
9.779699362279723573e+03 7.593738276904207913e-20 7.081325580991847189e-20
9.784705290212779801e+03 -1.774546656324334128e-19 9.715128528125418402e-20
9.789711218145834209e+03 4.077078036069561967e-20 1.180927392103539788e-19
9.794717146078890437e+03 -1.558074979657160032e-20 1.259649727658763713e-19
9.799723074011944846e+03 -1.021508482469326158e-19 1.007412044511457145e-19
9.804729001945001073e+03 2.763411559426178835e-19 9.833268251212820768e-20
9.809734929878057301e+03 -9.129532831617476706e-20 9.384809310678197541e-20
9.814740857811113528e+03 1.112378549608106155e-19 9.356178511795495984e-20
9.819746785744169756e+03 2.055071504556448645e-19 9.234060171378912615e-20
9.824752713677224165e+03 1.833240372351482932e-19 8.889934732536174367e-20
9.829758641610280392e+03 1.201332101944207280e-19 8.989042888875683629e-20
9.834764569543334801e+03 7.695402577225607386e-20 8.877307896693186426e-20
9.839770497476391029e+03 8.766869291395488204e-20 9.055909378728312583e-20
9.844776425409447256e+03 1.687574497424559336e-19 1.047464746971841722e-19
9.849782353342503484e+03 1.275324388041730497e-19 1.078208531628800106e-19
9.854788281275559712e+03 2.460080728413187707e-19 9.363416560830135779e-20
9.859794209208614120e+03 8.279648012075034316e-20 8.781811784689413299e-20
9.864800137141670348e+03 3.590571003062544546e-19 1.066690228382542356e-19
9.869806065074724756e+03 4.718162161627134093e-19 1.352481107351037601e-19
9.874811993007780984e+03 1.447365717203976038e-19 1.354939205506941727e-19
9.879817920940837212e+03 2.850565532843444714e-20 1.066684557276742670e-19
9.884823848873893439e+03 8.896402225656140113e-21 9.434632768394478319e-20
9.889829776806949667e+03 -5.661157367665988500e-20 1.085343443769067882e-19
9.894835704740004076e+03 3.154062189324890561e-19 1.177171139540097218e-19
9.899841632673058484e+03 2.925774253845842050e-19 1.109108128443364771e-19
9.904847560606114712e+03 1.739697190012053321e-20 9.766938738887021676e-20
9.909853488539170939e+03 2.446701668425444970e-20 1.353586415752038428e-19
9.914859416472227167e+03 1.073304153301120184e-19 1.441411724313357467e-19
9.919865344405283395e+03 -1.267390025720321796e-19 1.267017008935775595e-19
9.924871272338339622e+03 -2.638867494735281901e-19 9.433243530581895561e-20
9.929877200271394031e+03 3.254344763994277700e-20 9.154628504695076315e-20
9.934883128204448440e+03 9.022117956558390127e-20 1.081243410080484323e-19
9.939889056137504667e+03 2.391976728175388977e-19 1.462599133166361580e-19
9.944894984070560895e+03 4.431421971174048403e-19 1.878286660835530978e-19
9.949900912003617123e+03 1.985533262979194044e-19 1.828214879552041094e-19
9.954906839936673350e+03 2.959349373173441192e-19 1.739260902193586399e-19
9.959912767869729578e+03 3.186970762103618727e-19 1.947877034740428076e-19
9.964918695802783986e+03 -2.799168708992803939e-19 1.692841905566386268e-19
9.969924623735838395e+03 5.691477836238484509e-20 1.491644329828477114e-19
9.974930551668894623e+03 3.229416103132450954e-19 1.478089235797122838e-19
9.979936479601950850e+03 5.235912297908183169e-19 1.341241438257654320e-19
9.984942407535007078e+03 4.090017229464752761e-19 1.228701924273192002e-19
9.989948335468063306e+03 1.601968637133518294e-19 1.143153733736868767e-19
9.994954263401117714e+03 2.464337026915502868e-19 1.215663709946002467e-19
9.999960191334173942e+03 2.370891930560526128e-19 1.227448651673177129e-19
1.000496611926722835e+04 1.893633705224381862e-19 1.447967334060652684e-19
1.000997204720028458e+04 2.454845490202393645e-19 1.847794891027126629e-19
1.001497797513334081e+04 1.332948260390033384e-19 1.913354832172548805e-19
1.001998390306639703e+04 5.397047108843462643e-19 1.623689147912289867e-19
1.002498983099945326e+04 2.250885617140366646e-19 1.551219643093601531e-19
1.002999575893250767e+04 4.279840671525492151e-19 1.473466143412086589e-19
1.003500168686556390e+04 -1.121987620973310983e-19 1.331246772489745221e-19
1.004000761479861831e+04 6.717021118785066444e-20 1.368902801005872392e-19
1.004501354273167453e+04 1.009628911749152741e-19 1.324035128749354373e-19
1.005001947066473076e+04 1.754922412073962934e-21 1.346727588757042977e-19
1.005502539859778699e+04 6.123924028664609961e-20 1.386388143883573638e-19
1.006003132653084322e+04 2.462047794794176003e-19 1.560499788368351290e-19
1.006503725446389763e+04 3.651025830943486766e-19 1.565669641912751865e-19
1.007004318239695385e+04 2.309719105965381305e-19 1.547736710474273820e-19
1.007504911033000826e+04 -2.715494900323880095e-19 1.680137585609061251e-19
1.008005503826306449e+04 2.603832556026499229e-19 1.958561022710850839e-19
1.008506096619612072e+04 2.126038765096584252e-19 2.137283484478680686e-19
1.009006689412917694e+04 3.943190644993715554e-19 1.876568700132815184e-19
1.009507282206223317e+04 -3.279446034688102121e-19 1.734258523959250796e-19
1.010007874999528758e+04 -3.639062203880358624e-20 1.951220906566068328e-19
1.010508467792834381e+04 4.453310296318819723e-19 1.990311594654864275e-19
1.011009060586139822e+04 -7.804847257445386186e-20 1.976092816223324594e-19
1.011509653379445444e+04 6.037450330983792290e-19 1.862650051463315629e-19
1.012010246172751067e+04 5.144056305303127290e-19 2.212764143664865666e-19
1.012510838966056690e+04 1.129504689958848813e-20 2.405443013822063353e-19
1.013011431759362313e+04 -1.721571622227285446e-19 2.134915970728544765e-19
1.013512024552667754e+04 3.416084279566929905e-19 1.826766201318451988e-19
1.014012617345973376e+04 4.749452257076576555e-19 1.856094583541027015e-19
1.014513210139278817e+04 3.124222841407050249e-19 2.018092198428921383e-19
1.015013802932584440e+04 -2.202621404269527364e-19 2.162310792246415978e-19
1.015514395725890063e+04 1.345400199778368306e-19 2.212186112631714295e-19
1.016014988519195686e+04 1.690209702682395563e-19 2.258434409745447547e-19
1.016515581312501308e+04 6.323063953749370391e-20 2.410843060573712679e-19
1.017016174105806749e+04 -3.316998975646834984e-19 2.697805985444166379e-19
1.017516766899112372e+04 3.844216037881936825e-19 2.702910845317511428e-19
1.018017359692417813e+04 -2.969368168437777593e-19 2.466185066021806527e-19
1.018517952485723436e+04 3.420666331736307119e-19 2.389053716337428943e-19
1.019018545279029058e+04 -1.922353061868857801e-19 2.630505459929689753e-19
1.019519138072334681e+04 3.170720697565536028e-19 2.613911343641109376e-19
1.020019730865640304e+04 1.227576590963491503e-19 2.486406685211610643e-19
1.020520323658945745e+04 -6.347726257657320875e-19 2.846822136193124008e-19
1.021020916452251367e+04 1.243388905234771490e-19 3.221758942470005401e-19
1.021521509245556808e+04 8.240295141807271931e-20 3.023770799347886849e-19
1.022022102038862431e+04 2.273051382094394943e-19 3.008567603291596107e-19
1.022522694832168054e+04 4.420756113465240067e-19 3.229092739367973072e-19
1.023023287625473677e+04 6.887701897674773072e-19 3.370946146043051390e-19
1.023523880418779299e+04 6.301197409986747243e-19 3.255402593738817148e-19
1.024024473212084740e+04 5.073488871673015383e-19 2.821640089472985006e-19
1.024525066005390181e+04 8.512555202323013595e-20 2.768658620395800062e-19
1.025025658798695804e+04 2.173638453238042038e-19 2.603894455186210542e-19
1.025526251592001427e+04 1.701850404593363657e-19 2.667262176207837498e-19
1.026026844385307049e+04 2.878033736466144198e-19 2.624567602998157339e-19
1.026527437178612672e+04 -5.523861949345122750e-20 2.553500842010529591e-19
1.027028029971918295e+04 1.442781522145602028e-19 2.858381487757748135e-19
1.027528622765223736e+04 1.680787575160518368e-19 2.851510325917686772e-19
1.028029215558529177e+04 -2.091876804416786822e-19 3.207930168678965065e-19
1.028529808351834799e+04 3.398332196674873010e-20 3.644641186518097132e-19
1.029030401145140422e+04 -4.685086814119054868e-20 3.902938811966775839e-19
1.029530993938446045e+04 1.978009589709738062e-19 3.793345512539265242e-19
