#  wl flam flam_err
8.668383361141357454e+03 5.151350774970039214e-20 7.062995226843632447e-20
8.673389289074413682e+03 4.578517979984750895e-20 6.502808831644031489e-20
8.678395217007469910e+03 8.769025610480668674e-20 6.009940196086592462e-20
8.683401144940524318e+03 1.666088634725579478e-19 5.459476149029248901e-20
8.688407072873580546e+03 1.396048595197236196e-19 5.071554971364596337e-20
8.693413000806636774e+03 1.675705198450101370e-19 4.932910873170961131e-20
8.698418928739691182e+03 9.888202861959924203e-20 4.906246990415076881e-20
8.703424856672747410e+03 4.287972482840170648e-20 4.916551424617443712e-20
8.708430784605803638e+03 9.684595804228653964e-20 4.658992720310232303e-20
8.713436712538859865e+03 1.504538178975752510e-19 4.478778614396576544e-20
8.718442640471914274e+03 1.060274078332649476e-19 4.341519552139676678e-20
8.723448568404970501e+03 5.751054921382418903e-20 4.286182825642010245e-20
8.728454496338024910e+03 1.480774777707893801e-20 4.191967521429178261e-20
8.733460424271081138e+03 -6.028143831941556589e-21 4.181997299581834296e-20
8.738466352204137365e+03 6.069709522471617107e-20 4.174892697912525423e-20
8.743472280137193593e+03 1.437266333398702366e-19 4.127817790763494637e-20
8.748478208070249821e+03 9.417740690563153724e-20 4.132613760119891744e-20
8.753484136003304229e+03 1.463695131166761123e-19 5.563896320704796368e-20
8.758490063936360457e+03 -6.599043641274032827e-21 7.437592796230530909e-20
8.763495991869414866e+03 4.402150186743691058e-20 8.896835856864444927e-20
8.768501919802471093e+03 3.880880077511304316e-20 8.301299538918140696e-20
8.773507847735527321e+03 3.068732100750053511e-19 8.598311579536350618e-20
8.778513775668583548e+03 1.237638292207488798e-20 7.885998620948827751e-20
8.783519703601639776e+03 1.405183147965241345e-19 6.781864143451528785e-20
8.788525631534694185e+03 1.473837482655311278e-19 5.725803498679068032e-20
8.793531559467750412e+03 4.774607091109471184e-20 5.714461624192202156e-20
8.798537487400804821e+03 7.319467279802624042e-20 4.803009069987259442e-20
8.803543415333861049e+03 1.157338014175086511e-19 4.532597035813649592e-20
8.808549343266917276e+03 1.210010068914526744e-19 4.735398358944801688e-20
8.813555271199973504e+03 2.350160969068296031e-20 4.827083484231925730e-20
8.818561199133029731e+03 2.450129838436913360e-19 7.006570344311264165e-20
8.823567127066084140e+03 3.692141063350419274e-19 1.180951231772841011e-19
8.828573054999140368e+03 5.758559941764263923e-20 1.259323598342709626e-19
8.833578982932194776e+03 -1.197148321462776956e-19 1.037903858842374371e-19
8.838584910865251004e+03 8.066396024707377400e-20 8.033086948448875052e-20
8.843590838798307232e+03 1.980895698798233996e-19 6.243804430451117301e-20
8.848596766731363459e+03 1.253691195644347982e-19 5.716031511656624819e-20
8.853602694664417868e+03 2.283868935536417724e-19 5.422922496692721593e-20
8.858608622597474096e+03 2.077534992494836981e-19 5.143053000372211439e-20
8.863614550530530323e+03 1.732773110041835134e-19 6.520965690440063988e-20
8.868620478463584732e+03 1.528954731639281643e-19 6.542217678613018303e-20
8.873626406396640959e+03 2.347632907166593393e-19 5.551368403973738774e-20
8.878632334329697187e+03 7.758821051991892031e-20 6.848929140246371959e-20
8.883638262262753415e+03 2.422056591489337129e-19 9.461220742390137865e-20
8.888644190195807823e+03 2.777319676575219364e-19 9.206243918703946510e-20
8.893650118128864051e+03 1.431793067862220352e-19 6.080094853434751080e-20
8.898656046061920279e+03 1.150764155842878819e-19 6.776472415394618618e-20
8.903661973994974687e+03 2.024877957626824276e-19 7.164072146469080993e-20
8.908667901928030915e+03 5.585121519068980388e-20 6.305621266905534426e-20
8.913673829861087142e+03 4.773209340432037037e-20 8.468461222335274068e-20
8.918679757794143370e+03 5.287289776801958681e-19 1.013083699416923313e-19
8.923685685727199598e+03 1.626304937588084248e-19 9.539476279114998364e-20
8.928691613660254006e+03 8.706721512154568249e-20 5.782167041959041879e-20
8.933697541593308415e+03 -6.925769841838673672e-21 5.223061076562363296e-20
8.938703469526364643e+03 6.847847805455167804e-20 6.924037647375277366e-20
8.943709397459420870e+03 -8.276877774791248853e-21 7.596930496537307031e-20
8.948715325392477098e+03 1.633954609012000693e-19 7.453720109167059165e-20
8.953721253325533326e+03 1.049924710748035539e-19 1.032187521409348552e-19
8.958727181258589553e+03 2.111553892787395283e-19 1.105222000163612947e-19
8.963733109191643962e+03 6.579397057006684858e-20 8.757414832816478931e-20
8.968739037124698370e+03 1.796747883123881443e-19 5.549866603576800540e-20
8.973744965057754598e+03 1.195206904094835717e-19 5.373310163473055322e-20
8.978750892990810826e+03 1.325009858800994881e-19 5.492875405074500937e-20
8.983756820923867053e+03 1.729716538812446027e-19 6.623034426810583651e-20
8.988762748856923281e+03 7.352644587730043224e-20 6.769243543096088715e-20
8.993768676789977690e+03 3.059005421781869715e-19 7.004867642250064557e-20
8.998774604723033917e+03 -8.731269866626997794e-21 8.003994180055808651e-20
9.003780532656088326e+03 3.961973235682838774e-19 7.738762802515352560e-20
9.008786460589144554e+03 3.938378743772518281e-20 5.683012829355278982e-20
9.013792388522200781e+03 5.985976854686718626e-20 4.772625944619414475e-20
9.018798316455257009e+03 5.395323966263144329e-20 4.863252260163021399e-20
9.023804244388313236e+03 6.648663664743893959e-20 4.967620797491041998e-20
9.028810172321367645e+03 6.868361947027797956e-20 5.117861004265424053e-20
9.033816100254423873e+03 7.975954856985687870e-20 5.851870539976678363e-20
9.038822028187478281e+03 6.947647344800693067e-20 6.049248962874808298e-20
9.043827956120534509e+03 -7.274376009919002349e-20 6.750657226816277211e-20
9.048833884053590737e+03 5.388168573339299261e-22 6.909061824008734113e-20
9.053839811986646964e+03 1.246058903132447032e-20 6.578164856721820390e-20
9.058845739919703192e+03 1.481374637690313597e-19 5.440191304999712930e-20
9.063851667852757600e+03 1.874121513062414696e-19 5.420784895393369060e-20
9.068857595785813828e+03 2.129214673469223409e-19 5.545377145443581375e-20
9.073863523718868237e+03 8.907318505156983788e-20 5.481053070617666644e-20
9.078869451651924464e+03 4.115168570651627052e-20 5.529132939593903597e-20
9.083875379584980692e+03 1.224385781529535364e-19 5.670543493991149354e-20
9.088881307518036920e+03 5.266818958193893742e-20 6.129402397019495491e-20
9.093887235451093147e+03 1.485890385093402679e-19 6.250474380557029605e-20
9.098893163384147556e+03 -2.233725960150488283e-20 6.563943189764470768e-20
9.103899091317203784e+03 2.943340474845681641e-20 6.226809449511572787e-20
9.108905019250258192e+03 9.479094792812401484e-20 5.586182495562752792e-20
9.113910947183314420e+03 1.271396072583849607e-19 5.078248615977019695e-20
9.118916875116370647e+03 2.045758926664956125e-19 4.954107251009773220e-20
9.123922803049426875e+03 1.498118180452492246e-19 4.861914981592648264e-20
9.128928730982483103e+03 8.830692507744326647e-20 4.820766537393896391e-20
9.133934658915537511e+03 8.155973517511140688e-20 4.793077830376330233e-20
9.138940586848593739e+03 1.107999197633285900e-19 4.800338858888476115e-20
9.143946514781648148e+03 1.370144731261051098e-19 4.960598505024905298e-20
9.148952442714704375e+03 1.148810528842887018e-19 5.287980968812848846e-20
9.153958370647760603e+03 3.642795921307537357e-20 5.625066064764718380e-20
9.158964298580816831e+03 1.129418513859290935e-19 5.713434540117667730e-20
9.163970226513873058e+03 1.563398445820820125e-19 5.582360749614339893e-20
9.168976154446927467e+03 1.541467125103935707e-19 5.213509183351205817e-20
9.173982082379983694e+03 6.071123584049728002e-20 5.104507670851770547e-20
9.178988010313038103e+03 6.152369690077371094e-20 5.183588859573257201e-20
9.183993938246094331e+03 1.061807283137808822e-19 5.175501923469753577e-20
9.188999866179150558e+03 1.563903539247264506e-19 5.215643063486010142e-20
9.194005794112206786e+03 1.123092554900512840e-19 5.236865790141879849e-20
9.199011722045263014e+03 1.022739730589313078e-19 5.386529732756252484e-20
9.204017649978317422e+03 1.896213172399953631e-19 5.579089135332843769e-20
9.209023577911373650e+03 5.854431409609861444e-20 5.842471853740089717e-20
9.214029505844428058e+03 3.504282693424660297e-20 6.058434622464396185e-20
9.219035433777484286e+03 5.299937512809275222e-20 6.203861309656561352e-20
9.224041361710540514e+03 1.281741857684833723e-19 6.150506183757680841e-20
9.229047289643596741e+03 -1.067708346508418047e-20 5.927926689330737612e-20
9.234053217576652969e+03 7.968052506967469573e-20 5.498535504966473268e-20
9.239059145509707378e+03 1.012573848206011997e-19 5.389470506499776100e-20
9.244065073442761786e+03 1.889761111936798673e-19 5.555518723814212453e-20
9.249071001375818014e+03 9.404385973688894639e-20 5.648794968997024146e-20
9.254076929308874242e+03 1.395256447426947329e-19 5.623410988065316707e-20
9.259082857241930469e+03 1.304310881544110185e-19 5.478656896767057964e-20
9.264088785174986697e+03 6.743598356122117793e-20 5.363787779375312535e-20
9.269094713108042924e+03 1.558680732913242165e-19 5.193749199010720365e-20
9.274100641041097333e+03 9.834294452268534252e-20 5.203510996311110363e-20
9.279106568974151742e+03 5.159141621600488674e-20 5.424189088745631397e-20
9.284112496907207969e+03 7.222012313115949308e-20 5.738630378629225551e-20
9.289118424840264197e+03 1.681902656342877332e-19 6.130912679786596672e-20
9.294124352773320425e+03 1.634138255631234117e-19 6.363759833061331134e-20
9.299130280706376652e+03 2.451548537260122331e-19 7.981853262106774000e-20
9.304136208639432880e+03 -9.632603080726336150e-21 1.243014476538923367e-19
9.309142136572487289e+03 3.975994661183089602e-19 1.690500239359210915e-19
9.314148064505541697e+03 1.078623189609763235e-19 1.698545594361457277e-19
9.319153992438597925e+03 1.223796665524176484e-19 1.710522721540226397e-19
9.324159920371654152e+03 -3.026070931645100729e-20 1.563855383943012400e-19
9.329165848304710380e+03 -1.019119001641620044e-20 1.336312617999513962e-19
9.334171776237766608e+03 5.341120445340604449e-19 1.151271312919757090e-19
9.339177704170821016e+03 7.047750773243492325e-20 1.164504897679855337e-19
9.344183632103877244e+03 9.032832542913190720e-20 1.034101281399754848e-19
9.349189560036931653e+03 1.376273141132131577e-19 8.742891306448573135e-20
9.354195487969987880e+03 -2.152821480102335347e-19 9.058877866945456691e-20
9.359201415903044108e+03 6.524171304504215460e-20 8.439095015682942165e-20
9.364207343836100335e+03 -1.012898403580778364e-19 8.903314967258545259e-20
9.369213271769156563e+03 -6.294552473323119448e-20 1.615866349261540293e-19
9.374219199702210972e+03 2.517558513484058995e-19 2.085283452825163044e-19
9.379225127635267199e+03 6.674156893280275636e-19 1.925790310509853727e-19
9.384231055568321608e+03 3.192477178461361964e-19 1.094886663313319578e-19
9.389236983501377836e+03 2.524861722929229847e-19 7.973435222066101108e-20
9.394242911434434063e+03 5.616507297288622538e-20 7.453469428593381933e-20
9.399248839367490291e+03 -2.290990523373675389e-20 8.485544890972538631e-20
9.404254767300546519e+03 8.932806187187902730e-20 8.536813868384681509e-20
9.409260695233600927e+03 -1.023990435346678034e-19 7.753202404343643971e-20
9.414266623166657155e+03 -1.510468310243190332e-20 9.306017243926558853e-20
9.419272551099711563e+03 -7.516097427438644810e-20 1.079628583387813216e-19
9.424278479032767791e+03 5.205915826758971349e-20 1.101982678736545376e-19
9.429284406965824019e+03 1.813910795820242880e-19 8.853653550871763873e-20
9.434290334898880246e+03 1.739791498568701239e-19 1.444316320967094102e-19
9.439296262831936474e+03 1.123975569727878907e-19 1.814028296332838217e-19
9.444302190764990883e+03 -2.740610925986850723e-19 1.584109253420010901e-19
9.449308118698047110e+03 2.602107743783635800e-20 1.008868922041653666e-19
9.454314046631101519e+03 -7.704520913421819439e-20 1.311444109771401904e-19
9.459319974564157746e+03 -6.288041556159502744e-19 1.388136804859796372e-19
9.464325902497213974e+03 -6.588219751916798399e-20 1.145077976065642915e-19
9.469331830430270202e+03 3.874117216386107113e-19 1.167502636877574948e-19
9.474337758363326429e+03 -5.941129804431356799e-20 1.706400522008958218e-19
9.479343686296380838e+03 -1.552569423682663933e-19 1.730006329801054071e-19
9.484349614229437066e+03 1.674810889423544129e-19 1.158081023614914628e-19
9.489355542162491474e+03 -4.070187129846623428e-20 8.440972585996406910e-20
9.494361470095547702e+03 -1.165360659821472629e-19 9.659960439350919719e-20
9.499367398028603930e+03 -2.781398152429968074e-20 1.246021137450573655e-19
9.504373325961660157e+03 8.292316841045622492e-20 1.159494956301664534e-19
9.509379253894716385e+03 1.218817094526543576e-22 9.683930617266623809e-20
9.514385181827770793e+03 -9.597366779673460366e-21 1.259676924887816907e-19
9.519391109760827021e+03 4.834934088164033026e-19 1.427455550660644851e-19
9.524397037693881430e+03 2.443474112205370565e-19 1.218671221600347722e-19
9.529402965626937657e+03 2.022653520563430344e-19 8.347279334747555595e-20
9.534408893559993885e+03 1.674305108386165027e-19 8.123925990839238034e-20
9.539414821493050113e+03 1.433182918660482514e-19 8.290949965755115901e-20
9.544420749426106340e+03 -2.819073432558517635e-20 8.700625324135648436e-20
9.549426677359160749e+03 3.163803737366174557e-19 1.072275105667882664e-19
9.554432605292216977e+03 -1.226033623467854232e-19 1.147561919251297107e-19
9.559438533225271385e+03 3.040995989338575839e-19 1.110218559022495212e-19
9.564444461158327613e+03 -2.751983265548005926e-19 1.400216476897632736e-19
9.569450389091383840e+03 1.341263313105049082e-19 1.402393311649308642e-19
9.574456317024440068e+03 2.241633556411394119e-19 1.076540460084611011e-19
9.579462244957496296e+03 4.891635531447159467e-20 8.722743148934183294e-20
9.584468172890550704e+03 6.415602376728062713e-20 8.731555374985143607e-20
9.589474100823605113e+03 -8.468852314920482692e-20 9.083572646328559193e-20
9.594480028756661341e+03 6.527616740149269884e-20 9.023147849198215562e-20
9.599485956689717568e+03 1.105347349259354683e-19 9.125353284392063200e-20
9.604491884622773796e+03 1.696818438983461550e-19 1.025677151892167756e-19
9.609497812555830023e+03 -8.029235227148202986e-20 1.018785895900211626e-19
9.614503740488886251e+03 1.444849862946270680e-19 1.056042497732454485e-19
9.619509668421940660e+03 6.057168905751214171e-20 1.135678497302710271e-19
9.624515596354995068e+03 3.493835454273057117e-20 1.090519765019925484e-19
9.629521524288051296e+03 2.148106424504488450e-19 9.054427475235322105e-20
9.634527452221107524e+03 4.547766461296734063e-21 8.662005603770655997e-20
9.639533380154163751e+03 1.292372214899693363e-19 8.407770175494938875e-20
9.644539308087219979e+03 1.797085691864165256e-19 8.162889055245935903e-20
9.649545236020274388e+03 6.842017594457645310e-20 8.210012096167847555e-20
9.654551163953330615e+03 1.956688137858230365e-19 8.439454817932497995e-20
9.659557091886385024e+03 -3.848659697224745492e-20 8.824392487635902874e-20
9.664563019819441251e+03 1.190748632313016382e-19 9.827728183255303282e-20
9.669568947752497479e+03 1.107606879254106245e-19 1.035173071767988143e-19
9.674574875685553707e+03 1.260154854072813274e-19 1.089199714048419042e-19
9.679580803618609934e+03 6.369102133128118656e-20 1.161272078300306873e-19
9.684586731551664343e+03 -2.418901873524255833e-19 1.151520973333877903e-19
9.689592659484720571e+03 1.581039548356384657e-19 1.029566682027544604e-19
9.694598587417774979e+03 -2.620088268418453773e-20 1.130808298474591229e-19
9.699604515350831207e+03 6.111539622826213754e-20 1.191566153516614621e-19
9.704610443283887435e+03 1.938627117419546557e-19 1.177388295080793118e-19
9.709616371216943662e+03 1.446793661992819561e-19 1.110463179579880564e-19
9.714622299149999890e+03 1.336906637433903609e-19 1.359012010216617430e-19
9.719628227083054298e+03 -1.009785283903282328e-19 1.429353234427619498e-19
9.724634155016110526e+03 1.022131330525613805e-19 1.356292266041809232e-19
9.729640082949164935e+03 4.716920797152477965e-20 1.130808953645752505e-19
9.734646010882221162e+03 3.547861413680486365e-20 1.236667846954562236e-19
9.739651938815277390e+03 -5.203953509388386820e-20 1.250075502892401522e-19
9.744657866748333618e+03 -8.471940820704275925e-21 1.145490831761372272e-19
9.749663794681389845e+03 1.215000146613790375e-19 1.028629248831338566e-19
9.754669722614444254e+03 1.299429607370194513e-20 9.519246104861658014e-20
9.759675650547500481e+03 -1.044325510458697803e-19 9.416883766385171912e-20
9.764681578480554890e+03 -6.994826721178895934e-20 9.378304518415508637e-20
9.769687506413611118e+03 -9.734590321118618586e-21 9.360746785766449093e-20
9.774693434346667345e+03 7.453955423583406601e-20 9.359284535569557432e-20
9.779699362279723573e+03 6.001048502900374270e-20 9.796450371960435429e-20
9.784705290212779801e+03 2.084626244991174875e-19 1.325363273085128582e-19
9.789711218145834209e+03 -4.332193212000416816e-20 1.721865151204382745e-19
9.794717146078890437e+03 -8.341217366956853846e-20 1.808596378019199329e-19
9.799723074011944846e+03 -1.342560178826416732e-19 1.467276633052085004e-19
9.804729001945001073e+03 1.288866123763339397e-19 1.310858614274396972e-19
9.809734929878057301e+03 4.361788201421275668e-20 1.197514024018361541e-19
9.814740857811113528e+03 9.989377627105968785e-20 1.204260605522421799e-19
9.819746785744169756e+03 7.958169355667851514e-20 1.160333605485410360e-19
9.824752713677224165e+03 8.256327948195709451e-20 1.146095823657195601e-19
9.829758641610280392e+03 4.188711428768733142e-19 1.178192975881329818e-19
9.834764569543334801e+03 2.574499129691876380e-19 1.166594788757956330e-19
9.839770497476391029e+03 2.684839514120764248e-20 1.184483115846042350e-19
9.844776425409447256e+03 1.410272451629292962e-20 1.387840671794312298e-19
9.849782353342503484e+03 1.418728333472662628e-19 1.474246691545806911e-19
9.854788281275559712e+03 2.368047298908362886e-20 1.382346238720859032e-19
9.859794209208614120e+03 2.677583646180631529e-19 1.229436568584072684e-19
9.864800137141670348e+03 1.576937216152848412e-19 1.376630513623475872e-19
9.869806065074724756e+03 -2.791841137820808458e-19 1.775451426264808630e-19
9.874811993007780984e+03 2.373155747264452390e-19 1.794328738343241298e-19
9.879817920940837212e+03 -1.878575718644783147e-19 1.464342042777588752e-19
9.884823848873893439e+03 2.549265092067529201e-19 1.256845647168426348e-19
9.889829776806949667e+03 -4.894572809158916421e-20 1.419153518609704603e-19
9.894835704740004076e+03 -9.302326691171187773e-21 1.498026439713867439e-19
9.899841632673058484e+03 1.553857696884010233e-19 1.463228803392117668e-19
9.904847560606114712e+03 4.230764062777493738e-20 1.289221952875241351e-19
9.909853488539170939e+03 -8.519233720144931365e-20 1.624441980328730185e-19
9.914859416472227167e+03 -7.086595522169235903e-20 1.829081899728840141e-19
9.919865344405283395e+03 1.762876341991492752e-19 1.726248290005442322e-19
9.924871272338339622e+03 1.929766435340009472e-19 1.325458729595748067e-19
9.929877200271394031e+03 1.276962843654652485e-20 1.268454633321928300e-19
9.934883128204448440e+03 1.930433783329520472e-19 1.391913542568354714e-19
9.939889056137504667e+03 -9.213305965700152370e-20 1.915577501548263745e-19
9.944894984070560895e+03 -1.021670875433162264e-19 2.386949224510106700e-19
9.949900912003617123e+03 7.064912796993755917e-20 2.456287369701746385e-19
9.954906839936673350e+03 -6.245160750854666462e-19 2.419918184562023437e-19
9.959912767869729578e+03 3.706719357183066506e-20 2.558161454679898153e-19
9.964918695802783986e+03 -2.093839775805457306e-19 2.340823870913274971e-19
9.969924623735838395e+03 4.712488262480059278e-19 2.038515266098504862e-19
9.974930551668894623e+03 1.260301241697617383e-19 1.897225252190079810e-19
9.979936479601950850e+03 -1.076305488597875655e-19 1.758945716422071044e-19
9.984942407535007078e+03 -5.569520627925286854e-20 1.600524784014455588e-19
9.989948335468063306e+03 1.127954760420609773e-19 1.547234188341771455e-19
9.994954263401117714e+03 4.478570915785091180e-20 1.606532322703978500e-19
9.999960191334173942e+03 9.082982752447230142e-20 1.696628754131287493e-19
1.000496611926722835e+04 -8.350711329524165587e-20 1.906154456737000029e-19
1.000997204720028458e+04 3.335311596727657325e-19 2.544581149379017785e-19
1.001497797513334081e+04 6.262577216227991269e-19 2.678500709458052873e-19
1.001998390306639703e+04 4.614053584333149787e-19 2.405241392744817606e-19
1.002498983099945326e+04 2.800031964652625712e-19 2.083415251056407475e-19
1.002999575893250767e+04 -1.935986480776393851e-19 1.968854329793407116e-19
1.003500168686556390e+04 -1.837161260610199235e-19 1.696919477475996198e-19
1.004000761479861831e+04 -1.419763279293187491e-19 1.677643293876393771e-19
1.004501354273167453e+04 1.443744644476552235e-19 1.723912073391795311e-19
1.005001947066473076e+04 3.940269341126066947e-19 1.744256821559933045e-19
1.005502539859778699e+04 -2.648019367572849026e-19 1.824570646664112441e-19
1.006003132653084322e+04 -3.730936631314937523e-19 2.055798986785911038e-19
1.006503725446389763e+04 -2.917248261986535676e-19 2.183476471647157882e-19
1.007004318239695385e+04 2.391036849006603916e-19 2.067467450173703076e-19
1.007504911033000826e+04 4.960908885376178879e-20 2.063730479423674724e-19
1.008005503826306449e+04 -3.959941792946864523e-19 2.500211350268728297e-19
1.008506096619612072e+04 2.317932671200171114e-19 2.696059451140330085e-19
1.009006689412917694e+04 3.141699169973496724e-19 2.474597077596810166e-19
1.009507282206223317e+04 -4.370938396870400757e-20 2.159790830753913376e-19
1.010007874999528758e+04 1.453596904900400865e-19 2.385401828301197103e-19
1.010508467792834381e+04 9.467722626261096638e-20 2.533275835075895153e-19
1.011009060586139822e+04 -2.504803831249436568e-19 2.412430578544440953e-19
1.011509653379445444e+04 4.966436153360185580e-19 2.282620315024516861e-19
1.012010246172751067e+04 -1.700304381969014384e-19 2.718942628826233872e-19
1.012510838966056690e+04 -2.219552126026593162e-19 2.911665869668399966e-19
1.013011431759362313e+04 2.097502102935542120e-19 2.730205299158090967e-19
1.013512024552667754e+04 -4.771245472811867895e-19 2.265700356766203188e-19
1.014012617345973376e+04 8.607307817100775004e-20 2.374040424028867244e-19
1.014513210139278817e+04 1.841086041478335929e-19 2.645308211796764930e-19
1.015013802932584440e+04 1.136125799491725290e-20 2.921252207868582946e-19
1.015514395725890063e+04 -2.306397970212214154e-19 3.063963343446071174e-19
1.016014988519195686e+04 -2.647086718579174085e-20 2.874217159657684436e-19
1.016515581312501308e+04 2.371346025553777886e-19 2.709976061188029232e-19
1.017016174105806749e+04 4.422007792456143127e-19 3.215802383356959063e-19
1.017516766899112372e+04 -5.099966963087611422e-19 3.613729817319137659e-19
1.018017359692417813e+04 -6.801520563827391605e-19 3.339442426125614239e-19
1.018517952485723436e+04 3.770280199819199644e-19 2.968097638134026519e-19
1.019018545279029058e+04 1.334063606636408331e-19 3.011944727699781537e-19
1.019519138072334681e+04 4.668811713792876036e-19 2.976300482971289172e-19
1.020019730865640304e+04 5.827446986388085787e-20 2.783625850502800256e-19
1.020520323658945745e+04 1.577422144025226794e-19 2.903522198171918083e-19
1.021020916452251367e+04 6.544691979427711664e-19 3.291414726119092682e-19
1.021521509245556808e+04 1.463035054254287387e-19 3.384347864506213535e-19
1.022022102038862431e+04 -1.252672605823604872e-19 3.322565330346750133e-19
1.022522694832168054e+04 -1.124145970148577487e-19 3.631703297272137543e-19
1.023023287625473677e+04 3.700012274500606223e-19 3.811493874033606491e-19
1.023523880418779299e+04 1.478730795732898544e-19 3.331278818309390767e-19
1.024024473212084740e+04 -5.267487099528725292e-20 2.864307068625656080e-19
1.024525066005390181e+04 3.983082600255689652e-19 2.781559102704308021e-19
1.025025658798695804e+04 -4.219583805437944221e-21 2.665124786710628233e-19
1.025526251592001427e+04 -3.760392457586869972e-19 2.604247165423872932e-19
1.026026844385307049e+04 4.068916725423896385e-19 2.721625664355785356e-19
1.026527437178612672e+04 5.305692378583511428e-20 2.864361221262045276e-19
1.027028029971918295e+04 2.316915367096469400e-19 2.939619010046770237e-19
1.027528622765223736e+04 4.176171888320551778e-19 2.919773592678674212e-19
1.028029215558529177e+04 -1.920651925849019857e-19 3.076388591345983263e-19
1.028529808351834799e+04 5.214292310565009188e-19 3.621229934402311610e-19
1.029030401145140422e+04 1.076615375319044723e-20 3.692934607171155321e-19
1.029530993938446045e+04 -4.794791514211704000e-19 3.434539141692825776e-19
