#  wl flam flam_err
8.678395217007469910e+03 9.245429605728887730e-20 6.657920647586068034e-20
8.683401144940524318e+03 4.255834663806263138e-20 6.162185837743377444e-20
8.688407072873580546e+03 4.053630701067812012e-20 5.878878919173938269e-20
8.693413000806636774e+03 3.035457898126916981e-20 5.771475248157988327e-20
8.698418928739691182e+03 9.353584805240800558e-20 5.765146312309220624e-20
8.703424856672747410e+03 5.089823988108420453e-20 5.734135322190504849e-20
8.708430784605803638e+03 9.834735364801585379e-20 5.468953136890179231e-20
8.713436712538859865e+03 -6.623701221778312586e-21 5.203478164766953915e-20
8.718442640471914274e+03 8.664255013437252135e-20 5.066934961330652325e-20
8.723448568404970501e+03 -4.709523537795311798e-20 5.037717153200068618e-20
8.728454496338024910e+03 2.684415895094808137e-20 5.011004452000297711e-20
8.733460424271081138e+03 1.063235962941422292e-19 4.979893480762469317e-20
8.738466352204137365e+03 5.365175008503465182e-21 5.025399592326570050e-20
8.743472280137193593e+03 -3.052112410461249519e-20 5.027843547318456375e-20
8.748478208070249821e+03 3.574725735896433199e-20 5.087844771118930489e-20
8.753484136003304229e+03 1.840891014703377371e-19 6.933932045049327054e-20
8.758490063936360457e+03 2.600170819249036244e-20 9.391714833191686693e-20
8.763495991869414866e+03 2.674128553703972306e-19 1.144886338548032206e-19
8.768501919802471093e+03 3.534916067090225458e-20 1.054121526873041763e-19
8.773507847735527321e+03 8.487643421047951939e-21 1.074329983135570947e-19
8.778513775668583548e+03 7.259709399178895010e-20 9.995659664767938678e-20
8.783519703601639776e+03 3.362373814494376717e-19 8.247771622268643189e-20
8.788525631534694185e+03 1.453880104074938949e-20 7.008890113083189238e-20
8.793531559467750412e+03 2.077730442250143608e-19 6.926900785543569614e-20
8.798537487400804821e+03 9.857103220401377735e-20 5.604463689807067215e-20
8.803543415333861049e+03 1.025166332552515427e-19 5.377106353971361755e-20
8.808549343266917276e+03 1.163014321684575533e-19 5.557708372258255426e-20
8.813555271199973504e+03 5.488694701997910003e-20 5.646190810008954116e-20
8.818561199133029731e+03 2.848497314807662055e-20 8.411462408116648221e-20
8.823567127066084140e+03 -8.417424467910493810e-20 1.402802837233844226e-19
8.828573054999140368e+03 -1.523384164073802244e-20 1.537930599160727623e-19
8.833578982932194776e+03 -4.535020268330295141e-20 1.248758695959890521e-19
8.838584910865251004e+03 1.429229049345768852e-19 9.625459813969099415e-20
8.843590838798307232e+03 3.137390534053250940e-20 7.515889418145002503e-20
8.848596766731363459e+03 -3.901191749889557113e-20 7.059213656987322141e-20
8.853602694664417868e+03 2.086722117240977164e-19 6.675336771055874588e-20
8.858608622597474096e+03 8.533469915480394326e-20 6.304182689629874476e-20
8.863614550530530323e+03 1.194806282187566825e-19 8.098498097728120973e-20
8.868620478463584732e+03 -1.227247540635578026e-19 8.128074432064989846e-20
8.873626406396640959e+03 -5.388439514618566166e-20 6.536069192836851397e-20
8.878632334329697187e+03 -1.042295264245609981e-19 8.537344822116653161e-20
8.883638262262753415e+03 -4.220657691703622285e-20 1.140518091753211477e-19
8.888644190195807823e+03 -9.191184178277644572e-20 1.114866819533620293e-19
8.893650118128864051e+03 9.618297010295651805e-20 7.235106877985673608e-20
8.898656046061920279e+03 8.683475014838003490e-20 8.238564690591113682e-20
8.903661973994974687e+03 5.097872324801149478e-20 8.667238613389235184e-20
8.908667901928030915e+03 6.395792937881146419e-20 7.566522723151883219e-20
8.913673829861087142e+03 1.809188670641640568e-19 1.061278478557346542e-19
8.918679757794143370e+03 3.119086046622228607e-19 1.264270568855639219e-19
8.923685685727199598e+03 -8.163283679588023923e-20 1.154656289727536494e-19
8.928691613660254006e+03 2.154426435716494471e-19 6.781938915880928084e-20
8.933697541593308415e+03 4.083093545213344582e-20 6.266329898531966292e-20
8.938703469526364643e+03 -1.084944600478637378e-19 8.431347244941153468e-20
8.943709397459420870e+03 9.360079955481010969e-20 9.121248655065632702e-20
8.948715325392477098e+03 -7.556791446626099118e-20 8.752259229220980715e-20
8.953721253325533326e+03 3.379028198178091316e-19 1.204465308318507918e-19
8.958727181258589553e+03 8.790254683095397169e-20 1.271117485663021436e-19
8.963733109191643962e+03 1.629721145558093609e-19 9.902544092985368668e-20
8.968739037124698370e+03 1.982846202888497591e-19 6.389012058192139884e-20
8.973744965057754598e+03 1.048736765006434360e-19 6.271286839587653596e-20
8.978750892990810826e+03 6.186660453121254650e-20 6.459186825777506841e-20
8.983756820923867053e+03 -4.182963096765600900e-20 7.824871918898425117e-20
8.988762748856923281e+03 5.239752792123739512e-20 8.098521387675856478e-20
8.993768676789977690e+03 2.280269232575180125e-19 8.546236499597303860e-20
8.998774604723033917e+03 1.029916797595056037e-19 9.634393461186803583e-20
9.003780532656088326e+03 1.050064279593344466e-19 9.359770334053539775e-20
9.008786460589144554e+03 6.615603292386170340e-20 6.452581185301686492e-20
9.013792388522200781e+03 8.932299889094382214e-20 5.581496946042416788e-20
9.018798316455257009e+03 1.092443201006741715e-19 5.650550921589962519e-20
9.023804244388313236e+03 1.098124659400122764e-19 5.772551188800039789e-20
9.028810172321367645e+03 2.528177670491463112e-19 5.782970544476047863e-20
9.033816100254423873e+03 2.251250100003511634e-19 6.610597219141633045e-20
9.038822028187478281e+03 1.767414091916799379e-19 6.873642805454741763e-20
9.043827956120534509e+03 1.536467024893710340e-19 7.709515388734836117e-20
9.048833884053590737e+03 2.379338213343865534e-19 8.104411219756904829e-20
9.053839811986646964e+03 1.289672024422190023e-19 7.682468678071171975e-20
9.058845739919703192e+03 3.417905743218276658e-20 6.406396985582371607e-20
9.063851667852757600e+03 1.431660107805175422e-19 6.495723408742709478e-20
9.068857595785813828e+03 8.291997669100261322e-20 6.738850227725188929e-20
9.073863523718868237e+03 -2.868956627597419812e-20 6.720343379191244170e-20
9.078869451651924464e+03 1.248976313419043260e-20 6.781637411116706695e-20
9.083875379584980692e+03 1.694423991015555246e-19 6.961212348946878397e-20
9.088881307518036920e+03 3.469533894580913167e-20 7.458686110112206357e-20
9.093887235451093147e+03 6.183456352106904700e-20 7.634224493812971203e-20
9.098893163384147556e+03 8.106174434596296189e-20 7.912705242459552063e-20
9.103899091317203784e+03 4.063416138816422215e-20 7.550426749551039810e-20
9.108905019250258192e+03 1.214522274507538843e-19 6.611407037960658114e-20
9.113910947183314420e+03 1.296281768858332136e-19 6.027838344431051502e-20
9.118916875116370647e+03 5.182685023996495846e-20 6.001384466355001553e-20
9.123922803049426875e+03 1.171772559352641921e-19 5.955021819138040085e-20
9.128928730982483103e+03 1.303088679120655965e-19 5.984369054699019742e-20
9.133934658915537511e+03 3.993443417811818562e-20 6.008817810174915796e-20
9.138940586848593739e+03 3.342300273125295005e-20 5.944013710370626741e-20
9.143946514781648148e+03 1.134576409022754962e-19 6.027943007760449593e-20
9.148952442714704375e+03 -2.895309773236416829e-20 6.478848885736985604e-20
9.153958370647760603e+03 1.643785618368396594e-20 6.985545023237603140e-20
9.158964298580816831e+03 6.717955004444018262e-20 7.136329072288553806e-20
9.163970226513873058e+03 1.544251247824423653e-19 6.891193045914288914e-20
9.168976154446927467e+03 5.369457856580020721e-20 6.414901339441127642e-20
9.173982082379983694e+03 8.200298189201264745e-20 6.460143557608629797e-20
9.178988010313038103e+03 8.467822026371992024e-20 6.573038426914190447e-20
9.183993938246094331e+03 1.884348512202475650e-20 6.664113135392599538e-20
9.188999866179150558e+03 8.421750774186584702e-20 6.635735743866243267e-20
9.194005794112206786e+03 9.441513357456981864e-20 6.686840886385862531e-20
9.199011722045263014e+03 5.013024846962523706e-21 6.826953353288859034e-20
9.204017649978317422e+03 -1.692583077854456320e-20 7.000439079644335846e-20
9.209023577911373650e+03 6.115772398131423624e-20 7.244945322806602052e-20
9.214029505844428058e+03 9.470377438151702505e-20 7.471019592307008953e-20
9.219035433777484286e+03 -6.267191507674728674e-20 7.580705859729421996e-20
9.224041361710540514e+03 -6.399760368011292528e-21 7.485125431403641659e-20
9.229047289643596741e+03 1.066733329971600122e-19 7.139928297753417199e-20
9.234053217576652969e+03 8.262453056552755381e-20 6.700466004563809294e-20
9.239059145509707378e+03 -9.929386546398339204e-21 6.573574545153403422e-20
9.244065073442761786e+03 4.173911397292280691e-20 6.721437381006689609e-20
9.249071001375818014e+03 1.139456236555461950e-19 7.051804675257623488e-20
9.254076929308874242e+03 1.438073662464201738e-19 6.983266982558356139e-20
9.259082857241930469e+03 9.854298241955863782e-20 6.998757592630496527e-20
9.264088785174986697e+03 1.129723298999387694e-19 6.783418516773858900e-20
9.269094713108042924e+03 6.503627828379837340e-20 6.616746406233372416e-20
9.274100641041097333e+03 2.020922168205646822e-19 6.575880838206928941e-20
9.279106568974151742e+03 1.859656842494038373e-20 7.006574628893775262e-20
9.284112496907207969e+03 1.035933540319016559e-19 7.363347201541290367e-20
9.289118424840264197e+03 1.084038167946535038e-19 7.587424153389122043e-20
9.294124352773320425e+03 1.783838017432207772e-19 7.651688123887102255e-20
9.299130280706376652e+03 1.924730824057031559e-19 1.046616819417271997e-19
9.304136208639432880e+03 -1.132930194344097686e-20 1.589192579534140130e-19
9.309142136572487289e+03 -3.449989115331215833e-21 1.892363751332020399e-19
9.314148064505541697e+03 6.880654863612625599e-20 1.881871752681498790e-19
9.319153992438597925e+03 -2.394210295840837400e-20 1.957069317755226806e-19
9.324159920371654152e+03 4.994490940607857408e-20 1.847841848343983278e-19
9.329165848304710380e+03 1.203499944971328521e-18 1.690193445454252396e-19
9.334171776237766608e+03 -1.048376798118312224e-19 1.370077745937817981e-19
9.339177704170821016e+03 4.404685904862692061e-20 1.446431562852123369e-19
9.344183632103877244e+03 3.953604420824078517e-21 1.385951011221539802e-19
9.349189560036931653e+03 -7.609337419205361739e-20 1.200492647872061366e-19
9.354195487969987880e+03 2.013544861546921209e-20 1.126086237721690655e-19
9.359201415903044108e+03 1.501708251835770459e-19 1.149131879612848018e-19
9.364207343836100335e+03 3.217853185610649404e-19 1.103503750655226299e-19
9.369213271769156563e+03 2.022770721564028174e-19 2.182563759473181801e-19
9.374219199702210972e+03 9.321282066415215510e-19 3.029943405672133867e-19
9.379225127635267199e+03 3.723627976633945162e-19 2.538861820477129883e-19
9.384231055568321608e+03 3.744461058265189096e-19 1.496306954075202156e-19
9.389236983501377836e+03 9.345476157825627667e-20 1.081535657377688901e-19
9.394242911434434063e+03 -4.270871405190939003e-20 9.628136854751138277e-20
9.399248839367490291e+03 1.883113261050400876e-19 1.075555845971206846e-19
9.404254767300546519e+03 1.450758028785557165e-19 1.116834270132222316e-19
9.409260695233600927e+03 1.036818345121728093e-19 9.835724609381918737e-20
9.414266623166657155e+03 3.693743311352856306e-19 1.206941009479610459e-19
9.419272551099711563e+03 1.663714646770816323e-19 1.368854438517862681e-19
9.424278479032767791e+03 -1.948879051944641820e-20 1.301521557452416815e-19
9.429284406965824019e+03 1.241821648825467776e-19 1.170135068311020948e-19
9.434290334898880246e+03 1.079536388753612817e-19 1.753003329070076426e-19
9.439296262831936474e+03 2.902588708881823791e-19 2.008483253871133954e-19
9.444302190764990883e+03 6.527473550280198906e-19 2.107100628205639734e-19
9.449308118698047110e+03 1.468815934351667352e-19 1.340563680286910515e-19
9.454314046631101519e+03 -2.134268993996025181e-20 1.625908951233671494e-19
9.459319974564157746e+03 -3.952358090063706941e-20 1.831825685141020208e-19
9.464325902497213974e+03 -5.633475574489166249e-20 1.509713193598132660e-19
9.469331830430270202e+03 6.326462694705023732e-20 1.526889184555381835e-19
9.474337758363326429e+03 -2.635993289562069618e-20 2.022721655341385062e-19
9.479343686296380838e+03 -2.034316901987288022e-20 1.990506698602044427e-19
9.484349614229437066e+03 -6.424809697226233403e-20 1.487449028996252917e-19
9.489355542162491474e+03 1.931453870741526776e-19 1.051129395774671818e-19
9.494361470095547702e+03 -2.113656526405075182e-20 1.175069109942105909e-19
9.499367398028603930e+03 3.240109180118430950e-19 1.660921182374205262e-19
9.504373325961660157e+03 -1.444329286456312393e-19 1.583647722601535131e-19
9.509379253894716385e+03 -2.978738183736624896e-20 1.250092299579989625e-19
9.514385181827770793e+03 3.391002471806108007e-19 1.608145725145336150e-19
9.519391109760827021e+03 1.630117657566627624e-19 1.822789951825162299e-19
9.524397037693881430e+03 2.255583407268112361e-19 1.668661173131902506e-19
9.529402965626937657e+03 1.266674986479227363e-19 1.128145314132247746e-19
9.534408893559993885e+03 6.298157087517853949e-20 1.055820817997015750e-19
9.539414821493050113e+03 9.774300385592968557e-20 1.064003769526159455e-19
9.544420749426106340e+03 1.621558343974030307e-19 1.165518345826684451e-19
9.549426677359160749e+03 5.576745233519756667e-20 1.356848434439245321e-19
9.554432605292216977e+03 -2.719257376142047718e-20 1.384275575556376428e-19
9.559438533225271385e+03 4.670640322702844875e-19 1.412312098379061702e-19
9.564444461158327613e+03 1.099292672151193124e-19 1.700404579699779928e-19
9.569450389091383840e+03 3.425766775621850246e-20 1.808584499994225444e-19
9.574456317024440068e+03 2.878014283558865992e-19 1.441528214759023536e-19
9.579462244957496296e+03 2.630049516911353637e-20 1.013241635753915397e-19
9.584468172890550704e+03 1.051091003523756681e-19 1.193072500488486008e-19
9.589474100823605113e+03 2.432188715804139884e-20 1.243975991387351166e-19
9.594480028756661341e+03 5.511537956762153790e-20 1.302859431729857534e-19
9.599485956689717568e+03 1.042675983418872990e-19 1.279269689073051546e-19
9.604491884622773796e+03 2.953858870647994384e-19 1.390586566122962684e-19
9.609497812555830023e+03 -1.023733994909817964e-20 1.406684902084651002e-19
9.614503740488886251e+03 1.789155494556523430e-20 1.357157809839772938e-19
9.619509668421940660e+03 2.567602266079557425e-20 1.457453649370278315e-19
9.624515596354995068e+03 -1.316493026807977308e-20 1.400484999189333365e-19
9.629521524288051296e+03 -4.480520880802628628e-20 1.165727288454980869e-19
9.634527452221107524e+03 2.255593144880194746e-19 1.070942365103843618e-19
9.639533380154163751e+03 8.886654827005231386e-20 1.104308181275524053e-19
9.644539308087219979e+03 -4.542901868711089413e-20 1.117003006976096354e-19
9.649545236020274388e+03 1.076179726911892862e-19 1.153635905765655790e-19
9.654551163953330615e+03 1.784978992611672805e-20 1.179920601469986698e-19
9.659557091886385024e+03 2.207499808858093724e-19 1.179884780814232631e-19
9.664563019819441251e+03 2.918726527120592055e-19 1.333113672137054259e-19
9.669568947752497479e+03 1.472982482211635476e-19 1.376150657792786124e-19
9.674574875685553707e+03 1.125682693488185002e-19 1.480547160359052649e-19
9.679580803618609934e+03 2.449573741759798527e-19 1.620153946309313303e-19
9.684586731551664343e+03 -3.837815997927954945e-20 1.546525819236011845e-19
9.689592659484720571e+03 1.394169492068555595e-19 1.359176428335993486e-19
9.694598587417774979e+03 2.795083125822842219e-19 1.570540875001419766e-19
9.699604515350831207e+03 1.574437817141316683e-19 1.656682349492166547e-19
9.704610443283887435e+03 1.338816459622352590e-19 1.603094639236925771e-19
9.709616371216943662e+03 2.234865795017459020e-19 1.529775084809858202e-19
9.714622299149999890e+03 1.003417233771043203e-19 1.893727755809290358e-19
9.719628227083054298e+03 3.659281675079250170e-19 1.993420309783211839e-19
9.724634155016110526e+03 8.900466822153565548e-20 1.835973710896681176e-19
9.729640082949164935e+03 7.954630510250957097e-20 1.545008751251161925e-19
9.734646010882221162e+03 1.117786821603697582e-19 1.694820925675968774e-19
9.739651938815277390e+03 -6.745285779904316057e-20 1.671590311474217297e-19
9.744657866748333618e+03 -4.040701026306305584e-20 1.585701175622985865e-19
9.749663794681389845e+03 9.125876134004532885e-20 1.476265141664823677e-19
9.754669722614444254e+03 3.815816011187463325e-21 1.353661231822331618e-19
9.759675650547500481e+03 2.590621145981155732e-19 1.340246316211771716e-19
9.764681578480554890e+03 1.612739538527332279e-19 1.298576080558786954e-19
9.769687506413611118e+03 4.309423738002894609e-20 1.293203052839258623e-19
9.774693434346667345e+03 2.240773557983377131e-19 1.291744472394200861e-19
9.779699362279723573e+03 2.973609289941777361e-19 1.366047144316546172e-19
9.784705290212779801e+03 3.890604439086011592e-20 1.796193903806312546e-19
9.789711218145834209e+03 4.327602596495639554e-19 2.205540786396740695e-19
9.794717146078890437e+03 9.288510418112252847e-20 2.405116672915934837e-19
9.799723074011944846e+03 1.943036839053974592e-19 2.036731494130330351e-19
9.804729001945001073e+03 4.156265326969013599e-19 1.804043578263158052e-19
9.809734929878057301e+03 1.235285506455914328e-19 1.737292978213895868e-19
9.814740857811113528e+03 -2.041919492358458685e-19 1.704186952021766989e-19
9.819746785744169756e+03 6.558246473749633180e-20 1.648470079837627305e-19
9.824752713677224165e+03 1.685297778452263175e-19 1.622900619059909240e-19
9.829758641610280392e+03 9.812726909421874832e-20 1.606971452959523952e-19
9.834764569543334801e+03 2.283682658667268253e-19 1.571003310558204851e-19
9.839770497476391029e+03 3.471525961266576431e-19 1.694411549495195367e-19
9.844776425409447256e+03 3.513371845263224893e-20 2.121040497496444413e-19
9.849782353342503484e+03 5.170437064084577694e-19 2.069388587509076086e-19
9.854788281275559712e+03 4.302149025221948190e-19 1.839975015617877116e-19
9.859794209208614120e+03 9.347409493080372505e-20 1.638330082583516993e-19
9.864800137141670348e+03 -7.924822152095595988e-20 2.001178584828764071e-19
9.869806065074724756e+03 1.471202584729098892e-19 2.534556459244704491e-19
9.874811993007780984e+03 1.817295779297945720e-19 2.698855537522728635e-19
9.879817920940837212e+03 6.648292293091576853e-20 2.132706999228389095e-19
9.884823848873893439e+03 -2.891230054414884783e-19 1.841491431116886510e-19
9.889829776806949667e+03 1.619699956427611137e-19 2.060133596198995704e-19
9.894835704740004076e+03 1.113973529918920745e-19 2.182571843629618947e-19
9.899841632673058484e+03 -1.629718915637111295e-19 2.017167236586502722e-19
9.904847560606114712e+03 -2.051118371990155558e-20 1.875869768537416610e-19
9.909853488539170939e+03 5.414996666217968999e-19 2.455754719937189602e-19
9.914859416472227167e+03 2.964880729324539011e-19 2.744493666223408361e-19
9.919865344405283395e+03 1.257522127236436155e-19 2.567632068997144371e-19
9.924871272338339622e+03 1.688811408138402080e-19 2.015209160184937410e-19
9.929877200271394031e+03 2.871045977138607257e-19 1.950394214983025829e-19
9.934883128204448440e+03 3.012788951133814339e-19 2.165171782504511621e-19
9.939889056137504667e+03 5.676445346764321154e-19 3.126387542710496940e-19
9.944894984070560895e+03 -9.921913297246780274e-21 3.460195326799409461e-19
9.949900912003617123e+03 4.407468682283262468e-19 3.391815271474092686e-19
9.954906839936673350e+03 2.679436133262986873e-19 3.229443153414168115e-19
9.959912767869729578e+03 5.114808848024789478e-19 3.749954882924430440e-19
9.964918695802783986e+03 5.518530215835725156e-19 3.411561951199212407e-19
9.969924623735838395e+03 -2.832383325905872280e-20 2.981167220451798541e-19
9.974930551668894623e+03 -5.966712665440563581e-20 2.807800803107864322e-19
9.979936479601950850e+03 -1.935809738397828229e-19 2.565743652354962657e-19
9.984942407535007078e+03 1.798316631044746129e-19 2.425265508042692982e-19
9.989948335468063306e+03 3.279109865470719865e-19 2.323654103366244894e-19
9.994954263401117714e+03 -3.717172306556164922e-20 2.432790922631529401e-19
9.999960191334173942e+03 2.677251921691412218e-19 2.454731464167375673e-19
1.000496611926722835e+04 6.036108278002191131e-19 2.705901769116094994e-19
1.000997204720028458e+04 4.692587424556591983e-19 3.412959983857934150e-19
1.001497797513334081e+04 1.230841277490813263e-19 3.836244852846787629e-19
1.001998390306639703e+04 2.979786845174426113e-19 3.736861579654437621e-19
1.002498983099945326e+04 6.907422678525783456e-20 2.727521730489552938e-19
1.002999575893250767e+04 6.491718305595107346e-19 2.785667105316690228e-19
1.003500168686556390e+04 2.985069240151552309e-20 2.519667684267817938e-19
1.004000761479861831e+04 2.975549188067113416e-19 2.519308367339231547e-19
1.004501354273167453e+04 1.236159447722364129e-19 2.571692673508238713e-19
1.005001947066473076e+04 9.330796044192904076e-20 2.532578326621736877e-19
1.005502539859778699e+04 1.498910687665954981e-19 2.690127707261374361e-19
1.006003132653084322e+04 -1.001234975607614806e-19 3.095476942141262661e-19
1.006503725446389763e+04 -1.492854742546795470e-19 3.100034021481974106e-19
1.007004318239695385e+04 3.335572754267933757e-19 3.279908927580703069e-19
1.007504911033000826e+04 1.251308799112593849e-19 3.090906889365745235e-19
1.008005503826306449e+04 5.207178122724012022e-20 3.677823349042754396e-19
1.008506096619612072e+04 4.500843565688299579e-20 3.757740726959578712e-19
1.009006689412917694e+04 -1.521554655875028993e-19 3.661962669269187168e-19
1.009507282206223317e+04 -1.475142026144588091e-20 3.392086287584342512e-19
1.010007874999528758e+04 1.853301267018450494e-19 3.783371922291557789e-19
1.010508467792834381e+04 -6.119602374211639562e-20 4.062066354365502302e-19
1.011009060586139822e+04 9.323562835567051278e-19 3.763748856658898898e-19
1.011509653379445444e+04 -1.065239519593135587e-19 3.419584325748645750e-19
1.012010246172751067e+04 9.441390859228251548e-20 3.928381802604831512e-19
1.012510838966056690e+04 4.278725298761175819e-19 3.971468772267933043e-19
1.013011431759362313e+04 5.845060853152569299e-19 3.840656432302523183e-19
1.013512024552667754e+04 -2.712848415183947716e-19 3.618184534234986713e-19
1.014012617345973376e+04 2.085332513283885666e-19 3.531882308232691529e-19
1.014513210139278817e+04 -1.437640610518804207e-19 3.723079595051134241e-19
1.015013802932584440e+04 7.797115251587290618e-20 4.272574201554279039e-19
1.015514395725890063e+04 -9.205605229967204186e-20 4.665839399519237808e-19
1.016014988519195686e+04 3.987132744034294750e-20 5.276982259743105985e-19
1.016515581312501308e+04 -8.756126151138782176e-20 5.034237289390949883e-19
1.017016174105806749e+04 1.147406153886705988e-19 5.168622143533495379e-19
1.017516766899112372e+04 9.962835991455311751e-19 5.081279382035787561e-19
1.018017359692417813e+04 2.052963760259446776e-19 5.195284409110675767e-19
1.018517952485723436e+04 4.946660997831451229e-19 5.351376327663774745e-19
1.019018545279029058e+04 1.122108810463287307e-18 5.560522625712391206e-19
1.019519138072334681e+04 5.579047252379410543e-19 5.566206663400760799e-19
1.020019730865640304e+04 5.801091694798424772e-19 4.801314902574995287e-19
1.020520323658945745e+04 1.811304467757753216e-19 5.394987339477808939e-19
1.021020916452251367e+04 1.059559154298548942e-19 5.635222542759042551e-19
1.021521509245556808e+04 4.291341056312168244e-19 5.663102475503738106e-19
1.022022102038862431e+04 -8.238632086781044740e-20 5.281479511389119200e-19
1.022522694832168054e+04 5.393007197258391182e-19 5.837763808738584959e-19
1.023023287625473677e+04 1.590689574459648560e-19 6.192770540483593671e-19
1.023523880418779299e+04 -1.942520456268238663e-20 6.470225743942378517e-19
1.024024473212084740e+04 6.337968811536862281e-19 5.321870379914809502e-19
1.024525066005390181e+04 1.208280381515191869e-19 4.883141126096811511e-19
1.025025658798695804e+04 6.282576428991963954e-19 4.961645474969384911e-19
1.025526251592001427e+04 4.706353910028915357e-19 5.139411484088088852e-19
1.026026844385307049e+04 -1.302007975198978678e-19 4.793921084835248754e-19
1.026527437178612672e+04 4.798561765903748832e-19 5.038669056421237381e-19
1.027028029971918295e+04 3.333638982904147402e-19 5.459198597787179864e-19
1.027528622765223736e+04 1.492895931532047673e-19 5.304329887363270404e-19
1.028029215558529177e+04 3.715803418383279805e-19 5.279683497001096234e-19
1.028529808351834799e+04 6.811498529575270558e-20 5.897171952208081842e-19
1.029030401145140422e+04 9.364038554759227369e-21 6.694097096583953044e-19
1.029530993938446045e+04 -4.098844454984932759e-21 4.768479725610838774e-19
