#  wl flam flam_err
8.668383361141357454e+03 1.878366537776587085e-19 7.073255992192909162e-20
8.673389289074413682e+03 6.037823712621824167e-20 6.434955647476891706e-20
8.678395217007469910e+03 -2.952358546090593672e-20 5.754453336245684350e-20
8.683401144940524318e+03 5.497512292211869146e-20 5.066344855410039649e-20
8.688407072873580546e+03 1.152221009237800954e-19 4.510441300447472918e-20
8.693413000806636774e+03 9.758063459772951518e-20 4.214948409315204718e-20
8.698418928739691182e+03 1.781622190584032277e-19 4.104281980841333639e-20
8.703424856672747410e+03 6.108210814333403787e-20 4.054721964779992442e-20
8.708430784605803638e+03 4.859709176395484756e-20 3.725060027156335401e-20
8.713436712538859865e+03 1.292464871517697434e-19 3.342926321256592605e-20
8.718442640471914274e+03 1.140187095659747319e-19 3.161438115333745918e-20
8.723448568404970501e+03 1.137379263103583492e-19 3.123324762965829062e-20
8.728454496338024910e+03 7.510156063597701234e-20 3.023161950726195620e-20
8.733460424271081138e+03 4.203608368671245348e-20 3.019682797017435253e-20
8.738466352204137365e+03 4.009180346391451610e-20 3.041824470347258140e-20
8.743472280137193593e+03 1.264634598582400087e-19 3.042042890028021904e-20
8.748478208070249821e+03 5.258629159529293320e-20 3.078643087365810238e-20
8.753484136003304229e+03 1.834576893220898403e-20 5.254779391122766901e-20
8.758490063936360457e+03 7.555661157073265544e-20 7.652943058749473538e-20
8.763495991869414866e+03 -2.195491159309264337e-19 9.285582221061814400e-20
8.768501919802471093e+03 -4.001591651339602124e-20 8.534841992867103169e-20
8.773507847735527321e+03 -1.661613224667481462e-19 8.843528111616772872e-20
8.778513775668583548e+03 -2.797105560055190568e-20 8.106465603250799480e-20
8.783519703601639776e+03 1.296256064752360109e-19 6.414932431659741044e-20
8.788525631534694185e+03 5.263477850998567848e-20 5.256024973811688167e-20
8.793531559467750412e+03 5.525138429578524749e-20 5.194920716612108573e-20
8.798537487400804821e+03 8.956929668130971114e-20 3.702495029828054202e-20
8.803543415333861049e+03 8.325492436908849814e-20 3.497142000379181101e-20
8.808549343266917276e+03 6.345700363003343351e-20 3.720542830564950053e-20
8.813555271199973504e+03 9.049717540841585011e-20 3.752666797845699800e-20
8.818561199133029731e+03 2.338129418645641079e-19 7.179008933487305567e-20
8.823567127066084140e+03 2.335281142595866530e-20 1.262441159683997519e-19
8.828573054999140368e+03 2.511734507287163085e-19 1.362923964152333450e-19
8.833578982932194776e+03 7.436629638237862238e-20 1.022453758863362831e-19
8.838584910865251004e+03 3.405608700153434606e-20 7.824341259668392667e-20
8.843590838798307232e+03 6.797687108013501243e-20 5.481747775343511299e-20
8.848596766731363459e+03 9.072189076349514285e-20 5.122798222950484850e-20
8.853602694664417868e+03 8.311285564422119199e-20 4.571767827120021848e-20
8.858608622597474096e+03 -4.282149646068958074e-21 4.381170818945589754e-20
8.863614550530530323e+03 9.124791069414440562e-20 6.028332506444217441e-20
8.868620478463584732e+03 1.601680298781346108e-19 5.952103506498539764e-20
8.873626406396640959e+03 5.413255146870787138e-20 4.352884498187507302e-20
8.878632334329697187e+03 3.467387887179612260e-21 6.720844326777451756e-20
8.883638262262753415e+03 9.716634593450190519e-20 9.213751045867239469e-20
8.888644190195807823e+03 -4.464370066826482294e-20 8.778876813048730472e-20
8.893650118128864051e+03 8.103745819492721470e-20 5.239153473299577081e-20
8.898656046061920279e+03 8.452960310247594868e-20 6.323221596550272326e-20
8.903661973994974687e+03 5.176547859394136683e-20 6.742050555402405517e-20
8.908667901928030915e+03 1.904489413065199872e-19 5.746043811446657807e-20
8.913673829861087142e+03 1.128646818165687638e-19 8.738919456589478321e-20
8.918679757794143370e+03 1.597119761609517161e-19 1.070764302533003650e-19
8.923685685727199598e+03 -5.899293794568255585e-20 9.607924905756901122e-20
8.928691613660254006e+03 1.704706389198231908e-19 4.844357450908270212e-20
8.933697541593308415e+03 1.495113786684152177e-19 4.416924210600454347e-20
8.938703469526364643e+03 1.731503500108399251e-19 6.713486620229643440e-20
8.943709397459420870e+03 3.446677736157928525e-20 7.269486530469741299e-20
8.948715325392477098e+03 3.164140885017350237e-20 6.936052356852973451e-20
8.953721253325533326e+03 -7.380335609099884955e-20 1.036116298847128292e-19
8.958727181258589553e+03 -1.629778870200415885e-19 1.097340494848591530e-19
8.963733109191643962e+03 2.133626131986347295e-20 7.678493031352233700e-20
8.968739037124698370e+03 1.119857919230826420e-19 4.199040621417776237e-20
8.973744965057754598e+03 8.304556886072555433e-20 4.102831458078781184e-20
8.978750892990810826e+03 9.867170018928499043e-20 4.460718630613002657e-20
8.983756820923867053e+03 1.363044661907596589e-19 6.028702676464938264e-20
8.988762748856923281e+03 6.765684682467599324e-20 6.264516062317860155e-20
8.993768676789977690e+03 1.037477818319401851e-19 6.734512929574572423e-20
8.998774604723033917e+03 2.073563962280934064e-19 7.958118458551341678e-20
9.003780532656088326e+03 -2.750629723308340545e-20 7.646899996409071428e-20
9.008786460589144554e+03 3.897023760037235293e-20 4.598392699952407924e-20
9.013792388522200781e+03 7.828157650177443641e-20 3.509088997997050721e-20
9.018798316455257009e+03 1.111087052798421911e-19 3.615818272984296305e-20
9.023804244388313236e+03 7.477422769535265603e-20 3.805855546331830283e-20
9.028810172321367645e+03 1.286503060922957319e-19 4.075584201364161360e-20
9.033816100254423873e+03 2.272690536177378000e-20 5.180905214046699085e-20
9.038822028187478281e+03 -9.933289890020753810e-21 5.466811417033600579e-20
9.043827956120534509e+03 1.447912126112769021e-19 6.407682492487030942e-20
9.048833884053590737e+03 -2.287421898495565273e-21 6.649890026009460751e-20
9.053839811986646964e+03 1.485108579907557772e-19 5.917076794296278196e-20
9.058845739919703192e+03 1.612606199882148553e-19 4.267224570123945141e-20
9.063851667852757600e+03 9.305106861077548345e-20 4.269609003036805377e-20
9.068857595785813828e+03 5.027940763696833128e-20 4.280073923098882401e-20
9.073863523718868237e+03 2.959034631754623818e-20 4.049480522369132965e-20
9.078869451651924464e+03 3.832316322110373013e-20 3.949182236349953025e-20
9.083875379584980692e+03 6.651475340663378239e-20 4.208670903349358516e-20
9.088881307518036920e+03 6.138834184466406162e-20 4.846708497601790556e-20
9.093887235451093147e+03 -6.747838329532170429e-20 5.109556528134587759e-20
9.098893163384147556e+03 4.451640779845555157e-20 5.416140479807119145e-20
9.103899091317203784e+03 4.474922241228209539e-20 5.103449877386537277e-20
9.108905019250258192e+03 1.164030853611592875e-19 4.159253339443770017e-20
9.113910947183314420e+03 1.030055194928581960e-19 3.595777352824935409e-20
9.118916875116370647e+03 9.650411491729252994e-20 3.567925484676947279e-20
9.123922803049426875e+03 1.470669366094117233e-19 3.565959198337848747e-20
9.128928730982483103e+03 1.368709124776722508e-20 3.578581125236356516e-20
9.133934658915537511e+03 4.472261797263177509e-20 3.642279673277662551e-20
9.138940586848593739e+03 1.147105804410945984e-19 3.699188566168652939e-20
9.143946514781648148e+03 3.752202509344768271e-20 3.880076516758068396e-20
9.148952442714704375e+03 1.724826129091106747e-20 4.355550575933650583e-20
9.153958370647760603e+03 9.236333194224346342e-21 4.781409002780897478e-20
9.158964298580816831e+03 1.384156002762366063e-19 4.785159007764046333e-20
9.163970226513873058e+03 2.560164797362685709e-20 4.428356139135326123e-20
9.168976154446927467e+03 -3.426630297977197425e-20 3.742370521686011567e-20
9.173982082379983694e+03 1.734911687256711952e-20 3.607220985242454054e-20
9.178988010313038103e+03 -1.582629250460316088e-20 3.600496320052481356e-20
9.183993938246094331e+03 6.385680386512387068e-20 3.628603285077938857e-20
9.188999866179150558e+03 9.941213966422220412e-21 3.620703153183180305e-20
9.194005794112206786e+03 4.071457310350982588e-20 3.717069412731420856e-20
9.199011722045263014e+03 9.451265325164337836e-20 3.859314751208027178e-20
9.204017649978317422e+03 1.026152560585475125e-19 4.066123158764148803e-20
9.209023577911373650e+03 1.198724809264404659e-19 4.535879123358211605e-20
9.214029505844428058e+03 1.237570565295690345e-19 4.828471451122290963e-20
9.219035433777484286e+03 1.188288501300480098e-19 5.195796645705271909e-20
9.224041361710540514e+03 -1.052404711101069337e-20 5.143443553867619462e-20
9.229047289643596741e+03 2.593924970434364285e-20 4.653807285275402278e-20
9.234053217576652969e+03 1.206905981972281992e-20 4.028714422708286476e-20
9.239059145509707378e+03 1.050377990796040105e-19 4.032546950183316513e-20
9.244065073442761786e+03 -1.871881203327189728e-21 4.195218361101567469e-20
9.249071001375818014e+03 -4.095159558738142030e-21 4.264448537570137058e-20
9.254076929308874242e+03 6.346778647191399169e-20 4.160301074413768460e-20
9.259082857241930469e+03 4.698086510323359632e-20 3.858113452474103746e-20
9.264088785174986697e+03 1.363498592190387257e-20 3.718557450996953786e-20
9.269094713108042924e+03 6.514586546258426204e-21 3.640449723285696844e-20
9.274100641041097333e+03 3.129026514366782218e-20 3.667610791958898875e-20
9.279106568974151742e+03 6.019979143279371584e-21 3.787006968613955290e-20
9.284112496907207969e+03 2.964217637829524743e-20 4.283864542567479346e-20
9.289118424840264197e+03 6.460584582819235471e-20 4.753242453081855044e-20
9.294124352773320425e+03 -1.093404556959357456e-20 4.811117646790393843e-20
9.299130280706376652e+03 1.461965170745113363e-19 7.703432638497344202e-20
9.304136208639432880e+03 9.799443961431147024e-20 1.382264705794810297e-19
9.309142136572487289e+03 1.119387355901598609e-19 1.917546137827835141e-19
9.314148064505541697e+03 1.169336628034239258e-19 1.799145706626357036e-19
9.319153992438597925e+03 6.407923283695181655e-20 1.568009157185944044e-19
9.324159920371654152e+03 6.377291347029555449e-20 1.636724946368732213e-19
9.329165848304710380e+03 5.745769784583418809e-20 1.495704744646616568e-19
9.334171776237766608e+03 6.928566121105962469e-20 1.289710621601451226e-19
9.339177704170821016e+03 1.388935023225028942e-20 1.195010594323706052e-19
9.344183632103877244e+03 1.600086408691476213e-19 9.647776699879015511e-20
9.349189560036931653e+03 7.381073419109994531e-20 8.084182430694748113e-20
9.354195487969987880e+03 7.124407485680522610e-20 7.234287329856340142e-20
9.359201415903044108e+03 8.934760559884193393e-20 6.573757705797137708e-20
9.364207343836100335e+03 1.822337087555007367e-20 7.586952455556541142e-20
9.369213271769156563e+03 1.485782817557533764e-19 1.515255678981502708e-19
9.374219199702210972e+03 1.071236287101464030e-19 1.970145335122642624e-19
9.379225127635267199e+03 1.032529372847609176e-19 1.952438113793231457e-19
9.384231055568321608e+03 1.079932029186420053e-19 9.945670033877270636e-20
9.389236983501377836e+03 6.801639060558031611e-20 7.252682487268702458e-20
9.394242911434434063e+03 1.560799075526678801e-20 6.635315124378439409e-20
9.399248839367490291e+03 1.434897985424967667e-19 9.155946468008596739e-20
9.404254767300546519e+03 4.995124107283695752e-20 7.797640931958653084e-20
9.409260695233600927e+03 -1.184497402728715104e-19 6.440955511455621263e-20
9.414266623166657155e+03 3.072395519661602665e-20 9.795291670594165667e-20
9.419272551099711563e+03 8.872985834051460358e-20 1.210074188200045157e-19
9.424278479032767791e+03 -5.092456258318324578e-20 1.004323004272236963e-19
9.429284406965824019e+03 3.026743914001379018e-20 7.857007875400418575e-20
9.434290334898880246e+03 1.168533963974411736e-19 1.593742495281393632e-19
9.439296262831936474e+03 3.643910416630972081e-20 1.719838769093414325e-19
9.444302190764990883e+03 3.655397707237408822e-20 1.597050016205560290e-19
9.449308118698047110e+03 3.235291079348634301e-20 9.768046870754898420e-20
9.454314046631101519e+03 5.153668610605607132e-20 1.225595933354922921e-19
9.459319974564157746e+03 6.782139874806732731e-20 1.358924208198329632e-19
9.464325902497213974e+03 1.330591057886083627e-19 1.048646579466336574e-19
9.469331830430270202e+03 1.283487071229210987e-19 1.390092983089857382e-19
9.474337758363326429e+03 4.747369634152729246e-20 2.024582324730598047e-19
9.479343686296380838e+03 1.149559076330747814e-19 2.110606800731211759e-19
9.484349614229437066e+03 1.400943193007776044e-19 9.596160240214317716e-20
9.489355542162491474e+03 8.154206941037927764e-20 7.061581709572627251e-20
9.494361470095547702e+03 6.351075186458790974e-20 8.613161415906614041e-20
9.499367398028603930e+03 7.822821084481355631e-20 1.143447740634320991e-19
9.504373325961660157e+03 1.390286750740613420e-19 1.125631253019979738e-19
9.509379253894716385e+03 -6.440573455298018806e-21 8.906960169573859738e-20
9.514385181827770793e+03 4.702431218715781031e-21 1.199738549534682475e-19
9.519391109760827021e+03 -5.166744656187140949e-20 1.441352051389953983e-19
9.524397037693881430e+03 1.388095774651888515e-19 1.226296746049838455e-19
9.529402965626937657e+03 1.226555303260028249e-19 8.069360857449370361e-20
9.534408893559993885e+03 5.626731861276860972e-20 7.225625821865389467e-20
9.539414821493050113e+03 -5.100908125209385352e-20 6.905807788811009695e-20
9.544420749426106340e+03 7.026182015356300866e-20 7.101624476911292727e-20
9.549426677359160749e+03 3.804869576929637172e-20 9.936854711689389757e-20
9.554432605292216977e+03 1.144565621434654629e-19 1.182317683912812808e-19
9.559438533225271385e+03 5.821089802506124178e-20 1.226291357892793800e-19
9.564444461158327613e+03 1.463256028589688977e-19 1.453283191017847857e-19
9.569450389091383840e+03 4.325866285739844118e-20 1.545049222213820693e-19
9.574456317024440068e+03 1.036146113014980360e-19 9.593428942697712402e-20
9.579462244957496296e+03 6.110608561718343245e-20 7.532961345351226574e-20
9.584468172890550704e+03 7.905541329956986895e-20 7.153970636314390665e-20
9.589474100823605113e+03 6.243320176692433034e-20 7.733632162220629547e-20
9.594480028756661341e+03 4.748096921851717816e-20 7.094004876648035817e-20
9.599485956689717568e+03 1.902218136587018776e-19 7.995815202044112328e-20
9.604491884622773796e+03 3.861984175372706711e-20 9.175364438767099253e-20
9.609497812555830023e+03 -1.132031038084106459e-20 9.744862702453066666e-20
9.614503740488886251e+03 9.316332049301562820e-20 9.978311214308156324e-20
9.619509668421940660e+03 -6.039616964198574811e-20 1.023808941897582552e-19
9.624515596354995068e+03 4.150210653792922133e-22 9.643287728878611825e-20
9.629521524288051296e+03 -3.557199066781729939e-20 7.334565961044001903e-20
9.634527452221107524e+03 6.991908582033425479e-20 6.838886641293476912e-20
9.639533380154163751e+03 1.256155904812350940e-19 6.639936540242770628e-20
9.644539308087219979e+03 2.036988112841497367e-19 7.164820433413740368e-20
9.649545236020274388e+03 1.648896835517110021e-19 6.928882265473754733e-20
9.654551163953330615e+03 9.057330143725731118e-20 7.554045685597759049e-20
9.659557091886385024e+03 9.772059125666622814e-20 8.319066522162623455e-20
9.664563019819441251e+03 1.379123442841775627e-19 9.503601481719393028e-20
9.669568947752497479e+03 1.282178674208488008e-19 9.930533633200310173e-20
9.674574875685553707e+03 -6.207903787253492641e-20 1.127898284890425719e-19
9.679580803618609934e+03 8.756223605451997048e-20 1.197542380170850297e-19
9.684586731551664343e+03 8.450286580120527128e-20 1.332416034414081856e-19
9.689592659484720571e+03 3.295410860182500827e-20 9.597788094711687275e-20
9.694598587417774979e+03 2.272681904853128089e-19 1.144245566726113237e-19
9.699604515350831207e+03 3.630844503065065612e-20 1.172858891547474848e-19
9.704610443283887435e+03 1.568266295018137782e-19 1.089917468334286353e-19
9.709616371216943662e+03 1.512675330721866960e-19 1.047473491056802840e-19
9.714622299149999890e+03 -3.756757845716594568e-20 1.343847858500183097e-19
9.719628227083054298e+03 -7.335315822675706870e-20 1.492234806843909193e-19
9.724634155016110526e+03 -5.005870429198972177e-20 1.267428429442164516e-19
9.729640082949164935e+03 1.498211068488943969e-19 1.024244643021304921e-19
9.734646010882221162e+03 1.263543268689078755e-19 1.145562667088481054e-19
9.739651938815277390e+03 2.807682547390595247e-20 1.211458728027610474e-19
9.744657866748333618e+03 1.327827102930343496e-19 1.013571300807976947e-19
9.749663794681389845e+03 1.035873860303947755e-20 8.898142932824221155e-20
9.754669722614444254e+03 3.277351647925891502e-20 7.786885206612568674e-20
9.759675650547500481e+03 -6.254542677415071802e-22 8.754487974199204426e-20
9.764681578480554890e+03 -6.255128347398803674e-20 8.759359273682881972e-20
9.769687506413611118e+03 7.292218902999974835e-20 7.274104072808929556e-20
9.774693434346667345e+03 8.665416046072724642e-21 7.414803342904845727e-20
9.779699362279723573e+03 1.426632863363970017e-19 8.513365778400962484e-20
9.784705290212779801e+03 1.553622225107762205e-19 1.569879088643039319e-19
9.789711218145834209e+03 2.789418118787350279e-19 2.484679919286486900e-19
9.794717146078890437e+03 -2.307152936921080961e-19 2.142342938429840746e-19
9.799723074011944846e+03 -4.582668237798951082e-21 1.639090247032910113e-19
9.804729001945001073e+03 -2.279461103414471494e-20 1.214278418621507407e-19
9.809734929878057301e+03 -2.596192171038509880e-20 1.081126912548891784e-19
9.814740857811113528e+03 6.341517782018696375e-20 1.068342917504086096e-19
9.819746785744169756e+03 1.123948906935141780e-19 1.108346997674552625e-19
9.824752713677224165e+03 1.635845911742966336e-19 1.042078572314073710e-19
9.829758641610280392e+03 4.260868691034504229e-20 9.677848854776170147e-20
9.834764569543334801e+03 -6.804896748022175480e-20 1.011199719209424693e-19
9.839770497476391029e+03 -2.990552384206266710e-20 1.043054227845880375e-19
9.844776425409447256e+03 -6.060697731535928793e-22 1.299717308417733148e-19
9.849782353342503484e+03 -1.187346953558870335e-20 1.348616602937153142e-19
9.854788281275559712e+03 -8.800930145190774915e-20 1.149835545638909169e-19
9.859794209208614120e+03 -1.513677250246657813e-19 9.928784442922277974e-20
9.864800137141670348e+03 -1.811952756403962257e-19 1.580382979770145929e-19
9.869806065074724756e+03 2.465115890113888768e-19 2.188120245305871404e-19
9.874811993007780984e+03 1.720292972191305330e-19 2.207069655894876450e-19
9.879817920940837212e+03 2.114601328382603868e-19 1.457910446370063451e-19
9.884823848873893439e+03 7.517358780466721791e-20 1.091550620127735688e-19
9.889829776806949667e+03 5.223727428613147006e-20 1.338744291726781902e-19
9.894835704740004076e+03 -1.168446100999003251e-19 1.525922939968004860e-19
9.899841632673058484e+03 -1.625754095901055383e-19 1.331877066775942098e-19
9.904847560606114712e+03 3.239564376062009813e-20 1.130473219558663558e-19
9.909853488539170939e+03 3.239564376062009813e-20 1.700640407216653024e-19
9.914859416472227167e+03 3.239564376062009813e-20 1.929194681788209187e-19
9.919865344405283395e+03 3.239564376062009813e-20 1.971635275111554250e-19
9.924871272338339622e+03 3.239564376062009813e-20 1.228691545436934273e-19
9.929877200271394031e+03 3.239564376062009813e-20 1.103636944784947901e-19
9.934883128204448440e+03 3.239564376062009813e-20 1.577636332540714056e-19
9.939889056137504667e+03 3.239564376062009813e-20 2.535109594596973320e-19
9.944894984070560895e+03 3.239564376062009813e-20 2.590363145719250828e-19
9.949900912003617123e+03 3.239564376062009813e-20 2.932975582059218931e-19
9.954906839936673350e+03 3.239564376062009813e-20 2.826577787332767445e-19
9.959912767869729578e+03 3.239564376062009813e-20 2.984826171966661656e-19
9.964918695802783986e+03 3.239564376062009813e-20 2.417671282616135928e-19
9.969924623735838395e+03 3.239564376062010415e-20 2.094812127941688431e-19
9.974930551668894623e+03 3.239564376062009813e-20 1.890426480565353432e-19
9.979936479601950850e+03 3.239564376062009813e-20 1.759692337007982407e-19
9.984942407535007078e+03 3.239564376062009813e-20 1.529916856488703230e-19
9.989948335468063306e+03 3.239564376062009813e-20 1.274127938378266580e-19
9.994954263401117714e+03 3.239564376062009813e-20 1.622118050336831579e-19
9.999960191334173942e+03 3.239564376062009813e-20 1.674796704748059630e-19
1.000496611926722835e+04 3.239564376062009813e-20 2.398729916724875550e-19
1.000997204720028458e+04 3.239564376062009813e-20 3.114473752029618332e-19
1.001497797513334081e+04 3.239564376062009813e-20 3.311600493872438285e-19
1.001998390306639703e+04 3.239564376062009813e-20 2.547255075552744448e-19
1.002498983099945326e+04 3.239564376062009813e-20 2.016716691161332227e-19
1.002999575893250767e+04 3.239564376062009813e-20 1.834550009949363140e-19
1.003500168686556390e+04 3.239564376062009813e-20 1.514090842080532606e-19
1.004000761479861831e+04 3.239564376062009813e-20 1.675853003249015604e-19
1.004501354273167453e+04 3.239564376062009813e-20 1.645059539759863044e-19
1.005001947066473076e+04 3.239564376062009813e-20 1.402347164030194784e-19
1.005502539859778699e+04 3.239564376062009813e-20 1.754815066219431799e-19
1.006003132653084322e+04 3.239564376062009813e-20 2.595590574397580303e-19
1.006503725446389763e+04 3.239564376062009813e-20 2.225049450230346321e-19
1.007004318239695385e+04 3.239564376062009813e-20 1.788568651756345047e-19
1.007504911033000826e+04 3.239564376062009813e-20 1.957928411542363665e-19
1.008005503826306449e+04 3.239564376062009813e-20 2.690506917970436286e-19
1.008506096619612072e+04 3.239564376062009813e-20 3.390970633111828950e-19
1.009006689412917694e+04 3.239564376062009813e-20 2.085008362810568702e-19
1.009507282206223317e+04 3.239564376062009813e-20 1.899918241329298527e-19
1.010007874999528758e+04 3.239564376062009813e-20 2.693826913276393112e-19
1.010508467792834381e+04 3.239564376062009813e-20 2.376809306632287359e-19
1.011009060586139822e+04 3.239564376062009813e-20 2.212675690214734041e-19
1.011509653379445444e+04 3.239564376062009813e-20 2.125053855540817479e-19
1.012010246172751067e+04 3.239564376062009813e-20 3.506149065945771106e-19
1.012510838966056690e+04 3.239564376062009813e-20 3.866454306011033723e-19
1.013011431759362313e+04 3.239564376062009813e-20 3.028534527269261356e-19
1.013512024552667754e+04 3.239564376062009813e-20 2.077581628997821824e-19
1.014012617345973376e+04 3.239564376062009813e-20 1.822428925690689421e-19
1.014513210139278817e+04 3.239564376062009813e-20 2.204250168845778195e-19
1.015013802932584440e+04 3.239564376062009813e-20 2.204671547861755701e-19
1.015514395725890063e+04 3.239564376062009813e-20 2.421183483344013991e-19
1.016014988519195686e+04 3.239564376062009212e-20 2.512661954893151636e-19
1.016515581312501308e+04 3.239564376062009813e-20 3.363268346302175866e-19
1.017016174105806749e+04 3.239564376062009813e-20 3.426849304380330138e-19
1.017516766899112372e+04 3.239564376062009813e-20 3.143180900206326380e-19
1.018017359692417813e+04 3.239564376062009813e-20 3.312012950864415208e-19
1.018517952485723436e+04 3.239564376062009813e-20 3.268050846357424527e-19
1.019018545279029058e+04 3.239564376062009813e-20 3.049405832441050987e-19
1.019519138072334681e+04 3.239564376062009813e-20 3.489267968691475014e-19
1.020019730865640304e+04 3.239564376062010415e-20 3.309028298599169336e-19
1.020520323658945745e+04 3.239564376062010415e-20 4.097686785245024004e-19
1.021020916452251367e+04 3.239564376062009813e-20 3.397169900211266422e-19
1.021521509245556808e+04 3.239564376062009813e-20 2.971612777143305023e-19
1.022022102038862431e+04 3.239564376062009813e-20 3.772656474672546849e-19
1.022522694832168054e+04 3.239564376062009813e-20 3.031962080321723375e-19
1.023023287625473677e+04 3.239564376062009813e-20 4.667186693284858331e-19
1.023523880418779299e+04 3.239564376062009813e-20 3.947255080690907682e-19
1.024024473212084740e+04 3.239564376062009813e-20 2.759133962732087385e-19
1.024525066005390181e+04 3.239564376062009813e-20 2.577699659402819049e-19
1.025025658798695804e+04 3.239564376062009813e-20 2.093117460195745939e-19
1.025526251592001427e+04 3.239564376062009813e-20 2.548699139207850216e-19
1.026026844385307049e+04 3.239564376062009813e-20 2.461040884768406541e-19
1.026527437178612672e+04 3.239564376062009813e-20 2.644126331397245717e-19
1.027028029971918295e+04 3.239564376062009813e-20 2.917284938485818835e-19
1.027528622765223736e+04 3.239564376062009813e-20 2.591536729902724691e-19
1.028029215558529177e+04 3.239564376062010415e-20 3.644748094488836046e-19
1.028529808351834799e+04 3.239564376062009813e-20 4.312183843518310051e-19
1.029030401145140422e+04 3.239564376062009813e-20 4.902027123889981072e-19
1.029530993938446045e+04 3.239564376062009813e-20 3.649565571622486189e-19
