#  wl flam flam_err
8.683401144940524318e+03 3.522762205775078961e-20 6.434458674953428477e-20
8.688407072873580546e+03 9.620012903001249214e-20 5.609425226697749397e-20
8.693413000806636774e+03 5.683042353376716724e-20 5.153253196642088605e-20
8.698418928739691182e+03 2.053388487424031709e-19 4.953073537906688732e-20
8.703424856672747410e+03 1.381208833839313219e-19 4.898316605839150375e-20
8.708430784605803638e+03 1.244133750634324363e-19 4.510408082257156721e-20
8.713436712538859865e+03 -7.584981007108955760e-22 4.038068215409097942e-20
8.718442640471914274e+03 7.142951839420134182e-20 3.807511791605943989e-20
8.723448568404970501e+03 1.339958433543322112e-19 3.848283865352252764e-20
8.728454496338024910e+03 5.384884984348045650e-20 3.860414240952281167e-20
8.733460424271081138e+03 2.453810927307165882e-20 3.916224175590386571e-20
8.738466352204137365e+03 -9.279539994914260713e-20 4.001745110651545932e-20
8.743472280137193593e+03 3.918325805733543462e-20 3.988515347943897461e-20
8.748478208070249821e+03 7.821445617995092546e-20 4.165021328629698510e-20
8.753484136003304229e+03 8.659070152461262895e-20 7.546540381081932200e-20
8.758490063936360457e+03 1.133640515875929234e-19 1.088304720364978373e-19
8.763495991869414866e+03 8.154344783432658102e-20 1.325387994556105633e-19
8.768501919802471093e+03 7.882366268380055898e-20 1.236629844818338667e-19
8.773507847735527321e+03 5.801269824101780848e-20 1.277114815622635325e-19
8.778513775668583548e+03 7.438580014944342843e-20 1.170591211000717735e-19
8.783519703601639776e+03 2.685578534716827221e-19 9.464812383410745819e-20
8.788525631534694185e+03 -2.944813049440899185e-20 7.456551166108444348e-20
8.793531559467750412e+03 -3.583990053202686510e-21 7.327366168513709936e-20
8.798537487400804821e+03 1.497378323943322474e-19 4.979120680360162551e-20
8.803543415333861049e+03 3.641952134647911897e-20 4.377325781574561792e-20
8.808549343266917276e+03 5.976473779350203700e-20 4.630288853975699769e-20
8.813555271199973504e+03 1.293088573767086461e-19 4.651226994824917529e-20
8.818561199133029731e+03 2.743938879654664224e-19 1.019607992116400816e-19
8.823567127066084140e+03 1.308008388329092041e-19 1.751559716002529014e-19
8.828573054999140368e+03 2.454615045883101558e-19 1.891862663425241812e-19
8.833578982932194776e+03 6.657804233990827870e-20 1.511120981716241656e-19
8.838584910865251004e+03 -1.433751994296183945e-19 1.109441449633840699e-19
8.843590838798307232e+03 1.437342802156604970e-19 8.017400586261105809e-20
8.848596766731363459e+03 -7.403888306004670438e-21 7.224882873075322156e-20
8.853602694664417868e+03 1.110360352703136721e-19 6.590928075630164512e-20
8.858608622597474096e+03 2.103101385780556525e-19 6.231975835442113486e-20
8.863614550530530323e+03 1.396901491435134397e-19 9.233909552936833702e-20
8.868620478463584732e+03 1.029381620357514744e-19 9.010579470932112853e-20
8.873626406396640959e+03 1.279241256191085046e-19 6.403614200541867439e-20
8.878632334329697187e+03 3.146331208650363562e-19 1.026533242329661289e-19
8.883638262262753415e+03 2.121363581001494791e-19 1.377370206828785503e-19
8.888644190195807823e+03 3.168031046759076591e-19 1.307560173726173669e-19
8.893650118128864051e+03 1.431135983327420132e-19 7.693771149305891125e-20
8.898656046061920279e+03 5.436013858608058008e-20 9.026118915872276669e-20
8.903661973994974687e+03 -7.113753000703200472e-20 9.807216232450210101e-20
8.908667901928030915e+03 9.058035887727539363e-20 8.435282350491352231e-20
8.913673829861087142e+03 1.092977093557699837e-19 1.327760451295382826e-19
8.918679757794143370e+03 1.172278768721131868e-19 1.618118695946127550e-19
8.923685685727199598e+03 2.233663763248723405e-19 1.435972705605907428e-19
8.928691613660254006e+03 2.933869111377307973e-19 6.619470036352970506e-20
8.933697541593308415e+03 2.495714742897792883e-19 5.982006968882126635e-20
8.938703469526364643e+03 1.511158581105751721e-20 9.315213124699199673e-20
8.943709397459420870e+03 1.400686139137252158e-21 9.861033697985750689e-20
8.948715325392477098e+03 1.755522302501415823e-19 9.663832428717626380e-20
8.953721253325533326e+03 1.391328718558892046e-19 1.419106245861197787e-19
8.958727181258589553e+03 1.378349748849923902e-21 1.512404817342403455e-19
8.963733109191643962e+03 3.356234446847381235e-19 1.108388484041944817e-19
8.968739037124698370e+03 6.497161151242095442e-20 5.386760703759773296e-20
8.973744965057754598e+03 9.618626780850646743e-20 5.353381924640850160e-20
8.978750892990810826e+03 1.403699577662337634e-19 5.982731651901265112e-20
8.983756820923867053e+03 1.601973365583745170e-19 8.467849854138995801e-20
8.988762748856923281e+03 -4.975042578879112241e-20 8.571880419918985981e-20
8.993768676789977690e+03 2.029052575519159410e-19 9.368078188555474963e-20
8.998774604723033917e+03 7.064103300348615658e-21 1.064386002718487472e-19
9.003780532656088326e+03 1.040174916345813705e-19 9.878297666542282661e-20
9.008786460589144554e+03 7.466449089955847338e-20 5.690891294915800123e-20
9.013792388522200781e+03 1.324788919394482652e-19 3.890700963504922763e-20
9.018798316455257009e+03 5.917023880835665694e-20 4.064808338534458428e-20
9.023804244388313236e+03 7.995691544462233202e-20 4.393851560792858690e-20
9.028810172321367645e+03 1.760011178901300773e-19 4.850363528368701170e-20
9.033816100254423873e+03 9.700094595907444293e-20 6.554688007420278070e-20
9.038822028187478281e+03 -3.388425657249936959e-20 7.032101916058940954e-20
9.043827956120534509e+03 1.156321685506503010e-19 8.379026854810718324e-20
9.048833884053590737e+03 5.179919993947709908e-20 8.545365109206557214e-20
9.053839811986646964e+03 9.029608919922107593e-21 7.468793166514398677e-20
9.058845739919703192e+03 1.300287615950063955e-19 5.017654429285311128e-20
9.063851667852757600e+03 5.538396805090562990e-20 4.978080176576112703e-20
9.068857595785813828e+03 -6.240518889947549794e-20 5.057222340295568867e-20
9.073863523718868237e+03 3.250553364581507982e-20 4.827599230523074212e-20
9.078869451651924464e+03 1.547279400930213660e-20 4.809847196498873159e-20
9.083875379584980692e+03 1.258071112438601216e-19 5.326534009577346367e-20
9.088881307518036920e+03 9.719356196895278185e-20 6.443537122195415569e-20
9.093887235451093147e+03 4.695454148744558384e-20 6.899061821416760688e-20
9.098893163384147556e+03 1.754143228064902272e-19 7.383434914558428886e-20
9.103899091317203784e+03 3.372042266722592237e-19 6.822384393000210772e-20
9.108905019250258192e+03 5.309968375994889829e-20 5.165126127375624614e-20
9.113910947183314420e+03 1.316067411673700146e-19 4.067841958445553713e-20
9.118916875116370647e+03 7.640443825887670057e-20 3.936800210708774175e-20
9.123922803049426875e+03 5.088097974408122165e-20 3.892594107882990456e-20
9.128928730982483103e+03 7.833449074347653566e-20 3.998323840334916323e-20
9.133934658915537511e+03 7.400790512163307586e-20 4.141185272497206732e-20
9.138940586848593739e+03 1.667552424091404751e-19 4.258146564493861696e-20
9.143946514781648148e+03 1.252007583464522755e-19 4.712663090744232434e-20
9.148952442714704375e+03 1.169497978522939004e-19 5.648224322542385120e-20
9.153958370647760603e+03 1.300462012396187371e-19 6.376800322422282574e-20
9.158964298580816831e+03 1.986399368268652396e-19 6.219119370019895564e-20
9.163970226513873058e+03 1.126618008485760400e-19 5.559946586880487776e-20
9.168976154446927467e+03 1.016905222245927125e-19 4.473424502503976605e-20
9.173982082379983694e+03 1.952181697856935069e-19 4.241621143117501853e-20
9.178988010313038103e+03 -3.961610756857236395e-20 4.268392884741127253e-20
9.183993938246094331e+03 1.477142874441551369e-19 4.330348399623996187e-20
9.188999866179150558e+03 1.301209330935825424e-19 4.386327504743294786e-20
9.194005794112206786e+03 -2.635271207744895036e-21 4.521242262787124328e-20
9.199011722045263014e+03 7.554170635608674463e-20 4.733133714773596699e-20
9.204017649978317422e+03 8.865686142331774033e-20 4.942598903727676355e-20
9.209023577911373650e+03 6.519180980087142515e-20 5.590139773829560488e-20
9.214029505844428058e+03 1.938383094091660401e-19 6.224168513989213820e-20
9.219035433777484286e+03 8.996454957534991508e-20 6.662652899924498192e-20
9.224041361710540514e+03 7.455923166353355024e-21 6.173743879024178417e-20
9.229047289643596741e+03 1.852651478332275817e-19 5.472539887610694941e-20
9.234053217576652969e+03 8.968889683584383524e-20 4.531809352424865613e-20
9.239059145509707378e+03 3.889794405638370134e-20 4.444349529290081729e-20
9.244065073442761786e+03 7.857730173685131016e-20 4.874507925788885718e-20
9.249071001375818014e+03 5.848019901906421369e-20 5.218577901457354253e-20
9.254076929308874242e+03 5.170272175754989348e-20 5.202667673650812298e-20
9.259082857241930469e+03 6.305793291753378362e-20 5.259786032747981098e-20
9.264088785174986697e+03 6.836922338710802683e-20 5.182372556268551296e-20
9.269094713108042924e+03 4.068892175291949028e-20 4.651636473911203094e-20
9.274100641041097333e+03 -1.166727568974390742e-20 4.181538840414434539e-20
9.279106568974151742e+03 1.560273924419067980e-19 4.470847397922991317e-20
9.284112496907207969e+03 1.330209132098740772e-19 5.101762568700196523e-20
9.289118424840264197e+03 7.025593645120304611e-20 5.770760578185979617e-20
9.294124352773320425e+03 -2.561027193748561927e-20 5.818687422456854200e-20
9.299130280706376652e+03 1.458488348787970798e-19 9.654357167376856682e-20
9.304136208639432880e+03 1.264430865686851911e-19 1.686787798183813517e-19
9.309142136572487289e+03 1.323974799750424911e-19 2.256590231399123751e-19
9.314148064505541697e+03 1.481387686526521292e-19 2.149617341156966069e-19
9.319153992438597925e+03 1.163725095601589719e-19 2.099231175144278397e-19
9.324159920371654152e+03 1.094393106052275735e-19 1.863119208020510462e-19
9.329165848304710380e+03 1.277647340161660861e-19 1.419891815702465201e-19
9.334171776237766608e+03 2.268929442743410521e-19 1.096737747321406734e-19
9.339177704170821016e+03 7.379401676452267688e-20 1.033758030237590259e-19
9.344183632103877244e+03 7.786440945471554644e-20 8.407434539727515128e-20
9.349189560036931653e+03 1.595311799471226068e-19 7.000998935596761645e-20
9.354195487969987880e+03 -3.766210736042447415e-20 6.564303786230155771e-20
9.359201415903044108e+03 1.940432088535659869e-19 6.174749828631964111e-20
9.364207343836100335e+03 3.383592665795450395e-19 8.069849761008348030e-20
9.369213271769156563e+03 2.499517857798162759e-19 2.029326234641471170e-19
9.374219199702210972e+03 2.858754792166552095e-19 2.499283094574730852e-19
9.379225127635267199e+03 1.786779808695152141e-19 2.227367555932879559e-19
9.384231055568321608e+03 2.680432514137505066e-19 1.192630280646153711e-19
9.389236983501377836e+03 1.546147226382846338e-19 8.770213199469215551e-20
9.394242911434434063e+03 1.193549920874938691e-19 8.096466571124805473e-20
9.399248839367490291e+03 1.094229153129299905e-19 9.893393260201029842e-20
9.404254767300546519e+03 6.861853466278253564e-20 9.702416659668310370e-20
9.409260695233600927e+03 2.393473674834275365e-19 7.317983055998355001e-20
9.414266623166657155e+03 1.558717066222365015e-19 1.112939143580261113e-19
9.419272551099711563e+03 5.679872592380047372e-20 1.294633373575004637e-19
9.424278479032767791e+03 2.036820752193221526e-19 1.113461052299614880e-19
9.429284406965824019e+03 2.020337979374345641e-19 8.438623322624369650e-20
9.434290334898880246e+03 1.737250718407603818e-19 1.772861417675872267e-19
9.439296262831936474e+03 2.491423356184351460e-19 2.044358403683096126e-19
9.444302190764990883e+03 3.241822615187009729e-19 1.776882746071000745e-19
9.449308118698047110e+03 2.818625721553928069e-19 1.038134597492323923e-19
9.454314046631101519e+03 1.313841912611012551e-19 1.475808914525685594e-19
9.459319974564157746e+03 2.834100558905835237e-19 1.579678559451109442e-19
9.464325902497213974e+03 -6.683333507439270451e-20 1.219819636295679467e-19
9.469331830430270202e+03 2.799505539172023702e-19 1.625045654936328023e-19
9.474337758363326429e+03 1.178678855931037848e-19 2.305350072267271181e-19
9.479343686296380838e+03 1.196930828819308875e-19 2.131151900937976924e-19
9.484349614229437066e+03 8.859449126329525550e-20 1.119303232993169698e-19
9.489355542162491474e+03 2.034985034874289738e-19 6.705598439163038353e-20
9.494361470095547702e+03 2.648172163255502631e-19 8.755885479488517774e-20
9.499367398028603930e+03 2.659796463617844414e-19 1.284949902194706775e-19
9.504373325961660157e+03 1.949538213178767147e-19 1.318274874797198359e-19
9.509379253894716385e+03 3.373174295647614278e-19 1.071214468522723553e-19
9.514385181827770793e+03 2.685328754493548352e-19 1.599154238272236010e-19
9.519391109760827021e+03 2.010261508315376997e-19 1.748373490053333022e-19
9.524397037693881430e+03 5.005239993239901994e-20 1.390269264764209113e-19
9.529402965626937657e+03 3.615029235329387726e-19 7.575757815968610141e-20
9.534408893559993885e+03 2.041895170171532891e-19 7.009273156058938890e-20
9.539414821493050113e+03 8.847108075908516539e-20 6.419945913045302773e-20
9.544420749426106340e+03 1.943459431834295548e-19 7.478993987235044734e-20
9.549426677359160749e+03 2.919762753306116961e-20 1.092625254608989043e-19
9.554432605292216977e+03 7.465723056370239231e-20 1.167992759176304727e-19
9.559438533225271385e+03 8.584649912822895082e-20 1.204483201419242285e-19
9.564444461158327613e+03 -8.595253415810323166e-20 1.626654152017878601e-19
9.569450389091383840e+03 3.028463206201595264e-19 1.639587617167626607e-19
9.574456317024440068e+03 1.494038717725232635e-19 1.042872199946810733e-19
9.579462244957496296e+03 1.716492454375275226e-19 6.354764427562096096e-20
9.584468172890550704e+03 7.751255694497059378e-20 5.979800538464835779e-20
9.589474100823605113e+03 3.098098884722798552e-19 6.139101990823616231e-20
9.594480028756661341e+03 2.567707355769893110e-19 6.243061847799704866e-20
9.599485956689717568e+03 1.259448034846054567e-20 7.330793165157968617e-20
9.604491884622773796e+03 2.589447921594480550e-19 9.961336752337007970e-20
9.609497812555830023e+03 1.544377325382386070e-19 1.036151433147941045e-19
9.614503740488886251e+03 3.486965689393163527e-19 1.094971640479215531e-19
9.619509668421940660e+03 1.458622865630722080e-19 1.187119017998682280e-19
9.624515596354995068e+03 1.642664690454087051e-19 1.089673128061083927e-19
9.629521524288051296e+03 -1.740374976625813885e-20 7.280667801786347027e-20
9.634527452221107524e+03 -1.117453094060684908e-19 6.119845908534417684e-20
9.639533380154163751e+03 -1.233402509966107953e-19 5.561040725617749922e-20
9.644539308087219979e+03 9.435024111636772903e-20 5.585866161207882916e-20
9.649545236020274388e+03 1.278353087742983724e-19 6.205092602741156925e-20
9.654551163953330615e+03 2.436030110896456179e-20 6.946452785364208153e-20
9.659557091886385024e+03 2.271633397845750675e-19 7.722351742533674474e-20
9.664563019819441251e+03 4.569839879779880909e-20 9.923663240361919706e-20
9.669568947752497479e+03 5.123577733590361307e-20 1.066214321251017660e-19
9.674574875685553707e+03 4.927100884803847596e-20 1.153309750564562546e-19
9.679580803618609934e+03 1.112708103479407555e-19 1.236022950490948610e-19
9.684586731551664343e+03 -4.656134995076263750e-20 1.223701313420458900e-19
9.689592659484720571e+03 1.170984819847165548e-19 1.029946703878268953e-19
9.694598587417774979e+03 2.220623695940370210e-19 1.295533014276613256e-19
9.699604515350831207e+03 2.563253286162566422e-20 1.376870591861152561e-19
9.704610443283887435e+03 4.354714967789390788e-20 1.289346090773076343e-19
9.709616371216943662e+03 6.054842021709685094e-20 1.147073205799064948e-19
9.714622299149999890e+03 2.846466696099880614e-19 1.623387699345565068e-19
9.719628227083054298e+03 -3.382096992580520535e-20 1.689497725382058642e-19
9.724634155016110526e+03 3.372071245331925826e-19 1.419763633024026423e-19
9.729640082949164935e+03 3.573212107181474146e-19 1.012999446369443051e-19
9.734646010882221162e+03 1.518144235963414126e-19 1.129835318677884635e-19
9.739651938815277390e+03 -6.011479465190231077e-20 1.162317896404327471e-19
9.744657866748333618e+03 1.171031305579058362e-19 1.003843038094353697e-19
9.749663794681389845e+03 2.502491776652252470e-19 8.367387908400494090e-20
9.754669722614444254e+03 1.375338125711325117e-19 6.698192709375932022e-20
9.759675650547500481e+03 6.278617293211626066e-20 6.234724218012364988e-20
9.764681578480554890e+03 9.015119472936599435e-20 6.036138084218017246e-20
9.769687506413611118e+03 2.036873969898235502e-19 6.012693474917352348e-20
9.774693434346667345e+03 -6.919563216871601472e-20 6.136622360165537518e-20
9.779699362279723573e+03 5.817225149889402716e-20 7.371679826895697825e-20
9.784705290212779801e+03 2.145418207966030082e-19 1.536237090865823905e-19
9.789711218145834209e+03 2.029817852822273058e-19 2.066444272037899149e-19
9.794717146078890437e+03 2.029817852822273058e-19 2.185509073174105845e-19
9.799723074011944846e+03 2.029817852822272577e-19 1.598943499772078294e-19
9.804729001945001073e+03 2.029817852822273058e-19 1.331990955971345906e-19
9.809734929878057301e+03 2.029817852822273058e-19 1.120187933420687721e-19
9.814740857811113528e+03 2.029817852822273058e-19 1.073295423127713667e-19
9.819746785744169756e+03 2.029817852822273058e-19 9.249441916994420076e-20
9.824752713677224165e+03 2.029817852822273058e-19 8.489607085052638727e-20
9.829758641610280392e+03 2.029817852822273058e-19 8.311991721230771823e-20
9.834764569543334801e+03 2.029817852822272577e-19 7.933219039860193174e-20
9.839770497476391029e+03 2.029817852822273058e-19 8.641130035891942432e-20
9.844776425409447256e+03 2.029817852822273058e-19 1.285751121496591062e-19
9.849782353342503484e+03 2.029817852822273058e-19 1.374255388482490103e-19
9.854788281275559712e+03 2.029817852822272577e-19 1.097497843117717034e-19
9.859794209208614120e+03 2.029817852822273058e-19 8.198069670815551690e-20
9.864800137141670348e+03 2.029817852822273058e-19 1.366412399153604239e-19
9.869806065074724756e+03 2.029817852822273058e-19 1.972741241033497257e-19
9.874811993007780984e+03 2.029817852822273058e-19 1.945577207171147466e-19
9.879817920940837212e+03 2.029817852822273058e-19 1.309048502384544987e-19
9.884823848873893439e+03 2.029817852822273058e-19 9.431789204308295165e-20
9.889829776806949667e+03 2.029817852822273058e-19 1.288651865094575575e-19
9.894835704740004076e+03 2.029817852822273058e-19 1.408749314137653249e-19
9.899841632673058484e+03 2.029817852822272577e-19 1.237452524938597213e-19
9.904847560606114712e+03 2.029817852822273058e-19 1.007485420320560298e-19
9.909853488539170939e+03 2.029817852822273058e-19 1.677632958061546140e-19
9.914859416472227167e+03 2.029817852822273058e-19 1.923523300005483401e-19
9.919865344405283395e+03 2.029817852822273058e-19 1.689991687488881920e-19
9.924871272338339622e+03 2.029817852822273058e-19 9.898929291773527892e-20
9.929877200271394031e+03 2.029817852822273058e-19 8.877221423638193535e-20
9.934883128204448440e+03 2.029817852822272577e-19 1.234303454573069917e-19
9.939889056137504667e+03 2.029817852822273058e-19 2.110139453950607088e-19
9.944894984070560895e+03 2.029817852822273058e-19 2.649017071136904165e-19
9.949900912003617123e+03 2.029817852822273058e-19 2.605633506366170524e-19
9.954906839936673350e+03 2.029817852822273058e-19 2.480429001816139619e-19
9.959912767869729578e+03 2.029817852822273058e-19 2.537791477419385158e-19
9.964918695802783986e+03 2.029817852822273058e-19 2.184531604031372322e-19
9.969924623735838395e+03 2.029817852822273058e-19 1.740144963052587978e-19
9.974930551668894623e+03 2.029817852822273058e-19 1.583084499601781084e-19
9.979936479601950850e+03 2.029817852822273058e-19 1.352039269858735616e-19
9.984942407535007078e+03 2.029817852822273058e-19 1.111773696481156868e-19
9.989948335468063306e+03 2.029817852822273058e-19 1.008978387523674904e-19
9.994954263401117714e+03 2.029817852822273058e-19 1.135012322556044821e-19
9.999960191334173942e+03 2.029817852822273058e-19 1.239037102130187945e-19
1.000496611926722835e+04 2.029817852822272577e-19 1.655286235974843397e-19
1.000997204720028458e+04 2.029817852822273058e-19 2.527569166208399246e-19
1.001497797513334081e+04 2.029817852822273058e-19 2.672637870059808207e-19
1.001998390306639703e+04 2.029817852822273058e-19 2.234286493677755039e-19
1.002498983099945326e+04 2.029817852822273058e-19 1.751669716353448120e-19
1.002999575893250767e+04 2.029817852822273058e-19 1.564393744310475344e-19
1.003500168686556390e+04 2.029817852822273058e-19 1.174728574530044272e-19
1.004000761479861831e+04 2.029817852822272577e-19 1.207787949210702493e-19
1.004501354273167453e+04 2.029817852822273058e-19 1.226879669294752909e-19
1.005001947066473076e+04 2.029817852822273058e-19 1.138166425511297230e-19
1.005502539859778699e+04 2.029817852822273058e-19 1.229092457171226687e-19
1.006003132653084322e+04 2.029817852822273058e-19 1.507338534196825714e-19
1.006503725446389763e+04 2.029817852822273058e-19 1.289817135735872714e-19
1.007004318239695385e+04 2.029817852822273058e-19 6.981541097755260545e-20
1.007504911033000826e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.008005503826306449e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.008506096619612072e+04 2.029817852822272577e-19 0.000000000000000000e+00
1.009006689412917694e+04 2.029817852822272577e-19 0.000000000000000000e+00
1.009507282206223317e+04 2.029817852822272577e-19 0.000000000000000000e+00
1.010007874999528758e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.010508467792834381e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.011009060586139822e+04 2.029817852822272577e-19 0.000000000000000000e+00
1.011509653379445444e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.012010246172751067e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.012510838966056690e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.013011431759362313e+04 2.029817852822272577e-19 0.000000000000000000e+00
1.013512024552667754e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.014012617345973376e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.014513210139278817e+04 2.029817852822272577e-19 0.000000000000000000e+00
1.015013802932584440e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.015514395725890063e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.016014988519195686e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.016515581312501308e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.017016174105806749e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.017516766899112372e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.018017359692417813e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.018517952485723436e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.019018545279029058e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.019519138072334681e+04 2.029817852822272577e-19 0.000000000000000000e+00
1.020019730865640304e+04 2.029817852822272577e-19 0.000000000000000000e+00
1.020520323658945745e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.021020916452251367e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.021521509245556808e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.022022102038862431e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.022522694832168054e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.023023287625473677e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.023523880418779299e+04 2.029817852822272577e-19 0.000000000000000000e+00
1.024024473212084740e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.024525066005390181e+04 2.029817852822272577e-19 0.000000000000000000e+00
1.025025658798695804e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.025526251592001427e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.026026844385307049e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.026527437178612672e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.027028029971918295e+04 2.029817852822272577e-19 0.000000000000000000e+00
1.027528622765223736e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.028029215558529177e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.028529808351834799e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.029030401145140422e+04 2.029817852822273058e-19 0.000000000000000000e+00
1.029530993938446045e+04 2.029817852822273058e-19 0.000000000000000000e+00
