#  wl flam flam_err
8.663377433208301227e+03 7.179091039171449809e-20 6.355732597631060727e-20
8.668383361141357454e+03 5.861757414168752865e-20 6.092370015845488171e-20
8.673389289074413682e+03 1.258270084143625277e-19 5.734268555484155592e-20
8.678395217007469910e+03 1.377859016895600267e-19 5.336708515685223119e-20
8.683401144940524318e+03 6.261636453006715795e-20 4.975582529344935664e-20
8.688407072873580546e+03 2.933961475713937448e-20 4.791300494577262187e-20
8.693413000806636774e+03 3.168443269011323664e-20 4.705257746516390297e-20
8.698418928739691182e+03 9.463752736579558317e-20 4.730709504860774031e-20
8.703424856672747410e+03 1.107524972103598337e-19 4.716327908670063906e-20
8.708430784605803638e+03 1.173653953262599155e-19 4.512110109284450599e-20
8.713436712538859865e+03 3.613515940966612865e-20 4.298736510070171882e-20
8.718442640471914274e+03 2.058377703943990578e-19 4.181922894963242435e-20
8.723448568404970501e+03 7.907258323074919763e-20 4.132963029038259547e-20
8.728454496338024910e+03 4.954179587417617250e-20 4.075480690081647067e-20
8.733460424271081138e+03 7.423671824487146879e-20 4.038820752844293716e-20
8.738466352204137365e+03 -2.208222303459357071e-21 4.002614050959040701e-20
8.743472280137193593e+03 7.087897498812983357e-21 3.968190666437766201e-20
8.748478208070249821e+03 6.448820017401875144e-20 3.970400726689602898e-20
8.753484136003304229e+03 7.243106031730854049e-20 5.246845621415218831e-20
8.758490063936360457e+03 8.101212861637398658e-20 6.975164441969300168e-20
8.763495991869414866e+03 -3.081996475258089073e-20 8.537566913233246050e-20
8.768501919802471093e+03 -1.266451923558029744e-19 7.746814790341596820e-20
8.773507847735527321e+03 -4.478948015126228672e-20 8.089667758002989826e-20
8.778513775668583548e+03 1.001678335786369753e-19 7.462529976449667064e-20
8.783519703601639776e+03 1.279853264190366784e-19 6.338605925441824897e-20
8.788525631534694185e+03 1.722989880306614377e-19 5.480005403917248053e-20
8.793531559467750412e+03 1.241021857441096345e-19 5.457861820310470383e-20
8.798537487400804821e+03 9.406297825084870810e-20 4.530806605391828494e-20
8.803543415333861049e+03 1.930035817538611208e-19 4.392633704260145440e-20
8.808549343266917276e+03 9.204027714697100517e-20 4.569794475966844634e-20
8.813555271199973504e+03 8.499700239436737388e-20 4.658613566610812967e-20
8.818561199133029731e+03 -2.932132559720031034e-20 6.631515659226561879e-20
8.823567127066084140e+03 1.566691360763099819e-19 1.104595540071134649e-19
8.828573054999140368e+03 1.052863846031269222e-19 1.179564348960668602e-19
8.833578982932194776e+03 2.547300200538629522e-19 9.491336519606426218e-20
8.838584910865251004e+03 7.301848626461129501e-20 7.388241764313527994e-20
8.843590838798307232e+03 4.000166952893968701e-20 5.703876709028617648e-20
8.848596766731363459e+03 1.014500687720502898e-19 5.380944632194376215e-20
8.853602694664417868e+03 1.654259359389783640e-19 5.068843606496099562e-20
8.858608622597474096e+03 1.207077639329036371e-19 4.807472085152123848e-20
8.863614550530530323e+03 3.158585325053867770e-19 6.202915283037593664e-20
8.868620478463584732e+03 1.380078152528103354e-21 6.208136312448735077e-20
8.873626406396640959e+03 -5.730220382253149782e-20 5.035274352152983384e-20
8.878632334329697187e+03 1.262968793571247337e-19 6.413573611627731231e-20
8.883638262262753415e+03 -1.376133760900468702e-19 8.670794531664822288e-20
8.888644190195807823e+03 -1.108724336965238736e-20 8.421180424579743384e-20
8.893650118128864051e+03 5.200315241457218649e-20 5.438668645833838801e-20
8.898656046061920279e+03 1.475448384769058873e-19 6.356800793604485404e-20
8.903661973994974687e+03 1.583372244875395716e-19 6.659383390843850135e-20
8.908667901928030915e+03 8.127305921350950616e-20 5.898569824683067194e-20
8.913673829861087142e+03 2.825754539975538394e-19 8.255746169399800061e-20
8.918679757794143370e+03 3.035197788738201198e-19 9.613909290330939499e-20
8.923685685727199598e+03 9.478516578642770073e-20 8.815915146238684107e-20
8.928691613660254006e+03 6.414531388679193817e-21 5.144692761567566135e-20
8.933697541593308415e+03 1.102382915083687499e-19 4.911366450885552493e-20
8.938703469526364643e+03 1.175681802159128233e-19 6.482900317899832856e-20
8.943709397459420870e+03 1.457693633846408184e-19 6.794936140016276717e-20
8.948715325392477098e+03 2.081799533079962932e-19 6.530022576123097700e-20
8.953721253325533326e+03 1.226430211589599224e-19 9.065706191830601725e-20
8.958727181258589553e+03 3.035568766529378650e-20 9.482700383437846832e-20
8.963733109191643962e+03 1.612008928131288271e-20 7.406957227648001878e-20
8.968739037124698370e+03 9.576284564706699727e-20 4.971343506643521130e-20
8.973744965057754598e+03 6.744308244210683064e-20 4.957069970704547113e-20
8.978750892990810826e+03 5.310011571762953452e-20 5.156370131930208133e-20
8.983756820923867053e+03 7.032403193796997263e-20 6.280277262540629751e-20
8.988762748856923281e+03 1.641219615344584398e-19 6.406387780958534915e-20
8.993768676789977690e+03 9.665817084155686283e-20 6.516814095382942620e-20
8.998774604723033917e+03 1.106846107749445317e-19 7.349292705004529416e-20
9.003780532656088326e+03 -1.272574229298057575e-19 7.175247036710966285e-20
9.008786460589144554e+03 2.727614698210067663e-20 5.104660049955433643e-20
9.013792388522200781e+03 7.979010667843244662e-20 4.541208485309771841e-20
9.018798316455257009e+03 7.718352011085144948e-21 4.567455104022023242e-20
9.023804244388313236e+03 1.249155969714072996e-19 4.638045865289909562e-20
9.028810172321367645e+03 7.296757559078134802e-20 4.689438010616497188e-20
9.033816100254423873e+03 1.597626065271048961e-19 5.287652117633810987e-20
9.038822028187478281e+03 1.254498204699551040e-19 5.348989240888278343e-20
9.043827956120534509e+03 1.137551239852379106e-19 5.894421166194779749e-20
9.048833884053590737e+03 9.596667462129448291e-20 6.121841438079232663e-20
9.053839811986646964e+03 3.734613832278725610e-20 5.949099295375306878e-20
9.058845739919703192e+03 6.938648364240605963e-20 5.119428045159162983e-20
9.063851667852757600e+03 6.757194637002828001e-20 5.215134380398610733e-20
9.068857595785813828e+03 2.827874580154236637e-20 5.383198483413768654e-20
9.073863523718868237e+03 5.170353696306554930e-20 5.474173916081982912e-20
9.078869451651924464e+03 9.352153228615994719e-20 5.545374176400861455e-20
9.083875379584980692e+03 4.978664137241827722e-20 5.644563421743242907e-20
9.088881307518036920e+03 1.563119589357279571e-19 5.896119292828299466e-20
9.093887235451093147e+03 2.457770358788734534e-19 5.948628753814317061e-20
9.098893163384147556e+03 -1.143993903878983820e-19 6.133048928432387212e-20
9.103899091317203784e+03 1.699294673589834886e-19 5.867816849846910887e-20
9.108905019250258192e+03 5.724076563431862904e-20 5.199188507050936145e-20
9.113910947183314420e+03 1.041893859377377687e-19 4.737255678288804039e-20
9.118916875116370647e+03 8.093140122426747005e-20 4.695879322942585619e-20
9.123922803049426875e+03 1.303635371512238233e-19 4.695647109881848110e-20
9.128928730982483103e+03 4.405291859146732833e-20 4.781514316636453866e-20
9.133934658915537511e+03 9.263010233956226777e-20 4.853894592210323925e-20
9.138940586848593739e+03 2.637833490036208742e-20 4.785961236972464952e-20
9.143946514781648148e+03 5.140069701184536445e-20 4.919801844279563372e-20
9.148952442714704375e+03 1.836753553232250440e-19 5.350104108208592435e-20
9.153958370647760603e+03 1.434223117094772406e-19 5.773717714076240563e-20
9.158964298580816831e+03 1.283254887620224753e-19 5.758850730021053049e-20
9.163970226513873058e+03 1.924811458129807426e-19 5.517895359071062258e-20
9.168976154446927467e+03 4.110679945282018878e-20 5.212876199867705259e-20
9.173982082379983694e+03 1.967650734403233590e-20 5.270641303763702013e-20
9.178988010313038103e+03 2.002923357809409966e-22 5.269530341359287119e-20
9.183993938246094331e+03 9.192660006590169993e-20 5.237819166099206177e-20
9.188999866179150558e+03 8.843187536476443934e-20 5.203154770404337468e-20
9.194005794112206786e+03 4.742271127174614855e-20 5.260914043214987404e-20
9.199011722045263014e+03 9.851773607442970624e-20 5.390832024977800724e-20
9.204017649978317422e+03 -4.771581145199341231e-21 5.482646468396153033e-20
9.209023577911373650e+03 5.059806005347950524e-20 5.670018945645924144e-20
9.214029505844428058e+03 8.816577770443431688e-20 5.884245940453892081e-20
9.219035433777484286e+03 -1.163736232853562311e-19 6.113922955008822867e-20
9.224041361710540514e+03 -6.445493140292232053e-20 6.110488046292881261e-20
9.229047289643596741e+03 1.369258917662326049e-19 5.929862894005797471e-20
9.234053217576652969e+03 6.763826538930773263e-20 5.732217804790888758e-20
9.239059145509707378e+03 -2.365305762440814650e-20 5.798396588871260479e-20
9.244065073442761786e+03 4.412224631332042064e-20 5.830127704996636505e-20
9.249071001375818014e+03 -2.113242704178457405e-20 5.704032057006931982e-20
9.254076929308874242e+03 3.979108680658707942e-20 5.486278247094364816e-20
9.259082857241930469e+03 7.223129583675935548e-20 5.429667909996315322e-20
9.264088785174986697e+03 1.121678103798535128e-19 5.432999132524946816e-20
9.269094713108042924e+03 1.055967206705531129e-19 5.275017131050694824e-20
9.274100641041097333e+03 1.112319680289216469e-19 5.208602218555433181e-20
9.279106568974151742e+03 -2.051491580629897654e-20 5.241082506445062308e-20
9.284112496907207969e+03 2.399687272659848674e-20 5.399129176851496127e-20
9.289118424840264197e+03 8.454344769972657847e-20 5.725872321174050452e-20
9.294124352773320425e+03 1.465599087933036689e-19 6.067163412295377013e-20
9.299130280706376652e+03 9.007646607730811147e-20 7.875018700150941692e-20
9.304136208639432880e+03 1.030412246316154568e-19 1.187553967065487905e-19
9.309142136572487289e+03 1.701876236306794252e-19 1.593740248757756491e-19
9.314148064505541697e+03 2.291501110809041669e-19 1.608851723739238177e-19
9.319153992438597925e+03 8.113031231088378190e-20 1.679824689631826583e-19
9.324159920371654152e+03 -1.622287362874889750e-19 1.561862216352509093e-19
9.329165848304710380e+03 2.173360925194049552e-19 1.277113397003572907e-19
9.334171776237766608e+03 2.405882505785693381e-19 1.136169660681807713e-19
9.339177704170821016e+03 8.977091466434371679e-23 1.157957849442994694e-19
9.344183632103877244e+03 8.947371296611678607e-20 1.028760155624050564e-19
9.349189560036931653e+03 5.107725255859760742e-20 8.649987087710122923e-20
9.354195487969987880e+03 8.441456343008927769e-20 8.686877716724389479e-20
9.359201415903044108e+03 1.210227608642255733e-19 7.863531796236493406e-20
9.364207343836100335e+03 2.705511728328667062e-19 8.135898203857341087e-20
9.369213271769156563e+03 -1.174026758348350256e-19 1.531038055835136882e-19
9.374219199702210972e+03 -2.356096139497344804e-20 1.951998156320831975e-19
9.379225127635267199e+03 1.702289152750912550e-20 1.841006152920766379e-19
9.384231055568321608e+03 1.975677309482846395e-19 1.019704134087375341e-19
9.389236983501377836e+03 2.797142076621306479e-20 7.659056934325530091e-20
9.394242911434434063e+03 2.184663858567700615e-20 7.292511920047329157e-20
9.399248839367490291e+03 -7.150519313878375463e-20 8.733825722669962845e-20
9.404254767300546519e+03 -1.956815276412325810e-20 8.728171917078591563e-20
9.409260695233600927e+03 -6.939987205145335421e-21 7.410365732303508333e-20
9.414266623166657155e+03 2.272153864166964168e-19 9.012677014092019597e-20
9.419272551099711563e+03 7.630461598244141385e-21 1.005451111736773091e-19
9.424278479032767791e+03 8.190269413142074798e-20 1.004083836353676270e-19
9.429284406965824019e+03 1.515207622822419931e-20 8.587680970747248289e-20
9.434290334898880246e+03 -2.706567554316048486e-19 1.367375530968649123e-19
9.439296262831936474e+03 -4.101925903807599033e-19 1.658058793539091760e-19
9.444302190764990883e+03 -1.947634260573138286e-20 1.415266661199889168e-19
9.449308118698047110e+03 1.988223068403335693e-20 9.179023449069344343e-20
9.454314046631101519e+03 -1.568825280863135579e-19 1.284201826711457670e-19
9.459319974564157746e+03 2.605113661173255907e-19 1.389831658173879757e-19
9.464325902497213974e+03 -4.444899908795221025e-21 1.116606458783599804e-19
9.469331830430270202e+03 1.395825887566433707e-19 1.179979131508920086e-19
9.474337758363326429e+03 8.296894947091113786e-20 1.678968786694276409e-19
9.479343686296380838e+03 1.797457330414742890e-20 1.688088240760848033e-19
9.484349614229437066e+03 4.994198745851615420e-20 1.014292920393858261e-19
9.489355542162491474e+03 1.778645409867678167e-19 7.952941784104722649e-20
9.494361470095547702e+03 2.501839917663338212e-20 9.155295079381518722e-20
9.499367398028603930e+03 2.508256839712841192e-19 1.152135600594126999e-19
9.504373325961660157e+03 1.512695521778735930e-19 1.047038346000878580e-19
9.509379253894716385e+03 2.011592613955822370e-19 8.459992296132504012e-20
9.514385181827770793e+03 5.839406748732776121e-19 1.140563709531792821e-19
9.519391109760827021e+03 2.166044419560761774e-19 1.302127784399507139e-19
9.524397037693881430e+03 9.030328510682220332e-20 1.190547672700969674e-19
9.529402965626937657e+03 7.133991382766536546e-21 8.492846472066031680e-20
9.534408893559993885e+03 5.374991532582735763e-20 8.114896602469956292e-20
9.539414821493050113e+03 1.360584052045683240e-19 8.127879707307260411e-20
9.544420749426106340e+03 1.054262407644204110e-20 8.758019937786485708e-20
9.549426677359160749e+03 -4.523193360237678815e-20 1.097785087103050986e-19
9.554432605292216977e+03 -5.082136286771351788e-20 1.195104332091487706e-19
9.559438533225271385e+03 3.362693230425074870e-19 1.146689085121679111e-19
9.564444461158327613e+03 -5.060179041677991405e-20 1.340594510132781254e-19
9.569450389091383840e+03 -2.597240075471881225e-19 1.254134136565061534e-19
9.574456317024440068e+03 9.718890889428089328e-20 9.319266788440807383e-20
9.579462244957496296e+03 1.258548823034269792e-19 8.300016543100079735e-20
9.584468172890550704e+03 4.538564183159899316e-20 8.549404866876657993e-20
9.589474100823605113e+03 -6.130300299435596817e-20 8.807101790495804003e-20
9.594480028756661341e+03 2.378048720395289758e-20 8.583819955631314451e-20
9.599485956689717568e+03 7.674947903683014114e-20 8.611884201358235910e-20
9.604491884622773796e+03 8.671681245157788710e-20 9.841424072927756561e-20
9.609497812555830023e+03 5.704824129502758621e-20 9.955975154361312313e-20
9.614503740488886251e+03 1.958524977127356829e-19 1.031410836538838789e-19
9.619509668421940660e+03 1.466040846103202084e-20 1.065556967849357809e-19
9.624515596354995068e+03 -1.854819116472287536e-20 9.915667182784636008e-20
9.629521524288051296e+03 6.047809815202295434e-20 8.045668808753974854e-20
9.634527452221107524e+03 4.540236877817009871e-20 7.849822060043022541e-20
9.639533380154163751e+03 4.835570448653273211e-20 7.734607852905920422e-20
9.644539308087219979e+03 9.257958383370421802e-20 7.586850926140043178e-20
9.649545236020274388e+03 -3.470326611439298763e-20 7.416218422382756123e-20
9.654551163953330615e+03 1.151939706201536208e-19 7.422587056118217253e-20
9.659557091886385024e+03 8.008926834897440753e-22 7.684034639733162138e-20
9.664563019819441251e+03 1.719326925093840358e-20 8.812177625214950959e-20
9.669568947752497479e+03 1.748018270877592999e-19 9.216906000485020616e-20
9.674574875685553707e+03 8.487062712030799323e-20 9.708713776375580813e-20
9.679580803618609934e+03 1.978655753320533707e-19 1.025338377620950025e-19
9.684586731551664343e+03 4.699069688376137469e-20 1.026073701479005929e-19
9.689592659484720571e+03 -4.821087305484182831e-20 9.182347377742923472e-20
9.694598587417774979e+03 6.204036477282505394e-20 1.069817098435139638e-19
9.699604515350831207e+03 4.882327408483694681e-22 1.093994090612224003e-19
9.704610443283887435e+03 2.754915778033140565e-20 1.039909578215374425e-19
9.709616371216943662e+03 1.643256544765814457e-19 9.738922860261511165e-20
9.714622299149999890e+03 1.244851855014842852e-19 1.171464632412221393e-19
9.719628227083054298e+03 -7.154870995393881534e-20 1.189272337701319137e-19
9.724634155016110526e+03 1.336929356366222521e-19 1.104165007520554124e-19
9.729640082949164935e+03 -2.316342245371196086e-20 9.619998441931508165e-20
9.734646010882221162e+03 -6.796576538142617132e-20 1.039963159741891118e-19
9.739651938815277390e+03 1.721777011838765293e-19 1.053208958156127348e-19
9.744657866748333618e+03 2.489682297308073929e-19 9.767844399759992631e-20
9.749663794681389845e+03 5.616674967131324273e-20 9.118409668962247455e-20
9.754669722614444254e+03 1.629907056227445466e-19 8.517694515660560079e-20
9.759675650547500481e+03 1.455684495159827245e-19 8.424322265414494325e-20
9.764681578480554890e+03 1.316230570050914744e-19 8.278604252752326448e-20
9.769687506413611118e+03 1.180398404310097724e-19 8.125022057029949042e-20
9.774693434346667345e+03 3.268391092527160890e-20 8.056725843468585088e-20
9.779699362279723573e+03 7.283069189741872830e-20 8.119136127654254814e-20
9.784705290212779801e+03 1.503731240794439182e-19 1.113434925505319690e-19
9.789711218145834209e+03 1.201176265008985402e-19 1.349081938653491219e-19
9.794717146078890437e+03 5.276179982858126444e-20 1.401596989238233999e-19
9.799723074011944846e+03 1.486655508256655168e-20 1.150476430134527695e-19
9.804729001945001073e+03 1.361797334346476548e-19 1.061740132280955004e-19
9.809734929878057301e+03 4.769488790806499785e-20 9.968811282172838220e-20
9.814740857811113528e+03 1.217844522455523113e-19 9.961982857382316214e-20
9.819746785744169756e+03 1.111968651981616859e-19 9.526285986875646355e-20
9.824752713677224165e+03 1.166402159474802779e-19 9.444381266130540107e-20
9.829758641610280392e+03 1.495583183728908613e-20 9.548688668386172756e-20
9.834764569543334801e+03 3.169257684813759387e-20 9.533263584773653892e-20
9.839770497476391029e+03 1.042250420496060122e-20 9.769013539978141530e-20
9.844776425409447256e+03 -8.456860214070441830e-20 1.116331368778043611e-19
9.849782353342503484e+03 -1.361578489681999506e-19 1.132372958253109747e-19
9.854788281275559712e+03 -7.247301865992379230e-20 1.038226252671755062e-19
9.859794209208614120e+03 1.797094019557957489e-19 9.639144258312711410e-20
9.864800137141670348e+03 9.476784944933792696e-20 1.183574538630194617e-19
9.869806065074724756e+03 7.043538039357555354e-20 1.517420576405220012e-19
9.874811993007780984e+03 4.066042757517537915e-19 1.503363134097053992e-19
9.879817920940837212e+03 -5.898506457617044588e-20 1.151056732849649273e-19
9.884823848873893439e+03 2.208411042122273869e-19 1.027555698140026266e-19
9.889829776806949667e+03 2.532949599077062453e-19 1.167566660417946791e-19
9.894835704740004076e+03 4.994807157075177145e-20 1.209501473237505365e-19
9.899841632673058484e+03 -1.400632403302059098e-20 1.123281917361141911e-19
9.904847560606114712e+03 2.981204173590614095e-19 1.026053026867815956e-19
9.909853488539170939e+03 -1.001906423940713034e-19 1.337089167544387063e-19
9.914859416472227167e+03 -2.288806619989502519e-20 1.444763426464049950e-19
9.919865344405283395e+03 1.068665179069364559e-19 1.311960208081631209e-19
9.924871272338339622e+03 3.559358107341817251e-20 1.036632349790218505e-19
9.929877200271394031e+03 -7.465289302500792372e-20 1.018589112717767186e-19
9.934883128204448440e+03 1.674572653489586415e-19 1.150130424393293563e-19
9.939889056137504667e+03 1.179800599876252548e-19 1.563502153118786174e-19
9.944894984070560895e+03 2.845949613643291717e-19 1.887125207356966530e-19
9.949900912003617123e+03 -4.736887464245448909e-19 1.879847501472499710e-19
9.954906839936673350e+03 -7.095488107067938453e-20 1.819201748230998514e-19
9.959912767869729578e+03 -2.055368288640833092e-19 1.861380369067997220e-19
9.964918695802783986e+03 1.627749105072367822e-19 1.623913047534246247e-19
9.969924623735838395e+03 2.259445702182122522e-19 1.427153207548233134e-19
9.974930551668894623e+03 2.222594099300948091e-19 1.392641593947944790e-19
9.979936479601950850e+03 -1.944290193812116036e-19 1.306088321875095856e-19
9.984942407535007078e+03 1.515082126126769930e-19 1.215028017268957342e-19
9.989948335468063306e+03 4.106452340905571415e-20 1.179895889014168550e-19
9.994954263401117714e+03 1.161152567843578557e-19 1.237207837849060597e-19
9.999960191334173942e+03 2.106506705386349323e-19 1.279330010232481485e-19
1.000496611926722835e+04 2.695195113876334281e-19 1.431992793786017279e-19
1.000997204720028458e+04 6.235449870363120980e-20 1.843208367365653757e-19
1.001497797513334081e+04 -2.311941152004533558e-19 1.860813926312234804e-19
1.001998390306639703e+04 3.617175583528233973e-20 1.601487547606532710e-19
1.002498983099945326e+04 1.131676045095119223e-20 1.414849809497453329e-19
1.002999575893250767e+04 1.550397230279074257e-19 1.350111438643568037e-19
1.003500168686556390e+04 5.812843560904367819e-20 1.212566532722418144e-19
1.004000761479861831e+04 -6.778088348852349041e-20 1.242191593592206475e-19
1.004501354273167453e+04 2.607593131458180552e-20 1.257961978546917074e-19
1.005001947066473076e+04 2.436414200450912156e-19 1.235047211071551348e-19
1.005502539859778699e+04 -9.881920564848718894e-20 1.311272538035472666e-19
1.006003132653084322e+04 2.108445599248407089e-19 1.441464026073423413e-19
1.006503725446389763e+04 1.390265288612583929e-19 1.479605445897913909e-19
1.007004318239695385e+04 1.103934011280308396e-19 1.418510260107661350e-19
1.007504911033000826e+04 -3.239544817736568851e-21 1.490739558297967610e-19
1.008005503826306449e+04 2.228172626581203308e-19 1.779939914163324155e-19
1.008506096619612072e+04 3.132991732985916550e-19 1.840892465728737682e-19
1.009006689412917694e+04 1.336460944765829876e-19 1.621072988500846493e-19
1.009507282206223317e+04 -3.590334317323951340e-20 1.531836914214556075e-19
1.010007874999528758e+04 3.850719878649412560e-19 1.694104285463981502e-19
1.010508467792834381e+04 1.608041856905930259e-19 1.741123259217095678e-19
1.011009060586139822e+04 1.435610094153150220e-19 1.648178113508661422e-19
1.011509653379445444e+04 -2.087700805334738033e-19 1.578580439448952259e-19
1.012010246172751067e+04 4.718545805650223083e-20 1.900258392342940374e-19
1.012510838966056690e+04 2.089838782598210842e-19 1.999736392466891042e-19
1.013011431759362313e+04 7.173721154571831297e-20 1.811575464481499536e-19
1.013512024552667754e+04 3.792726950369768292e-19 1.539215750532895213e-19
1.014012617345973376e+04 2.994318769517167135e-19 1.525523038586207051e-19
1.014513210139278817e+04 7.943209070168132532e-20 1.540365740890580084e-19
1.015013802932584440e+04 1.611764825779840820e-19 1.646346634073585183e-19
1.015514395725890063e+04 -5.653540951997258205e-20 1.693932729654411975e-19
1.016014988519195686e+04 -1.848040607571552744e-19 1.644400149143590119e-19
1.016515581312501308e+04 1.094962896760111889e-19 1.705609619159178254e-19
1.017016174105806749e+04 3.923571080384881046e-19 1.910239012099518502e-19
1.017516766899112372e+04 7.083547990486356515e-19 1.935143546021688292e-19
1.018017359692417813e+04 1.113162830294073204e-19 1.765284608594996384e-19
1.018517952485723436e+04 4.970158722942528221e-19 1.802842991360755323e-19
1.019018545279029058e+04 -1.739253297033600680e-19 1.869247130177286657e-19
1.019519138072334681e+04 7.571308729827434908e-20 1.842544486356783349e-19
1.020019730865640304e+04 1.947222524649317796e-19 1.793554036792594582e-19
1.020520323658945745e+04 -1.443824734507862068e-19 1.921291149344580995e-19
1.021020916452251367e+04 1.838577818216491270e-19 2.073313082520531635e-19
1.021521509245556808e+04 -1.614408050604936631e-19 2.061226658771198629e-19
1.022022102038862431e+04 7.359845876157949073e-20 1.976628159367033421e-19
1.022522694832168054e+04 -1.224632415890526063e-19 2.087278759843356572e-19
1.023023287625473677e+04 -3.563829829940024366e-19 2.175567709460493790e-19
1.023523880418779299e+04 1.508147769930444413e-19 2.075394409556212383e-19
1.024024473212084740e+04 1.697622313904616687e-19 1.958084422492800218e-19
1.024525066005390181e+04 3.005511209708279658e-19 1.898519783474651184e-19
1.025025658798695804e+04 8.429827029232328920e-20 1.873227405913789768e-19
1.025526251592001427e+04 -9.523880611458055047e-20 1.870447690199502245e-19
1.026026844385307049e+04 -1.420108634669692968e-19 1.854828565123721531e-19
1.026527437178612672e+04 1.935148643101316500e-19 1.863104464249270926e-19
1.027028029971918295e+04 2.835536395219206435e-19 1.887815228381521066e-19
1.027528622765223736e+04 -1.661838013295600387e-19 1.875081788271086648e-19
1.028029215558529177e+04 -2.098552260362654716e-19 2.046557559526258884e-19
1.028529808351834799e+04 3.819995938731857775e-20 2.380383395860590680e-19
1.029030401145140422e+04 2.084457201660418276e-20 2.444244921452647380e-19
1.029530993938446045e+04 1.963934672079738873e-19 2.253045323306886147e-19
