#  wl flam flam_err
8.668383361141357454e+03 7.633493367077169549e-20 8.862379780699310835e-20
8.673389289074413682e+03 1.425828311823769259e-19 8.277002338276171414e-20
8.678395217007469910e+03 1.620424846171216261e-19 7.592621926669592400e-20
8.683401144940524318e+03 1.282156657760740111e-19 6.995156678915218370e-20
8.688407072873580546e+03 4.807881515610631330e-20 6.569427646699133480e-20
8.693413000806636774e+03 9.384521044589609078e-20 6.422431234287158526e-20
8.698418928739691182e+03 1.424351112794630091e-19 6.404716582729667451e-20
8.703424856672747410e+03 1.766498053420263541e-19 6.350390263144820000e-20
8.708430784605803638e+03 5.214553416139298701e-20 6.017889618988189093e-20
8.713436712538859865e+03 4.324369499475976459e-20 5.648815966425125650e-20
8.718442640471914274e+03 6.152181941624591454e-20 5.428984759423913644e-20
8.723448568404970501e+03 1.122615366375276936e-19 5.351994119891040411e-20
8.728454496338024910e+03 1.370823564167617539e-19 5.278931056506173587e-20
8.733460424271081138e+03 1.150043380254507547e-19 5.219993508731197193e-20
8.738466352204137365e+03 8.748440206386316456e-20 5.262127333740926161e-20
8.743472280137193593e+03 1.170454420764596119e-19 5.244321094362365676e-20
8.748478208070249821e+03 1.313187820007452398e-19 5.275640624649884788e-20
8.753484136003304229e+03 -1.899346224877899145e-20 7.250739254851173721e-20
8.758490063936360457e+03 -1.055284655879836178e-19 9.912368139038318185e-20
8.763495991869414866e+03 9.536182752740451265e-21 1.229882522934383011e-19
8.768501919802471093e+03 -1.678507147843767026e-19 1.134532729918862875e-19
8.773507847735527321e+03 -1.968034494190158316e-19 1.196559244335149213e-19
8.778513775668583548e+03 1.870043507242436169e-19 1.106444110655971593e-19
8.783519703601639776e+03 9.947196323105390295e-20 9.179148475936217896e-20
8.788525631534694185e+03 4.093494647361682053e-20 7.737478565527462170e-20
8.793531559467750412e+03 7.940737571220678540e-20 7.644963897837301936e-20
8.798537487400804821e+03 1.791456951754488471e-19 6.047047776180440900e-20
8.803543415333861049e+03 7.032414487460841542e-20 5.863721269503722799e-20
8.808549343266917276e+03 1.283172828371425324e-19 6.066408551132386613e-20
8.813555271199973504e+03 4.185471662369451116e-20 6.144545752311463548e-20
8.818561199133029731e+03 2.070868439357231632e-19 9.686868267927575312e-20
8.823567127066084140e+03 -5.838920200155513317e-20 1.642179427552950223e-19
8.828573054999140368e+03 -5.112964256492648913e-22 1.742613708707184639e-19
8.833578982932194776e+03 3.710445322605160999e-19 1.364059523786580035e-19
8.838584910865251004e+03 1.839018767143754130e-19 1.062608974202049777e-19
8.843590838798307232e+03 1.608623996291808744e-19 8.041700098212258573e-20
8.848596766731363459e+03 5.531944215445184614e-20 7.598522336065607772e-20
8.853602694664417868e+03 8.904628967568525655e-20 7.113690685747255320e-20
8.858608622597474096e+03 -2.609594231538897182e-20 6.698613698227892486e-20
8.863614550530530323e+03 2.644234812612525065e-19 8.889928332081710439e-20
8.868620478463584732e+03 2.401896563151862523e-19 8.862595152252112769e-20
8.873626406396640959e+03 2.120229674305761755e-19 6.998722899921479389e-20
8.878632334329697187e+03 1.015840946523144690e-19 9.631573602065842887e-20
8.883638262262753415e+03 1.965572506946155118e-20 1.317811540557044982e-19
8.888644190195807823e+03 -1.863613663970917295e-19 1.281841017650206983e-19
8.893650118128864051e+03 9.041138660235915627e-20 7.770072827175716612e-20
8.898656046061920279e+03 1.733367850823455746e-19 9.311489833308381253e-20
8.903661973994974687e+03 2.183288810910644262e-19 9.729668382509538139e-20
8.908667901928030915e+03 2.356366205187346783e-20 8.256833064051015167e-20
8.913673829861087142e+03 1.738617832584649698e-19 1.222506510712290343e-19
8.918679757794143370e+03 4.393631484939052091e-19 1.424171734993827872e-19
8.923685685727199598e+03 -1.303780666001903714e-19 1.282832739863968378e-19
8.928691613660254006e+03 1.519427641813000249e-19 7.079501581327829043e-20
8.933697541593308415e+03 2.906633038886099138e-21 6.703942290896566683e-20
8.938703469526364643e+03 6.262928843682837224e-20 9.163276285134843098e-20
8.943709397459420870e+03 9.285838634409312349e-20 9.781634243906348075e-20
8.948715325392477098e+03 8.660566670485184712e-20 9.467431048189412152e-20
8.953721253325533326e+03 2.128305053641443762e-19 1.375865951633496747e-19
8.958727181258589553e+03 3.097564370879158619e-19 1.461175904967404602e-19
8.963733109191643962e+03 1.622635984617548459e-19 1.115460623159281543e-19
8.968739037124698370e+03 1.768849582029875173e-19 7.126490521285724555e-20
8.973744965057754598e+03 4.589896533902359584e-20 7.051830563055805530e-20
8.978750892990810826e+03 1.576908203935622136e-20 7.256977675436163706e-20
8.983756820923867053e+03 5.953823539694943454e-20 8.961601412887208416e-20
8.988762748856923281e+03 5.536944692507676099e-20 9.106830228801407994e-20
8.993768676789977690e+03 8.653087052214027905e-21 9.673202350667675438e-20
8.998774604723033917e+03 -7.461142936558698705e-20 1.097259250937325584e-19
9.003780532656088326e+03 1.459507116799630945e-19 1.046872043201869094e-19
9.008786460589144554e+03 1.663134294067174092e-19 6.946976411818763075e-20
9.013792388522200781e+03 1.633427963194689339e-19 6.165044032644860359e-20
9.018798316455257009e+03 4.512967206199194447e-20 6.170786633374489847e-20
9.023804244388313236e+03 1.394921929944845223e-19 6.285282445395378874e-20
9.028810172321367645e+03 1.587679449908808819e-19 6.421665153248674010e-20
9.033816100254423873e+03 5.384809629884095730e-20 7.365674733047743993e-20
9.038822028187478281e+03 6.665071716350521504e-21 7.648170002197499283e-20
9.043827956120534509e+03 -2.557691836363614565e-20 8.676691208265405926e-20
9.048833884053590737e+03 -1.365423723682218750e-20 8.987918070517687857e-20
9.053839811986646964e+03 8.912078746493487095e-20 8.509131000036759242e-20
9.058845739919703192e+03 4.006107696852778910e-19 6.991595390810063853e-20
9.063851667852757600e+03 1.152294149694568562e-19 7.107138396071824429e-20
9.068857595785813828e+03 2.399658061797031997e-19 7.287620649275703283e-20
9.073863523718868237e+03 2.475698720150740113e-20 7.211585290841594287e-20
9.078869451651924464e+03 1.727388873982588257e-19 7.289536096672387803e-20
9.083875379584980692e+03 6.646752676047342293e-21 7.475392661976447798e-20
9.088881307518036920e+03 2.248822360772916669e-19 8.001640509210389716e-20
9.093887235451093147e+03 9.401341460350619429e-20 8.142148041630300122e-20
9.098893163384147556e+03 8.759769927263250531e-20 8.458011420796787975e-20
9.103899091317203784e+03 4.631349965945730400e-20 8.022523537143137235e-20
9.108905019250258192e+03 1.683101737004628172e-19 7.041396600309031590e-20
9.113910947183314420e+03 1.033165851694379852e-19 6.404644016589382509e-20
9.118916875116370647e+03 1.264365055926781409e-19 6.285598918090711472e-20
9.123922803049426875e+03 1.547407150053438384e-19 6.180922668871651991e-20
9.128928730982483103e+03 1.473226869757844278e-19 6.163904657733555330e-20
9.133934658915537511e+03 2.754078400941207492e-20 6.185122585858187185e-20
9.138940586848593739e+03 9.255587290364718675e-20 6.190991897484891740e-20
9.143946514781648148e+03 6.993070518896378156e-20 6.390526861933170487e-20
9.148952442714704375e+03 4.698059395568392169e-20 6.892902421469937427e-20
9.153958370647760603e+03 1.000803647178688417e-19 7.262922238930788281e-20
9.158964298580816831e+03 5.072562879476319245e-20 7.355392749904050794e-20
9.163970226513873058e+03 7.438151493205961275e-20 7.175079182299869076e-20
9.168976154446927467e+03 -6.345831903040046198e-20 6.671663735847292951e-20
9.173982082379983694e+03 5.739647359252967045e-20 6.676494231985926915e-20
9.178988010313038103e+03 1.283349968871482036e-19 6.738251850574284035e-20
9.183993938246094331e+03 1.826326410976036094e-19 6.820839372522179019e-20
9.188999866179150558e+03 1.434717391916733401e-20 6.831623309725244258e-20
9.194005794112206786e+03 5.520291536964413355e-20 6.880519188713762288e-20
9.199011722045263014e+03 7.487017265866960098e-20 7.265804343571668788e-20
9.204017649978317422e+03 7.219988593900936273e-20 7.719765806091580311e-20
9.209023577911373650e+03 2.243946521455590647e-19 7.866757782821922697e-20
9.214029505844428058e+03 7.468119030424753906e-20 8.447368449373322159e-20
9.219035433777484286e+03 2.731264285069930106e-19 8.312695049476560046e-20
9.224041361710540514e+03 2.093848678467957769e-19 7.942633115564106363e-20
9.229047289643596741e+03 9.766003637465416405e-20 8.102211695688076322e-20
9.234053217576652969e+03 1.197773434197557763e-19 7.583112741838664061e-20
9.239059145509707378e+03 4.490196395040451414e-20 7.516140381606681186e-20
9.244065073442761786e+03 1.215767775226257596e-19 7.447477044426594592e-20
9.249071001375818014e+03 1.549221647293013068e-19 7.275403213563267554e-20
9.254076929308874242e+03 1.399557743359906975e-19 7.194876473565817166e-20
9.259082857241930469e+03 1.316549851589825599e-19 7.332080752611210416e-20
9.264088785174986697e+03 1.766259529184331857e-19 7.679575687526070759e-20
9.269094713108042924e+03 6.394461109019738617e-20 7.873993410727120887e-20
9.274100641041097333e+03 1.328949244217396974e-19 7.472361959961018493e-20
9.279106568974151742e+03 7.895421939829046405e-20 8.125747712442861423e-20
9.284112496907207969e+03 6.752114836386742584e-21 8.314512903507767339e-20
9.289118424840264197e+03 1.202281455175296366e-19 9.145236346332108383e-20
9.294124352773320425e+03 6.034445883983268078e-20 9.090803370011656832e-20
9.299130280706376652e+03 2.649562226797871852e-19 1.264278687369345626e-19
9.304136208639432880e+03 3.331844677774003328e-19 1.916447290179424443e-19
9.309142136572487289e+03 1.661632338533477850e-19 2.663120451134964191e-19
9.314148064505541697e+03 -2.870666462415114337e-19 2.053109795279551100e-19
9.319153992438597925e+03 3.054254168677979599e-19 1.909955838243963968e-19
9.324159920371654152e+03 5.098687665386224912e-19 2.227255682988601501e-19
9.329165848304710380e+03 1.845464354608882681e-20 1.898420357149277441e-19
9.334171776237766608e+03 -1.119599903866265670e-19 1.965503743607045858e-19
9.339177704170821016e+03 4.262043058875249909e-19 2.036173948178716675e-19
9.344183632103877244e+03 -1.766413350047935970e-19 1.682400267754479159e-19
9.349189560036931653e+03 3.338842913489862633e-19 1.446521387268638021e-19
9.354195487969987880e+03 2.251437187719742311e-19 1.399549334418623701e-19
9.359201415903044108e+03 9.040613839404228540e-20 1.408953146321326276e-19
9.364207343836100335e+03 -3.085491742850273444e-20 1.276397129392009678e-19
9.369213271769156563e+03 -2.036984658422416396e-20 2.376389457099555682e-19
9.374219199702210972e+03 2.528306558632779601e-19 3.026331133451301119e-19
9.379225127635267199e+03 -4.704100019041900925e-19 3.244486312849386891e-19
9.384231055568321608e+03 7.723840713389599370e-20 1.523235689755887070e-19
9.389236983501377836e+03 5.222110391147329593e-20 9.866295699330566611e-20
9.394242911434434063e+03 1.225710030170939171e-19 9.338559172293825692e-20
9.399248839367490291e+03 9.888406115614606719e-20 1.200164115663664318e-19
9.404254767300546519e+03 3.192873483979388293e-20 1.283246938748688083e-19
9.409260695233600927e+03 -9.622962936488519298e-20 1.105969844522405680e-19
9.414266623166657155e+03 8.226952372521743117e-20 1.474312208760775721e-19
9.419272551099711563e+03 -5.962938488656491267e-20 1.530782188863500337e-19
9.424278479032767791e+03 -8.266557642886053488e-20 1.455249800875299058e-19
9.429284406965824019e+03 -9.079153370397221890e-20 1.406333699563075932e-19
9.434290334898880246e+03 2.589701037307745230e-19 2.462135343603529090e-19
9.439296262831936474e+03 4.468130333137570473e-19 4.169515154717413135e-19
9.444302190764990883e+03 -4.714362374664425196e-19 2.634094214182496119e-19
9.449308118698047110e+03 2.344753000461220704e-19 1.573169140552867043e-19
9.454314046631101519e+03 1.175541477854990343e-19 2.170675237628904732e-19
9.459319974564157746e+03 -1.936254027235184947e-20 2.594891820938103836e-19
9.464325902497213974e+03 -2.612694231194021780e-20 1.898549913559609943e-19
9.469331830430270202e+03 -1.481614059663720284e-19 2.141322041765824546e-19
9.474337758363326429e+03 -4.100538954987878213e-19 2.854491258083216899e-19
9.479343686296380838e+03 2.391006193153906307e-19 2.825864679624612961e-19
9.484349614229437066e+03 2.950829950635734552e-19 1.763708923512078927e-19
9.489355542162491474e+03 3.058040265372641701e-20 1.232104414402969122e-19
9.494361470095547702e+03 5.360014368496676240e-19 1.627613073975173043e-19
9.499367398028603930e+03 -1.584183461776299630e-19 2.264500961629639324e-19
9.504373325961660157e+03 -7.735600664974903009e-20 1.922884213636533211e-19
9.509379253894716385e+03 8.286216870752721133e-20 1.422050710374115515e-19
9.514385181827770793e+03 3.875922301852479554e-19 2.155689090932295972e-19
9.519391109760827021e+03 -4.179592583606021147e-19 2.509601322859356605e-19
9.524397037693881430e+03 -3.425116804677244323e-19 2.052072548664288766e-19
9.529402965626937657e+03 -1.589014430423169948e-19 1.279982240605361086e-19
9.534408893559993885e+03 -1.127527700348946571e-19 1.177909094302970451e-19
9.539414821493050113e+03 -6.885691085971489617e-20 1.259951022716813456e-19
9.544420749426106340e+03 1.083023964578897347e-19 1.466948341896940323e-19
9.549426677359160749e+03 4.337313051079161766e-19 1.872488333635538112e-19
9.554432605292216977e+03 1.132932928530179807e-19 1.838425881171319586e-19
9.559438533225271385e+03 -7.332745943774133133e-20 1.775968544306834239e-19
9.564444461158327613e+03 2.910458237234671613e-19 2.109632565228807112e-19
9.569450389091383840e+03 -2.957315641285165689e-19 2.220771945486616244e-19
9.574456317024440068e+03 2.459162022748157403e-19 1.586659289596387186e-19
9.579462244957496296e+03 -4.927341019302691276e-20 1.443927450703621770e-19
9.584468172890550704e+03 2.647067222756158487e-19 1.457458707054862899e-19
9.589474100823605113e+03 7.590064652684360427e-21 1.428317981146064190e-19
9.594480028756661341e+03 1.734752712625802995e-19 1.397845643845320280e-19
9.599485956689717568e+03 5.975465403801603770e-20 1.503889556735956480e-19
9.604491884622773796e+03 2.638686646248373551e-19 1.723502036032409425e-19
9.609497812555830023e+03 7.856829992267295746e-20 1.494098963497532000e-19
9.614503740488886251e+03 1.403980993581860449e-19 1.458548791744643072e-19
9.619509668421940660e+03 2.866798539666705231e-19 1.834374915974306975e-19
9.624515596354995068e+03 -1.499679091829156244e-19 1.791733578299870365e-19
9.629521524288051296e+03 3.003869160668227587e-19 1.349730758952771667e-19
9.634527452221107524e+03 3.170492738582492829e-19 1.274196832289600010e-19
9.639533380154163751e+03 -9.149447876102300369e-20 1.347940504566943267e-19
9.644539308087219979e+03 3.284580143219036031e-19 1.376468987308513949e-19
9.649545236020274388e+03 1.348865644091180088e-19 1.421549450212648036e-19
9.654551163953330615e+03 -7.286099751440742605e-20 1.417020103534400709e-19
9.659557091886385024e+03 -7.587973728697386769e-20 1.517169263968653025e-19
9.664563019819441251e+03 2.602561922911014823e-19 1.640031157486006750e-19
9.669568947752497479e+03 -1.251325735490567491e-19 1.690052846392820168e-19
9.674574875685553707e+03 -8.614418867052259079e-20 1.907097851906150130e-19
9.679580803618609934e+03 -8.643407801970936386e-20 1.967156659999328522e-19
9.684586731551664343e+03 2.876081875752932817e-19 1.880173126027783149e-19
9.689592659484720571e+03 1.275935995536173450e-19 1.770109312589826145e-19
9.694598587417774979e+03 -1.259459592932182935e-19 2.063101787459615895e-19
9.699604515350831207e+03 4.020816161560755552e-19 1.987216080883720957e-19
9.704610443283887435e+03 2.797947473327750050e-19 2.016384387068217570e-19
9.709616371216943662e+03 -5.482678493953982834e-20 2.003465036085591390e-19
9.714622299149999890e+03 -1.237220705173062677e-19 2.930942429635226667e-19
9.719628227083054298e+03 -2.734607823953920526e-19 3.113235220666766004e-19
9.724634155016110526e+03 1.857283793553416387e-19 2.328924286556138475e-19
9.729640082949164935e+03 3.756020138038792340e-21 1.854603413691698077e-19
9.734646010882221162e+03 5.673734906793288516e-19 1.906678320214243759e-19
9.739651938815277390e+03 -1.358234185217276069e-19 2.281248122282300847e-19
9.744657866748333618e+03 -2.449555269171241001e-20 1.917222855856277439e-19
9.749663794681389845e+03 -1.786942888378244729e-19 1.776174254013439188e-19
9.754669722614444254e+03 2.776334220042442006e-19 1.647294366417604095e-19
9.759675650547500481e+03 -1.044955394894820286e-19 1.679868461218229895e-19
9.764681578480554890e+03 2.099333798275181030e-19 1.513342479807015520e-19
9.769687506413611118e+03 9.906111905990963067e-20 1.494693313677063304e-19
9.774693434346667345e+03 1.514437131018370537e-19 1.546922868006118038e-19
9.779699362279723573e+03 1.430190747292882965e-19 1.587420085235226766e-19
9.784705290212779801e+03 3.117981292868641479e-19 2.244487928935874961e-19
9.789711218145834209e+03 5.137063384717327842e-19 3.114858796630085698e-19
9.794717146078890437e+03 2.728462781798115600e-19 3.332696354858039573e-19
9.799723074011944846e+03 1.874619657914095253e-19 2.321270939873254771e-19
9.804729001945001073e+03 -7.625210252765332285e-20 2.109549523509636384e-19
9.809734929878057301e+03 4.051446449891781713e-20 1.889502085593285252e-19
9.814740857811113528e+03 2.464593619422773042e-19 1.952562936015681462e-19
9.819746785744169756e+03 1.255529178740734436e-19 1.905057283404615669e-19
9.824752713677224165e+03 2.963028687831621957e-20 1.980084320894257833e-19
9.829758641610280392e+03 -4.851916748345322452e-21 2.028466006022112071e-19
9.834764569543334801e+03 -1.149015954472182072e-19 1.936539526320287128e-19
9.839770497476391029e+03 -4.485735819703655544e-20 1.922835865158889622e-19
9.844776425409447256e+03 1.943045441226006913e-19 2.587059251511380310e-19
9.849782353342503484e+03 1.717649394591412082e-19 2.980060933014375153e-19
9.854788281275559712e+03 6.277662424847958817e-19 2.284661531836316357e-19
9.859794209208614120e+03 9.878799263150041655e-20 2.114583386096861747e-19
9.864800137141670348e+03 6.556391033720228777e-19 2.531882155011320227e-19
9.869806065074724756e+03 3.265290877620693085e-19 3.311575212016791064e-19
9.874811993007780984e+03 7.971012511637971390e-19 3.389060381719346192e-19
9.879817920940837212e+03 4.521845053365426691e-19 2.911084310089960901e-19
9.884823848873893439e+03 3.877787566814637926e-19 2.392677996024886507e-19
9.889829776806949667e+03 6.436861112884974004e-19 2.438548882204811851e-19
9.894835704740004076e+03 1.890781725431595391e-19 2.327657023186343059e-19
9.899841632673058484e+03 9.568599577372089572e-19 2.485931645732233011e-19
9.904847560606114712e+03 3.661694953106350660e-19 2.456093132609718467e-19
9.909853488539170939e+03 8.546545741083904954e-19 3.862080430784225431e-19
9.914859416472227167e+03 1.175821199846677196e-19 3.754617966503886973e-19
9.919865344405283395e+03 1.458713531207101093e-19 3.233173838673995227e-19
9.924871272338339622e+03 2.041421464738642048e-19 2.022653863945080811e-19
9.929877200271394031e+03 3.492809207088827265e-19 2.223581791945866922e-19
9.934883128204448440e+03 4.012097867923267671e-19 2.879040006015110599e-19
9.939889056137504667e+03 -3.131523031337723538e-19 4.137495028337972552e-19
9.944894984070560895e+03 -7.941838735191216069e-19 8.411716834611714613e-19
9.949900912003617123e+03 5.116436048613565931e-19 5.165662621264393799e-19
9.954906839936673350e+03 9.844862446289430851e-19 4.689955374240555853e-19
9.959912767869729578e+03 -3.986453639091197249e-19 4.624334300177737113e-19
9.964918695802783986e+03 -3.597994263122784314e-19 4.212955832691660466e-19
9.969924623735838395e+03 2.947035486987456737e-19 3.515082764687692019e-19
9.974930551668894623e+03 5.996823568415648178e-19 3.274325050423913570e-19
9.979936479601950850e+03 -1.607560011025804486e-19 2.791197522472643830e-19
9.984942407535007078e+03 5.089494690436581087e-19 2.851634961970486556e-19
9.989948335468063306e+03 4.071331943002769314e-19 2.775954721594069674e-19
9.994954263401117714e+03 -1.888848854082227235e-19 2.834815569737132855e-19
9.999960191334173942e+03 1.192338807406237772e-19 2.994261864109155492e-19
1.000496611926722835e+04 9.121850909479207614e-19 3.554685935918149742e-19
1.000997204720028458e+04 3.500638577358378143e-19 5.530760145619129134e-19
1.001497797513334081e+04 -7.963550901010948700e-19 4.320206843097940226e-19
1.001998390306639703e+04 -6.049481238932180926e-19 5.529845981593835055e-19
1.002498983099945326e+04 3.597745448850045692e-20 4.666619668715868108e-19
1.002999575893250767e+04 3.208640456061514816e-19 3.693968055710460175e-19
1.003500168686556390e+04 6.116364193640095114e-19 3.096066950622018510e-19
1.004000761479861831e+04 6.747840207126653779e-19 3.157403845886014765e-19
1.004501354273167453e+04 1.006926116657310538e-19 3.517216446312716866e-19
1.005001947066473076e+04 6.176178037169956404e-20 3.252479095883033739e-19
1.005502539859778699e+04 1.325696608863618893e-19 2.898835206130212623e-19
1.006003132653084322e+04 -1.452701466907540328e-19 3.440554621508616049e-19
1.006503725446389763e+04 4.123421440920127913e-19 4.001879788445889956e-19
1.007004318239695385e+04 1.890892925788503852e-19 3.812831236195237493e-19
1.007504911033000826e+04 2.231353271111372793e-19 3.795661641060030525e-19
1.008005503826306449e+04 -5.353315504782643528e-19 4.037175587639322808e-19
1.008506096619612072e+04 -3.696453109086348246e-19 4.831722969628352875e-19
1.009006689412917694e+04 1.627831964412062848e-19 4.468420854543620370e-19
1.009507282206223317e+04 -3.254110501915446202e-19 3.994907625693899227e-19
1.010007874999528758e+04 2.234351837089087021e-19 3.988860131874979633e-19
1.010508467792834381e+04 1.014652468970302242e-18 5.216470235761277922e-19
1.011009060586139822e+04 -2.945367630887975900e-19 4.452693284286884587e-19
1.011509653379445444e+04 1.038353420834152719e-18 4.471605946236064879e-19
1.012010246172751067e+04 -1.388461238808989255e-19 4.721316928419816528e-19
1.012510838966056690e+04 6.900875652153712248e-19 5.496753143519722761e-19
1.013011431759362313e+04 -2.859184359447585192e-19 5.124567410580160778e-19
1.013512024552667754e+04 2.405096136753977489e-19 4.749088869716077598e-19
1.014012617345973376e+04 1.788840496518435470e-19 5.010393207646430620e-19
1.014513210139278817e+04 1.902229362082014636e-19 4.521094862399500456e-19
1.015013802932584440e+04 -1.994510230967166578e-19 4.648144991439163134e-19
1.015514395725890063e+04 5.941222513530284761e-19 5.474107699906278348e-19
1.016014988519195686e+04 7.867359501664602008e-19 4.591070447859451660e-19
1.016515581312501308e+04 -1.921230676231908843e-20 4.972755868465448162e-19
1.017016174105806749e+04 7.312599955065170218e-19 4.878587823685208571e-19
1.017516766899112372e+04 1.302630302368893817e-18 5.482349455156578230e-19
1.018017359692417813e+04 -7.059215700370242854e-19 4.891993171015748363e-19
1.018517952485723436e+04 -2.976726102901105474e-19 6.154995224322320228e-19
1.019018545279029058e+04 2.304526200928534856e-19 7.432680605928674361e-19
1.019519138072334681e+04 3.467703108982815899e-19 5.547149598547882398e-19
1.020019730865640304e+04 1.236976910520378335e-18 5.573794130760017671e-19
1.020520323658945745e+04 -2.040625285180876395e-19 5.260341154122429457e-19
1.021020916452251367e+04 9.194977614073811408e-21 6.171374405296777903e-19
1.021521509245556808e+04 -3.333727257461512432e-19 6.161851995109676819e-19
1.022022102038862431e+04 3.236548348121514901e-19 7.376827978769609399e-19
1.022522694832168054e+04 1.511569659654492887e-18 5.751781747659448482e-19
1.023023287625473677e+04 -2.476474829723710173e-19 8.970112540718057300e-19
1.023523880418779299e+04 3.590870780312055320e-19 7.739888656778517864e-19
1.024024473212084740e+04 1.167961609559389692e-18 7.284470136520201656e-19
1.024525066005390181e+04 -1.730993083168577452e-20 6.400879202421799966e-19
1.025025658798695804e+04 3.555823734283873181e-20 5.882472942723173157e-19
1.025526251592001427e+04 -4.041742482596430247e-19 6.180407568623643259e-19
1.026026844385307049e+04 6.247553798032084825e-19 5.996673836426891205e-19
1.026527437178612672e+04 -6.117274309329323730e-19 6.144027102600415216e-19
1.027028029971918295e+04 -6.716217365903057424e-19 5.854142785574127067e-19
1.027528622765223736e+04 -5.503526863572612017e-20 6.241338406670906639e-19
1.028029215558529177e+04 1.049391209648432930e-18 1.675007420449114420e-18
1.028529808351834799e+04 7.530208203422454742e-19 1.601624447690111634e-18
1.029030401145140422e+04 4.977426691254885813e-19 1.155671137344980391e-18
1.029530993938446045e+04 -1.022501533654440551e-18 9.540713449704437691e-19
