#  wl flam flam_err
8.663377433208301227e+03 -1.309902460433381624e-19 1.325443245826816097e-19
8.668383361141357454e+03 4.362556737789697824e-20 1.267997639365905565e-19
8.673389289074413682e+03 2.525437693645081579e-19 1.198209749268647377e-19
8.678395217007469910e+03 -1.805954285260274838e-19 1.107949661586703554e-19
8.683401144940524318e+03 -2.135258140634520410e-19 1.031963252801439457e-19
8.688407072873580546e+03 3.832129865226565321e-19 9.798915475140733329e-20
8.693413000806636774e+03 2.534089688110770538e-19 9.679890975125647971e-20
8.698418928739691182e+03 5.460464337961104459e-20 9.747056983343292480e-20
8.703424856672747410e+03 -5.793929567310349581e-20 9.664471647019452070e-20
8.708430784605803638e+03 2.086985580089662354e-19 9.181977967474696580e-20
8.713436712538859865e+03 1.764760349245798777e-19 8.774829833700905149e-20
8.718442640471914274e+03 7.853102695731026221e-20 8.504261229880880423e-20
8.723448568404970501e+03 4.616675101326566954e-20 8.409231589088813200e-20
8.728454496338024910e+03 4.928641553966322393e-21 8.332442112622903888e-20
8.733460424271081138e+03 -1.260822367752899540e-20 8.248887186640861498e-20
8.738466352204137365e+03 6.480314496447118156e-20 8.298933638377895930e-20
8.743472280137193593e+03 1.306252209388980486e-19 8.252022267147803744e-20
8.748478208070249821e+03 -2.778844922400623764e-20 8.475449243222550514e-20
8.753484136003304229e+03 -1.994252509029502972e-19 1.168917467971449071e-19
8.758490063936360457e+03 1.164068702044347056e-19 1.600073009252822799e-19
8.763495991869414866e+03 7.708853474289359897e-19 1.901834986523138592e-19
8.768501919802471093e+03 2.115010178610833410e-19 1.807764285340083345e-19
8.773507847735527321e+03 2.296120519998771285e-20 1.812530608384910608e-19
8.778513775668583548e+03 3.626660596965343129e-20 1.683889608114887046e-19
8.783519703601639776e+03 1.500363821068703734e-20 1.383996804727407069e-19
8.788525631534694185e+03 3.696067530036151193e-19 1.191331063546608901e-19
8.793531559467750412e+03 2.763887159961040557e-19 1.171332882500009991e-19
8.798537487400804821e+03 1.140299749550735084e-19 9.553361384108498114e-20
8.803543415333861049e+03 6.146283625328321213e-20 9.031153993055834699e-20
8.808549343266917276e+03 1.912941823236157285e-19 9.468379445045068497e-20
8.813555271199973504e+03 2.120348848015780448e-19 9.693829314998693735e-20
8.818561199133029731e+03 2.443336455651377003e-19 1.505539559064895457e-19
8.823567127066084140e+03 -6.572588246605672640e-19 2.475524683107330148e-19
8.828573054999140368e+03 -4.042112994332927987e-19 2.664676490459961947e-19
8.833578982932194776e+03 -2.489363032148648361e-19 2.179751355742494847e-19
8.838584910865251004e+03 2.464526874451677958e-19 1.684357735237379979e-19
8.843590838798307232e+03 -6.922811404021514190e-20 1.300420986832560629e-19
8.848596766731363459e+03 8.054995520512654084e-20 1.213797357113551786e-19
8.853602694664417868e+03 1.041881453059754666e-19 1.125881642302684264e-19
8.858608622597474096e+03 -6.723949479206800881e-20 1.098685444672828964e-19
8.863614550530530323e+03 -2.735118502192107437e-20 1.395494901172241156e-19
8.868620478463584732e+03 2.452973657760342160e-19 1.413392184426802627e-19
8.873626406396640959e+03 9.405252295385845063e-20 1.136342615123449491e-19
8.878632334329697187e+03 -1.243664039389162244e-19 1.499234060076017124e-19
8.883638262262753415e+03 1.863281078346304906e-19 2.036749192951903446e-19
8.888644190195807823e+03 -4.796345752482459329e-20 1.937961899024992762e-19
8.893650118128864051e+03 1.087804859853606363e-19 1.280728301425345791e-19
8.898656046061920279e+03 -5.316370301823718484e-20 1.420379943792342740e-19
8.903661973994974687e+03 2.045390381261639907e-19 1.510170228957421783e-19
8.908667901928030915e+03 2.397736820710826565e-19 1.335331134214843464e-19
8.913673829861087142e+03 -6.245343033416753460e-19 1.854779332029739038e-19
8.918679757794143370e+03 5.194405580811895170e-19 2.243011360423852147e-19
8.923685685727199598e+03 -2.297205726858988733e-19 2.001577342301479238e-19
8.928691613660254006e+03 2.370064469437231961e-19 1.204548982815823755e-19
8.933697541593308415e+03 1.311906161511013098e-19 1.124622050529802558e-19
8.938703469526364643e+03 -4.661954013953301289e-20 1.500863278942697223e-19
8.943709397459420870e+03 2.591239310320687201e-19 1.616001172701865032e-19
8.948715325392477098e+03 -4.020037906191026046e-20 1.567017463973251752e-19
8.953721253325533326e+03 3.380544136695909153e-19 2.188586861505996308e-19
8.958727181258589553e+03 8.193670576457003606e-20 2.290111588122750502e-19
8.963733109191643962e+03 1.769486850028887937e-19 1.702741606803373567e-19
8.968739037124698370e+03 3.116854291411410902e-19 1.106682600418799681e-19
8.973744965057754598e+03 1.720360473414439874e-19 1.081499493389727081e-19
8.978750892990810826e+03 3.792480564237713913e-19 1.145396388042611000e-19
8.983756820923867053e+03 2.104689132103274256e-19 1.403137297125655004e-19
8.988762748856923281e+03 -9.191523487244098947e-20 1.442442070412818715e-19
8.993768676789977690e+03 -2.922022038834348535e-19 1.482746858317322978e-19
8.998774604723033917e+03 4.808397391705548426e-20 1.675510640937261318e-19
9.003780532656088326e+03 1.905822363966500612e-19 1.607156397129265092e-19
9.008786460589144554e+03 1.744613597753545941e-19 1.134069596015579594e-19
9.013792388522200781e+03 1.852842049070865187e-19 9.803078717224990068e-20
9.018798316455257009e+03 5.692354595681210373e-20 9.910298072710567714e-20
9.023804244388313236e+03 1.731874797405884956e-19 1.018717454176564029e-19
9.028810172321367645e+03 9.636300233765672224e-20 1.046359763982927498e-19
9.033816100254423873e+03 8.405910436315582017e-20 1.179167252938130984e-19
9.038822028187478281e+03 3.659422432718479456e-19 1.222786998800093881e-19
9.043827956120534509e+03 1.867950001356079770e-19 1.346907435713898649e-19
9.048833884053590737e+03 1.085145192023038241e-19 1.412301396168461271e-19
9.053839811986646964e+03 1.050015162666218049e-19 1.302296099665161867e-19
9.058845739919703192e+03 9.993707844450357129e-21 1.099075617594742354e-19
9.063851667852757600e+03 2.189726383042768976e-19 1.106313785446441691e-19
9.068857595785813828e+03 3.164761776243015893e-19 1.130358042899715267e-19
9.073863523718868237e+03 2.371977728627923873e-19 1.137097220540392683e-19
9.078869451651924464e+03 2.882645332355395180e-19 1.157253546539432584e-19
9.083875379584980692e+03 -1.030153963939302770e-19 1.191742525728410870e-19
9.088881307518036920e+03 1.778203962107180601e-19 1.250747568948768567e-19
9.093887235451093147e+03 9.007925232402089533e-21 1.288784418570199504e-19
9.098893163384147556e+03 1.105582923720518130e-19 1.345821326305745252e-19
9.103899091317203784e+03 5.070327026553515100e-19 1.299689959168332263e-19
9.108905019250258192e+03 -1.930811182922431343e-20 1.150141216173659827e-19
9.113910947183314420e+03 5.566606045990846406e-20 1.054667954968635566e-19
9.118916875116370647e+03 1.423190533527987544e-19 1.041639215398500515e-19
9.123922803049426875e+03 1.176120263982538869e-19 1.041721807960500695e-19
9.128928730982483103e+03 1.956900319903734045e-19 1.064987590719684726e-19
9.133934658915537511e+03 4.002660347579732971e-20 1.067201899821295029e-19
9.138940586848593739e+03 3.821042806838566208e-20 1.051763705519599663e-19
9.143946514781648148e+03 9.838280576103213816e-20 1.074766088161162207e-19
9.148952442714704375e+03 -2.701172547909863117e-20 1.160582860745035039e-19
9.153958370647760603e+03 -1.487140495949421634e-19 1.252484022748227455e-19
9.158964298580816831e+03 2.352098804937544573e-19 1.249415125828945000e-19
9.163970226513873058e+03 1.440482083554178670e-19 1.181175952761041935e-19
9.168976154446927467e+03 6.098672516234232893e-20 1.117224161485947565e-19
9.173982082379983694e+03 9.347021260377168815e-20 1.131372281144291682e-19
9.178988010313038103e+03 4.073041624069232591e-20 1.145448553968228248e-19
9.183993938246094331e+03 3.128763572241165602e-20 1.153578174260141324e-19
9.188999866179150558e+03 -1.882699735331278735e-20 1.152886090693784619e-19
9.194005794112206786e+03 2.326315769063457611e-19 1.178641258740195347e-19
9.199011722045263014e+03 1.062914926886480872e-19 1.216636117506407198e-19
9.204017649978317422e+03 6.522880974500140577e-20 1.245525667075613777e-19
9.209023577911373650e+03 8.400789181248140675e-20 1.305461970333735755e-19
9.214029505844428058e+03 -8.142416948015492627e-20 1.346958460597946979e-19
9.219035433777484286e+03 1.857709125370234036e-20 1.376920917283837703e-19
9.224041361710540514e+03 1.079583012819641793e-19 1.344820276774730387e-19
9.229047289643596741e+03 4.891107190974957106e-21 1.278297097490805464e-19
9.234053217576652969e+03 1.021033192590674409e-19 1.237335936779289412e-19
9.239059145509707378e+03 2.739562300085788718e-19 1.223516328618901630e-19
9.244065073442761786e+03 2.595239088652403266e-19 1.223552012141366105e-19
9.249071001375818014e+03 1.922602394209281383e-19 1.212522581639628331e-19
9.254076929308874242e+03 1.798332347143344838e-19 1.171988138523615903e-19
9.259082857241930469e+03 1.508530307642201996e-19 1.169237707777478132e-19
9.264088785174986697e+03 8.047628666226442305e-20 1.176726633104288860e-19
9.269094713108042924e+03 1.394179618100305123e-19 1.158020695520956775e-19
9.274100641041097333e+03 2.148643815231706495e-19 1.152285599055781987e-19
9.279106568974151742e+03 4.337991427235505789e-19 1.186693243916430542e-19
9.284112496907207969e+03 1.638883471407372359e-19 1.250469764980104826e-19
9.289118424840264197e+03 3.457245721722154849e-19 1.333735803780573969e-19
9.294124352773320425e+03 4.004709615679624274e-19 1.391492860486143919e-19
9.299130280706376652e+03 3.506625449655008887e-19 1.894145345480518120e-19
9.304136208639432880e+03 6.104212585718463453e-19 2.819506030101383174e-19
9.309142136572487289e+03 -1.141750168886815546e-19 3.621345863559156825e-19
9.314148064505541697e+03 -1.451936188070118219e-19 3.729643986690884971e-19
9.319153992438597925e+03 -7.289867155666515945e-19 3.729423341296531347e-19
9.324159920371654152e+03 -5.662067274283526720e-19 3.503311102078416629e-19
9.329165848304710380e+03 3.965352243285531165e-19 2.805625777962833075e-19
9.334171776237766608e+03 -1.930076071616240685e-19 2.547777493376055870e-19
9.339177704170821016e+03 -5.419475652117159884e-20 2.649478562365921868e-19
9.344183632103877244e+03 -4.347932904746935283e-19 2.300601007394354670e-19
9.349189560036931653e+03 2.461001029030249419e-21 1.931760261661467631e-19
9.354195487969987880e+03 2.422196832529340084e-19 1.953065585295160490e-19
9.359201415903044108e+03 -9.170469459598697182e-20 1.833505127596941232e-19
9.364207343836100335e+03 3.720042576416475560e-19 2.028962271945606643e-19
9.369213271769156563e+03 8.675971570289734231e-20 3.851018177815283454e-19
9.374219199702210972e+03 2.455754139847400909e-19 4.878482004365271798e-19
9.379225127635267199e+03 -2.130702964586330512e-18 4.223830176495177661e-19
9.384231055568321608e+03 -2.462780096166743893e-19 2.499077458662763024e-19
9.389236983501377836e+03 3.308715447644501774e-19 1.818995418083150215e-19
9.394242911434434063e+03 9.496501382696078206e-20 1.691919392851173295e-19
9.399248839367490291e+03 -2.440012390740295855e-19 1.942148435026392102e-19
9.404254767300546519e+03 4.124736191211175184e-19 1.931316419463136485e-19
9.409260695233600927e+03 3.137593363885045203e-19 1.699443309544283237e-19
9.414266623166657155e+03 1.919906195146434388e-19 2.098882247117790089e-19
9.419272551099711563e+03 2.369537728323540752e-19 2.439152725254059180e-19
9.424278479032767791e+03 2.771621939499392643e-19 2.327134598954480488e-19
9.429284406965824019e+03 2.238640300285166364e-19 2.117559619552361476e-19
9.434290334898880246e+03 -1.529855737622863614e-19 3.384336642246429944e-19
9.439296262831936474e+03 9.033236942579852646e-19 4.141923051325804534e-19
9.444302190764990883e+03 1.157040566981731929e-19 3.459851706484870383e-19
9.449308118698047110e+03 3.493939095518675338e-19 2.292257309167931430e-19
9.454314046631101519e+03 -4.997193104640722988e-20 2.918773651242925855e-19
9.459319974564157746e+03 -3.526925957643127125e-19 3.202137281676684714e-19
9.464325902497213974e+03 3.930396838205190536e-19 2.501177033734615472e-19
9.469331830430270202e+03 1.560170637319712622e-19 2.915623259609215727e-19
9.474337758363326429e+03 1.016119459331717391e-19 3.981835490177171389e-19
9.479343686296380838e+03 -3.526206799522939021e-19 3.843974232154697592e-19
9.484349614229437066e+03 3.947320126501686941e-19 2.406256331656719893e-19
9.489355542162491474e+03 5.746650132915979500e-19 1.795404556704280657e-19
9.494361470095547702e+03 -1.030299514403271741e-19 2.201329246035712371e-19
9.499367398028603930e+03 -1.204332615082277359e-19 2.797479215062016265e-19
9.504373325961660157e+03 2.335366154469154132e-20 2.537322834497012044e-19
9.509379253894716385e+03 1.738045372712605469e-19 2.087012753038246146e-19
9.514385181827770793e+03 1.246745403397097534e-20 2.795211016792602735e-19
9.519391109760827021e+03 2.228371776849383812e-19 3.233452266393306704e-19
9.524397037693881430e+03 4.435253458374656005e-20 2.740049803988950426e-19
9.529402965626937657e+03 4.790982369298956791e-20 1.933295282902144117e-19
9.534408893559993885e+03 1.442856695493771087e-20 1.788556511045967253e-19
9.539414821493050113e+03 1.033515278100465356e-19 1.782643065714634788e-19
9.544420749426106340e+03 -5.687988085532581238e-20 1.992138795579382180e-19
9.549426677359160749e+03 -5.824922495337965760e-20 2.461650662369524561e-19
9.554432605292216977e+03 -2.310907114517499344e-19 2.622693872061457230e-19
9.559438533225271385e+03 -1.228231746017876224e-19 2.595974897972804505e-19
9.564444461158327613e+03 -6.529642996478110174e-19 3.109730552330173643e-19
9.569450389091383840e+03 -2.411494949431748838e-19 2.993178503587164399e-19
9.574456317024440068e+03 -3.756683319031234543e-20 2.286638853429351605e-19
9.579462244957496296e+03 2.041579280130025502e-19 1.953120100752865103e-19
9.584468172890550704e+03 2.590786021836356078e-19 2.012520645324290481e-19
9.589474100823605113e+03 3.311014577242074248e-19 2.064039788305861439e-19
9.594480028756661341e+03 -3.638564922780612123e-19 2.071878250473257324e-19
9.599485956689717568e+03 5.011185099807870111e-20 2.101051012115064843e-19
9.604491884622773796e+03 -3.452781793613809860e-19 2.350087039897711588e-19
9.609497812555830023e+03 -1.610818216414769397e-19 2.298662583288006458e-19
9.614503740488886251e+03 -1.364734890085653366e-19 2.356758918751912050e-19
9.619509668421940660e+03 4.327354813764375794e-19 2.509935304667049673e-19
9.624515596354995068e+03 -6.506740367621044729e-20 2.287481484523068019e-19
9.629521524288051296e+03 -5.115333574202760515e-20 1.905031560668267455e-19
9.634527452221107524e+03 5.386283968525953937e-19 1.832549181837575140e-19
9.639533380154163751e+03 2.086678241392577958e-19 1.836157047792444898e-19
9.644539308087219979e+03 9.063104541031947637e-20 1.839038197207312932e-19
9.649545236020274388e+03 5.165212041155872798e-20 1.834816921278291340e-19
9.654551163953330615e+03 -5.940955773535970940e-20 1.851321092588542456e-19
9.659557091886385024e+03 -4.817155448138750212e-20 1.926194527024385265e-19
9.664563019819441251e+03 3.252224942449605074e-19 2.170409921502473021e-19
9.669568947752497479e+03 -1.598023182427534231e-19 2.281156493811515713e-19
9.674574875685553707e+03 1.682647204887228500e-19 2.369620923809093055e-19
9.679580803618609934e+03 -9.348514904306192877e-19 2.467354132476924982e-19
9.684586731551664343e+03 4.323267267735580681e-20 2.470136304503944612e-19
9.689592659484720571e+03 4.824729476377229966e-19 2.294456329124484809e-19
9.694598587417774979e+03 6.673002134865984601e-19 2.647545475371941750e-19
9.699604515350831207e+03 9.782744714716920774e-20 2.723970425195490211e-19
9.704610443283887435e+03 7.380336795858778540e-20 2.609140193708506032e-19
9.709616371216943662e+03 7.466715549124370622e-19 2.539457140848011422e-19
9.714622299149999890e+03 2.052669400547780312e-19 3.095593061585072762e-19
9.719628227083054298e+03 3.643078200186967936e-19 3.322947085798016229e-19
9.724634155016110526e+03 -4.052446329738158480e-19 2.956408667084574840e-19
9.729640082949164935e+03 1.598348355211246936e-19 2.544693137809364694e-19
9.734646010882221162e+03 3.059607600118440170e-19 2.724144723299334639e-19
9.739651938815277390e+03 5.649489974412984858e-19 2.752802809692430244e-19
9.744657866748333618e+03 2.458582872733574828e-19 2.531819016032068469e-19
9.749663794681389845e+03 1.381944796881430829e-19 2.267337721734781664e-19
9.754669722614444254e+03 3.404926799394662245e-19 2.105610494765605490e-19
9.759675650547500481e+03 2.297065650210808079e-19 2.097641666209176042e-19
9.764681578480554890e+03 -1.018806676181167783e-19 2.099786158242704687e-19
9.769687506413611118e+03 2.038696159942640558e-20 2.100107449252529961e-19
9.774693434346667345e+03 -8.028588288674642017e-21 2.111809301261706152e-19
9.779699362279723573e+03 1.254234845710490442e-19 2.265720860356233389e-19
9.784705290212779801e+03 4.584211028608409409e-19 3.360326011441904890e-19
9.789711218145834209e+03 9.788676411354359317e-19 4.113674232922485355e-19
9.794717146078890437e+03 -4.039517063268730612e-19 4.017105564004088854e-19
9.799723074011944846e+03 -1.253151036491972124e-19 3.229426679210678691e-19
9.804729001945001073e+03 5.005154794153804318e-19 2.834184346557031429e-19
9.809734929878057301e+03 2.896627162854710235e-19 2.646931903423636586e-19
9.814740857811113528e+03 4.141404203698402564e-19 2.564042811169816702e-19
9.819746785744169756e+03 -8.235076978358407028e-20 2.473250998619922712e-19
9.824752713677224165e+03 2.082145895903623303e-19 2.457850314900030461e-19
9.829758641610280392e+03 -2.573142648900819495e-19 2.491635229426490283e-19
9.834764569543334801e+03 -3.909892683120455623e-20 2.530006671392996177e-19
9.839770497476391029e+03 1.446510982575580083e-19 2.683802614809522070e-19
9.844776425409447256e+03 -1.389169841559212347e-19 3.153558170678419917e-19
9.849782353342503484e+03 8.657023369350642532e-19 3.284253357917740913e-19
9.854788281275559712e+03 6.263521316915924494e-20 2.925663731243414339e-19
9.859794209208614120e+03 3.146487064301471471e-19 2.717756824506212307e-19
9.864800137141670348e+03 5.678931450145075769e-19 3.459133522613141165e-19
9.869806065074724756e+03 1.322094629456586102e-18 4.390129224016664957e-19
9.874811993007780984e+03 9.902447475087684499e-19 4.166904202085051414e-19
9.879817920940837212e+03 1.356161412977022125e-19 3.123354939154400229e-19
9.884823848873893439e+03 3.172055212735004362e-20 2.847792240055235692e-19
9.889829776806949667e+03 3.427001523636634953e-19 3.229827853160356385e-19
9.894835704740004076e+03 -2.228043433320066407e-19 3.436908329501178237e-19
9.899841632673058484e+03 7.201312725229155030e-19 3.177181032255613437e-19
9.904847560606114712e+03 1.128266825724245162e-19 3.057844007762626954e-19
9.909853488539170939e+03 -8.747757147597520471e-19 4.010298629391258217e-19
9.914859416472227167e+03 -7.995334223602226358e-19 4.432228951454771868e-19
9.919865344405283395e+03 5.244435886179313631e-19 3.798283275113809116e-19
9.924871272338339622e+03 4.763781630783448691e-20 2.977264111239503093e-19
9.929877200271394031e+03 1.506407046195096304e-19 2.915170236289071093e-19
9.934883128204448440e+03 8.978600118925033271e-19 3.398839139745159949e-19
9.939889056137504667e+03 1.637223050436515292e-18 4.699479244981197425e-19
9.944894984070560895e+03 1.302646838301310291e-18 5.485063912420484005e-19
9.949900912003617123e+03 -3.621543218989381429e-19 5.505323044057685527e-19
9.954906839936673350e+03 1.872820229293545142e-18 5.394030186435849124e-19
9.959912767869729578e+03 1.579844506639467937e-18 5.414755045212846226e-19
9.964918695802783986e+03 6.595717792138907766e-19 4.829804594749880355e-19
9.969924623735838395e+03 -4.402430159561705807e-19 4.255702162461447693e-19
9.974930551668894623e+03 6.958010830170736854e-19 4.117843380123080126e-19
9.979936479601950850e+03 6.338884108962525279e-19 3.920334035116248171e-19
9.984942407535007078e+03 7.128739752856273039e-19 3.572605164255434613e-19
9.989948335468063306e+03 5.544239614298486336e-19 3.530610879768898367e-19
9.994954263401117714e+03 7.677061710229809301e-19 3.730044669951696174e-19
9.999960191334173942e+03 4.302132968774812861e-19 3.904636743639312233e-19
1.000496611926722835e+04 4.534497258293315321e-19 4.491281728730218808e-19
1.000997204720028458e+04 3.984723171818146257e-19 5.903336946046219744e-19
1.001497797513334081e+04 -1.953785303695868806e-19 5.939332988036229423e-19
1.001998390306639703e+04 9.818902309875544054e-19 4.975208394837405903e-19
1.002498983099945326e+04 1.016020661162110712e-18 4.394100075232322912e-19
1.002999575893250767e+04 -3.577861261983787262e-19 4.197377360854326970e-19
1.003500168686556390e+04 2.608288517064522631e-19 3.773693079160082603e-19
1.004000761479861831e+04 9.526872386607785405e-19 3.920832318437641812e-19
1.004501354273167453e+04 -2.108588617791082112e-19 3.860685067521644284e-19
1.005001947066473076e+04 6.430541849861061729e-19 3.815112509971092532e-19
1.005502539859778699e+04 -3.676810572493545037e-20 4.142172638583091705e-19
1.006003132653084322e+04 -1.270896949601026105e-18 4.577515484742389945e-19
1.006503725446389763e+04 2.750409878210896355e-19 4.633432468809979065e-19
1.007004318239695385e+04 8.784335345631739448e-19 4.455056912096167456e-19
1.007504911033000826e+04 -3.042913558251652117e-19 4.772140755479282012e-19
1.008005503826306449e+04 3.264049310538286975e-19 5.608141853808964324e-19
1.008506096619612072e+04 -2.526527811622150358e-20 5.957048811635585746e-19
1.009006689412917694e+04 6.112128718172321936e-19 5.151101123469679861e-19
1.009507282206223317e+04 -4.231395621282023941e-20 4.971514675856349428e-19
1.010007874999528758e+04 -5.992892477419986245e-19 5.391332655258948667e-19
1.010508467792834381e+04 -4.885825712513661410e-19 5.636816944546335791e-19
1.011009060586139822e+04 -6.064126995255106154e-20 5.348931976498556238e-19
1.011509653379445444e+04 -1.781562351280891155e-20 5.378523801001844966e-19
1.012010246172751067e+04 1.200789344870966097e-18 6.297407716281662639e-19
1.012510838966056690e+04 -6.522976588836592459e-19 6.374261832187823391e-19
1.013011431759362313e+04 -7.565372397747046308e-19 5.738550317727961220e-19
1.013512024552667754e+04 1.742097759172556681e-19 4.983661052023334714e-19
1.014012617345973376e+04 8.094814404813661486e-19 4.915404681325401940e-19
1.014513210139278817e+04 4.502549404345187226e-19 5.220780333643170799e-19
1.015013802932584440e+04 2.902351224379251849e-19 5.557700640014013842e-19
1.015514395725890063e+04 -7.069680839080684043e-20 5.758261328274308339e-19
1.016014988519195686e+04 4.347378837466932575e-19 5.574381595156564276e-19
1.016515581312501308e+04 -1.504587243270285043e-19 5.924676302462576654e-19
1.017016174105806749e+04 -4.458088231161417590e-19 6.430446566720569333e-19
1.017516766899112372e+04 7.919712371066562777e-20 6.688215622101684637e-19
1.018017359692417813e+04 5.453966856393763001e-19 6.125779820982629323e-19
1.018517952485723436e+04 6.574626289603064181e-19 6.370143651176065168e-19
1.019018545279029058e+04 1.955813917841557410e-18 6.843207436326305979e-19
1.019519138072334681e+04 8.328006133504304200e-19 6.817513534474892769e-19
1.020019730865640304e+04 3.568608788974025120e-20 6.647337026225673960e-19
1.020520323658945745e+04 1.147450738979077194e-18 7.418125897948584957e-19
1.021020916452251367e+04 5.661632918005422581e-19 8.042927852098154240e-19
1.021521509245556808e+04 2.011382251742118555e-19 7.878688219895417594e-19
1.022022102038862431e+04 6.573056042505442401e-19 7.465409114400758892e-19
1.022522694832168054e+04 1.329563944721325960e-18 7.971065899405297202e-19
1.023023287625473677e+04 -1.468670192266758461e-19 8.383004607712950900e-19
1.023523880418779299e+04 1.390153337372785878e-19 7.799773945073100710e-19
1.024024473212084740e+04 6.635859725723248291e-19 7.215721970107954588e-19
1.024525066005390181e+04 1.102075420695566019e-18 6.790813117873561212e-19
1.025025658798695804e+04 7.394211034754130702e-19 6.834970301046438944e-19
1.025526251592001427e+04 -2.278803399221234308e-20 6.738515219665644526e-19
1.026026844385307049e+04 5.035568491136462261e-19 6.667242962584319607e-19
1.026527437178612672e+04 5.199626610418404361e-19 6.789800740112492037e-19
1.027028029971918295e+04 6.031596649178629353e-19 6.722363086550219062e-19
1.027528622765223736e+04 -1.914760361802678253e-19 6.683181836021077073e-19
1.028029215558529177e+04 1.372638180157670634e-18 7.614929214077815438e-19
1.028529808351834799e+04 1.063443036733508407e-18 8.725723848163471436e-19
1.029030401145140422e+04 -1.739779088352993783e-20 8.909374620602590034e-19
1.029530993938446045e+04 -2.756502944380799417e-19 7.940429960737634634e-19
