#  wl flam flam_err
8.678395217007469910e+03 1.615110256858532146e-19 6.131926874648890663e-20
8.683401144940524318e+03 1.235878372455394402e-19 5.313540436629735721e-20
8.688407072873580546e+03 7.773770667924644192e-20 4.652239541490175235e-20
8.693413000806636774e+03 1.773881749286834407e-19 4.359691426943912506e-20
8.698418928739691182e+03 1.001708841451983014e-19 4.316554162734405034e-20
8.703424856672747410e+03 1.550251107046378284e-19 4.354311033246445697e-20
8.708430784605803638e+03 1.632730070332692513e-19 3.980167355398276475e-20
8.713436712538859865e+03 2.170802054660849880e-19 3.568683643567229234e-20
8.718442640471914274e+03 1.260103606483268657e-19 3.334129761111363162e-20
8.723448568404970501e+03 1.166417735386507839e-19 3.343099658654994257e-20
8.728454496338024910e+03 1.642401105874989055e-19 3.280136990489624777e-20
8.733460424271081138e+03 1.962096494826240458e-19 3.302286583258895359e-20
8.738466352204137365e+03 1.418126502172005487e-19 3.328196212424182328e-20
8.743472280137193593e+03 1.278342224120370394e-19 3.283161770691557405e-20
8.748478208070249821e+03 1.488438462478269234e-19 3.414312175006697010e-20
8.753484136003304229e+03 2.547357256639941995e-19 6.314137225156210668e-20
8.758490063936360457e+03 2.195531238928339454e-19 9.278488149690296114e-20
8.763495991869414866e+03 2.197154913491479024e-19 1.147955447332940552e-19
8.768501919802471093e+03 3.360891558369862342e-19 1.063293428650303525e-19
8.773507847735527321e+03 2.379985853987583256e-19 1.114586064512343186e-19
8.778513775668583548e+03 5.195813556063627585e-19 1.025704992019569157e-19
8.783519703601639776e+03 3.631866772977551471e-19 8.166221482234502544e-20
8.788525631534694185e+03 9.684001623156495596e-20 6.358216557618478161e-20
8.793531559467750412e+03 3.782077426531095740e-20 6.157665935699060165e-20
8.798537487400804821e+03 1.430647459512716041e-19 4.035709511964864346e-20
8.803543415333861049e+03 1.709995656664417805e-19 3.633240417561272870e-20
8.808549343266917276e+03 2.087796938324865181e-19 3.815533657121972870e-20
8.813555271199973504e+03 1.208202424093379180e-19 3.812943813740882788e-20
8.818561199133029731e+03 1.557138513570998198e-19 8.511760178896013343e-20
8.823567127066084140e+03 -2.699837231925965720e-21 1.482561828158478959e-19
8.828573054999140368e+03 2.416290446952671829e-19 1.608876758425989106e-19
8.833578982932194776e+03 2.345674204839873030e-19 1.286446600399507688e-19
8.838584910865251004e+03 1.247649906368844379e-19 9.505453919370994845e-20
8.843590838798307232e+03 2.667169773486175627e-19 6.720347476743329194e-20
8.848596766731363459e+03 1.248698871044886499e-19 6.087855105068739916e-20
8.853602694664417868e+03 1.424857476791637893e-19 5.494876039122344077e-20
8.858608622597474096e+03 1.507551080733746740e-19 5.203036884562278695e-20
8.863614550530530323e+03 1.112261639149705228e-19 7.747144917524264289e-20
8.868620478463584732e+03 3.037702471941928362e-19 7.506818791416630354e-20
8.873626406396640959e+03 1.830468708260637601e-19 5.215932132432087151e-20
8.878632334329697187e+03 3.042261295253765536e-19 8.712294951186293517e-20
8.883638262262753415e+03 2.234515997853115067e-19 1.157098147832634128e-19
8.888644190195807823e+03 3.457281372229912938e-19 1.089936292400225368e-19
8.893650118128864051e+03 2.188906409428343085e-19 6.229079659154328074e-20
8.898656046061920279e+03 2.285901682628558817e-19 7.645916377314840764e-20
8.903661973994974687e+03 1.217932169773932295e-19 8.247583921177943944e-20
8.908667901928030915e+03 1.485746433585117835e-19 7.009728960569382286e-20
8.913673829861087142e+03 1.330552931778406280e-19 1.113531559844966073e-19
8.918679757794143370e+03 9.476879091445755456e-20 1.356464103566313132e-19
8.923685685727199598e+03 3.695648208273748267e-19 1.223192129482781501e-19
8.928691613660254006e+03 2.076767436012743168e-19 5.363667337768841657e-20
8.933697541593308415e+03 2.007530632585528039e-19 4.916177894798860850e-20
8.938703469526364643e+03 2.778794754827172632e-19 8.025302637677393016e-20
8.943709397459420870e+03 1.663867998604746206e-20 8.454949000050189528e-20
8.948715325392477098e+03 2.502565519435473852e-19 8.117440978965083961e-20
8.953721253325533326e+03 2.669408421952149991e-19 1.177997000628921795e-19
8.958727181258589553e+03 9.081184220302852680e-20 1.230789334960301852e-19
8.963733109191643962e+03 2.277523378584333645e-19 8.879203015979462736e-20
8.968739037124698370e+03 1.262169070541894103e-19 4.302519378908831548e-20
8.973744965057754598e+03 9.442909736202629303e-20 4.291395410797231385e-20
8.978750892990810826e+03 1.409712435111630291e-19 4.809105691840440517e-20
8.983756820923867053e+03 5.895078622803902063e-20 7.065886706394744393e-20
8.988762748856923281e+03 1.188480636895857105e-19 7.254334580994895793e-20
8.993768676789977690e+03 2.120937104855460286e-19 7.933284146498273646e-20
8.998774604723033917e+03 1.578728266321699014e-19 9.125260359156355490e-20
9.003780532656088326e+03 2.499102173183984796e-19 9.732695534133778148e-20
9.008786460589144554e+03 1.943027439739941771e-19 4.917307110866541444e-20
9.013792388522200781e+03 1.289819455132239219e-19 3.201033340296360311e-20
9.018798316455257009e+03 8.612872631701541285e-20 3.413272633727538767e-20
9.023804244388313236e+03 7.113774514348405269e-20 3.531962231471224756e-20
9.028810172321367645e+03 2.305544326328161319e-19 3.834256408045507110e-20
9.033816100254423873e+03 1.547957437921329814e-19 5.738830294666648373e-20
9.038822028187478281e+03 5.771718169463544886e-20 6.012592547466677056e-20
9.043827956120534509e+03 7.426211325803038669e-20 7.162501829163798965e-20
9.048833884053590737e+03 2.379033449857699456e-20 7.243139807498334095e-20
9.053839811986646964e+03 1.589325186618027191e-19 6.647103283227412258e-20
9.058845739919703192e+03 1.152974032251587585e-19 4.500579325736198514e-20
9.063851667852757600e+03 1.140279015852510465e-19 4.507002775680293118e-20
9.068857595785813828e+03 2.155829200345464287e-19 4.393737180176590808e-20
9.073863523718868237e+03 1.573460669099690084e-19 4.006049067609407143e-20
9.078869451651924464e+03 1.805098987433791712e-19 3.849883528397644160e-20
9.083875379584980692e+03 2.582679778885878466e-19 4.435675484368985702e-20
9.088881307518036920e+03 1.315868897273381438e-19 5.861530176626871844e-20
9.093887235451093147e+03 1.313081687589628400e-19 5.683289091850749488e-20
9.098893163384147556e+03 1.145439462871256653e-19 6.550502792102469361e-20
9.103899091317203784e+03 1.021158552435004924e-19 6.399289191382349375e-20
9.108905019250258192e+03 1.025791476700457176e-19 4.904527080609579582e-20
9.113910947183314420e+03 5.872717007527635170e-20 3.813253476025974926e-20
9.118916875116370647e+03 9.631111011560502149e-20 3.806963553070196870e-20
9.123922803049426875e+03 6.622436278478375448e-20 3.501052086992895937e-20
9.128928730982483103e+03 9.106284257834052722e-20 3.560703476904160841e-20
9.133934658915537511e+03 7.912825523863588539e-20 3.685270313449786193e-20
9.138940586848593739e+03 1.581635365054969081e-19 3.436738380425556335e-20
9.143946514781648148e+03 1.367547377298058635e-19 3.815297420783773738e-20
9.148952442714704375e+03 1.968944008799708702e-19 4.545077046164082997e-20
9.153958370647760603e+03 1.275167543861924481e-19 5.652277622781952900e-20
9.158964298580816831e+03 -1.444041661743955956e-20 5.080016225577965374e-20
9.163970226513873058e+03 4.847674401934218828e-20 4.606554236721804870e-20
9.168976154446927467e+03 8.446271866343570913e-20 3.726730441515607503e-20
9.173982082379983694e+03 1.281982581365780039e-19 3.800969593103807172e-20
9.178988010313038103e+03 1.148348225999228229e-19 3.659221010917630685e-20
9.183993938246094331e+03 1.809421156598588411e-19 3.777760966084504603e-20
9.188999866179150558e+03 2.266155751297709661e-19 3.659271301514642469e-20
9.194005794112206786e+03 1.062668851040265091e-19 3.898831078852583450e-20
9.199011722045263014e+03 8.228162138212406317e-20 3.901627413668815719e-20
9.204017649978317422e+03 1.535714001390956579e-19 4.025172239045245822e-20
9.209023577911373650e+03 1.725668014705837687e-19 4.378414521590689898e-20
9.214029505844428058e+03 8.159190121941016570e-20 5.008992923100462647e-20
9.219035433777484286e+03 8.485413832923382564e-20 5.248115668023692135e-20
9.224041361710540514e+03 1.312543104029459208e-19 5.061306802792815955e-20
9.229047289643596741e+03 1.191616592551688668e-19 4.683977963868480326e-20
9.234053217576652969e+03 1.453923426081969952e-19 3.972461253902531076e-20
9.239059145509707378e+03 1.795548505537259105e-19 3.711059652504946808e-20
9.244065073442761786e+03 8.571620820946625008e-20 4.003524452291469312e-20
9.249071001375818014e+03 1.560158078593678822e-19 4.269543511209209168e-20
9.254076929308874242e+03 1.127279080252576923e-19 4.112192009156289866e-20
9.259082857241930469e+03 9.358968227362467854e-20 4.113166540634100845e-20
9.264088785174986697e+03 1.287063120922707716e-19 4.061957844154115046e-20
9.269094713108042924e+03 1.272284897020107577e-19 3.678166102713190180e-20
9.274100641041097333e+03 1.406755918248202281e-19 3.725406160334933942e-20
9.279106568974151742e+03 9.406277398739580688e-20 3.812427557507469060e-20
9.284112496907207969e+03 1.290876195936936931e-19 4.514793458119080731e-20
9.289118424840264197e+03 1.281448419378399923e-19 5.240870736955862392e-20
9.294124352773320425e+03 1.276482705414512777e-19 5.470842990851799881e-20
9.299130280706376652e+03 3.332807153753013067e-19 1.020487975801625807e-19
9.304136208639432880e+03 1.543077659354433994e-19 1.566746402882367370e-19
9.309142136572487289e+03 -7.355024367775838657e-20 2.535162337736458372e-19
9.314148064505541697e+03 3.405923266982355699e-19 2.283762540137894923e-19
9.319153992438597925e+03 8.800390496475110586e-20 1.930068010490244740e-19
9.324159920371654152e+03 9.625190017615964803e-20 1.780026193531983011e-19
9.329165848304710380e+03 3.681510185710352857e-19 1.283139055026555944e-19
9.334171776237766608e+03 2.520377711397605411e-19 1.422272122724797378e-19
9.339177704170821016e+03 1.755005135245943697e-19 1.299745192529390692e-19
9.344183632103877244e+03 2.910872755337174681e-19 9.987940279815183351e-20
9.349189560036931653e+03 2.556793333216128065e-19 7.664443892177810724e-20
9.354195487969987880e+03 -3.440841216591671554e-20 8.077693093353220321e-20
9.359201415903044108e+03 1.788990998880074662e-19 7.123986241778865725e-20
9.364207343836100335e+03 2.476498046703125910e-19 8.147214109784209838e-20
9.369213271769156563e+03 -1.387077133032363271e-19 3.359007675713692773e-19
9.374219199702210972e+03 7.708703130559769284e-20 3.179066795211495445e-19
9.379225127635267199e+03 4.508210034558783834e-19 2.313808703172844702e-19
9.384231055568321608e+03 4.095682036125223619e-19 1.257834261887914332e-19
9.389236983501377836e+03 2.424822754221789777e-19 8.041484873218987899e-20
9.394242911434434063e+03 1.198239458673486236e-19 8.033418639503471935e-20
9.399248839367490291e+03 4.260126693637613717e-20 9.714403620509320376e-20
9.404254767300546519e+03 2.798014579287147819e-19 9.073245385656601731e-20
9.409260695233600927e+03 1.040960896060410878e-19 6.504912031593286519e-20
9.414266623166657155e+03 2.445387566430254490e-19 1.084105546742921035e-19
9.419272551099711563e+03 2.046679305548573829e-19 1.799944524997474141e-19
9.424278479032767791e+03 3.600817850902405613e-19 1.164794326895583300e-19
9.429284406965824019e+03 3.064694402426971031e-19 1.018171244157844170e-19
9.434290334898880246e+03 5.126224253714095643e-19 1.903597967641019643e-19
9.439296262831936474e+03 1.938620332752292152e-19 3.676924726674413608e-19
9.444302190764990883e+03 5.815926534515810576e-19 2.121046451784001745e-19
9.449308118698047110e+03 3.402006420240276057e-20 9.783549676450690587e-20
9.454314046631101519e+03 2.967448145323256428e-19 1.438468625003359204e-19
9.459319974564157746e+03 3.620756313845132714e-19 1.628362630585032784e-19
9.464325902497213974e+03 2.491334044881495626e-19 1.177659108346840042e-19
9.469331830430270202e+03 2.766843039190934660e-19 1.539696100637295599e-19
9.474337758363326429e+03 3.095090043090620866e-19 2.561979656209361902e-19
9.479343686296380838e+03 5.740303210734728420e-19 2.035345429992294275e-19
9.484349614229437066e+03 3.822837455371597016e-19 1.146066489522848412e-19
9.489355542162491474e+03 1.757474852025851060e-19 6.778428454145172825e-20
9.494361470095547702e+03 1.337988272906413656e-19 1.027505557971356703e-19
9.499367398028603930e+03 2.660713247578967112e-19 1.376229117412377040e-19
9.504373325961660157e+03 4.828057430240181097e-19 1.310436495112932853e-19
9.509379253894716385e+03 2.874888181978930464e-19 1.051199546336656256e-19
9.514385181827770793e+03 1.958646937810562536e-19 2.069808715396663163e-19
9.519391109760827021e+03 4.348109427286242413e-19 2.107996638938753000e-19
9.524397037693881430e+03 5.003827410153092570e-19 1.696883498089043308e-19
9.529402965626937657e+03 2.306618668914627783e-19 9.072594636329222709e-20
9.534408893559993885e+03 1.445600021040511291e-19 6.739550097520905247e-20
9.539414821493050113e+03 1.934814446884562215e-19 7.006039682504835784e-20
9.544420749426106340e+03 2.359862338537764210e-19 8.863011028132803329e-20
9.549426677359160749e+03 -6.217697794773899498e-20 1.205193412530462692e-19
9.554432605292216977e+03 1.392526957468182641e-19 1.160222009310212375e-19
9.559438533225271385e+03 3.103817893002799771e-19 1.092509116636673134e-19
9.564444461158327613e+03 -5.855251717927511139e-20 2.359593000178450982e-19
9.569450389091383840e+03 3.934593411289522756e-19 2.925607688720001663e-19
9.574456317024440068e+03 3.214603879843884502e-19 1.010768631675432609e-19
9.579462244957496296e+03 5.189144724816961998e-20 7.491286891077259030e-20
9.584468172890550704e+03 1.055183266990434869e-19 6.544333745520412520e-20
9.589474100823605113e+03 2.153313648104780774e-19 6.951170172670386615e-20
9.594480028756661341e+03 2.202503948623238085e-19 7.332296493353866277e-20
9.599485956689717568e+03 8.158691491454687235e-20 8.510097277817699865e-20
9.604491884622773796e+03 2.472570770661634970e-19 9.759961334236681518e-20
9.609497812555830023e+03 1.156595213872702446e-19 1.046385118914951314e-19
9.614503740488886251e+03 8.616677187203715871e-20 1.320451680614144781e-19
9.619509668421940660e+03 1.330309838298664461e-19 1.459883546435547945e-19
9.624515596354995068e+03 2.339817555064454854e-19 1.454005431912648257e-19
9.629521524288051296e+03 1.121532596792078896e-19 8.117611457087119443e-20
9.634527452221107524e+03 9.709981522192197116e-20 6.855990923810498815e-20
9.639533380154163751e+03 1.739120551979395855e-19 6.795489948724430285e-20
9.644539308087219979e+03 2.388145459879401954e-19 6.992514702169045589e-20
9.649545236020274388e+03 2.103291615031222380e-19 8.580664485685215383e-20
9.654551163953330615e+03 8.557077505404780495e-20 7.230140578615879585e-20
9.659557091886385024e+03 1.674760294087823257e-19 9.336601643658466260e-20
9.664563019819441251e+03 9.535004992966802533e-20 1.158105775049460882e-19
9.669568947752497479e+03 1.154682430825650066e-20 1.167292246424945953e-19
9.674574875685553707e+03 1.004654698302557629e-19 1.158846390565791382e-19
9.679580803618609934e+03 3.484287682520195561e-20 1.512652990163203731e-19
9.684586731551664343e+03 1.985401487513334639e-19 1.454710721545800534e-19
9.689592659484720571e+03 3.677115002690162020e-19 1.270043174634245762e-19
9.694598587417774979e+03 7.317993566630405111e-20 1.275347847478821382e-19
9.699604515350831207e+03 1.349716337044573774e-19 1.439501241956553876e-19
9.704610443283887435e+03 1.632376397758433259e-19 1.486736428098889099e-19
9.709616371216943662e+03 1.552120067519960654e-19 1.182282064687594156e-19
9.714622299149999890e+03 1.823942054607448717e-19 1.573719632101792621e-19
9.719628227083054298e+03 -5.365895474466841838e-20 2.246146928924256446e-19
9.724634155016110526e+03 5.071602305461612889e-20 1.778706826800528090e-19
9.729640082949164935e+03 1.763851359191773952e-19 1.219381724756313945e-19
9.734646010882221162e+03 1.770261187203014916e-19 1.279098416165950094e-19
9.739651938815277390e+03 7.429612335928701643e-20 1.682591518867769986e-19
9.744657866748333618e+03 2.281597545943356114e-19 1.105943327044143881e-19
9.749663794681389845e+03 1.118778624206428950e-19 1.173728247147050487e-19
9.754669722614444254e+03 1.649973596054454702e-20 7.574950840324138109e-20
9.759675650547500481e+03 1.406100824869111505e-19 7.523154802231706820e-20
9.764681578480554890e+03 2.074177875020313142e-19 8.130474168153329761e-20
9.769687506413611118e+03 1.396073692231717102e-19 7.006645049865382262e-20
9.774693434346667345e+03 2.056491059588315340e-19 7.503560654239497972e-20
9.779699362279723573e+03 1.724000552811815825e-19 1.029224875268001693e-19
9.784705290212779801e+03 3.487601857368295364e-19 2.068091500810295403e-19
9.789711218145834209e+03 5.208456476278043842e-19 2.491641266906387252e-19
9.794717146078890437e+03 4.085388615765234487e-19 3.283413304285230902e-19
9.799723074011944846e+03 3.634633487159627091e-19 1.746897652298104528e-19
9.804729001945001073e+03 3.849474301463456462e-19 1.649778065117331184e-19
9.809734929878057301e+03 1.618727892986268005e-19 1.373440696865182437e-19
9.814740857811113528e+03 2.644416012609554689e-20 1.238858089369143013e-19
9.819746785744169756e+03 8.547141432821593425e-20 9.933233929514640880e-20
9.824752713677224165e+03 6.949926692107717927e-20 8.790733160564172144e-20
9.829758641610280392e+03 2.606986713097800884e-19 1.050350826386769806e-19
9.834764569543334801e+03 1.761425522708600151e-19 9.643108056523007719e-20
9.839770497476391029e+03 3.060787854615776302e-19 9.983437051894767076e-20
9.844776425409447256e+03 4.706065301994101204e-21 1.668952419887643274e-19
9.849782353342503484e+03 -2.057455776122859693e-19 1.503053023441356503e-19
9.854788281275559712e+03 2.112732680754637660e-19 1.197586569138579309e-19
9.859794209208614120e+03 3.153051060256358334e-20 1.039477110352452482e-19
9.864800137141670348e+03 -1.861168475608220546e-19 2.485687173039638217e-19
9.869806065074724756e+03 -1.158805587380131744e-19 2.656338232557027929e-19
9.874811993007780984e+03 2.009057509968287533e-19 3.102770020516947178e-19
9.879817920940837212e+03 2.760767194240611527e-19 1.694021760923189999e-19
9.884823848873893439e+03 3.746763986414598524e-19 1.115505067263883234e-19
9.889829776806949667e+03 2.940798339709900847e-19 1.878884390019818127e-19
9.894835704740004076e+03 6.503026515672572654e-19 2.537696113872399956e-19
9.899841632673058484e+03 2.716519942700128083e-19 1.603247808479035883e-19
9.904847560606114712e+03 3.632254701205883428e-19 1.384086466197373102e-19
9.909853488539170939e+03 3.428457464437644587e-19 1.876999570699460482e-19
9.914859416472227167e+03 8.721079815796848323e-20 2.462481375688296966e-19
9.919865344405283395e+03 3.687205061523952135e-19 2.395458595462660960e-19
9.924871272338339622e+03 3.495184972440465577e-19 1.340649384406929150e-19
9.929877200271394031e+03 2.382134055125618723e-19 1.314580033149684954e-19
9.934883128204448440e+03 1.493270547999918527e-19 2.274169968596835680e-19
9.939889056137504667e+03 5.215166073451146482e-19 2.573351030119648308e-19
9.944894984070560895e+03 1.362617503767526597e-18 5.831410630556956781e-19
9.949900912003617123e+03 1.075731990692436216e-18 2.933511440998803931e-19
9.954906839936673350e+03 5.204068319184664669e-19 3.554896209123666748e-19
9.959912767869729578e+03 1.248513836100937414e-18 3.712626974459309125e-19
9.964918695802783986e+03 3.839407880059739949e-19 3.870014344739656911e-19
9.969924623735838395e+03 5.606293016886342018e-19 3.515025171652000415e-19
9.974930551668894623e+03 1.619023141703220235e-19 2.906589054443335310e-19
9.979936479601950850e+03 3.683065098616876410e-19 1.772692578639659615e-19
9.984942407535007078e+03 1.221107239087177325e-19 1.515841035566923153e-19
9.989948335468063306e+03 3.251090978347705870e-20 1.589992647704362150e-19
9.994954263401117714e+03 2.882386632136990961e-19 1.783394423086177845e-19
9.999960191334173942e+03 2.428875274135044533e-19 2.147345673885415192e-19
1.000496611926722835e+04 -6.801349908318195442e-22 2.651779301706741931e-19
1.000997204720028458e+04 4.788573509044116096e-19 2.921693383576658004e-19
1.001497797513334081e+04 -9.626846950775599563e-19 4.258574483940563478e-19
1.001998390306639703e+04 1.057655232392986382e-19 2.400343282114901874e-19
1.002498983099945326e+04 1.211649332432980127e-19 2.543522970665969796e-19
1.002999575893250767e+04 2.561960256251831597e-20 2.556281575293794091e-19
1.003500168686556390e+04 1.509659903962573748e-19 2.182458578357870126e-19
1.004000761479861831e+04 2.196248637759885868e-19 1.818778321815057248e-19
1.004501354273167453e+04 4.193967113969059493e-19 2.856625318202882181e-19
1.005001947066473076e+04 9.962588885673235560e-19 2.683640143245066769e-19
1.005502539859778699e+04 3.820024790866336325e-19 2.642525224255906171e-19
1.006003132653084322e+04 2.219310441065411241e-19 2.603135777274261071e-19
1.006503725446389763e+04 1.120096306517066209e-19 2.360305308154521933e-19
1.007004318239695385e+04 3.595282673476024797e-19 1.629831194348350469e-19
1.007504911033000826e+04 1.919514437372372382e-19 2.507993738006498175e-19
1.008005503826306449e+04 3.042323768985104548e-19 4.849053918277294883e-19
1.008506096619612072e+04 4.336636822718610018e-19 3.579773647397908109e-19
1.009006689412917694e+04 1.617173252586827021e-19 2.207429893283874719e-19
1.009507282206223317e+04 -9.313706319162739026e-20 2.002779845344805448e-19
1.010007874999528758e+04 1.623257719760226424e-19 2.389274008088109058e-19
1.010508467792834381e+04 5.995862486280243626e-19 3.466775103543207389e-19
1.011009060586139822e+04 9.469325586251681347e-19 2.797170693385189501e-19
1.011509653379445444e+04 3.066574122875177765e-19 3.021045355050973470e-19
1.012010246172751067e+04 3.339755858789798280e-19 3.565635487459570176e-19
1.012510838966056690e+04 4.377116990098292503e-20 3.522583162120916662e-19
1.013011431759362313e+04 -1.268931163852914870e-19 3.761481548911223817e-19
1.013512024552667754e+04 4.446091562469146582e-20 2.296928296218130405e-19
1.014012617345973376e+04 4.005112804793240987e-19 2.507396772224897109e-19
1.014513210139278817e+04 7.778058438310632595e-19 3.902438477569562064e-19
1.015013802932584440e+04 1.897819850444727562e-20 3.248219623084016357e-19
1.015514395725890063e+04 -1.878663618130942108e-19 5.492837423194685874e-19
1.016014988519195686e+04 -5.007639520418096833e-19 4.531307390478926969e-19
1.016515581312501308e+04 -1.102530405412851017e-19 3.099076755105204855e-19
1.017016174105806749e+04 5.616782076146684131e-19 5.263698695589254290e-19
1.017516766899112372e+04 7.062275839852150025e-19 4.638333009005996505e-19
1.018017359692417813e+04 1.074026148373405491e-18 4.319595169023882910e-19
1.018517952485723436e+04 -3.378722704294513538e-19 5.409977285421504049e-19
1.019018545279029058e+04 2.490919092120091006e-20 2.890544747426582771e-19
1.019519138072334681e+04 2.688303012708684919e-19 3.622892908301473270e-19
1.020019730865640304e+04 7.282208535090726351e-20 3.694366826074729037e-19
1.020520323658945745e+04 4.187923074939190145e-19 6.465172721841528616e-19
1.021020916452251367e+04 1.022599573564921834e-18 5.975945700209697859e-19
1.021521509245556808e+04 -1.221540589089223660e-19 6.945530749084012265e-19
1.022022102038862431e+04 3.612428350421324468e-19 6.223171700183191035e-19
1.022522694832168054e+04 -4.909178390537243386e-19 4.838393159799111521e-19
1.023023287625473677e+04 -1.204180971753471534e-19 5.434709281841294969e-19
1.023523880418779299e+04 9.192160269324687507e-19 6.790485831533985564e-19
1.024024473212084740e+04 4.954165665173024536e-19 4.597231375420137553e-19
1.024525066005390181e+04 5.589401986427530862e-20 2.686964317989317714e-19
1.025025658798695804e+04 3.308684242169731747e-19 3.809462270664879005e-19
1.025526251592001427e+04 -1.892090646834245421e-19 2.715108098211533859e-19
1.026026844385307049e+04 -2.978134550135712813e-20 2.961919657218667838e-19
1.026527437178612672e+04 3.555930027054916970e-19 4.140893587863789895e-19
1.027028029971918295e+04 -7.691395940653086201e-19 5.407287663702431969e-19
1.027528622765223736e+04 -2.603529123025191676e-19 2.254426933349469363e-19
1.028029215558529177e+04 8.859583540603311542e-19 3.745324423251542164e-19
1.028529808351834799e+04 5.646049843750285156e-19 3.477124870836818312e-19
1.029030401145140422e+04 4.075473047730235230e-19 4.401213146059856813e-19
1.029530993938446045e+04 7.192333831094253693e-19 3.504306725593733367e-19
