#  wl flam flam_err
8.673389289074413682e+03 1.301400609705871328e-19 5.378876547268872124e-20
8.678395217007469910e+03 1.498324330121259123e-19 4.924188532513161115e-20
8.683401144940524318e+03 9.685685726759624810e-20 4.519331846607255288e-20
8.688407072873580546e+03 1.441288705279817897e-19 4.216231257537833878e-20
8.693413000806636774e+03 -9.418433384112754967e-21 4.108953186750027652e-20
8.698418928739691182e+03 1.916689514185694213e-19 4.138340374683847185e-20
8.703424856672747410e+03 1.443744968732880816e-19 4.105106114472808896e-20
8.708430784605803638e+03 6.002325176666357297e-20 3.903454909291965885e-20
8.713436712538859865e+03 1.039375414988315454e-19 3.668951979114180901e-20
8.718442640471914274e+03 6.786017037419193021e-20 3.545743861060634795e-20
8.723448568404970501e+03 1.316363856028718561e-19 3.504882942969843895e-20
8.728454496338024910e+03 7.213311340581689022e-20 3.458537278753844477e-20
8.733460424271081138e+03 1.467140555088347511e-19 3.438962588388733174e-20
8.738466352204137365e+03 9.395622511593084793e-20 3.487882916978682303e-20
8.743472280137193593e+03 1.160649850757374177e-20 3.457843653337373797e-20
8.748478208070249821e+03 6.013767824556423805e-20 3.473571542142192214e-20
8.753484136003304229e+03 7.395270808186292043e-20 4.900931820202683003e-20
8.758490063936360457e+03 9.781351924284811663e-20 6.745215504250187632e-20
8.763495991869414866e+03 1.983299076364744149e-19 8.189196631400460970e-20
8.768501919802471093e+03 2.373562301127025898e-20 7.568260961077995232e-20
8.773507847735527321e+03 -6.250964468292972695e-20 7.722957923715191493e-20
8.778513775668583548e+03 -2.268310289346145083e-19 7.223105596353724228e-20
8.783519703601639776e+03 1.994575191828513266e-20 5.781892152902855671e-20
8.788525631534694185e+03 -1.735863556911355859e-20 4.979036285653518596e-20
8.793531559467750412e+03 3.954729303338470084e-20 4.918704478961295711e-20
8.798537487400804821e+03 3.559348471982661550e-20 3.861604972231353104e-20
8.803543415333861049e+03 5.606202548091349997e-20 3.764607677268443085e-20
8.808549343266917276e+03 3.233943174018745423e-20 3.923320777797498048e-20
8.813555271199973504e+03 1.760133099966371677e-20 3.968685442385487376e-20
8.818561199133029731e+03 3.241789869961701487e-19 6.446873901078908848e-20
8.823567127066084140e+03 1.414812452799994518e-20 1.073742044285369318e-19
8.828573054999140368e+03 6.452691266449598515e-20 1.154642064644974315e-19
8.833578982932194776e+03 1.285203357509594646e-19 8.986682470710558789e-20
8.838584910865251004e+03 -6.394386268469683202e-20 7.059915980263915436e-20
8.843590838798307232e+03 -2.940467776066427617e-20 5.255403787677010932e-20
8.848596766731363459e+03 1.096330386081480836e-20 4.992592625403670949e-20
8.853602694664417868e+03 1.385993517334829236e-19 4.578842209197354492e-20
8.858608622597474096e+03 3.885547824795534070e-20 4.439437135485248432e-20
8.863614550530530323e+03 2.810714833112664704e-20 5.738204655180353830e-20
8.868620478463584732e+03 -3.104970451918094162e-20 5.672189519408608914e-20
8.873626406396640959e+03 1.624162263152183083e-19 4.318394801209542818e-20
8.878632334329697187e+03 -4.392902975706346545e-20 6.412216095020622408e-20
8.883638262262753415e+03 -3.027801453226191628e-20 8.247116129627987593e-20
8.888644190195807823e+03 -4.864178903444525760e-20 7.784304651404223035e-20
8.893650118128864051e+03 3.609538476965549582e-20 4.880276452025422131e-20
8.898656046061920279e+03 3.541721671365295043e-20 5.819197674601015139e-20
8.903661973994974687e+03 -8.260816898585252632e-20 6.078631414280793655e-20
8.908667901928030915e+03 7.306023159446187901e-20 5.175164474118624668e-20
8.913673829861087142e+03 8.704488125063295786e-20 7.718806802014136951e-20
8.918679757794143370e+03 1.134157241574545124e-19 9.035952300722230886e-20
8.923685685727199598e+03 1.507974245303487367e-19 7.796044290222821775e-20
8.928691613660254006e+03 1.188398893632157759e-19 4.509872004558913521e-20
8.933697541593308415e+03 2.240406746415981393e-20 4.334635128737215081e-20
8.938703469526364643e+03 1.310089189025148301e-19 5.863088454749332305e-20
8.943709397459420870e+03 6.008026031390898747e-20 6.266921318977709601e-20
8.948715325392477098e+03 2.052532206804959815e-19 6.174001811086292671e-20
8.953721253325533326e+03 2.815255691169973833e-19 8.641967724816377765e-20
8.958727181258589553e+03 1.886567866337863984e-20 9.095912000204208077e-20
8.963733109191643962e+03 -3.203325616361365063e-20 6.467176652648744125e-20
8.968739037124698370e+03 1.174832740175285831e-19 4.336959926739864453e-20
8.973744965057754598e+03 4.916181065642282419e-21 4.227198281693481313e-20
8.978750892990810826e+03 4.179737950029142245e-20 4.458457005709872615e-20
8.983756820923867053e+03 1.256984318165461161e-19 5.433100042643250481e-20
8.988762748856923281e+03 1.816629017664643580e-19 5.531917460911073106e-20
8.993768676789977690e+03 -9.628066097474210130e-20 5.791594622156019105e-20
8.998774604723033917e+03 -1.708856165442547478e-20 6.563712954729499447e-20
9.003780532656088326e+03 7.601851592032540679e-21 6.212533570574834447e-20
9.008786460589144554e+03 1.232132309365644825e-19 4.344216929824289456e-20
9.013792388522200781e+03 9.387022872633620049e-20 3.731677124015329359e-20
9.018798316455257009e+03 4.612653844519893355e-20 3.794186510585996786e-20
9.023804244388313236e+03 1.024852477377191490e-19 3.866281897537161313e-20
9.028810172321367645e+03 1.631025068823368661e-20 4.051839875295102077e-20
9.033816100254423873e+03 3.789684567949734484e-20 4.638708473084270310e-20
9.038822028187478281e+03 4.321734184995236457e-21 4.843580344865487208e-20
9.043827956120534509e+03 9.711048985783709971e-20 5.449216698001284060e-20
9.048833884053590737e+03 8.854918744811065858e-20 5.722354524853360994e-20
9.053839811986646964e+03 3.627427641366610298e-20 5.316211523619886137e-20
9.058845739919703192e+03 7.268601846559041090e-20 4.379202804287714846e-20
9.063851667852757600e+03 4.753108237452331042e-20 4.433003539910932704e-20
9.068857595785813828e+03 4.825314984574436741e-20 4.517399437029853315e-20
9.073863523718868237e+03 1.706325888593618829e-20 4.493949958769530238e-20
9.078869451651924464e+03 6.534584452481298921e-20 4.524304327719502266e-20
9.083875379584980692e+03 2.112057171506506227e-20 4.715578052910077580e-20
9.088881307518036920e+03 9.036180849121073034e-20 5.026459145428679624e-20
9.093887235451093147e+03 3.145762530191614462e-20 5.162799715100339694e-20
9.098893163384147556e+03 1.026350891637425989e-19 5.335410134743917048e-20
9.103899091317203784e+03 1.358376170204439204e-19 5.128872254172911817e-20
9.108905019250258192e+03 1.188981460225113705e-19 4.502878606113016683e-20
9.113910947183314420e+03 5.023585321792495758e-20 4.164491064783519595e-20
9.118916875116370647e+03 1.834139044156682504e-20 4.112141326695923374e-20
9.123922803049426875e+03 3.137497028660316759e-20 4.093227000965587966e-20
9.128928730982483103e+03 6.758939212792212767e-22 4.086403436943591817e-20
9.133934658915537511e+03 6.005906705896959457e-20 4.074138386797850215e-20
9.138940586848593739e+03 1.098408858512412908e-19 4.084791865782733253e-20
9.143946514781648148e+03 5.119677008944640119e-20 4.276907271530895793e-20
9.148952442714704375e+03 3.539613856829109215e-21 4.561721036712643079e-20
9.153958370647760603e+03 9.318527288595105476e-20 4.736130783387180596e-20
9.158964298580816831e+03 2.942048162998691957e-20 4.718277580670337472e-20
9.163970226513873058e+03 1.323937959069546742e-19 4.573363506317410650e-20
9.168976154446927467e+03 1.000783935103569289e-19 4.258111122045366936e-20
9.173982082379983694e+03 7.922258151407208835e-20 4.181094842081746775e-20
9.178988010313038103e+03 8.386681120833004474e-20 4.192798685670117082e-20
9.183993938246094331e+03 6.930063491280930451e-20 4.204190928722476543e-20
9.188999866179150558e+03 2.413129876550905518e-20 4.242421153431004210e-20
9.194005794112206786e+03 4.764940869399652298e-20 4.302583492533646436e-20
9.199011722045263014e+03 2.497029376094771467e-20 4.403510730226458202e-20
9.204017649978317422e+03 2.752681429976744849e-20 4.504639569553721369e-20
9.209023577911373650e+03 1.300486494434356047e-19 4.860925258827685921e-20
9.214029505844428058e+03 7.421875001736247742e-20 4.900250465952226072e-20
9.219035433777484286e+03 1.137785104755209682e-19 5.042306322697755799e-20
9.224041361710540514e+03 1.553523552069933755e-19 5.003931731215491408e-20
9.229047289643596741e+03 1.169465682139267420e-19 4.585460282219774524e-20
9.234053217576652969e+03 1.002447018320452319e-19 4.227335076686276983e-20
9.239059145509707378e+03 6.654338532438175486e-20 4.283823751506334126e-20
9.244065073442761786e+03 1.774546226258817924e-19 4.244294733290543504e-20
9.249071001375818014e+03 6.183927938300393684e-20 4.270701215892040874e-20
9.254076929308874242e+03 8.081985399661631243e-20 4.287871939665756779e-20
9.259082857241930469e+03 1.078672400060776114e-19 4.165941094186696775e-20
9.264088785174986697e+03 7.458426357422197059e-20 4.179218432637198493e-20
9.269094713108042924e+03 1.190587441368922341e-19 4.194829207354273915e-20
9.274100641041097333e+03 8.915037084332688227e-20 4.243220663407482288e-20
9.279106568974151742e+03 2.763484786770073501e-20 4.339171298800381625e-20
9.284112496907207969e+03 5.066587724113308999e-20 4.747321873670273780e-20
9.289118424840264197e+03 5.706382585611717674e-20 5.141514476891127226e-20
9.294124352773320425e+03 1.949852313253759277e-20 5.239983249957687186e-20
9.299130280706376652e+03 9.102214357507906288e-20 7.249539037821935234e-20
9.304136208639432880e+03 9.804880332178293157e-20 1.200868170751576859e-19
9.309142136572487289e+03 1.595958939106490378e-19 1.669247102437421064e-19
9.314148064505541697e+03 1.394564149947895961e-19 1.579729759155784555e-19
9.319153992438597925e+03 2.084608916355208433e-19 1.310747424399113548e-19
9.324159920371654152e+03 1.888332372136397825e-19 1.394144784528383537e-19
9.329165848304710380e+03 1.335643664444842728e-20 1.389339870800325329e-19
9.334171776237766608e+03 9.949638979521246718e-20 1.266072714710817018e-19
9.339177704170821016e+03 -2.774453464646943850e-19 1.120108669431862911e-19
9.344183632103877244e+03 5.976103673119081252e-20 9.377016823383596171e-20
9.349189560036931653e+03 1.981759649349202847e-19 8.589164141986207814e-20
9.354195487969987880e+03 1.035566021613291625e-21 7.765834915483374926e-20
9.359201415903044108e+03 8.133707696599433511e-20 7.302928818514406365e-20
9.364207343836100335e+03 1.363044662051504482e-19 7.923805854298356251e-20
9.369213271769156563e+03 1.163836338220151062e-19 1.340358262602847335e-19
9.374219199702210972e+03 1.906290279136300693e-19 1.654098318474039282e-19
9.379225127635267199e+03 1.080012863686017898e-19 1.548399978977945826e-19
9.384231055568321608e+03 2.063497878516254513e-20 8.220365506776373178e-20
9.389236983501377836e+03 1.506728600480912144e-19 6.617801693340238149e-20
9.394242911434434063e+03 9.216561949914841383e-20 6.417041454106592982e-20
9.399248839367490291e+03 1.309011153875373417e-19 8.399733305323650816e-20
9.404254767300546519e+03 9.286933916065026421e-20 7.080525100475747549e-20
9.409260695233600927e+03 8.197971076287618496e-20 6.555065818697259074e-20
9.414266623166657155e+03 9.737531866150563790e-20 9.097912621112886487e-20
9.419272551099711563e+03 4.596564826280492014e-20 1.086722462516494719e-19
9.424278479032767791e+03 4.853873035823944115e-20 8.820518313523803844e-20
9.429284406965824019e+03 -1.489177608797276691e-19 8.035693254355067969e-20
9.434290334898880246e+03 -9.617882433804587613e-20 1.334084033112974894e-19
9.439296262831936474e+03 3.639360264584025076e-19 1.376872068116023977e-19
9.444302190764990883e+03 2.121712034865628350e-19 1.321552000743311984e-19
9.449308118698047110e+03 -9.505408493663114276e-20 9.072943492084280575e-20
9.454314046631101519e+03 -9.649929243238955229e-20 1.044076618151787158e-19
9.459319974564157746e+03 -6.781684848185786756e-20 1.146156225435559011e-19
9.464325902497213974e+03 6.957845516434810428e-21 9.633951940604269776e-20
9.469331830430270202e+03 3.017831108745491973e-20 1.249532933085586305e-19
9.474337758363326429e+03 1.945036161241528955e-19 1.640472136494821523e-19
9.479343686296380838e+03 1.716115480036042274e-19 1.685912124901318357e-19
9.484349614229437066e+03 1.089820692716496570e-20 8.706455470083231963e-20
9.489355542162491474e+03 4.148203311508158671e-20 7.809715655407982751e-20
9.494361470095547702e+03 1.018701766932490895e-19 8.547992766671862938e-20
9.499367398028603930e+03 1.426188332278671802e-19 9.337143731944847338e-20
9.504373325961660157e+03 1.290250410011180342e-19 9.194100010106409597e-20
9.509379253894716385e+03 -1.492683269101911632e-19 8.192729230440255349e-20
9.514385181827770793e+03 9.715746806927602901e-20 9.871721638672929239e-20
9.519391109760827021e+03 3.525782410410255602e-19 1.139092450806134048e-19
9.524397037693881430e+03 1.894889109521813420e-19 1.002538100873317050e-19
9.529402965626937657e+03 1.070317952964513097e-19 7.974682957602859670e-20
9.534408893559993885e+03 9.203524144881367934e-20 7.564408976835618426e-20
9.539414821493050113e+03 -1.221617723154176134e-19 7.640774033737552134e-20
9.544420749426106340e+03 6.415881795449772550e-22 7.729370599132999399e-20
9.549426677359160749e+03 7.240390208582188941e-20 9.524190756771611554e-20
9.554432605292216977e+03 1.326599482653474124e-19 1.121549453576080446e-19
9.559438533225271385e+03 1.281244931120968722e-19 1.144867217195022882e-19
9.564444461158327613e+03 -3.747199179118677745e-21 1.221890346652994765e-19
9.569450389091383840e+03 -8.553466973972337984e-20 1.313494281364894944e-19
9.574456317024440068e+03 -1.070201244492196642e-19 8.904541188214617072e-20
9.579462244957496296e+03 6.322416251446107354e-21 8.293629343766059550e-20
9.584468172890550704e+03 3.429487403775317041e-20 7.915868216168208968e-20
9.589474100823605113e+03 3.948821259560796652e-20 8.370348888326650911e-20
9.594480028756661341e+03 -3.628544752238917920e-21 7.792607384634195259e-20
9.599485956689717568e+03 1.382373535164972831e-19 8.193410050336882950e-20
9.604491884622773796e+03 9.449863795003346969e-21 8.519264147125414061e-20
9.609497812555830023e+03 -9.263335215007288764e-20 8.899661569741934882e-20
9.614503740488886251e+03 -3.440013861799338432e-20 9.146894250473006563e-20
9.619509668421940660e+03 1.656987479853431334e-19 9.144987193120073276e-20
9.624515596354995068e+03 -7.640076556978104452e-20 8.696827217552745474e-20
9.629521524288051296e+03 7.222434965547092133e-20 7.742108335679867980e-20
9.634527452221107524e+03 1.214178915343516517e-21 7.740262504402785393e-20
9.639533380154163751e+03 2.153206409182297031e-19 7.676645332481220295e-20
9.644539308087219979e+03 9.303670522214051722e-20 8.101187602292947239e-20
9.649545236020274388e+03 3.682758285035913772e-20 7.450692998593894346e-20
9.654551163953330615e+03 3.383254804414225719e-20 7.989749381493410760e-20
9.659557091886385024e+03 -1.344380013703916903e-19 8.534882308609315291e-20
9.664563019819441251e+03 4.728492533595452566e-20 8.664148847893705131e-20
9.669568947752497479e+03 1.425390293912298569e-19 9.159237951899145148e-20
9.674574875685553707e+03 -1.088496040411408714e-19 1.017909049950817617e-19
9.679580803618609934e+03 3.715741212450018360e-20 1.057816740973981766e-19
9.684586731551664343e+03 2.560697559087754242e-19 1.190928331214389875e-19
9.689592659484720571e+03 3.860143946735267899e-19 9.364690687074326354e-20
9.694598587417774979e+03 1.184501068182860887e-19 1.081682817568315259e-19
9.699604515350831207e+03 1.725635039468490691e-19 1.109451771516623779e-19
9.704610443283887435e+03 3.374094893027755951e-19 1.050811955750733986e-19
9.709616371216943662e+03 -1.077586216904765953e-19 1.048727355699897347e-19
9.714622299149999890e+03 1.560394879147878202e-19 1.275559159663682113e-19
9.719628227083054298e+03 1.324962570227422157e-19 1.400661534437360845e-19
9.724634155016110526e+03 1.862453324137836401e-19 1.202117018063882887e-19
9.729640082949164935e+03 2.497077352100995097e-19 1.042453121489287139e-19
9.734646010882221162e+03 -1.747918197057167144e-19 1.078371390021723925e-19
9.739651938815277390e+03 -1.043520989582872283e-20 1.100987896733088716e-19
9.744657866748333618e+03 8.494393475780592576e-20 9.503395929271860460e-20
9.749663794681389845e+03 1.311439503451608539e-19 8.844338443461400593e-20
9.754669722614444254e+03 2.601017393333936036e-20 8.468683578639600828e-20
9.759675650547500481e+03 8.900198308853256642e-20 8.381117701564383079e-20
9.764681578480554890e+03 9.071992679336176144e-20 8.275066321694366883e-20
9.769687506413611118e+03 -2.834421229664868882e-20 7.965821438714181394e-20
9.774693434346667345e+03 -2.443524751047114560e-20 8.273165945038815956e-20
9.779699362279723573e+03 -1.180405521902185764e-20 9.370176559442413855e-20
9.784705290212779801e+03 1.738850567818699567e-19 1.424675927618830004e-19
9.789711218145834209e+03 1.592609220757679440e-19 2.114986716395333154e-19
9.794717146078890437e+03 2.360633101805909834e-20 1.758973051663286682e-19
9.799723074011944846e+03 6.174020154864995287e-20 1.443556696589051177e-19
9.804729001945001073e+03 3.068578002947253017e-20 1.095675640679254937e-19
9.809734929878057301e+03 -2.065985316060093221e-19 1.047794548424080812e-19
9.814740857811113528e+03 8.531665814348598699e-21 1.057039994583438585e-19
9.819746785744169756e+03 6.205348078356335699e-20 1.160532141820186853e-19
9.824752713677224165e+03 9.996103815442654628e-20 1.129851304817383489e-19
9.829758641610280392e+03 4.901613255930867114e-20 1.039802244784992204e-19
9.834764569543334801e+03 7.995709763841093109e-20 1.098912747154263796e-19
9.839770497476391029e+03 -1.903466262836872674e-19 1.126242773214923818e-19
9.844776425409447256e+03 1.196182421032756048e-19 1.285798517910051943e-19
9.849782353342503484e+03 -1.194045673196329722e-19 1.322728924679033977e-19
9.854788281275559712e+03 2.765172274460662101e-19 1.198324220695443402e-19
9.859794209208614120e+03 1.079960988914089458e-19 1.098097602191121593e-19
9.864800137141670348e+03 2.509002664179319744e-19 1.528697429253640601e-19
9.869806065074724756e+03 -8.978888913916093958e-20 1.893942342608674920e-19
9.874811993007780984e+03 -2.370995511368204360e-21 1.940708717401233641e-19
9.879817920940837212e+03 2.792996645343476474e-19 1.436053644489066227e-19
9.884823848873893439e+03 -4.395465889981247539e-20 1.159653721583087623e-19
9.889829776806949667e+03 2.380217061349021804e-19 1.290598235436573994e-19
9.894835704740004076e+03 -2.155633720543405375e-19 1.419209542013257811e-19
9.899841632673058484e+03 8.935443698337599044e-20 1.268587305029340439e-19
9.904847560606114712e+03 4.579418955476581106e-20 1.179983639741332977e-19
9.909853488539170939e+03 -2.051040081377696115e-19 1.535740970808806517e-19
9.914859416472227167e+03 -3.539805424705399088e-19 1.742384421098612515e-19
9.919865344405283395e+03 4.277423851796276773e-19 1.861775953132855724e-19
9.924871272338339622e+03 2.643519681517199885e-19 1.305609947927252396e-19
9.929877200271394031e+03 8.678404891755393889e-20 1.191963313521630091e-19
9.934883128204448440e+03 6.164046945649354693e-20 1.534067916117712630e-19
9.939889056137504667e+03 -9.585085205861793844e-20 2.300631252357637030e-19
9.944894984070560895e+03 -7.097672643898888152e-20 2.233393047026365185e-19
9.949900912003617123e+03 1.754943343685938779e-19 2.538476876677288283e-19
9.954906839936673350e+03 7.984989188296109007e-19 2.471577416612118446e-19
9.959912767869729578e+03 7.638758177020024512e-19 2.612895397997717651e-19
9.964918695802783986e+03 4.895905478932316948e-19 2.101969891061685071e-19
9.969924623735838395e+03 9.854673583136882309e-20 1.921689305208620829e-19
9.974930551668894623e+03 5.346930702480412038e-20 1.792647698720368259e-19
9.979936479601950850e+03 -1.665011282321585091e-19 1.802716340681357956e-19
9.984942407535007078e+03 1.551072125597966200e-19 1.644261826098999904e-19
9.989948335468063306e+03 1.895027991920551545e-19 1.401445335836107989e-19
9.994954263401117714e+03 2.113801909612020870e-20 1.686480738064428096e-19
9.999960191334173942e+03 -2.194612739136659927e-19 1.652416065272102309e-19
1.000496611926722835e+04 3.112589890570904436e-19 2.316583463404457885e-19
1.000997204720028458e+04 6.167139990293009388e-19 2.698401872767278828e-19
1.001497797513334081e+04 2.618136863727295571e-21 2.862495213743721001e-19
1.001998390306639703e+04 -2.222970946156643368e-20 2.252261683056579240e-19
1.002498983099945326e+04 1.100591322234908242e-19 1.877828518155945241e-19
1.002999575893250767e+04 1.358800778658089353e-20 1.753489051429014396e-19
1.003500168686556390e+04 4.802016198659456359e-20 1.638188064195257297e-19
1.004000761479861831e+04 2.990222443515281079e-19 1.772364104094403159e-19
1.004501354273167453e+04 6.178304519440589359e-19 1.732925701748960644e-19
1.005001947066473076e+04 1.619569909515150312e-19 1.529921228437436080e-19
1.005502539859778699e+04 -4.334281867491571575e-20 1.818474416538523661e-19
1.006003132653084322e+04 -5.050579145094577474e-19 2.535080173279750020e-19
1.006503725446389763e+04 2.217368586709247243e-19 2.166399403527614088e-19
1.007004318239695385e+04 2.576296517108264012e-21 1.772953902522374621e-19
1.007504911033000826e+04 1.924715200423122482e-19 1.945615683364767417e-19
1.008005503826306449e+04 3.596843902574302890e-19 2.478734304604997685e-19
1.008506096619612072e+04 1.857100495999377160e-19 3.057619782535335918e-19
1.009006689412917694e+04 1.038545150550204705e-19 2.056048579087037085e-19
1.009507282206223317e+04 -3.476900900500101561e-20 2.061393686510222391e-19
1.010007874999528758e+04 2.058109197328541416e-19 2.661593635441066819e-19
1.010508467792834381e+04 4.786286598876174645e-20 2.363344449998098143e-19
1.011009060586139822e+04 4.055359728807296764e-19 2.322595756792758886e-19
1.011509653379445444e+04 3.276616880506487648e-19 2.355646357629179923e-19
1.012010246172751067e+04 9.024319455720367082e-20 3.281972649083811369e-19
1.012510838966056690e+04 -3.781808012732817941e-19 3.581465239557070783e-19
1.013011431759362313e+04 -4.630993958664364464e-19 2.998061589920908723e-19
1.013512024552667754e+04 1.719007646340817561e-19 2.310557073484054297e-19
1.014012617345973376e+04 -2.156987625869580767e-20 2.081110658402506495e-19
1.014513210139278817e+04 4.428286364919982702e-20 2.498190855558432039e-19
1.015013802932584440e+04 1.050558317871059961e-19 2.249304264671551534e-19
1.015514395725890063e+04 2.124661318273997687e-19 2.400983617663727409e-19
1.016014988519195686e+04 2.089862359486197808e-19 2.560953419507988839e-19
1.016515581312501308e+04 1.172729513994547084e-18 3.417488699125209498e-19
1.017016174105806749e+04 8.865330451097086780e-19 3.131071748238482327e-19
1.017516766899112372e+04 3.988308772455717184e-19 2.963097534640063635e-19
1.018017359692417813e+04 6.054278625234323904e-19 3.429442690654684501e-19
1.018517952485723436e+04 3.937425132143848863e-19 3.143256055649697951e-19
1.019018545279029058e+04 2.116592168336515069e-19 3.000736901767954154e-19
1.019519138072334681e+04 3.618554057864552246e-19 3.580637145893214707e-19
1.020019730865640304e+04 8.540080748326489967e-20 3.561509152482887855e-19
1.020520323658945745e+04 6.486888687071289695e-19 4.263042805894253134e-19
1.021020916452251367e+04 1.893708489993450241e-19 3.432501475953408089e-19
1.021521509245556808e+04 -1.427439237943668351e-19 3.045627771604555785e-19
1.022022102038862431e+04 4.023086249542004195e-19 4.109539316192981687e-19
1.022522694832168054e+04 -3.764027416405973555e-20 3.117549800221445319e-19
1.023023287625473677e+04 2.610415955462706217e-19 4.887418513044911029e-19
1.023523880418779299e+04 7.041282491419072592e-19 4.348703805286910284e-19
1.024024473212084740e+04 5.506246387346158994e-19 3.203146527826698991e-19
1.024525066005390181e+04 1.155014605294331002e-19 3.146469850304956021e-19
1.025025658798695804e+04 -2.083824345203309380e-19 2.474142918566524979e-19
1.025526251592001427e+04 -2.434584031874647140e-19 3.066434789973947201e-19
1.026026844385307049e+04 2.004521284285328633e-19 2.929757660866377636e-19
1.026527437178612672e+04 5.234789844063465094e-19 3.014534823592123763e-19
1.027028029971918295e+04 -3.659360765472986514e-19 3.272103064573103974e-19
1.027528622765223736e+04 4.602374499449494368e-20 2.874977311096124871e-19
1.028029215558529177e+04 1.719114004896569433e-19 3.725865047217357489e-19
1.028529808351834799e+04 5.791290447804270721e-19 3.937459728549718786e-19
1.029030401145140422e+04 3.728402436842929709e-19 4.533931510306344692e-19
1.029530993938446045e+04 2.523070878028173654e-20 3.655910309146628083e-19
