#  wl flam flam_err
8.678395217007469910e+03 1.583782791744126084e-19 5.467747071029454909e-20
8.683401144940524318e+03 3.565888360681580156e-20 5.120033387523269343e-20
8.688407072873580546e+03 5.064058177920769081e-20 4.836054966734395700e-20
8.693413000806636774e+03 1.537928424692989864e-19 4.754795239454410787e-20
8.698418928739691182e+03 5.412501712951692003e-20 4.733930682911900201e-20
8.703424856672747410e+03 2.271256848773179238e-20 4.654091492767870055e-20
8.708430784605803638e+03 5.511776153272202042e-20 4.399133116284379934e-20
8.713436712538859865e+03 1.384053559854732725e-19 4.160704863618522803e-20
8.718442640471914274e+03 8.615917715237120194e-20 4.014058634887104121e-20
8.723448568404970501e+03 1.204678727622130216e-19 3.981877358526695533e-20
8.728454496338024910e+03 8.261445222462820392e-20 3.940570318321856145e-20
8.733460424271081138e+03 9.604146050605530708e-20 3.958653890549230665e-20
8.738466352204137365e+03 8.914129844344130588e-20 4.010200158349635002e-20
8.743472280137193593e+03 9.187491033643607586e-20 3.996683153520895829e-20
8.748478208070249821e+03 1.476392696439166238e-19 4.103639286044122467e-20
8.753484136003304229e+03 9.350666551960176404e-20 5.887993494171104970e-20
8.758490063936360457e+03 1.627857671055281946e-19 8.070114549322307791e-20
8.763495991869414866e+03 1.228244990340118357e-19 9.751550506253111245e-20
8.768501919802471093e+03 8.741064280508590928e-20 8.853153719321626476e-20
8.773507847735527321e+03 8.436433118561518210e-20 9.128811049705108345e-20
8.778513775668583548e+03 8.346980229925247344e-20 8.361892595783451412e-20
8.783519703601639776e+03 6.820976920474386297e-20 6.671147240159700850e-20
8.788525631534694185e+03 6.081128355030298191e-20 5.677402007002199083e-20
8.793531559467750412e+03 1.528551489633873979e-19 5.567134627805822931e-20
8.798537487400804821e+03 5.857253946631724684e-20 4.424209144924636663e-20
8.803543415333861049e+03 3.457921200206568598e-20 4.278776960931828137e-20
8.808549343266917276e+03 7.242229979946783421e-20 4.468124362577823578e-20
8.813555271199973504e+03 9.912451646610563121e-20 4.569103908328270966e-20
8.818561199133029731e+03 3.615735783102056312e-20 7.147390145984722226e-20
8.823567127066084140e+03 6.792754353862421689e-20 1.229395789632291314e-19
8.828573054999140368e+03 6.333639931895723791e-20 1.330072011059468731e-19
8.833578982932194776e+03 3.437976847274112220e-20 1.052405623803811656e-19
8.838584910865251004e+03 4.906433460075429797e-20 8.265494078112781924e-20
8.843590838798307232e+03 4.178375114479818528e-20 6.190766285181795676e-20
8.848596766731363459e+03 -4.925849760922203820e-21 5.843963335712224160e-20
8.853602694664417868e+03 7.490166885504580063e-20 5.392497633332230121e-20
8.858608622597474096e+03 1.198760529197739680e-19 5.175667374827540045e-20
8.863614550530530323e+03 1.522101465628136247e-19 6.637991464192058290e-20
8.868620478463584732e+03 8.107867102391171663e-20 6.514975370174887432e-20
8.873626406396640959e+03 4.313187054917047709e-20 5.141769634204999270e-20
8.878632334329697187e+03 2.068246166847367215e-19 7.078169488920011813e-20
8.883638262262753415e+03 2.866585687200270585e-19 9.489997155935579132e-20
8.888644190195807823e+03 3.946804923975781723e-20 9.260561930755100255e-20
8.893650118128864051e+03 9.375429836649699141e-20 5.787267474972191432e-20
8.898656046061920279e+03 7.428761802829685772e-20 6.988458713474502039e-20
8.903661973994974687e+03 4.079680778591572923e-20 7.397766199350726048e-20
8.908667901928030915e+03 8.203056268340186236e-20 6.333640168127185208e-20
8.913673829861087142e+03 1.154699991872998769e-19 9.521605348097853767e-20
8.918679757794143370e+03 2.965478847915978012e-19 1.093121915966245096e-19
8.923685685727199598e+03 1.479317374837629651e-19 9.809271290564217813e-20
8.928691613660254006e+03 5.587810104571098470e-20 5.398505064135515808e-20
8.933697541593308415e+03 1.287828760858099535e-19 5.177659361077362340e-20
8.938703469526364643e+03 1.702191087758933212e-19 7.111347552846312741e-20
8.943709397459420870e+03 1.578220831924788206e-19 7.555700734466741172e-20
8.948715325392477098e+03 1.158540895665832483e-19 7.228394544637810150e-20
8.953721253325533326e+03 4.158635420147595860e-19 1.012290180307521141e-19
8.958727181258589553e+03 1.239428333549693247e-19 1.064985011954385297e-19
8.963733109191643962e+03 1.526808813500673590e-19 8.036708216582651312e-20
8.968739037124698370e+03 -5.099934513999340985e-21 5.162959881422005439e-20
8.973744965057754598e+03 5.257601618713619883e-20 5.135994764181127999e-20
8.978750892990810826e+03 1.125914142638830322e-19 5.377042639786206642e-20
8.983756820923867053e+03 4.212615500159930372e-20 6.773623872844973525e-20
8.988762748856923281e+03 7.860804840289846519e-20 6.983397902956757497e-20
8.993768676789977690e+03 1.395807116363821422e-20 7.257603484221059177e-20
8.998774604723033917e+03 -1.461962239130395981e-19 8.102857381754487217e-20
9.003780532656088326e+03 -3.383008702085639395e-20 7.741657817823792897e-20
9.008786460589144554e+03 7.612818208289794973e-20 5.215001994313564361e-20
9.013792388522200781e+03 6.677239071218553643e-20 4.589904447019461958e-20
9.018798316455257009e+03 1.125571548060428374e-19 4.592545400313752960e-20
9.023804244388313236e+03 4.952257329625290818e-20 4.643739236387042965e-20
9.028810172321367645e+03 3.650431902342081846e-20 4.810654618610397858e-20
9.033816100254423873e+03 1.914789200980254379e-21 5.674120371348678415e-20
9.038822028187478281e+03 1.198471420448707687e-19 5.885613196284486004e-20
9.043827956120534509e+03 2.117950087397805429e-19 6.729027620267814937e-20
9.048833884053590737e+03 6.213053955383224178e-20 6.940193133978716306e-20
9.053839811986646964e+03 8.346361217361395552e-20 6.593148496195369022e-20
9.058845739919703192e+03 7.292449786478901545e-20 5.417973530921823368e-20
9.063851667852757600e+03 1.054169308143011371e-19 5.550275150492183348e-20
9.068857595785813828e+03 5.125170499147621943e-20 5.703492020240822706e-20
9.073863523718868237e+03 -3.142292865717453500e-21 5.658911061050119761e-20
9.078869451651924464e+03 6.266946577489225208e-20 5.597296683908450625e-20
9.083875379584980692e+03 7.574523843180559559e-20 5.779307190672473650e-20
9.088881307518036920e+03 1.388003470195588865e-20 6.178859881630557143e-20
9.093887235451093147e+03 1.045940316051045949e-19 6.366433397137035000e-20
9.098893163384147556e+03 1.714671893333285577e-19 6.711485283027188628e-20
9.103899091317203784e+03 5.218526186263806431e-20 6.448888619632693908e-20
9.108905019250258192e+03 8.664801933569160065e-20 5.643313575711684585e-20
9.113910947183314420e+03 4.190942209773227457e-20 5.311042916229260815e-20
9.118916875116370647e+03 3.433885909996226075e-20 5.266320681884643353e-20
9.123922803049426875e+03 8.131577046594958079e-20 5.311472292590918151e-20
9.128928730982483103e+03 1.077336475362838006e-19 5.366118145838021032e-20
9.133934658915537511e+03 4.360716322184128947e-20 5.313430665788835971e-20
9.138940586848593739e+03 3.182048385429477592e-20 5.079646055781117055e-20
9.143946514781648148e+03 1.017883003575643676e-19 5.206307002995667567e-20
9.148952442714704375e+03 1.129134443142598522e-19 5.707105823817548208e-20
9.153958370647760603e+03 7.739956684067523528e-20 6.047038869921295637e-20
9.158964298580816831e+03 6.882403107562258465e-20 5.893097808624244925e-20
9.163970226513873058e+03 9.069901681013976993e-20 5.762298909655881060e-20
9.168976154446927467e+03 9.592405495439724821e-20 5.492960782039787759e-20
9.173982082379983694e+03 6.776382563788176734e-20 5.523304447282540019e-20
9.178988010313038103e+03 5.250967403374251335e-20 5.639977223840440973e-20
9.183993938246094331e+03 1.579744969958066387e-19 5.683946258768646804e-20
9.188999866179150558e+03 2.107832442351685543e-20 5.763877764519054425e-20
9.194005794112206786e+03 7.660741151140242929e-20 5.772389389087867310e-20
9.199011722045263014e+03 5.491253016769150687e-20 5.877419535618776758e-20
9.204017649978317422e+03 -5.414093655472390162e-21 6.071329056914993318e-20
9.209023577911373650e+03 2.994002481940630455e-20 6.341097247189900269e-20
9.214029505844428058e+03 1.000536869002896745e-19 6.424306239142417746e-20
9.219035433777484286e+03 1.154305206849120930e-19 6.458251565930969905e-20
9.224041361710540514e+03 1.347186242500761515e-19 6.249716351740259604e-20
9.229047289643596741e+03 8.526369593047300488e-20 6.093677607321819100e-20
9.234053217576652969e+03 4.372540311588850267e-21 5.770989694859907751e-20
9.239059145509707378e+03 5.822909068072901554e-20 5.734491044630948324e-20
9.244065073442761786e+03 8.087974889319813438e-20 5.833907618803277845e-20
9.249071001375818014e+03 6.546475481695289214e-21 5.971647592054652007e-20
9.254076929308874242e+03 6.076694030913453339e-20 5.972449575139843431e-20
9.259082857241930469e+03 2.501447838442639576e-19 6.018850922969391398e-20
9.264088785174986697e+03 9.420298832182757571e-20 5.860050856487280248e-20
9.269094713108042924e+03 1.158944299843916170e-19 5.643567606285892441e-20
9.274100641041097333e+03 9.788655747869982477e-20 5.592842626823865719e-20
9.279106568974151742e+03 -2.367782601962948766e-20 5.815498000250364055e-20
9.284112496907207969e+03 3.494652408835744882e-20 6.153512412087529674e-20
9.289118424840264197e+03 9.645874317447673783e-20 6.637634563318935269e-20
9.294124352773320425e+03 3.329612256171498998e-21 6.957152558353655594e-20
9.299130280706376652e+03 2.424688166926087237e-19 9.217584554846512372e-20
9.304136208639432880e+03 3.386853974517621257e-19 1.485148731425082923e-19
9.309142136572487289e+03 -5.197726130899464886e-21 2.022218246251963780e-19
9.314148064505541697e+03 -3.014126668502180482e-19 1.967812413065773868e-19
9.319153992438597925e+03 7.360575159470394786e-20 2.086298259183554572e-19
9.324159920371654152e+03 4.248578839032425398e-19 1.899965920388329852e-19
9.329165848304710380e+03 8.083635859548752510e-20 1.501325330610210506e-19
9.334171776237766608e+03 -1.470246017151859523e-19 1.404128732737584292e-19
9.339177704170821016e+03 4.976511280786985249e-19 1.404820110987666037e-19
9.344183632103877244e+03 1.489436662767166292e-19 1.128993426935226307e-19
9.349189560036931653e+03 -3.375663508260717403e-20 1.028152997157598139e-19
9.354195487969987880e+03 1.230837700411464801e-19 9.850025949367096112e-20
9.359201415903044108e+03 1.410459330805665076e-19 9.356233858641892608e-20
9.364207343836100335e+03 -1.062247979807244806e-20 1.042263807979760427e-19
9.369213271769156563e+03 2.967954973738489815e-19 2.141263788873071203e-19
9.374219199702210972e+03 5.109276446568423033e-19 2.587735906436668310e-19
9.379225127635267199e+03 4.715566013883701107e-20 2.308200692248814214e-19
9.384231055568321608e+03 -9.761559262958511185e-20 1.172682156009171536e-19
9.389236983501377836e+03 -1.562811419810722863e-19 9.283873270322514768e-20
9.394242911434434063e+03 -1.717803436792535517e-20 9.175324500744326078e-20
9.399248839367490291e+03 1.825897462275107815e-19 1.050130535543341362e-19
9.404254767300546519e+03 3.068260332174683819e-19 1.025684570443371726e-19
9.409260695233600927e+03 1.552747198814796732e-19 8.454765066417219341e-20
9.414266623166657155e+03 -3.563966187593337867e-21 1.134664652688476444e-19
9.419272551099711563e+03 -1.887929202257770746e-19 1.339272114091315553e-19
9.424278479032767791e+03 -8.073917814072793247e-21 1.346176072128911364e-19
9.429284406965824019e+03 6.701972219887671885e-20 1.101355665991147152e-19
9.434290334898880246e+03 1.187486773372770728e-19 2.019970721951683930e-19
9.439296262831936474e+03 4.060733800134567031e-19 2.345158678427169937e-19
9.444302190764990883e+03 1.350422706255280594e-19 1.872482111254160660e-19
9.449308118698047110e+03 6.820792791195093263e-20 1.205311977635885992e-19
9.454314046631101519e+03 2.061869285096224768e-19 1.629266660157602968e-19
9.459319974564157746e+03 3.005229277679771888e-20 1.606764336163180771e-19
9.464325902497213974e+03 2.288771005513847207e-19 1.244432417781755403e-19
9.469331830430270202e+03 -8.808142545163787275e-20 1.494584960992690784e-19
9.474337758363326429e+03 7.811841160449555139e-20 2.070031750557980583e-19
9.479343686296380838e+03 9.659665576610936758e-20 2.027070213247640856e-19
9.484349614229437066e+03 -1.672050931436658617e-19 1.152331766519074213e-19
9.489355542162491474e+03 2.083772065987563548e-19 9.892696420962664387e-20
9.494361470095547702e+03 3.388235746864451483e-20 1.201074946732482150e-19
9.499367398028603930e+03 -2.759304524121455809e-19 1.506730100443811694e-19
9.504373325961660157e+03 -1.318739900065341703e-19 1.428185702733029161e-19
9.509379253894716385e+03 1.145451012823913236e-19 1.132798540704364479e-19
9.514385181827770793e+03 -3.515169685948457020e-19 1.603316314293032307e-19
9.519391109760827021e+03 -2.874921075516260049e-19 1.705765955333306703e-19
9.524397037693881430e+03 1.505986148895396419e-19 1.316007786134059417e-19
9.529402965626937657e+03 1.115930401134999655e-19 9.524497353423345892e-20
9.534408893559993885e+03 4.666327505140173844e-20 9.478713562593343417e-20
9.539414821493050113e+03 5.111931615558174979e-20 9.561100452854390335e-20
9.544420749426106340e+03 3.089316573285221656e-19 1.049391992257935952e-19
9.549426677359160749e+03 4.513094632893491825e-20 1.271142354531012920e-19
9.554432605292216977e+03 1.795466191425025958e-19 1.393098758288276792e-19
9.559438533225271385e+03 -8.515291516746983745e-20 1.515886384058710166e-19
9.564444461158327613e+03 -3.967326417735696367e-19 1.888463165736929823e-19
9.569450389091383840e+03 -4.666549861422330141e-20 1.739202268021111347e-19
9.574456317024440068e+03 1.771950370711005577e-19 1.222652633039218815e-19
9.579462244957496296e+03 1.640628848124257732e-19 1.051302196945392065e-19
9.584468172890550704e+03 6.495443629108798596e-20 1.117962395143739935e-19
9.589474100823605113e+03 3.235213462522224489e-21 1.134647476976921950e-19
9.594480028756661341e+03 3.513919702303852493e-19 1.111507348039626023e-19
9.599485956689717568e+03 2.108308501358436942e-19 1.101080683604981562e-19
9.604491884622773796e+03 1.665023380632022454e-19 1.208693926100606986e-19
9.609497812555830023e+03 7.752418817008962723e-21 1.228395873647828987e-19
9.614503740488886251e+03 -3.289594268302668154e-20 1.273549395341478634e-19
9.619509668421940660e+03 2.156050207897692592e-19 1.341548623666620436e-19
9.624515596354995068e+03 -7.316967887727845638e-20 1.240222982878483126e-19
9.629521524288051296e+03 -7.057748946249868312e-20 1.034511071367536402e-19
9.634527452221107524e+03 7.999740964867529394e-20 1.017624537303308744e-19
9.639533380154163751e+03 1.605496723656332786e-19 1.000018907380661243e-19
9.644539308087219979e+03 3.064544211469389678e-19 9.736063054028712034e-20
9.649545236020274388e+03 1.516320292459815048e-19 9.549484587380494021e-20
9.654551163953330615e+03 1.102167624063457930e-19 9.823290422210593468e-20
9.659557091886385024e+03 -8.715666794024010298e-20 1.016455323971005171e-19
9.664563019819441251e+03 1.467342938090819519e-19 1.143100162076885522e-19
9.669568947752497479e+03 1.164845813754641988e-19 1.213160283542908587e-19
9.674574875685553707e+03 -5.189833393039183313e-20 1.292408008930110172e-19
9.679580803618609934e+03 2.712672140137446277e-19 1.400680517988655534e-19
9.684586731551664343e+03 2.998570432290705457e-19 1.395653766171023268e-19
9.689592659484720571e+03 3.766789114486921948e-19 1.216491446225190340e-19
9.694598587417774979e+03 1.178603364931488545e-19 1.471915508905424455e-19
9.699604515350831207e+03 2.338535365462476339e-20 1.488689200460643546e-19
9.704610443283887435e+03 1.221118790906761784e-19 1.388675427576795728e-19
9.709616371216943662e+03 2.218749671246825286e-19 1.328020645046846456e-19
9.714622299149999890e+03 4.429925514742857600e-20 1.686228778446389633e-19
9.719628227083054298e+03 -8.473305396675070252e-20 1.709846653325714331e-19
9.724634155016110526e+03 1.660031188276610899e-19 1.571874035271163003e-19
9.729640082949164935e+03 7.664194205373271810e-20 1.342378200418442167e-19
9.734646010882221162e+03 3.074304059609672986e-19 1.469788692905070153e-19
9.739651938815277390e+03 -1.410921119548373895e-19 1.497850121716445179e-19
9.744657866748333618e+03 -9.054229927509543924e-20 1.341526955267503374e-19
9.749663794681389845e+03 1.091437299300288134e-19 1.229646208032223797e-19
9.754669722614444254e+03 3.035360365790705054e-20 1.149481642072521060e-19
9.759675650547500481e+03 1.431772479561591309e-19 1.124851277992502872e-19
9.764681578480554890e+03 4.614908812971209217e-20 1.085458208295913406e-19
9.769687506413611118e+03 -2.802263041270209825e-20 1.043347783951299584e-19
9.774693434346667345e+03 2.296175108677469745e-21 1.086044406137656247e-19
9.779699362279723573e+03 -1.049418844496652541e-21 1.178314064371067800e-19
9.784705290212779801e+03 2.146199746356823062e-19 1.770005308306061804e-19
9.789711218145834209e+03 -1.148190148225346644e-20 2.178076033039207686e-19
9.794717146078890437e+03 -2.623669929249671143e-20 2.261502459375921723e-19
9.799723074011944846e+03 7.466829389561779047e-20 1.751393532637342006e-19
9.804729001945001073e+03 2.045273971610264916e-19 1.522750399040608170e-19
9.809734929878057301e+03 2.916240733082353625e-19 1.419480340612912226e-19
9.814740857811113528e+03 1.413270662721840601e-20 1.441743703716166768e-19
9.819746785744169756e+03 1.100465333301615945e-19 1.352102279421120753e-19
9.824752713677224165e+03 1.086032864495725375e-19 1.335604927314399342e-19
9.829758641610280392e+03 1.006685801743167300e-19 1.351365398488407257e-19
9.834764569543334801e+03 1.915475768814063854e-19 1.320192584555091232e-19
9.839770497476391029e+03 2.643178662746866682e-19 1.397646811536603811e-19
9.844776425409447256e+03 -2.185102595452324437e-19 1.746411118739182041e-19
9.849782353342503484e+03 -4.611030485390728309e-20 1.850581877757106696e-19
9.854788281275559712e+03 2.367107703242772758e-19 1.654823704715750203e-19
9.859794209208614120e+03 -4.155198502286458645e-20 1.446116737628692284e-19
9.864800137141670348e+03 3.369687017486105815e-19 1.874092316468767357e-19
9.869806065074724756e+03 2.712293076827909235e-19 2.342549116424477845e-19
9.874811993007780984e+03 2.133029714430618082e-19 2.201232598972389589e-19
9.879817920940837212e+03 2.394603451108482967e-20 1.606556824600063203e-19
9.884823848873893439e+03 -1.575062320224623454e-20 1.467638939737279443e-19
9.889829776806949667e+03 1.855172982809077595e-20 1.718696348885305049e-19
9.894835704740004076e+03 6.320901914252858146e-20 1.830937042132840825e-19
9.899841632673058484e+03 1.002967344901964912e-19 1.730335580119974570e-19
9.904847560606114712e+03 6.602426805376543097e-20 1.573708371636342703e-19
9.909853488539170939e+03 4.720158779896054515e-20 2.297802176086696970e-19
9.914859416472227167e+03 1.250488149379359049e-19 2.465532288116062145e-19
9.919865344405283395e+03 4.005393670700323559e-20 2.089262766353626078e-19
9.924871272338339622e+03 1.199182378423799114e-19 1.591218840211729753e-19
9.929877200271394031e+03 -1.486157171955751809e-19 1.592739356223167477e-19
9.934883128204448440e+03 -1.011096671230568909e-19 1.884599731883386519e-19
9.939889056137504667e+03 1.321631633002608099e-19 2.703140387141332307e-19
9.944894984070560895e+03 2.660227655488338558e-19 3.194994303826919939e-19
9.949900912003617123e+03 1.239589266476607656e-19 3.215376804163834203e-19
9.954906839936673350e+03 2.196821093822467871e-20 2.882206787779456288e-19
9.959912767869729578e+03 6.330440117942430387e-20 3.129182052200052962e-19
9.964918695802783986e+03 5.769077088274090873e-20 2.689115084559131337e-19
9.969924623735838395e+03 5.878226795061260716e-21 2.403258534132771639e-19
9.974930551668894623e+03 3.490426875531447276e-19 2.272038011876456891e-19
9.979936479601950850e+03 3.340929801529810940e-19 2.016082406759764308e-19
9.984942407535007078e+03 1.748604116605288616e-19 1.865066765673263488e-19
9.989948335468063306e+03 2.437060916333315507e-19 1.850121246776192663e-19
9.994954263401117714e+03 1.792191941068779505e-19 1.971073695244699996e-19
9.999960191334173942e+03 8.194118887787531153e-20 2.080857569340561312e-19
1.000496611926722835e+04 1.113802499315130915e-20 2.472271968384278703e-19
1.000997204720028458e+04 -8.328011571693902766e-20 3.280023545408486116e-19
1.001497797513334081e+04 1.097187399737239535e-18 3.325468554657723701e-19
1.001998390306639703e+04 6.619633144531096512e-19 2.692930713091922999e-19
1.002498983099945326e+04 3.799328449144913890e-19 2.385081524137872686e-19
1.002999575893250767e+04 3.792535402374649297e-19 2.297806617541663492e-19
1.003500168686556390e+04 -6.538831657870789910e-20 2.071646791435405023e-19
1.004000761479861831e+04 6.035703440420768993e-19 2.098518794983748629e-19
1.004501354273167453e+04 -1.888512744896043790e-20 2.150882852135321983e-19
1.005001947066473076e+04 -4.558790380339244863e-20 2.123053918426069382e-19
1.005502539859778699e+04 2.054511862972467404e-19 2.284172046693493710e-19
1.006003132653084322e+04 1.511869142402049629e-19 2.509131551333914915e-19
1.006503725446389763e+04 3.349731199156388105e-19 2.747801114849079483e-19
1.007004318239695385e+04 -5.925963377045680476e-19 2.663651777001770174e-19
1.007504911033000826e+04 1.282094392997238130e-19 2.819805141417691512e-19
1.008005503826306449e+04 -1.827553549674912264e-19 3.243992817017321145e-19
1.008506096619612072e+04 1.501185088050775455e-19 3.253585961116194589e-19
1.009006689412917694e+04 3.730971736927030537e-19 2.825194230162259353e-19
1.009507282206223317e+04 1.199559539937785885e-19 2.644599171491376100e-19
1.010007874999528758e+04 1.836544494915120137e-19 3.191457218401165807e-19
1.010508467792834381e+04 7.471465081680460622e-19 3.248791585736629988e-19
1.011009060586139822e+04 7.578062826176001960e-20 3.046816734149571852e-19
1.011509653379445444e+04 -7.855516540633206553e-20 3.126917789695919573e-19
1.012010246172751067e+04 -2.485259414930856039e-19 4.000351410439227441e-19
1.012510838966056690e+04 -4.622990618520263714e-19 3.956676320101558644e-19
1.013011431759362313e+04 -2.557933263423481944e-19 3.472692320030831277e-19
1.013512024552667754e+04 -1.447938136049818702e-19 3.113745207681918528e-19
1.014012617345973376e+04 1.169894137549244742e-19 3.042450394766534836e-19
1.014513210139278817e+04 -5.037752829570533263e-20 3.190552623612927835e-19
1.015013802932584440e+04 -6.315498616322383980e-19 3.643959548243904019e-19
1.015514395725890063e+04 -4.315982301796686116e-21 3.892659503945638165e-19
1.016014988519195686e+04 1.346364285104979919e-19 3.612894033034005401e-19
1.016515581312501308e+04 -1.129747552763412039e-19 4.006371524012776181e-19
1.017016174105806749e+04 4.903414234082449291e-20 4.442805504536720745e-19
1.017516766899112372e+04 -7.830919929125259996e-20 4.347605516420980692e-19
1.018017359692417813e+04 -9.516758279748531905e-20 3.834340567935428554e-19
1.018517952485723436e+04 -4.280110388190580457e-19 3.924168270951410496e-19
1.019018545279029058e+04 -5.614844387716110836e-19 4.099574246602178659e-19
1.019519138072334681e+04 6.645230330446555570e-19 4.241593235034306228e-19
1.020019730865640304e+04 6.333639504261618549e-19 4.097594826889909898e-19
1.020520323658945745e+04 1.427960156311207092e-18 4.565143450040912540e-19
1.021020916452251367e+04 1.132756277139451961e-18 4.882462107197119809e-19
1.021521509245556808e+04 9.028840688666118885e-20 5.013254071259360035e-19
1.022022102038862431e+04 -4.695685424978379135e-19 4.538090928314307793e-19
1.022522694832168054e+04 -2.277834018581074922e-19 5.386234517994085184e-19
1.023023287625473677e+04 -6.477738266876650257e-19 5.097270935301183944e-19
1.023523880418779299e+04 7.773448382335288520e-20 4.468498715718708129e-19
1.024024473212084740e+04 -3.491348504195364394e-19 3.982737886750284442e-19
1.024525066005390181e+04 1.738970132380021217e-19 3.921816587681528924e-19
1.025025658798695804e+04 1.323084850214751563e-19 4.000846320740497297e-19
1.025526251592001427e+04 -4.995341101114105168e-20 4.094874119704518190e-19
1.026026844385307049e+04 9.541213791765641716e-20 4.335073962491672346e-19
1.026527437178612672e+04 -7.682879071055675041e-20 4.489014851001341925e-19
1.027028029971918295e+04 -1.103693262231713649e-19 5.040011004229554948e-19
1.027528622765223736e+04 -9.609045068077651496e-20 5.129799929154839604e-19
1.028029215558529177e+04 -1.005529299182087669e-19 5.319675567094053183e-19
1.028529808351834799e+04 -9.906543683906305793e-20 6.243669280183272635e-19
1.029030401145140422e+04 -1.135390016554536345e-19 6.398181492796534509e-19
1.029530993938446045e+04 -1.703895682366654423e-19 6.142394797956329129e-19
