#  wl flam flam_err
8.673389289074413682e+03 5.420937452511030621e-20 6.365418332043761472e-20
8.678395217007469910e+03 8.634350362220801518e-20 5.645080526812520745e-20
8.683401144940524318e+03 7.394221609436366175e-20 4.959605128041072301e-20
8.688407072873580546e+03 2.807376049065232920e-20 4.432645137215831866e-20
8.693413000806636774e+03 6.787757611067194917e-21 4.178147438690139351e-20
8.698418928739691182e+03 3.060767115711681432e-21 4.138095023194847121e-20
8.703424856672747410e+03 1.059837974538359035e-19 4.108361723800595752e-20
8.708430784605803638e+03 2.493863757216665266e-20 3.867604748218372306e-20
8.713436712538859865e+03 5.829049687463754761e-21 3.619700196350833448e-20
8.718442640471914274e+03 6.215405028215873182e-20 3.484070682805923914e-20
8.723448568404970501e+03 9.457199169831291327e-20 3.521849163900839968e-20
8.728454496338024910e+03 4.362428164922387516e-20 3.478222899968863533e-20
8.733460424271081138e+03 3.550702660790331851e-20 3.490043154719978743e-20
8.738466352204137365e+03 4.171472647051715538e-20 3.511258722476741467e-20
8.743472280137193593e+03 -1.285238446526865350e-20 3.474082214439607952e-20
8.748478208070249821e+03 6.067054948367462475e-20 3.581366150441507713e-20
8.753484136003304229e+03 1.059937226665246730e-19 5.846258863291971082e-20
8.758490063936360457e+03 8.968237086544952853e-20 8.160946007922385309e-20
8.763495991869414866e+03 8.180607199169912427e-20 9.907955417686038522e-20
8.768501919802471093e+03 1.008493906419690660e-19 9.375408731446584430e-20
8.773507847735527321e+03 1.368380023096837168e-19 9.792221372426846317e-20
8.778513775668583548e+03 1.808691461438253264e-19 9.165566380953774498e-20
8.783519703601639776e+03 1.789248984019255532e-19 7.407887150518059764e-20
8.788525631534694185e+03 1.991308895427495988e-19 5.965501379388101194e-20
8.793531559467750412e+03 2.578038605521260164e-20 5.808926361029729512e-20
8.798537487400804821e+03 4.844627301404855480e-20 4.129993489407288744e-20
8.803543415333861049e+03 1.188997091787314177e-19 3.794309906800702559e-20
8.808549343266917276e+03 9.608851569480464247e-20 3.900062030235769904e-20
8.813555271199973504e+03 -1.058980020575653143e-20 3.944852577134573664e-20
8.818561199133029731e+03 -1.428462789789242802e-19 7.573843154438837928e-20
8.823567127066084140e+03 -2.193978580013709527e-20 1.284562373734051639e-19
8.828573054999140368e+03 -6.509871240500346167e-20 1.400475543989822420e-19
8.833578982932194776e+03 1.417382969080922381e-19 1.153263522804543306e-19
8.838584910865251004e+03 -5.080409900547095104e-21 8.682885532202953432e-20
8.843590838798307232e+03 1.299903753841378845e-19 6.396702493652366597e-20
8.848596766731363459e+03 1.003522258950669851e-19 5.774078551833576521e-20
8.853602694664417868e+03 1.423250342060793126e-20 5.248335343943510520e-20
8.858608622597474096e+03 4.989998949790562768e-20 5.034851773964535651e-20
8.863614550530530323e+03 -1.383258807603387653e-19 6.944800136123869810e-20
8.868620478463584732e+03 -6.778290896761475960e-20 6.735051147712887772e-20
8.873626406396640959e+03 8.129822952303220578e-20 4.947198507128516929e-20
8.878632334329697187e+03 -1.467270645923018481e-20 7.409539747060915191e-20
8.883638262262753415e+03 -1.701183008991835184e-20 9.896941887615409439e-20
8.888644190195807823e+03 1.572434575850089843e-20 9.568912777364204457e-20
8.893650118128864051e+03 8.671215634935893154e-20 5.906105482540495590e-20
8.898656046061920279e+03 5.147797597818808469e-20 6.942481696415587094e-20
8.903661973994974687e+03 -3.078564123654609421e-20 7.865585011264158844e-20
8.908667901928030915e+03 -6.071715765738476129e-20 6.521060894602135577e-20
8.913673829861087142e+03 1.677074228753868683e-20 1.007563209937733130e-19
8.918679757794143370e+03 4.890629711155200212e-20 1.172740290538676302e-19
8.923685685727199598e+03 2.460787873069808147e-19 1.029725030102969987e-19
8.928691613660254006e+03 -4.458508293911037941e-20 5.046364130323533769e-20
8.933697541593308415e+03 9.283596820125743363e-20 4.626023581868158790e-20
8.938703469526364643e+03 -2.590100024587422174e-21 6.827973655965251543e-20
8.943709397459420870e+03 2.843144856110318135e-20 7.521057155716136461e-20
8.948715325392477098e+03 9.258534790306159541e-20 7.625377146398820197e-20
8.953721253325533326e+03 2.081547788256245341e-19 1.178192196997640155e-19
8.958727181258589553e+03 2.162872406443891845e-19 1.258640595447346095e-19
8.963733109191643962e+03 1.496584865832546224e-19 9.031362505543036366e-20
8.968739037124698370e+03 8.625389674124285003e-21 4.438291291857931954e-20
8.973744965057754598e+03 4.312830553333131418e-20 4.447549447439773372e-20
8.978750892990810826e+03 5.262380997328641446e-20 5.034293970094948801e-20
8.983756820923867053e+03 -1.982699684080256485e-20 6.542009006516413981e-20
8.988762748856923281e+03 -1.142663897680860212e-20 6.510589146549946412e-20
8.993768676789977690e+03 6.755643889887154445e-20 7.369753453459364686e-20
8.998774604723033917e+03 2.293811949656659248e-19 8.755799371948220586e-20
9.003780532656088326e+03 -1.407556466813462943e-19 8.074649700069015536e-20
9.008786460589144554e+03 -1.244239425092221839e-20 5.233892261499214427e-20
9.013792388522200781e+03 -3.088431175959413756e-20 3.829052117379372690e-20
9.018798316455257009e+03 9.434673808600036574e-20 4.079299160354007846e-20
9.023804244388313236e+03 -2.659437173914633621e-20 4.510495201340743897e-20
9.028810172321367645e+03 1.247203984655975558e-19 4.859408812118055406e-20
9.033816100254423873e+03 9.880314841327539789e-20 6.157217331590128587e-20
9.038822028187478281e+03 -1.354838856888741857e-19 6.104305268194903089e-20
9.043827956120534509e+03 -1.103548986470955213e-19 6.665294881837236846e-20
9.048833884053590737e+03 3.983444752403072119e-20 6.526793740392373841e-20
9.053839811986646964e+03 4.716231975700154180e-21 5.879118939287250737e-20
9.058845739919703192e+03 1.529491666420210262e-20 4.310035919002158839e-20
9.063851667852757600e+03 9.735489125330365055e-20 4.523335575503891872e-20
9.068857595785813828e+03 6.696682195295348297e-20 4.663632893077411085e-20
9.073863523718868237e+03 5.943209669138848670e-20 4.475727171897822315e-20
9.078869451651924464e+03 3.622141016538079174e-20 4.443124068734980106e-20
9.083875379584980692e+03 6.694505778249647047e-20 4.755060399095697963e-20
9.088881307518036920e+03 9.116276421984625094e-20 5.496629094079529206e-20
9.093887235451093147e+03 8.656653556723675247e-20 6.004447523735671118e-20
9.098893163384147556e+03 1.622000195882838760e-19 6.018378869974126670e-20
9.103899091317203784e+03 1.816678726665557500e-19 5.739999067301957345e-20
9.108905019250258192e+03 3.029406416649647842e-20 4.544526983979929068e-20
9.113910947183314420e+03 1.817256621128785986e-20 3.747814943266109410e-20
9.118916875116370647e+03 1.473203064303895594e-19 3.885577202833746199e-20
9.123922803049426875e+03 1.347817401034529556e-19 3.826118827152897123e-20
9.128928730982483103e+03 -2.881344587477907052e-20 4.070282597257343036e-20
9.133934658915537511e+03 6.011205174081307732e-21 3.970801293981739706e-20
9.138940586848593739e+03 5.863198565306759116e-20 4.023891139179462116e-20
9.143946514781648148e+03 3.981707369475727213e-20 3.981216938053756558e-20
9.148952442714704375e+03 1.119717425812034375e-19 4.385840474021814291e-20
9.153958370647760603e+03 9.444928811514058924e-20 4.966661420594282184e-20
9.158964298580816831e+03 -3.644692275906865459e-20 4.966932258285349784e-20
9.163970226513873058e+03 1.142912243218951072e-19 4.510895994779050476e-20
9.168976154446927467e+03 9.961419125948821151e-20 4.101086321951898590e-20
9.173982082379983694e+03 5.553950584483536723e-20 4.181509244634604480e-20
9.178988010313038103e+03 -5.095338700651142828e-21 4.160636131321170571e-20
9.183993938246094331e+03 4.484184094282714176e-20 4.189781574777537798e-20
9.188999866179150558e+03 7.475091768353641558e-20 4.364215469587487589e-20
9.194005794112206786e+03 -5.012217462747625892e-21 4.273394544479568526e-20
9.199011722045263014e+03 7.013286017745182747e-20 4.554506291205062769e-20
9.204017649978317422e+03 3.466582239024896685e-20 4.646137676752777683e-20
9.209023577911373650e+03 1.278431030363796537e-20 4.776303214517075374e-20
9.214029505844428058e+03 1.155116499376327990e-19 5.184778770111879901e-20
9.219035433777484286e+03 2.041663660086473356e-19 5.389374557873010164e-20
9.224041361710540514e+03 9.188284506726975492e-21 4.951000296630144086e-20
9.229047289643596741e+03 3.479644838540347124e-20 4.770027119884422536e-20
9.234053217576652969e+03 9.828841997507791810e-20 4.355901552357866290e-20
9.239059145509707378e+03 8.446617796111595452e-20 4.415511913082513894e-20
9.244065073442761786e+03 1.016757533984419454e-19 4.511312092601833240e-20
9.249071001375818014e+03 9.772579147353999799e-20 4.680259393497090853e-20
9.254076929308874242e+03 5.645242108453328402e-20 4.458057080098060555e-20
9.259082857241930469e+03 5.825109844916518796e-20 4.367852561943931066e-20
9.264088785174986697e+03 3.291057930734028207e-20 4.511185518753496070e-20
9.269094713108042924e+03 3.922317925805469062e-21 4.019341548267515551e-20
9.274100641041097333e+03 6.666970471479297013e-20 3.942433535528761821e-20
9.279106568974151742e+03 1.419037500273024555e-19 4.162120987799834875e-20
9.284112496907207969e+03 7.185441405973612365e-20 4.700382672867026873e-20
9.289118424840264197e+03 4.424906029956705675e-20 5.556195651250783234e-20
9.294124352773320425e+03 6.697712106552644985e-20 5.557981476579997036e-20
9.299130280706376652e+03 2.241014308013262313e-19 7.778802940321009188e-20
9.304136208639432880e+03 9.533119572176270881e-20 1.445832029438913744e-19
9.309142136572487289e+03 9.665741294810928982e-20 2.006566920993173706e-19
9.314148064505541697e+03 8.918883754801535136e-20 2.189938805085476725e-19
9.319153992438597925e+03 9.257652079098085756e-20 2.839960409719731246e-19
9.324159920371654152e+03 6.519975107836242079e-20 1.943319368647580629e-19
9.329165848304710380e+03 -4.807862124285474671e-20 1.323197695751828403e-19
9.334171776237766608e+03 1.445904907418027987e-19 1.017222405666594998e-19
9.339177704170821016e+03 2.709580517791022452e-19 1.164990612999577139e-19
9.344183632103877244e+03 1.173082528278177668e-19 1.042697433503586233e-19
9.349189560036931653e+03 6.073227481953615151e-20 8.058037256552900282e-20
9.354195487969987880e+03 1.334144609220317301e-19 7.817341663542902769e-20
9.359201415903044108e+03 2.313884670416233593e-20 8.037183825228256679e-20
9.364207343836100335e+03 1.489066951354185912e-19 9.418428949970948527e-20
9.369213271769156563e+03 9.735340263992891978e-20 1.972453892610551007e-19
9.374219199702210972e+03 1.705936815063132578e-19 2.648531291374473218e-19
9.379225127635267199e+03 7.652329426441025543e-20 2.110398342384725687e-19
9.384231055568321608e+03 7.791894641687247202e-20 1.091215170946125289e-19
9.389236983501377836e+03 2.298605709503350426e-19 8.056275535450409962e-20
9.394242911434434063e+03 1.800377841210586040e-20 6.933001093336903873e-20
9.399248839367490291e+03 5.486722097699965863e-21 8.226983209178926068e-20
9.404254767300546519e+03 1.724369944474277026e-19 8.506163618983988942e-20
9.409260695233600927e+03 3.952606912175112965e-20 6.784267499172379042e-20
9.414266623166657155e+03 -1.393015433438075366e-19 9.686106646525845663e-20
9.419272551099711563e+03 1.123773358929042457e-21 1.009731152862837553e-19
9.424278479032767791e+03 6.112812585468041375e-20 9.593972668854260904e-20
9.429284406965824019e+03 8.006784622631370669e-20 9.182331732400764305e-20
9.434290334898880246e+03 1.574305263971933189e-19 1.540563763213015273e-19
9.439296262831936474e+03 1.458371510675114432e-19 1.569903696626550263e-19
9.444302190764990883e+03 1.164260911340008913e-19 1.520521681531061883e-19
9.449308118698047110e+03 6.796023375527987567e-20 1.029797937445831220e-19
9.454314046631101519e+03 5.737164124065687929e-20 1.532781948668753218e-19
9.459319974564157746e+03 -1.364215382104468009e-19 2.057067241573852701e-19
9.464325902497213974e+03 3.527278623261443888e-20 1.182427478661151959e-19
9.469331830430270202e+03 1.877328242393814512e-19 1.468107471203050687e-19
9.474337758363326429e+03 9.082234287332822347e-20 2.081473825594589885e-19
9.479343686296380838e+03 -1.486949616013009991e-19 1.897374691835005843e-19
9.484349614229437066e+03 -7.726872714719995164e-20 1.217390035130252789e-19
9.489355542162491474e+03 -1.503210433625377045e-19 6.692461965938499493e-20
9.494361470095547702e+03 -1.692550351074069249e-20 9.413227125715009496e-20
9.499367398028603930e+03 5.092042280434386419e-20 1.597272738874483601e-19
9.504373325961660157e+03 -1.005661909768571436e-19 1.823553198746173676e-19
9.509379253894716385e+03 6.217378647578129598e-20 8.673624109305487477e-20
9.514385181827770793e+03 -9.722235115287383439e-20 1.353121812448229163e-19
9.519391109760827021e+03 -2.545859253346783342e-19 1.548578729228421325e-19
9.524397037693881430e+03 -1.058785248121838852e-19 1.138497407926765756e-19
9.529402965626937657e+03 3.158117209478098958e-20 8.368649697256844502e-20
9.534408893559993885e+03 5.277318873799490395e-21 6.909870077112139439e-20
9.539414821493050113e+03 1.308853817798197113e-20 7.457643152925271872e-20
9.544420749426106340e+03 -1.283504463984590223e-20 8.522088777722449073e-20
9.549426677359160749e+03 -4.210169736408318534e-20 1.182118746830856562e-19
9.554432605292216977e+03 2.066728209866681828e-19 1.092239998671214721e-19
9.559438533225271385e+03 1.889402243907438760e-20 1.176329651920489039e-19
9.564444461158327613e+03 4.687670433102160078e-20 1.583634747844144187e-19
9.569450389091383840e+03 4.644758482214336557e-20 1.620302067587199853e-19
9.574456317024440068e+03 -4.469049551722507673e-20 9.789215993614351301e-20
9.579462244957496296e+03 -1.677513269179585650e-19 7.541565163946576220e-20
9.584468172890550704e+03 1.830499223071006073e-19 7.742498902755715219e-20
9.589474100823605113e+03 -1.005462152276990643e-19 7.576308259076880629e-20
9.594480028756661341e+03 1.042629990494530301e-19 8.118454823651859624e-20
9.599485956689717568e+03 1.491354076409927338e-19 8.460370913658163646e-20
9.604491884622773796e+03 6.915068600863173434e-20 1.022753321177465123e-19
9.609497812555830023e+03 1.155568837984760859e-19 1.049569745008472025e-19
9.614503740488886251e+03 -1.539292832842738783e-20 1.025225516496225931e-19
9.619509668421940660e+03 -1.018582602464239212e-20 1.054131371527384566e-19
9.624515596354995068e+03 1.488680542017158022e-20 1.158694577307634868e-19
9.629521524288051296e+03 1.160382940537113719e-19 7.672242059352702263e-20
9.634527452221107524e+03 1.534953048261978524e-19 7.117114322353044934e-20
9.639533380154163751e+03 9.015666512875911141e-20 7.843955535426947725e-20
9.644539308087219979e+03 2.777048279273564477e-19 7.507686537719769337e-20
9.649545236020274388e+03 1.090302618579219683e-19 8.009171705066260811e-20
9.654551163953330615e+03 1.584519745474381361e-19 8.000497481363171061e-20
9.659557091886385024e+03 1.849951026136257622e-19 8.558188623224017717e-20
9.664563019819441251e+03 5.099088070281388285e-20 1.063781123989748193e-19
9.669568947752497479e+03 2.628485410660324363e-21 1.144262406624734649e-19
9.674574875685553707e+03 -7.455497089047625418e-20 1.401502362720600501e-19
9.679580803618609934e+03 9.012702162780361705e-20 1.363751922234526839e-19
9.684586731551664343e+03 7.236290012808874905e-20 1.268988208998740966e-19
9.689592659484720571e+03 3.005989510826655678e-20 1.034323481874198746e-19
9.694598587417774979e+03 -8.491125220467207084e-20 1.219277740084540748e-19
9.699604515350831207e+03 3.021737681658472541e-19 1.404200654791053733e-19
9.704610443283887435e+03 -8.214417108784248277e-20 1.340208324785140696e-19
9.709616371216943662e+03 1.057050167440406388e-19 1.270607762542158826e-19
9.714622299149999890e+03 6.639872778166538286e-21 1.647348875966893399e-19
9.719628227083054298e+03 1.090832376503431703e-19 1.662072779416980526e-19
9.724634155016110526e+03 8.300105052906544447e-20 1.326723760879045540e-19
9.729640082949164935e+03 5.813799569394322632e-20 1.154651909433680344e-19
9.734646010882221162e+03 -1.043322941679838200e-20 1.329087139265980933e-19
9.739651938815277390e+03 -4.791234858053595921e-20 1.406073874144422829e-19
9.744657866748333618e+03 -1.402119758032236649e-19 1.181245995061065373e-19
9.749663794681389845e+03 4.621684120606636166e-20 1.029650432785920366e-19
9.754669722614444254e+03 4.275626087591838612e-20 8.931339963771187874e-20
9.759675650547500481e+03 -6.638674718670460472e-20 8.732718383132142449e-20
9.764681578480554890e+03 5.646275139518211712e-20 8.588105577727070677e-20
9.769687506413611118e+03 -1.010747413330096401e-20 8.157862768776721125e-20
9.774693434346667345e+03 1.151179739295773913e-19 8.070733447522435315e-20
9.779699362279723573e+03 2.151789309193934947e-20 9.655905210755207674e-20
9.784705290212779801e+03 1.747755306606338815e-19 1.577068073549741688e-19
9.789711218145834209e+03 7.684649792077017156e-20 2.789371481240655610e-19
9.794717146078890437e+03 9.744988479235706032e-20 2.695302096728267991e-19
9.799723074011944846e+03 9.800197967332789329e-21 1.825945671246289768e-19
9.804729001945001073e+03 4.796583021415200521e-20 1.491925101797589620e-19
9.809734929878057301e+03 2.513284709957399098e-20 1.274007755795425036e-19
9.814740857811113528e+03 -6.918992323954934684e-20 1.477874201918817908e-19
9.819746785744169756e+03 6.011191864894034293e-20 1.181224584250118863e-19
9.824752713677224165e+03 3.202103323440792890e-19 1.182026453343458053e-19
9.829758641610280392e+03 1.295261354725739314e-19 1.122351815295636356e-19
9.834764569543334801e+03 6.165968315345207876e-20 1.104663894120140989e-19
9.839770497476391029e+03 3.987728390525055628e-20 1.321041116410476999e-19
9.844776425409447256e+03 3.987728390525056230e-20 2.117452122512219929e-19
9.849782353342503484e+03 3.987728390525055628e-20 1.707969061916217235e-19
9.854788281275559712e+03 3.987728390525055628e-20 1.450098238752230188e-19
9.859794209208614120e+03 3.987728390525056230e-20 1.218559781645804026e-19
9.864800137141670348e+03 3.987728390525055628e-20 1.922809197130069218e-19
9.869806065074724756e+03 3.987728390525055628e-20 2.354701196293965969e-19
9.874811993007780984e+03 3.987728390525055628e-20 2.103221146749385351e-19
9.879817920940837212e+03 3.987728390525055026e-20 1.496807878551590856e-19
9.884823848873893439e+03 3.987728390525055628e-20 1.282933149218533309e-19
9.889829776806949667e+03 3.987728390525055628e-20 1.826208926431077241e-19
9.894835704740004076e+03 3.987728390525056230e-20 1.951959732979827394e-19
9.899841632673058484e+03 3.987728390525055628e-20 1.707563939311539673e-19
9.904847560606114712e+03 3.987728390525055628e-20 1.476120383894201025e-19
9.909853488539170939e+03 3.987728390525056230e-20 3.026920139207045407e-19
9.914859416472227167e+03 3.987728390525056230e-20 2.797143040656895666e-19
9.919865344405283395e+03 3.987728390525055628e-20 2.787529849109972541e-19
9.924871272338339622e+03 3.987728390525055628e-20 1.501266631022856114e-19
9.929877200271394031e+03 3.987728390525055628e-20 1.426598026582244233e-19
9.934883128204448440e+03 3.987728390525055628e-20 1.661017072410880283e-19
9.939889056137504667e+03 3.987728390525055628e-20 2.161775786706698027e-19
9.944894984070560895e+03 3.987728390525056230e-20 2.598512731033211102e-19
9.949900912003617123e+03 3.987728390525055628e-20 2.522938283701027539e-19
9.954906839936673350e+03 3.987728390525055628e-20 3.062483221725764020e-19
9.959912767869729578e+03 3.987728390525056230e-20 4.215286090586910456e-19
9.964918695802783986e+03 3.987728390525056230e-20 3.927674582588568575e-19
9.969924623735838395e+03 3.987728390525055628e-20 2.118539151619672374e-19
9.974930551668894623e+03 3.987728390525056230e-20 2.218365415398160655e-19
9.979936479601950850e+03 3.987728390525055628e-20 2.031484353341082081e-19
9.984942407535007078e+03 3.987728390525055628e-20 1.814376811219336229e-19
9.989948335468063306e+03 3.987728390525055628e-20 1.616367987230680791e-19
9.994954263401117714e+03 3.987728390525056230e-20 1.961429190051613181e-19
9.999960191334173942e+03 3.987728390525055628e-20 1.965469484914658575e-19
1.000496611926722835e+04 3.987728390525055628e-20 2.717142094436689532e-19
1.000997204720028458e+04 3.987728390525056230e-20 5.327568955291187230e-19
1.001497797513334081e+04 3.987728390525055628e-20 4.336423325158677011e-19
1.001998390306639703e+04 3.987728390525055628e-20 3.458341010414724381e-19
1.002498983099945326e+04 3.987728390525055628e-20 2.745314078714581304e-19
1.002999575893250767e+04 3.987728390525055026e-20 2.492943273951634982e-19
1.003500168686556390e+04 3.987728390525055628e-20 1.970242584195064927e-19
1.004000761479861831e+04 3.987728390525055628e-20 2.140363165042549633e-19
1.004501354273167453e+04 3.987728390525056230e-20 2.093336774600822411e-19
1.005001947066473076e+04 3.987728390525055628e-20 2.010700221107128669e-19
1.005502539859778699e+04 3.987728390525056230e-20 2.854156491441020234e-19
1.006003132653084322e+04 3.987728390525056230e-20 2.310626317563371818e-19
1.006503725446389763e+04 3.987728390525056230e-20 1.671995124499046808e-19
1.007004318239695385e+04 3.987728390525055628e-20 1.502976098290323207e-19
1.007504911033000826e+04 3.987728390525055628e-20 2.158991195679606087e-19
1.008005503826306449e+04 3.987728390525055628e-20 2.325305482501368546e-19
1.008506096619612072e+04 3.987728390525055628e-20 2.609764281878181080e-19
1.009006689412917694e+04 3.987728390525055628e-20 1.974264120849421829e-19
1.009507282206223317e+04 3.987728390525055628e-20 2.070413876456962047e-19
1.010007874999528758e+04 3.987728390525055628e-20 2.539532881137972129e-19
1.010508467792834381e+04 3.987728390525055628e-20 2.518188317384771977e-19
1.011009060586139822e+04 3.987728390525055628e-20 1.997084039307084920e-19
1.011509653379445444e+04 3.987728390525055026e-20 1.373797762978388918e-19
1.012010246172751067e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.012510838966056690e+04 3.987728390525056230e-20 0.000000000000000000e+00
1.013011431759362313e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.013512024552667754e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.014012617345973376e+04 3.987728390525056230e-20 0.000000000000000000e+00
1.014513210139278817e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.015013802932584440e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.015514395725890063e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.016014988519195686e+04 3.987728390525056230e-20 0.000000000000000000e+00
1.016515581312501308e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.017016174105806749e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.017516766899112372e+04 3.987728390525056230e-20 0.000000000000000000e+00
1.018017359692417813e+04 3.987728390525056230e-20 0.000000000000000000e+00
1.018517952485723436e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.019018545279029058e+04 3.987728390525056230e-20 0.000000000000000000e+00
1.019519138072334681e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.020019730865640304e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.020520323658945745e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.021020916452251367e+04 3.987728390525056230e-20 0.000000000000000000e+00
1.021521509245556808e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.022022102038862431e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.022522694832168054e+04 3.987728390525055026e-20 0.000000000000000000e+00
1.023023287625473677e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.023523880418779299e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.024024473212084740e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.024525066005390181e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.025025658798695804e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.025526251592001427e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.026026844385307049e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.026527437178612672e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.027028029971918295e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.027528622765223736e+04 3.987728390525056230e-20 0.000000000000000000e+00
1.028029215558529177e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.028529808351834799e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.029030401145140422e+04 3.987728390525055628e-20 0.000000000000000000e+00
1.029530993938446045e+04 3.987728390525055026e-20 0.000000000000000000e+00
