#  wl flam flam_err
8.663377433208301227e+03 7.076336582595154486e-21 1.495469516385621414e-19
8.668383361141357454e+03 -1.608526231842712513e-19 1.431181781362921583e-19
8.673389289074413682e+03 4.107235838711432222e-19 1.340685569264258218e-19
8.678395217007469910e+03 1.722226048900627193e-20 1.253387699170495864e-19
8.683401144940524318e+03 5.935177217627456149e-21 1.163801299042297922e-19
8.688407072873580546e+03 1.550200577515151899e-19 1.115444936254795840e-19
8.693413000806636774e+03 1.436741453600129892e-19 1.093451772967751516e-19
8.698418928739691182e+03 1.523246033435993778e-19 1.094701777239398452e-19
8.703424856672747410e+03 8.790540623170962581e-20 1.090401465374722643e-19
8.708430784605803638e+03 1.149549920089405776e-19 1.049399390368668726e-19
8.713436712538859865e+03 1.165832947990761881e-19 9.907868448791035873e-20
8.718442640471914274e+03 9.818728623434317641e-20 9.614005467043712171e-20
8.723448568404970501e+03 6.789413026561979044e-20 9.503601200422857305e-20
8.728454496338024910e+03 1.715543488152422524e-19 9.396659427670012068e-20
8.733460424271081138e+03 3.782716531879725984e-20 9.393041661091284874e-20
8.738466352204137365e+03 2.011473262190982720e-19 9.369844061930466240e-20
8.743472280137193593e+03 6.928512327223862524e-21 9.358360024242418903e-20
8.748478208070249821e+03 -7.265454976741481784e-20 9.503203402906146590e-20
8.753484136003304229e+03 -8.359060545587812041e-20 1.288870732819672417e-19
8.758490063936360457e+03 6.073416955293364423e-20 1.737479852727543919e-19
8.763495991869414866e+03 -1.753192586814676673e-19 2.030366017673108822e-19
8.768501919802471093e+03 -6.526091065987153193e-20 1.915314177595963362e-19
8.773507847735527321e+03 6.050737102007500170e-19 1.958422072263614211e-19
8.778513775668583548e+03 1.212988515079964969e-19 1.853468196762696103e-19
8.783519703601639776e+03 2.022468732355047119e-19 1.505803291122633131e-19
8.788525631534694185e+03 -1.507420941616150490e-20 1.296389776576892309e-19
8.793531559467750412e+03 2.269466095881813472e-19 1.259909353443468778e-19
8.798537487400804821e+03 3.814348579140425082e-19 1.051062485333976352e-19
8.803543415333861049e+03 3.301462733381309424e-20 1.011218691771340610e-19
8.808549343266917276e+03 -5.164666053677190899e-20 1.045710151945832937e-19
8.813555271199973504e+03 -2.684361526861072791e-20 1.064052241231873744e-19
8.818561199133029731e+03 2.942558843957806935e-19 1.682779897483609279e-19
8.823567127066084140e+03 -1.926936630125373949e-19 2.656517238418755522e-19
8.828573054999140368e+03 -3.117130002920796551e-19 2.848947700569046809e-19
8.833578982932194776e+03 2.951326402104043152e-20 2.270901367269191431e-19
8.838584910865251004e+03 5.124815120873006941e-20 1.773343157923202970e-19
8.843590838798307232e+03 1.634744504936180832e-19 1.391025508766729998e-19
8.848596766731363459e+03 7.252926038137436029e-20 1.299918662889025120e-19
8.853602694664417868e+03 6.320149645928477623e-20 1.187792353832451240e-19
8.858608622597474096e+03 2.679566156779794328e-19 1.171499194627349033e-19
8.863614550530530323e+03 5.059521410219611554e-19 1.461468693748639461e-19
8.868620478463584732e+03 7.087443288290424537e-19 1.449897011978389954e-19
8.873626406396640959e+03 9.444624591406825015e-20 1.179543357645578038e-19
8.878632334329697187e+03 3.517905907747969011e-20 1.615756653106075392e-19
8.883638262262753415e+03 8.526957680086586778e-20 2.116013491717502070e-19
8.888644190195807823e+03 5.476053709279033325e-19 1.974763157574451246e-19
8.893650118128864051e+03 1.500439691941222190e-19 1.326607643961980415e-19
8.898656046061920279e+03 7.824579631210005661e-21 1.487570645291840538e-19
8.903661973994974687e+03 3.206503091781799575e-19 1.579135220158176356e-19
8.908667901928030915e+03 3.537848594607508731e-19 1.390498063128218481e-19
8.913673829861087142e+03 -3.664806394938440226e-19 1.944898519578340630e-19
8.918679757794143370e+03 -6.680886070167831214e-19 2.322149437172911700e-19
8.923685685727199598e+03 -5.786952602834126681e-19 2.023893717502351774e-19
8.928691613660254006e+03 4.650295546432721357e-20 1.263487490676495038e-19
8.933697541593308415e+03 2.625355291116690030e-19 1.197201491369838886e-19
8.938703469526364643e+03 4.095161210862879971e-20 1.549898163803744451e-19
8.943709397459420870e+03 5.840352985896336797e-20 1.659773188391761911e-19
8.948715325392477098e+03 3.306395677388611328e-19 1.634067493268719914e-19
8.953721253325533326e+03 -7.373967816095178476e-20 2.189267914845768249e-19
8.958727181258589553e+03 -2.964841403340331635e-20 2.286149126250896320e-19
8.963733109191643962e+03 -1.961511937080808222e-19 1.676203259499620165e-19
8.968739037124698370e+03 2.236995486817926563e-19 1.174025249728687385e-19
8.973744965057754598e+03 2.308821343586076036e-19 1.145297285262233001e-19
8.978750892990810826e+03 1.971426568018332833e-19 1.198442234249189664e-19
8.983756820923867053e+03 -4.577180943617118765e-20 1.406865585586171461e-19
8.988762748856923281e+03 1.829592980442454486e-19 1.437844360777023221e-19
8.993768676789977690e+03 2.657794965196369811e-19 1.520045722073455657e-19
8.998774604723033917e+03 3.569480115490343159e-19 1.709142167823611617e-19
9.003780532656088326e+03 3.435227666930937606e-19 1.607350075426964305e-19
9.008786460589144554e+03 1.502126460802949533e-19 1.154793584984638986e-19
9.013792388522200781e+03 1.021928037661888442e-19 1.023092365698991769e-19
9.018798316455257009e+03 7.417207475502006200e-20 1.033107953923027545e-19
9.023804244388313236e+03 1.332311025167397749e-19 1.049369478920743404e-19
9.028810172321367645e+03 -5.369875540855570569e-20 1.096760380662261336e-19
9.033816100254423873e+03 2.487021342218069935e-19 1.229523678453146865e-19
9.038822028187478281e+03 1.910248539084930302e-19 1.293970664294882991e-19
9.043827956120534509e+03 1.224562935532185804e-19 1.425503086538465029e-19
9.048833884053590737e+03 -1.209262844702011079e-19 1.473252980939190429e-19
9.053839811986646964e+03 3.920644296414746922e-19 1.358332319746627938e-19
9.058845739919703192e+03 1.395946789514867543e-19 1.173548914532351381e-19
9.063851667852757600e+03 4.751402438844437976e-20 1.186510995619168648e-19
9.068857595785813828e+03 -3.901154090295791454e-20 1.211700416896886308e-19
9.073863523718868237e+03 2.550213223580624904e-20 1.193205788460565245e-19
9.078869451651924464e+03 -1.961273246527986719e-21 1.216907533767126866e-19
9.083875379584980692e+03 -3.482483680579712799e-20 1.258051605350043960e-19
9.088881307518036920e+03 2.942061258189617816e-19 1.324828847010015982e-19
9.093887235451093147e+03 4.103286172768844544e-19 1.352069103143417303e-19
9.098893163384147556e+03 -1.018218981244959951e-19 1.371013479262063239e-19
9.103899091317203784e+03 -2.887540727981311896e-19 1.315855721825095474e-19
9.108905019250258192e+03 5.220845150849789446e-20 1.182935627165544681e-19
9.113910947183314420e+03 1.275429973027476275e-19 1.110548264237739410e-19
9.118916875116370647e+03 2.303334879003640044e-19 1.098492248162748873e-19
9.123922803049426875e+03 1.309970770347872450e-19 1.087359122639452388e-19
9.128928730982483103e+03 1.453678639432957716e-19 1.079480640375571589e-19
9.133934658915537511e+03 2.267906764673390965e-19 1.079299487497360617e-19
9.138940586848593739e+03 7.704280233778103173e-20 1.085190549964224062e-19
9.143946514781648148e+03 -1.394088660573512102e-19 1.113788780197252396e-19
9.148952442714704375e+03 6.053290393892097560e-20 1.171752314351199118e-19
9.153958370647760603e+03 8.578157065094416372e-20 1.235145280559246711e-19
9.158964298580816831e+03 2.075251275243797565e-19 1.231976870135281224e-19
9.163970226513873058e+03 -3.762824169580215005e-20 1.190948893583178941e-19
9.168976154446927467e+03 2.659018547535343638e-19 1.128890982961179800e-19
9.173982082379983694e+03 1.443950325033905828e-19 1.129719813847596632e-19
9.178988010313038103e+03 4.881982682055256669e-21 1.136981828594016120e-19
9.183993938246094331e+03 8.308754514631770073e-20 1.157351848779777530e-19
9.188999866179150558e+03 -2.224316578748229427e-20 1.175677129822484215e-19
9.194005794112206786e+03 1.355168776649277205e-19 1.188507989887925836e-19
9.199011722045263014e+03 2.721828267419639134e-19 1.220168648126855634e-19
9.204017649978317422e+03 -3.543685676952400377e-20 1.249590355033645748e-19
9.209023577911373650e+03 9.382807787947477013e-20 1.305204190749179424e-19
9.214029505844428058e+03 -8.566401722158735691e-21 1.344971474265286913e-19
9.219035433777484286e+03 -1.884046116914311226e-19 1.364413030405352782e-19
9.224041361710540514e+03 2.367152168799779190e-19 1.326341116752842182e-19
9.229047289643596741e+03 1.326693980921210342e-19 1.262425297920883787e-19
9.234053217576652969e+03 1.897500610482278303e-19 1.196297101623026030e-19
9.239059145509707378e+03 6.181794756769391674e-20 1.179376223678518539e-19
9.244065073442761786e+03 3.666211355513497828e-20 1.186065228923097678e-19
9.249071001375818014e+03 6.331221222871688891e-20 1.207908356904680658e-19
9.254076929308874242e+03 1.140652394864051768e-19 1.226804764478816162e-19
9.259082857241930469e+03 2.789618328683355254e-21 1.309978105280861431e-19
9.264088785174986697e+03 1.533432326029369963e-19 1.317401570403355969e-19
9.269094713108042924e+03 1.140048756848864799e-19 1.228917244166662370e-19
9.274100641041097333e+03 -1.819088638878042629e-19 1.152604498509632453e-19
9.279106568974151742e+03 5.447856231962989292e-20 1.174105341647703952e-19
9.284112496907207969e+03 -5.756687503667096180e-20 1.249349612407368699e-19
9.289118424840264197e+03 1.448463635543738470e-19 1.315484775686720982e-19
9.294124352773320425e+03 1.229391214330620476e-20 1.324567159747784376e-19
9.299130280706376652e+03 5.320631794015195754e-19 1.747603550973343556e-19
9.304136208639432880e+03 2.261176632705617978e-19 2.556029337181339159e-19
9.309142136572487289e+03 -3.290556539575718717e-19 3.326611035681948871e-19
9.314148064505541697e+03 4.460964920089303706e-19 3.398643258144105459e-19
9.319153992438597925e+03 -1.684334864887167614e-19 3.379365376396160597e-19
9.324159920371654152e+03 1.348974257784625649e-19 3.176523689500466032e-19
9.329165848304710380e+03 4.755820387412239876e-19 2.624043174125101075e-19
9.334171776237766608e+03 3.550881058721452142e-20 2.360467731506185416e-19
9.339177704170821016e+03 -6.896521853495704121e-20 2.399734051674842804e-19
9.344183632103877244e+03 -2.151340732311468561e-19 2.240846110650678553e-19
9.349189560036931653e+03 -8.781320981552995486e-20 1.968429620134077079e-19
9.354195487969987880e+03 4.596069134787279200e-22 1.851375650695263686e-19
9.359201415903044108e+03 -2.031101179592444774e-19 1.864622636983891522e-19
9.364207343836100335e+03 -3.073231670927178389e-19 2.054801172893577903e-19
9.369213271769156563e+03 -1.135328557392033443e-18 3.652795591387348022e-19
9.374219199702210972e+03 5.033835439428462129e-20 4.426857647186553489e-19
9.379225127635267199e+03 1.103084806285446549e-18 3.908543445528816484e-19
9.384231055568321608e+03 4.298732067122773597e-20 2.412926754979229195e-19
9.389236983501377836e+03 4.403997612133870871e-19 1.890761092804547324e-19
9.394242911434434063e+03 4.667929275204732999e-19 1.744020002318224525e-19
9.399248839367490291e+03 4.819970371970115441e-19 1.866788823516748262e-19
9.404254767300546519e+03 7.559004993604582784e-20 1.829705547702938015e-19
9.409260695233600927e+03 -2.557766187802511036e-19 1.646702380302618441e-19
9.414266623166657155e+03 -6.332944478852277194e-19 2.109771333851226713e-19
9.419272551099711563e+03 -2.774294235294843921e-20 2.379945611937161670e-19
9.424278479032767791e+03 -2.839725064593335233e-19 2.130421335188927493e-19
9.429284406965824019e+03 -8.037282791860834049e-20 2.031052728996165022e-19
9.434290334898880246e+03 1.430770963270756241e-20 3.221335963336406762e-19
9.439296262831936474e+03 -4.554918409419233516e-19 3.879869777373486500e-19
9.444302190764990883e+03 -2.166558341589314757e-19 3.332801603453809713e-19
9.449308118698047110e+03 -4.709403955132985898e-19 2.364347834637498389e-19
9.454314046631101519e+03 7.417567632790937951e-19 2.766609866592528155e-19
9.459319974564157746e+03 7.398499158226470618e-19 2.948955985974700479e-19
9.464325902497213974e+03 -5.402129349628546550e-20 2.464276548607464908e-19
9.469331830430270202e+03 4.858717183553234508e-19 3.018221330431722851e-19
9.474337758363326429e+03 3.209668880658688045e-19 3.771962344935234503e-19
9.479343686296380838e+03 1.047168003034504801e-19 3.526474896248239279e-19
9.484349614229437066e+03 4.594635062986305828e-20 2.260288444748681450e-19
9.489355542162491474e+03 8.496432050840290360e-20 1.726782291516027640e-19
9.494361470095547702e+03 -2.450939371178277767e-19 2.033495309897913107e-19
9.499367398028603930e+03 -7.232955030442108307e-20 2.601745110904913198e-19
9.504373325961660157e+03 4.520365783315912441e-20 2.573398174376630674e-19
9.509379253894716385e+03 1.478683586489490527e-19 2.085870156753344188e-19
9.514385181827770793e+03 -5.216314355229951100e-20 2.470583327141250536e-19
9.519391109760827021e+03 -6.120653735843692256e-19 2.752086767516179534e-19
9.524397037693881430e+03 -2.559225975183191315e-19 2.412944009739503106e-19
9.529402965626937657e+03 2.742568550024151675e-19 1.892342564952610258e-19
9.534408893559993885e+03 1.868604965844240244e-19 1.758751374456685085e-19
9.539414821493050113e+03 2.289509449148214436e-19 1.672214748836259065e-19
9.544420749426106340e+03 -7.997528863135342445e-20 1.845263450708472257e-19
9.549426677359160749e+03 -1.056502169477468331e-21 2.208170727227338412e-19
9.554432605292216977e+03 8.026370122773690129e-19 2.337100678069755596e-19
9.559438533225271385e+03 -1.124087419496659534e-19 2.427909179596941988e-19
9.564444461158327613e+03 7.198217983822566457e-20 2.838749496072686959e-19
9.569450389091383840e+03 -5.638613491442051466e-19 2.817160522896568507e-19
9.574456317024440068e+03 1.308162770887446466e-19 2.160959469990176585e-19
9.579462244957496296e+03 8.735707983390644238e-20 1.895706408275333646e-19
9.584468172890550704e+03 -1.660025207027950405e-19 1.910104641803476361e-19
9.589474100823605113e+03 -1.650795916796167268e-19 1.979690876304364149e-19
9.594480028756661341e+03 -1.543981657854265437e-19 2.002027992494864518e-19
9.599485956689717568e+03 -1.575953039344149297e-19 2.023749245852254003e-19
9.604491884622773796e+03 -2.402514497326372603e-19 2.185352909318991385e-19
9.609497812555830023e+03 -6.060374895642911846e-20 2.215609060681128252e-19
9.614503740488886251e+03 1.882662454578594243e-19 2.235739225697991648e-19
9.619509668421940660e+03 3.671753779884086730e-19 2.322619405864921557e-19
9.624515596354995068e+03 5.595348761868405655e-19 2.171234611867720804e-19
9.629521524288051296e+03 -3.666962831755378631e-20 1.888360099390887253e-19
9.634527452221107524e+03 -1.269056420036451152e-19 1.819392694644084527e-19
9.639533380154163751e+03 -1.025431843660356995e-19 1.827865508803706341e-19
9.644539308087219979e+03 -1.737568859192670541e-19 1.803974149793700467e-19
9.649545236020274388e+03 -2.467010168355305216e-19 1.791928393898275247e-19
9.654551163953330615e+03 -3.922082987698103370e-20 1.782200868972559135e-19
9.659557091886385024e+03 5.501510401214253963e-20 1.878676957879029200e-19
9.664563019819441251e+03 3.076399424508857158e-20 2.112686969204399087e-19
9.669568947752497479e+03 1.786001449930918671e-19 2.202037611743184724e-19
9.674574875685553707e+03 -2.866231694633306943e-19 2.266181299735839108e-19
9.679580803618609934e+03 -9.581045681180966976e-20 2.356305897724153199e-19
9.684586731551664343e+03 3.595169223779771062e-19 2.303678748311898129e-19
9.689592659484720571e+03 3.318668396216533687e-19 2.175902159110409902e-19
9.694598587417774979e+03 5.565298285080932138e-20 2.457742339823490692e-19
9.699604515350831207e+03 1.553771484519837200e-19 2.608326929617360813e-19
9.704610443283887435e+03 -2.849711786427940577e-19 2.475072337605440303e-19
9.709616371216943662e+03 4.132013410974382229e-19 2.410870595471857032e-19
9.714622299149999890e+03 1.432113495398246187e-18 2.897905039559995497e-19
9.719628227083054298e+03 8.763698648163454416e-19 3.010096578988355520e-19
9.724634155016110526e+03 6.289301659664712627e-19 2.667930513286664349e-19
9.729640082949164935e+03 -2.616922020934708622e-19 2.346846529708202623e-19
9.734646010882221162e+03 7.933829620434067970e-20 2.464553213264793045e-19
9.739651938815277390e+03 4.510602796787712095e-19 2.488955726307860153e-19
9.744657866748333618e+03 3.670077603216273695e-19 2.246151231123997449e-19
9.749663794681389845e+03 -1.044217645327983779e-19 2.048853129003951875e-19
9.754669722614444254e+03 -2.798746065774975337e-19 1.963873911498325097e-19
9.759675650547500481e+03 1.981996553441692390e-19 1.962707655701396093e-19
9.764681578480554890e+03 4.270688023306018004e-20 1.953971540099240660e-19
9.769687506413611118e+03 -2.313295256851475321e-19 1.948990522863436263e-19
9.774693434346667345e+03 1.442873599779945899e-19 1.943234591241161938e-19
9.779699362279723573e+03 -8.270697735808769862e-20 2.092437455615282183e-19
9.784705290212779801e+03 -7.467771773870518428e-19 3.025969065718134088e-19
9.789711218145834209e+03 -1.821716603730678274e-19 3.694200516794373547e-19
9.794717146078890437e+03 -3.921698259098973602e-20 3.612667270834668777e-19
9.799723074011944846e+03 1.139094082104727382e-18 2.948279469397373809e-19
9.804729001945001073e+03 -8.451337125744624828e-20 2.579030606811421196e-19
9.809734929878057301e+03 6.162035887956374423e-20 2.407649008869183918e-19
9.814740857811113528e+03 8.471210637905723245e-20 2.392314610876256461e-19
9.819746785744169756e+03 2.383175392017385706e-20 2.309316883732184141e-19
9.824752713677224165e+03 9.623653879187905394e-20 2.271261964196090914e-19
9.829758641610280392e+03 4.531578145500973551e-19 2.321223603662189336e-19
9.834764569543334801e+03 3.020421414764233647e-19 2.306198461382333361e-19
9.839770497476391029e+03 6.445516986559133949e-19 2.394981702725951424e-19
9.844776425409447256e+03 -3.127356603787291255e-19 2.725676624823994286e-19
9.849782353342503484e+03 6.536282479440201056e-19 2.871764024661038796e-19
9.854788281275559712e+03 9.902003178889980971e-20 2.627931490620689899e-19
9.859794209208614120e+03 3.108015097962546069e-19 2.453820826667227185e-19
9.864800137141670348e+03 -4.860388450666436255e-19 3.022975529631934936e-19
9.869806065074724756e+03 1.175965277439101360e-18 3.680500285741715533e-19
9.874811993007780984e+03 1.119113071765579829e-19 3.555111742129057313e-19
9.879817920940837212e+03 1.284840566625137146e-19 2.792019915776836080e-19
9.884823848873893439e+03 1.584318493861294447e-19 2.529950496444203899e-19
9.889829776806949667e+03 -1.376177849275571662e-19 2.868445521405367436e-19
9.894835704740004076e+03 6.017210046958717209e-19 3.026425983275461880e-19
9.899841632673058484e+03 7.429521178148086310e-19 2.839888663063831718e-19
9.904847560606114712e+03 4.390418743068506919e-19 2.731320303444865544e-19
9.909853488539170939e+03 1.862966088784077427e-19 3.453818382479678130e-19
9.914859416472227167e+03 2.197368945826110137e-19 3.753627136667382453e-19
9.919865344405283395e+03 -7.935720625924942514e-19 3.301281278163314822e-19
9.924871272338339622e+03 4.393046034548789199e-19 2.709005052236809002e-19
9.929877200271394031e+03 -7.871866686242069773e-20 2.677441419166663979e-19
9.934883128204448440e+03 4.812674615851709580e-19 3.093487619827581005e-19
9.939889056137504667e+03 -3.213168568353763109e-20 4.085178793050905433e-19
9.944894984070560895e+03 -3.635035293069053409e-19 4.674636512771654829e-19
9.949900912003617123e+03 6.373601704905144835e-19 4.563910118059701042e-19
9.954906839936673350e+03 4.816825141936674460e-19 4.522230877269584262e-19
9.959912767869729578e+03 9.957251353313281009e-19 4.659075617022375695e-19
9.964918695802783986e+03 1.569125553372988993e-20 4.272776632023656438e-19
9.969924623735838395e+03 4.819168601440193765e-20 3.839901584684316896e-19
9.974930551668894623e+03 -6.078018723104471170e-19 3.667990357472406370e-19
9.979936479601950850e+03 -1.046637814292089211e-19 3.388604377082556102e-19
9.984942407535007078e+03 1.342512858482091921e-19 3.141071134411625907e-19
9.989948335468063306e+03 -4.188024229122245794e-19 3.055716154859953132e-19
9.994954263401117714e+03 7.461926477948416746e-19 3.149096744195738174e-19
9.999960191334173942e+03 6.837982383047731378e-19 3.304363734886947498e-19
1.000496611926722835e+04 1.714985081520708016e-19 3.815542908143878844e-19
1.000997204720028458e+04 1.369339498326403934e-18 4.803839219553552741e-19
1.001497797513334081e+04 9.629653667803828632e-19 4.852027684477052783e-19
1.001998390306639703e+04 1.819180858297079297e-19 4.216489996462087810e-19
1.002498983099945326e+04 8.651641697634333909e-19 3.852094776499868757e-19
1.002999575893250767e+04 -5.527681193417047954e-19 3.606645997674884111e-19
1.003500168686556390e+04 5.300359316835896403e-19 3.365321736804341524e-19
1.004000761479861831e+04 9.002031811990393072e-20 3.387538602280002913e-19
1.004501354273167453e+04 -5.000575642920132512e-19 3.451259249806304834e-19
1.005001947066473076e+04 -1.603234866750473688e-19 3.383204339309524287e-19
1.005502539859778699e+04 -1.351609996505818116e-19 3.620233228874660916e-19
1.006003132653084322e+04 1.041594979500732805e-19 4.014358564416404007e-19
1.006503725446389763e+04 6.786676014202302407e-19 4.170534613289879306e-19
1.007004318239695385e+04 1.560301397362947676e-19 4.072646666295288994e-19
1.007504911033000826e+04 9.176027218712889918e-19 4.240837182009073817e-19
1.008005503826306449e+04 -8.133598280968411055e-19 4.823557997466593986e-19
1.008506096619612072e+04 -3.129551780894351696e-19 4.916788524605702668e-19
1.009006689412917694e+04 3.921354135001246777e-19 4.500951143109467601e-19
1.009507282206223317e+04 -7.026567557180825877e-19 4.289251907761708445e-19
1.010007874999528758e+04 -9.049322507983341657e-20 4.696782243950885269e-19
1.010508467792834381e+04 2.036358166833224357e-19 4.812499374561205486e-19
1.011009060586139822e+04 1.074030976746593152e-19 4.500842376282140174e-19
1.011509653379445444e+04 -8.463347489231493577e-19 4.481347304250967125e-19
1.012010246172751067e+04 8.047767898648776830e-19 5.110130320823657945e-19
1.012510838966056690e+04 5.236753012006450615e-19 5.322744193691136091e-19
1.013011431759362313e+04 5.066187599379206739e-19 4.841778164768730037e-19
1.013512024552667754e+04 2.712476782574093046e-19 4.337789603750051086e-19
1.014012617345973376e+04 5.430674555660841841e-19 4.347130430549719263e-19
1.014513210139278817e+04 4.783675474517617265e-19 4.735370602509116587e-19
1.015013802932584440e+04 7.565394187075107170e-19 5.175539913423936645e-19
1.015514395725890063e+04 -1.923417827857871489e-18 5.620834781092798848e-19
1.016014988519195686e+04 -1.784357292515231112e-19 5.558191998681597791e-19
1.016515581312501308e+04 4.071020239949661002e-19 5.674534778995648870e-19
1.017016174105806749e+04 7.260749286515581276e-21 6.246924550936567841e-19
1.017516766899112372e+04 1.049925176353299522e-18 6.360656577826040032e-19
1.018017359692417813e+04 5.230519464374202327e-19 5.953785146403223275e-19
1.018517952485723436e+04 2.556682823475462560e-19 5.811317741258414334e-19
1.019018545279029058e+04 3.905984735820865300e-19 5.978132624170690185e-19
1.019519138072334681e+04 -3.563125651768322769e-19 5.757474448136469318e-19
1.020019730865640304e+04 7.396895369789995353e-19 5.706786892570874017e-19
1.020520323658945745e+04 -9.465961781666361748e-19 6.008880183193514523e-19
1.021020916452251367e+04 6.115361275403016611e-19 6.317034357984764610e-19
1.021521509245556808e+04 -1.045093880925718138e-19 6.307354548974812781e-19
1.022022102038862431e+04 4.423068828942455391e-19 6.330660274453355991e-19
1.022522694832168054e+04 -3.199166320174707346e-19 6.920235791686520267e-19
1.023023287625473677e+04 -1.075102950572454777e-18 7.305031114839049238e-19
1.023523880418779299e+04 1.831898906191353178e-18 6.726710637226696545e-19
1.024024473212084740e+04 8.609012989068229619e-19 6.038005413259809015e-19
1.024525066005390181e+04 -7.753935188488604946e-19 5.840465948068621089e-19
1.025025658798695804e+04 -1.037170050765142866e-18 5.672995311148548427e-19
1.025526251592001427e+04 5.850239771986804974e-20 5.544407199840295196e-19
1.026026844385307049e+04 -1.517924405804665106e-19 5.616069241901617599e-19
1.026527437178612672e+04 -3.400441139826348914e-19 5.815073378929764207e-19
1.027028029971918295e+04 2.196730942484066336e-20 5.825083268817228425e-19
1.027528622765223736e+04 5.965093990866953418e-19 5.858499169062400473e-19
1.028029215558529177e+04 1.894156227549238392e-20 6.315733175722577571e-19
1.028529808351834799e+04 1.139867010519189893e-18 6.861773675091606031e-19
1.029030401145140422e+04 2.542517486675197800e-19 6.866715305075171790e-19
1.029530993938446045e+04 1.492218962443668137e-18 6.280360177921205225e-19
