#  wl flam flam_err
8.663377433208301227e+03 -2.154087448063044873e-20 1.075153496078350107e-19
8.668383361141357454e+03 2.627207041772672002e-19 1.007366547139165548e-19
8.673389289074413682e+03 6.357489201593426426e-20 9.143910727864835355e-20
8.678395217007469910e+03 -1.399413738172047832e-19 8.318089823722248692e-20
8.683401144940524318e+03 -1.761890409599884368e-20 7.689786026149430963e-20
8.688407072873580546e+03 2.253195906019800530e-19 7.336636487947871702e-20
8.693413000806636774e+03 -1.262612391567682783e-20 7.236855871013590078e-20
8.698418928739691182e+03 1.858751471462822197e-19 7.359528228086097658e-20
8.703424856672747410e+03 8.245047924817802390e-20 7.480403001430086002e-20
8.708430784605803638e+03 1.721620001424305131e-19 7.219631203075722816e-20
8.713436712538859865e+03 1.119762995160731392e-19 6.887898451719877879e-20
8.718442640471914274e+03 1.213093525395825715e-19 6.690823897656746328e-20
8.723448568404970501e+03 8.525975288820934187e-20 6.674498103365480574e-20
8.728454496338024910e+03 1.511257828461479419e-19 6.580606542279942781e-20
8.733460424271081138e+03 -3.743978749987506584e-21 6.471280575642619653e-20
8.738466352204137365e+03 9.953681139736590696e-20 6.393470998993581632e-20
8.743472280137193593e+03 5.920364267266662341e-20 6.255871789214526537e-20
8.748478208070249821e+03 1.106174975861222862e-19 6.321424119824870427e-20
8.753484136003304229e+03 2.801658820942703303e-19 8.791970086267265478e-20
8.758490063936360457e+03 -1.332837677246991169e-19 1.172432074364977917e-19
8.763495991869414866e+03 -1.444721620685491045e-19 1.390630267937263952e-19
8.768501919802471093e+03 -3.566880056840798652e-20 1.325978999558296691e-19
8.773507847735527321e+03 -8.486146283309590002e-20 1.378808437828350983e-19
8.778513775668583548e+03 6.724071200349830267e-20 1.287388872421433856e-19
8.783519703601639776e+03 -1.217388742738485893e-19 1.097642022960596097e-19
8.788525631534694185e+03 3.284346882200772667e-19 9.250197352629436059e-20
8.793531559467750412e+03 2.368192044640245238e-20 9.142429928536752517e-20
8.798537487400804821e+03 1.070845204108564838e-19 7.399286776288125320e-20
8.803543415333861049e+03 1.606986673369360756e-19 7.121213488764886944e-20
8.808549343266917276e+03 5.855737301015328409e-20 7.306488349032459040e-20
8.813555271199973504e+03 1.254426261732361630e-19 7.417972442679234788e-20
8.818561199133029731e+03 8.711851442168632869e-20 1.219501483982973747e-19
8.823567127066084140e+03 4.940969665537564669e-19 1.909046803372140279e-19
8.828573054999140368e+03 2.120251018984978435e-21 2.012862288052479575e-19
8.833578982932194776e+03 5.586815608363026623e-19 1.627018293634435706e-19
8.838584910865251004e+03 -1.338117550432439015e-20 1.246080030276481925e-19
8.843590838798307232e+03 -9.195488381094743352e-20 9.705749514561365485e-20
8.848596766731363459e+03 6.443237526575739471e-20 8.899359567231579573e-20
8.853602694664417868e+03 -1.021593046345848503e-19 8.469646249051581419e-20
8.858608622597474096e+03 2.329150369067271371e-19 8.189742107417424823e-20
8.863614550530530323e+03 3.702466028523091500e-19 1.072515326102324482e-19
8.868620478463584732e+03 2.840785216662336601e-19 1.075617742194243088e-19
8.873626406396640959e+03 1.201085774314713670e-19 8.695975980506583314e-20
8.878632334329697187e+03 1.785955760722073880e-19 1.218757193933261670e-19
8.883638262262753415e+03 -2.593798163270263481e-19 1.580844002948141616e-19
8.888644190195807823e+03 3.401669033544136378e-19 1.491254783767567136e-19
8.893650118128864051e+03 5.321343798677185690e-20 9.483789839581310669e-20
8.898656046061920279e+03 -1.703936275756597506e-19 1.068645067748292078e-19
8.903661973994974687e+03 -2.398272526280569336e-19 1.105821280255746498e-19
8.908667901928030915e+03 2.140022308377486830e-19 9.807762828566638546e-20
8.913673829861087142e+03 5.354753324402934201e-19 1.356533195239312638e-19
8.918679757794143370e+03 4.012857425351956442e-19 1.638857118606653476e-19
8.923685685727199598e+03 8.068020940420525450e-20 1.520094619825761106e-19
8.928691613660254006e+03 -4.806939232558795676e-20 9.014411733643889396e-20
8.933697541593308415e+03 6.734880025744162698e-20 8.346987501310046528e-20
8.938703469526364643e+03 3.197280493462375347e-19 1.142007677331538031e-19
8.943709397459420870e+03 -9.489030907784573573e-20 1.231757400351269479e-19
8.948715325392477098e+03 2.500493986380889382e-19 1.237348396917529323e-19
8.953721253325533326e+03 4.431007360016095952e-19 1.709386868115040982e-19
8.958727181258589553e+03 2.499265935619692765e-19 1.785006000251517586e-19
8.963733109191643962e+03 1.774719610751313320e-19 1.288526101465585135e-19
8.968739037124698370e+03 -2.059917353608439290e-20 8.220742542664107440e-20
8.973744965057754598e+03 -1.426959877540888704e-19 8.004392033004687988e-20
8.978750892990810826e+03 1.063470949733513287e-19 8.357302632811642903e-20
8.983756820923867053e+03 2.096389375080263235e-19 1.001038096107260297e-19
8.988762748856923281e+03 3.231950566921672440e-19 1.037469081164909990e-19
8.993768676789977690e+03 1.308920794418412901e-19 1.108216928982546912e-19
8.998774604723033917e+03 1.509673506217830044e-19 1.258532434570434153e-19
9.003780532656088326e+03 1.075641314718918073e-20 1.224896476933581370e-19
9.008786460589144554e+03 1.196667924077264677e-19 8.790498426707549937e-20
9.013792388522200781e+03 1.976080981796487269e-19 7.535663182032284503e-20
9.018798316455257009e+03 1.323881519024785858e-19 7.596756286376495560e-20
9.023804244388313236e+03 1.222002170267740637e-19 7.744784102788136076e-20
9.028810172321367645e+03 1.479765057773409864e-19 7.984443871454245792e-20
9.033816100254423873e+03 2.120140205688029960e-19 9.087989980412620193e-20
9.038822028187478281e+03 2.335461904191955091e-19 9.309572019145010222e-20
9.043827956120534509e+03 3.103266554179943482e-19 1.028071493515420495e-19
9.048833884053590737e+03 1.876343941694973658e-19 1.050973806436092386e-19
9.053839811986646964e+03 1.677031941048980849e-19 9.798441811508936428e-20
9.058845739919703192e+03 9.879911315648335247e-21 8.132533440633696415e-20
9.063851667852757600e+03 2.122207379372896086e-19 8.267249628667021071e-20
9.068857595785813828e+03 -9.227400403470415139e-20 8.549600237591547165e-20
9.073863523718868237e+03 8.804073403062602695e-20 8.536623624302516301e-20
9.078869451651924464e+03 2.411742476324501012e-19 8.663545587111915705e-20
9.083875379584980692e+03 8.638388945840318839e-20 9.022787271490972662e-20
9.088881307518036920e+03 2.019689894141850709e-19 9.600235647952916502e-20
9.093887235451093147e+03 1.797515957776514143e-19 9.798131447393429223e-20
9.098893163384147556e+03 5.340419763600690459e-20 1.003002599448034992e-19
9.103899091317203784e+03 7.387677457687217233e-20 9.442982551966806197e-20
9.108905019250258192e+03 1.635952206324688930e-19 8.192188132235961748e-20
9.113910947183314420e+03 1.795622507739018987e-19 7.440350212511111473e-20
9.118916875116370647e+03 1.705759316709847927e-19 7.286053838810338847e-20
9.123922803049426875e+03 1.445958166616795280e-19 7.233987325186575930e-20
9.128928730982483103e+03 8.913668605832921256e-20 7.270163108799926816e-20
9.133934658915537511e+03 1.002949270236138051e-19 7.336008034227785618e-20
9.138940586848593739e+03 -5.819997752738839196e-20 7.487588219941462455e-20
9.143946514781648148e+03 3.284938594618710205e-20 7.816250541546429048e-20
9.148952442714704375e+03 1.200053016196520883e-19 8.440354994116335770e-20
9.153958370647760603e+03 5.014957830488729661e-20 8.944152659805007348e-20
9.158964298580816831e+03 2.214872028190284232e-19 8.938688455002219502e-20
9.163970226513873058e+03 2.311871940385952989e-19 8.552553202697617603e-20
9.168976154446927467e+03 -5.311188358907778762e-20 7.869299620408240514e-20
9.173982082379983694e+03 1.767481589982535724e-20 7.650136322831142426e-20
9.178988010313038103e+03 1.746307956090343016e-19 7.640627649378032005e-20
9.183993938246094331e+03 2.376219020123902441e-19 7.651605551196788140e-20
9.188999866179150558e+03 9.512672928214135623e-20 7.697513639923374742e-20
9.194005794112206786e+03 1.934505585680120452e-19 7.824569746086958549e-20
9.199011722045263014e+03 2.969037703137297992e-19 8.244201183821185794e-20
9.204017649978317422e+03 2.981935683610715519e-20 8.645499713956017640e-20
9.209023577911373650e+03 5.372809694080043499e-20 9.408372377909277469e-20
9.214029505844428058e+03 8.334456846711486639e-20 9.662984551244999355e-20
9.219035433777484286e+03 1.412157063026628405e-19 1.024031494924010042e-19
9.224041361710540514e+03 -4.892340790335141307e-20 1.018765785622253859e-19
9.229047289643596741e+03 2.214971765456124254e-19 9.367461801651545974e-20
9.234053217576652969e+03 2.036767032264392436e-19 8.574278921853381199e-20
9.239059145509707378e+03 9.916167699079781851e-20 8.462190368390386828e-20
9.244065073442761786e+03 1.229370826299428914e-19 8.289831094915591505e-20
9.249071001375818014e+03 7.444363932845966719e-20 8.323897615198208218e-20
9.254076929308874242e+03 2.195121377384225426e-19 8.225805364265343209e-20
9.259082857241930469e+03 1.129829097728727635e-19 8.013332919298799298e-20
9.264088785174986697e+03 1.856277581948511295e-20 7.996462130344977836e-20
9.269094713108042924e+03 1.081543679960838861e-19 8.150570979819518671e-20
9.274100641041097333e+03 2.843319696339023042e-20 8.499956491330071054e-20
9.279106568974151742e+03 2.733610249722984870e-19 8.812793018884318393e-20
9.284112496907207969e+03 1.780533526360135691e-19 9.674950077003683115e-20
9.289118424840264197e+03 2.552912823120669922e-19 1.049785914581107790e-19
9.294124352773320425e+03 1.535751965438147897e-19 1.084909316718401268e-19
9.299130280706376652e+03 1.617142257561838376e-19 1.515963979199522028e-19
9.304136208639432880e+03 4.387436870629112351e-19 2.390171207713120878e-19
9.309142136572487289e+03 -3.632856443022761489e-19 3.116642826256323480e-19
9.314148064505541697e+03 6.038510087357660853e-20 2.973482101054319595e-19
9.319153992438597925e+03 -3.392379310904605821e-20 2.506343808848702499e-19
9.324159920371654152e+03 2.268980042409623873e-19 2.779222606297791721e-19
9.329165848304710380e+03 2.969133423668851969e-19 2.727368042916993734e-19
9.334171776237766608e+03 -2.146174115681495341e-19 2.526750719752337667e-19
9.339177704170821016e+03 1.989628326474939542e-19 2.436158040415998856e-19
9.344183632103877244e+03 2.956540451641571084e-19 2.018139377268744185e-19
9.349189560036931653e+03 -2.078845257383696738e-19 1.731460484053256840e-19
9.354195487969987880e+03 -7.148792926714327710e-20 1.669411868455203734e-19
9.359201415903044108e+03 1.279735711038750856e-19 1.520023068488141018e-19
9.364207343836100335e+03 4.533174586627979734e-20 1.621603152804396740e-19
9.369213271769156563e+03 2.677491167932901897e-20 2.608786572436236246e-19
9.374219199702210972e+03 7.566397851388877365e-20 3.216748968100178447e-19
9.379225127635267199e+03 1.015438837781321464e-19 3.190182777034673469e-19
9.384231055568321608e+03 -1.143070446741415270e-19 1.713700516745471512e-19
9.389236983501377836e+03 -2.218757075463135994e-19 1.287810274927991412e-19
9.394242911434434063e+03 7.470875213108308527e-20 1.198703651306526024e-19
9.399248839367490291e+03 6.207662221072570315e-20 1.647454882581203018e-19
9.404254767300546519e+03 2.633570883043923801e-19 1.460041144090413813e-19
9.409260695233600927e+03 -9.479373807341340139e-20 1.385008311786785947e-19
9.414266623166657155e+03 8.134619061080292383e-20 1.861014614709002731e-19
9.419272551099711563e+03 6.535886722008419006e-20 2.182118959109948292e-19
9.424278479032767791e+03 2.243800975868721843e-19 1.910375062380248326e-19
9.429284406965824019e+03 1.321057932406911261e-19 1.656401470380682822e-19
9.434290334898880246e+03 1.707031896201633918e-19 2.655605030644888170e-19
9.439296262831936474e+03 1.116013831044020397e-19 2.852259309219755693e-19
9.444302190764990883e+03 2.642787420587276786e-19 2.803624165311421094e-19
9.449308118698047110e+03 2.073592854471411321e-19 1.750935591159886263e-19
9.454314046631101519e+03 8.595198601382121046e-20 2.135556983288064608e-19
9.459319974564157746e+03 1.451342631729975061e-19 2.388016709948097730e-19
9.464325902497213974e+03 1.547116864722145169e-19 2.118035627234004785e-19
9.469331830430270202e+03 -2.472693250814043394e-20 2.589214810282683068e-19
9.474337758363326429e+03 2.622900815404790746e-20 3.597703713006614587e-19
9.479343686296380838e+03 1.096787523183351900e-19 3.773594349644106959e-19
9.484349614229437066e+03 3.176362850596773581e-19 1.751791562651161975e-19
9.489355542162491474e+03 2.190094419321667663e-19 1.545151973200553672e-19
9.494361470095547702e+03 2.381619078772003220e-19 1.806742329631417722e-19
9.499367398028603930e+03 3.739265989758549113e-19 1.990261409720524633e-19
9.504373325961660157e+03 7.393800271660356661e-20 1.757043716730829294e-19
9.509379253894716385e+03 6.016891958859685916e-20 1.519059332383348651e-19
9.514385181827770793e+03 -6.413731521136988636e-20 1.794958388691056743e-19
9.519391109760827021e+03 -2.981141058737812232e-19 2.268760071798020149e-19
9.524397037693881430e+03 -4.951493212925037125e-20 2.060699045689089666e-19
9.529402965626937657e+03 -8.411885713066418965e-21 1.605054786351263134e-19
9.534408893559993885e+03 -6.833802501660937365e-21 1.530484505259284686e-19
9.539414821493050113e+03 7.893976208083596956e-20 1.560871824382412627e-19
9.544420749426106340e+03 3.538030209249912112e-19 1.574342593834303278e-19
9.549426677359160749e+03 5.058049315107958621e-19 1.886381735511128287e-19
9.554432605292216977e+03 3.889611627115945368e-20 2.207854780754962039e-19
9.559438533225271385e+03 2.732775394781180136e-19 2.193418792467101277e-19
9.564444461158327613e+03 3.028954465749077547e-19 2.355501256257267494e-19
9.569450389091383840e+03 1.883848532970994088e-19 2.531382863871369584e-19
9.574456317024440068e+03 6.474630819327908226e-20 1.786166976408626654e-19
9.579462244957496296e+03 3.345383426454206697e-19 1.648113529430291069e-19
9.584468172890550704e+03 2.884939736866729148e-19 1.628806271969637672e-19
9.589474100823605113e+03 2.282817776767476953e-19 1.820683250735694847e-19
9.594480028756661341e+03 -6.770573690378102698e-21 1.691592160988487925e-19
9.599485956689717568e+03 2.746404505078273973e-19 1.788047699147237190e-19
9.604491884622773796e+03 1.208258468216274778e-20 1.790347419348880906e-19
9.609497812555830023e+03 3.071152840224226084e-19 1.814975105785149605e-19
9.614503740488886251e+03 7.389869893891581046e-20 1.803179188175213864e-19
9.619509668421940660e+03 7.069662997941999632e-20 1.827761511322745695e-19
9.624515596354995068e+03 1.884988738099467743e-20 1.764799535180453939e-19
9.629521524288051296e+03 5.986919015135094439e-20 1.499402980583746192e-19
9.634527452221107524e+03 1.412925719777143766e-19 1.529585843796534809e-19
9.639533380154163751e+03 7.743638201562899419e-20 1.564910196664197843e-19
9.644539308087219979e+03 1.012679596302806571e-19 1.704183712828358323e-19
9.649545236020274388e+03 -6.591184589915172975e-21 1.576948142400111316e-19
9.654551163953330615e+03 2.973217994084595128e-19 1.656309956680444565e-19
9.659557091886385024e+03 9.845362000699678531e-20 1.772058128894671261e-19
9.664563019819441251e+03 -2.532887463785984635e-19 1.772419481803332419e-19
9.669568947752497479e+03 3.717663869265417494e-20 1.760773651123340125e-19
9.674574875685553707e+03 -2.832186004630803830e-19 1.937490752053705606e-19
9.679580803618609934e+03 -2.735114086838889561e-19 1.987930392401622418e-19
9.684586731551664343e+03 4.272503755467977414e-19 2.216087453096131836e-19
9.689592659484720571e+03 -8.995830903768557428e-20 1.719043182294317929e-19
9.694598587417774979e+03 2.963574247393948043e-19 1.992549813671096164e-19
9.699604515350831207e+03 -3.500650137797786828e-19 2.142013135028552367e-19
9.704610443283887435e+03 -1.944771505567422522e-19 2.123376195624788417e-19
9.709616371216943662e+03 5.280515583521037459e-19 2.086036606624171947e-19
9.714622299149999890e+03 -1.142875870741909516e-19 2.524627707997714477e-19
9.719628227083054298e+03 3.775794188945462052e-19 2.785674006999053323e-19
9.724634155016110526e+03 4.070105489327763727e-19 2.367191852750566076e-19
9.729640082949164935e+03 5.125909316036872497e-19 2.005596221541809952e-19
9.734646010882221162e+03 9.951764419067454672e-20 2.094788034752055144e-19
9.739651938815277390e+03 5.617762738665190795e-19 2.127978075151676166e-19
9.744657866748333618e+03 -3.521730653285205982e-20 1.829745109569925376e-19
9.749663794681389845e+03 2.540444982750005419e-19 1.738914617991166034e-19
9.754669722614444254e+03 2.136226855854433334e-19 1.714810080573006009e-19
9.759675650547500481e+03 -6.552178242989613151e-21 1.753223861782855124e-19
9.764681578480554890e+03 -7.952950241072340279e-20 1.731818196558729632e-19
9.769687506413611118e+03 1.123845459541506467e-19 1.622808181209446962e-19
9.774693434346667345e+03 -2.472502153040086260e-19 1.647808191161456779e-19
9.779699362279723573e+03 -2.659493818066701769e-19 1.843688618191908739e-19
9.784705290212779801e+03 1.318388894380263628e-19 2.686060014395637025e-19
9.789711218145834209e+03 1.129556573752662195e-19 3.978488895732122009e-19
9.794717146078890437e+03 2.275721235086481819e-19 3.276046260171452325e-19
9.799723074011944846e+03 3.253276466152651910e-19 2.703264724465952200e-19
9.804729001945001073e+03 -8.889957222124645567e-20 2.083698261310332394e-19
9.809734929878057301e+03 2.425599098096950544e-19 1.965737340213478095e-19
9.814740857811113528e+03 1.113779184376530859e-19 2.042540261158289168e-19
9.819746785744169756e+03 -2.582631495417749056e-19 2.265521099958356661e-19
9.824752713677224165e+03 -1.404801854958512882e-19 2.200097346714591902e-19
9.829758641610280392e+03 1.504877561591469998e-19 2.056322033062698139e-19
9.834764569543334801e+03 2.714414447034711253e-19 2.124347399124995353e-19
9.839770497476391029e+03 3.141525153670733275e-19 2.119402524952035875e-19
9.844776425409447256e+03 -4.994885932407783473e-20 2.378844102998953753e-19
9.849782353342503484e+03 -2.394076924145258783e-19 2.406805684825407920e-19
9.854788281275559712e+03 -1.774869755732260150e-19 2.252226609948773750e-19
9.859794209208614120e+03 -3.971558051654047690e-19 2.098658800753931785e-19
9.864800137141670348e+03 -3.073525230156379050e-19 2.872060438668230076e-19
9.869806065074724756e+03 7.530369847081546893e-20 3.751510496121598781e-19
9.874811993007780984e+03 1.794539486315849278e-19 3.897616177045489082e-19
9.879817920940837212e+03 3.035670222201967404e-19 2.909681671688350403e-19
9.884823848873893439e+03 -8.300203904030588678e-20 2.240127890979762084e-19
9.889829776806949667e+03 3.646594505289376794e-19 2.473793401678080044e-19
9.894835704740004076e+03 2.466381060175051006e-19 2.592308379513824854e-19
9.899841632673058484e+03 2.208275940206498015e-19 2.241465907966215345e-19
9.904847560606114712e+03 1.721039410849879285e-19 2.110038216838628464e-19
9.909853488539170939e+03 7.240661087599931705e-20 2.831487879952008910e-19
9.914859416472227167e+03 3.848293293897321197e-19 3.311413180995378142e-19
9.919865344405283395e+03 8.814321946141949016e-19 3.632384220825103017e-19
9.924871272338339622e+03 1.113165112094152542e-19 2.500662785924187225e-19
9.929877200271394031e+03 2.324167345431314241e-19 2.351001921009840539e-19
9.934883128204448440e+03 1.869208815777297566e-19 3.032551382698360009e-19
9.939889056137504667e+03 4.899841416570769274e-19 4.456574129458324015e-19
9.944894984070560895e+03 4.020060189678358186e-19 4.210968580114629621e-19
9.949900912003617123e+03 4.771375864279355378e-19 4.639721977094397575e-19
9.954906839936673350e+03 -4.454587817995820254e-19 4.529688581910539021e-19
9.959912767869729578e+03 6.970932258535611222e-19 4.642066725205689205e-19
9.964918695802783986e+03 -2.767432788802159525e-19 3.963533363745793144e-19
9.969924623735838395e+03 2.397624818738549290e-19 3.699505618682313442e-19
9.974930551668894623e+03 5.312617364636667785e-19 3.585204113164975030e-19
9.979936479601950850e+03 1.754005476336322017e-19 3.527071985186121643e-19
9.984942407535007078e+03 3.275388135631383796e-19 3.258869088410215138e-19
9.989948335468063306e+03 -1.740121508681405199e-19 2.723812779239162710e-19
9.994954263401117714e+03 2.077721982807426258e-19 3.212452331880967684e-19
9.999960191334173942e+03 2.494783996787939545e-19 3.125224549099122611e-19
1.000496611926722835e+04 5.724238770304536573e-19 4.313079872247174050e-19
1.000997204720028458e+04 7.242047177122844135e-19 5.005214644591345112e-19
1.001497797513334081e+04 1.828886108590296568e-19 5.415079988626156978e-19
1.001998390306639703e+04 1.412767489223916965e-19 4.501784856622190665e-19
1.002498983099945326e+04 -5.170150735669996344e-19 3.517049329791464583e-19
1.002999575893250767e+04 1.081399739276003765e-18 3.442050213518582290e-19
1.003500168686556390e+04 2.966622836593972945e-19 3.121484181002953071e-19
1.004000761479861831e+04 1.533033059419137571e-19 3.408509005479165866e-19
1.004501354273167453e+04 1.216835693021742557e-19 3.309551926266375695e-19
1.005001947066473076e+04 -2.907592091837121212e-19 2.877017716700745780e-19
1.005502539859778699e+04 3.938623943475958727e-19 3.333177054568095598e-19
1.006003132653084322e+04 -4.519985139632937026e-20 4.570910259778889342e-19
1.006503725446389763e+04 -6.427798611541651710e-19 3.907410286071186249e-19
1.007004318239695385e+04 3.376795473626903587e-20 3.328863805683657844e-19
1.007504911033000826e+04 -1.173547491702927327e-19 3.749889479313379813e-19
1.008005503826306449e+04 -7.210829718774772342e-20 5.075719298112457823e-19
1.008506096619612072e+04 1.709642285702848737e-19 6.009780715766549924e-19
1.009006689412917694e+04 -1.037758346226164129e-19 3.995142487970569328e-19
1.009507282206223317e+04 -2.857696999609178488e-19 3.847786074817604390e-19
1.010007874999528758e+04 -7.144369717595445924e-20 5.022197929825275947e-19
1.010508467792834381e+04 2.745439662912317545e-19 4.326378126083893092e-19
1.011009060586139822e+04 -7.740338388710030093e-20 4.237096338030895346e-19
1.011509653379445444e+04 1.005167093042992741e-18 4.114809767773278970e-19
1.012010246172751067e+04 -3.167377328786538941e-19 5.649717788162504139e-19
1.012510838966056690e+04 -3.204486509712886504e-19 6.604021365465543633e-19
1.013011431759362313e+04 5.574672237569083395e-19 5.735955910374423223e-19
1.013512024552667754e+04 -1.222955565891039877e-19 4.385984075760626423e-19
1.014012617345973376e+04 4.988903624223230325e-19 3.988842849996011175e-19
1.014513210139278817e+04 3.270704138552631376e-19 4.551528098661616820e-19
1.015013802932584440e+04 3.085544947708712616e-19 4.171343954771163241e-19
1.015514395725890063e+04 -1.292529543845273290e-19 4.358981607784085639e-19
1.016014988519195686e+04 -2.328313558451743300e-19 4.735574519776478641e-19
1.016515581312501308e+04 5.962347668202128195e-19 6.147538300852908720e-19
1.017016174105806749e+04 -1.218543956763982951e-19 5.884329427665734794e-19
1.017516766899112372e+04 1.809584114986053860e-19 5.573261773368361332e-19
1.018017359692417813e+04 -4.003778565969848696e-19 6.617377488162017121e-19
1.018517952485723436e+04 7.415073115028557470e-20 6.052313005556265864e-19
1.019018545279029058e+04 5.208033968071488979e-19 5.612461753668299292e-19
1.019519138072334681e+04 2.752066416052836042e-19 6.749252982172002392e-19
1.020019730865640304e+04 -6.286661684902124993e-19 6.475900430883998106e-19
1.020520323658945745e+04 -4.888666377437900172e-19 7.635337816412608006e-19
1.021020916452251367e+04 -8.515947158480846277e-19 6.053439488486650644e-19
1.021521509245556808e+04 3.456824199009358704e-19 5.495490943103394997e-19
1.022022102038862431e+04 -1.222243408797179891e-19 7.555788704576479638e-19
1.022522694832168054e+04 5.947169443513926582e-19 5.835322948098651078e-19
1.023023287625473677e+04 -1.648601499999156321e-18 9.018307564339766020e-19
1.023523880418779299e+04 -5.959528353355421649e-19 8.254782790888601981e-19
1.024024473212084740e+04 1.851503887408484930e-19 6.229347007402002074e-19
1.024525066005390181e+04 -6.224245038088712744e-21 5.705093035011292612e-19
1.025025658798695804e+04 1.741567306486827354e-19 4.657186829652515567e-19
1.025526251592001427e+04 2.987193744265622313e-19 5.714461740971013445e-19
1.026026844385307049e+04 -1.100350068897166739e-19 5.435412191266473691e-19
1.026527437178612672e+04 -6.218609825323083570e-19 5.911176164537248165e-19
1.027028029971918295e+04 7.620617780669136014e-19 6.128405867258462367e-19
1.027528622765223736e+04 -9.316004639469233633e-20 5.617821962714724776e-19
1.028029215558529177e+04 -2.938918635022715147e-19 6.961002039518119514e-19
1.028529808351834799e+04 1.176433204539644027e-18 7.496718417714867463e-19
1.029030401145140422e+04 1.770983881323110232e-19 7.886655940367832780e-19
1.029530993938446045e+04 -1.818547561972250060e-19 4.173246449799537347e-19
