#  wl flam flam_err
8.683401144940524318e+03 1.369807988722014215e-19 6.197505298285328785e-20
8.688407072873580546e+03 1.424713859147870232e-19 5.488003073643828933e-20
8.693413000806636774e+03 1.473880660594746498e-19 5.178218795477946486e-20
8.698418928739691182e+03 1.825753867190645206e-19 5.053215144348456507e-20
8.703424856672747410e+03 8.982202453765281945e-20 5.000368043585893744e-20
8.708430784605803638e+03 4.548638714238933610e-20 4.494767271127028756e-20
8.713436712538859865e+03 8.756403023801680521e-20 3.994613626878533775e-20
8.718442640471914274e+03 8.613171919114843383e-20 3.755744634758619887e-20
8.723448568404970501e+03 1.411197166659253444e-19 3.755606304038528619e-20
8.728454496338024910e+03 9.442457608982869145e-20 3.714923192234628958e-20
8.733460424271081138e+03 1.861311907382764279e-19 3.727339012837970543e-20
8.738466352204137365e+03 1.389655635411967045e-19 3.820886767458456762e-20
8.743472280137193593e+03 7.470431617735223253e-20 3.857539299625903661e-20
8.748478208070249821e+03 3.026377838911621777e-20 4.058152285101239277e-20
8.753484136003304229e+03 -3.292387000520867892e-20 7.638418865391336712e-20
8.758490063936360457e+03 -1.536912814433280196e-19 1.159905941607178184e-19
8.763495991869414866e+03 -3.472872679911444619e-20 1.461544690713649296e-19
8.768501919802471093e+03 6.038403840726087159e-20 1.335196414985496977e-19
8.773507847735527321e+03 -6.749543660844167554e-20 1.389471327673478544e-19
8.778513775668583548e+03 1.310914076307448711e-19 1.262400375764631821e-19
8.783519703601639776e+03 1.168925667303402235e-19 9.823000875072638756e-20
8.788525631534694185e+03 2.041020657603005186e-20 7.760018359344515021e-20
8.793531559467750412e+03 1.855820033289053650e-19 7.534215956627124082e-20
8.798537487400804821e+03 4.318549574800488227e-20 4.815048213811612528e-20
8.803543415333861049e+03 6.688021806455265882e-20 4.330213781088091566e-20
8.808549343266917276e+03 1.294514009719606279e-19 4.553211641715205908e-20
8.813555271199973504e+03 2.629886105397161645e-20 4.597950642012645512e-20
8.818561199133029731e+03 5.706203216472778638e-20 1.055419692078869774e-19
8.823567127066084140e+03 -2.167249410596915947e-20 1.847848106586751184e-19
8.828573054999140368e+03 7.319678824929333140e-20 1.985602742742753691e-19
8.833578982932194776e+03 -1.307546012200702695e-19 1.529684098663555300e-19
8.838584910865251004e+03 -8.381116418716599097e-20 1.132302324737625476e-19
8.843590838798307232e+03 -9.528740324036630353e-20 8.026769831202549230e-20
8.848596766731363459e+03 1.425113168086786296e-19 7.295462504549227825e-20
8.853602694664417868e+03 1.971159731257222158e-20 6.579741810430497451e-20
8.858608622597474096e+03 7.051813075010158498e-20 6.122767692585100009e-20
8.863614550530530323e+03 1.282512882065349340e-19 9.400253451201118177e-20
8.868620478463584732e+03 1.812938122159913320e-19 9.407727975572869712e-20
8.873626406396640959e+03 1.067491622770836211e-19 6.559440091753785365e-20
8.878632334329697187e+03 -9.620177763162034647e-20 1.061344229280609086e-19
8.883638262262753415e+03 -9.004899447486634292e-20 1.478877302031080839e-19
8.888644190195807823e+03 1.858768709103899167e-19 1.401768786990407488e-19
8.893650118128864051e+03 1.752723564219137962e-19 7.463754300467927760e-20
8.898656046061920279e+03 1.422441905725350097e-19 9.564486149855654074e-20
8.903661973994974687e+03 -8.268985378453197958e-20 1.074276088535077450e-19
8.908667901928030915e+03 1.151301878873595587e-19 8.125549394561346494e-20
8.913673829861087142e+03 -2.095518617057634582e-19 1.326594015321281900e-19
8.918679757794143370e+03 -1.247089356159785974e-19 1.731605744278669218e-19
8.923685685727199598e+03 1.131677436008316224e-19 1.379880059803355675e-19
8.928691613660254006e+03 1.049600528127492203e-19 6.307106855990125093e-20
8.933697541593308415e+03 5.823029171624065272e-20 5.562345407936515510e-20
8.938703469526364643e+03 5.830094049095896931e-20 9.686377526353150671e-20
8.943709397459420870e+03 8.333084437450394321e-20 1.052779515550516710e-19
8.948715325392477098e+03 1.144274409459543450e-19 1.002142591446215074e-19
8.953721253325533326e+03 1.051929562791469878e-19 1.480409252528802780e-19
8.958727181258589553e+03 2.821540442456265030e-19 1.583482254948549774e-19
8.963733109191643962e+03 1.306207030708900416e-19 1.181865669355717833e-19
8.968739037124698370e+03 1.760372390397463280e-19 5.250642376040604724e-20
8.973744965057754598e+03 8.656442779256761486e-20 5.194168721861336455e-20
8.978750892990810826e+03 5.240936980174891799e-20 5.707501813097692418e-20
8.983756820923867053e+03 1.025444924415312816e-19 8.448263890624685477e-20
8.988762748856923281e+03 2.442586603501493154e-19 9.036077087704430770e-20
8.993768676789977690e+03 2.447691132685602802e-20 9.986567398995391105e-20
8.998774604723033917e+03 1.361987113569111291e-20 1.127491704469091102e-19
9.003780532656088326e+03 1.321803367938674836e-19 1.032055921983898124e-19
9.008786460589144554e+03 8.971453234063336406e-20 5.463326459575043439e-20
9.013792388522200781e+03 8.979417408695985181e-20 4.095379997683285052e-20
9.018798316455257009e+03 7.875283097930222341e-20 4.060218972329294104e-20
9.023804244388313236e+03 9.468053893053256536e-20 4.242793851404189061e-20
9.028810172321367645e+03 1.482211512290366542e-19 4.614000579032018437e-20
9.033816100254423873e+03 1.648578506359121275e-19 6.254928075422564110e-20
9.038822028187478281e+03 1.412566433229990544e-19 6.815494828661349348e-20
9.043827956120534509e+03 -4.117551524090527488e-20 8.233990508820613090e-20
9.048833884053590737e+03 1.598805642524547336e-19 8.703362302515120877e-20
9.053839811986646964e+03 9.582300421463828935e-20 7.966143119227924943e-20
9.058845739919703192e+03 6.966009019921781101e-20 5.211805205514159343e-20
9.063851667852757600e+03 3.220066877900232605e-20 5.181846568552214684e-20
9.068857595785813828e+03 7.667205706461002832e-20 5.284216997195757529e-20
9.073863523718868237e+03 8.440747953454342159e-20 5.081930545245364660e-20
9.078869451651924464e+03 6.488633039670421427e-20 4.964187465729618539e-20
9.083875379584980692e+03 -5.673637289243265625e-21 5.615266120099982164e-20
9.088881307518036920e+03 1.817725700882381314e-19 6.667027178025650101e-20
9.093887235451093147e+03 5.307416311890244151e-20 7.121713205672981528e-20
9.098893163384147556e+03 4.889759730759371776e-20 7.253301544592759865e-20
9.103899091317203784e+03 4.774306748762083702e-20 7.031307637758503746e-20
9.108905019250258192e+03 7.579550532051924228e-20 5.323336471550652156e-20
9.113910947183314420e+03 9.716273449501565414e-20 4.243954824871552073e-20
9.118916875116370647e+03 1.325787269900172008e-19 4.220201919874019901e-20
9.123922803049426875e+03 1.223021148424019047e-19 4.181688858565130386e-20
9.128928730982483103e+03 7.128411936193332072e-20 4.273677330618936616e-20
9.133934658915537511e+03 1.292808617482024124e-19 4.509431665201283929e-20
9.138940586848593739e+03 1.161291024031162631e-19 4.325282999900619998e-20
9.143946514781648148e+03 2.432257219007667365e-19 4.795873650216090316e-20
9.148952442714704375e+03 1.842224216955583463e-19 5.714351672534339204e-20
9.153958370647760603e+03 2.431209098832782820e-19 6.649821112386601711e-20
9.158964298580816831e+03 8.599878201415255548e-20 6.735721295832388664e-20
9.163970226513873058e+03 1.613605723684758516e-19 6.258614381804776109e-20
9.168976154446927467e+03 1.812537232910727340e-19 4.690860682747418205e-20
9.173982082379983694e+03 1.504426263251167672e-19 4.575132194447885759e-20
9.178988010313038103e+03 8.075220609542681778e-20 4.557776468581338377e-20
9.183993938246094331e+03 7.975125048090566104e-20 4.496185105571461383e-20
9.188999866179150558e+03 -1.899643752969893976e-20 4.243430135195336697e-20
9.194005794112206786e+03 7.400507336487894181e-20 4.422410314367026514e-20
9.199011722045263014e+03 3.408388042908701847e-20 4.631228763437910464e-20
9.204017649978317422e+03 1.042476496422193253e-19 5.001027699469390409e-20
9.209023577911373650e+03 9.138113429320091412e-20 5.421364034573765742e-20
9.214029505844428058e+03 -3.827811041308107835e-21 6.036780357414425413e-20
9.219035433777484286e+03 3.397800005908456993e-20 6.451899610767331744e-20
9.224041361710540514e+03 1.356840895073193252e-19 6.513919373566409191e-20
9.229047289643596741e+03 1.783818158119729470e-19 5.821612064624045091e-20
9.234053217576652969e+03 8.664467141745285172e-20 4.993072169568394924e-20
9.239059145509707378e+03 1.753952980493128950e-19 5.031905268368842084e-20
9.244065073442761786e+03 2.503126934324065675e-19 5.082364254793408579e-20
9.249071001375818014e+03 1.960116155899618919e-19 5.303735647370991238e-20
9.254076929308874242e+03 8.882106846235926705e-20 5.018107968294338703e-20
9.259082857241930469e+03 1.418752110772250346e-19 5.012078371103423029e-20
9.264088785174986697e+03 8.556177035133624938e-20 4.981681381583103364e-20
9.269094713108042924e+03 1.841647127679867333e-19 4.779757887181484592e-20
9.274100641041097333e+03 8.608602592885126213e-20 4.394780147739699768e-20
9.279106568974151742e+03 6.105514894250830496e-20 4.795654155446563652e-20
9.284112496907207969e+03 5.971173889824366236e-20 5.784111584981082050e-20
9.289118424840264197e+03 1.411655207389696890e-19 6.320898465412509811e-20
9.294124352773320425e+03 9.330898436789724180e-20 6.517202151331890196e-20
9.299130280706376652e+03 2.447374517304837425e-19 1.122290351638973425e-19
9.304136208639432880e+03 2.791746681343716566e-19 1.797811764242525730e-19
9.309142136572487289e+03 2.932721896458999957e-19 3.644125280973621312e-19
9.314148064505541697e+03 9.515188075526763974e-20 2.717363200553858160e-19
9.319153992438597925e+03 1.198285441029914403e-19 2.867568062611860466e-19
9.324159920371654152e+03 1.366776292881301159e-19 2.227765690238309726e-19
9.329165848304710380e+03 1.244711701103223747e-19 1.775772245727142165e-19
9.334171776237766608e+03 1.144737333615962352e-19 1.855464829984565502e-19
9.339177704170821016e+03 -1.048588538426971764e-19 1.836885119225471649e-19
9.344183632103877244e+03 1.593069286467748394e-20 1.404979938573319369e-19
9.349189560036931653e+03 6.060704652180838185e-20 1.037517368261342637e-19
9.354195487969987880e+03 1.927583721455641581e-19 9.876965435477414733e-20
9.359201415903044108e+03 1.157661348603055589e-19 9.292454399997757678e-20
9.364207343836100335e+03 8.431917520943262784e-20 1.044712227512721916e-19
9.369213271769156563e+03 9.457708395507978869e-20 2.983128084219574909e-19
9.374219199702210972e+03 9.896405335898902105e-20 3.287779468113429216e-19
9.379225127635267199e+03 5.535934404899516741e-20 2.957138856152607991e-19
9.384231055568321608e+03 -1.922008196756773287e-21 1.542267308367131998e-19
9.389236983501377836e+03 1.495401713047758025e-19 1.003154395515728535e-19
9.394242911434434063e+03 1.437443686640991002e-19 9.753795935570663292e-20
9.399248839367490291e+03 2.211633166842457138e-19 1.267300003705712225e-19
9.404254767300546519e+03 5.336948124896285158e-21 1.188254470225208314e-19
9.409260695233600927e+03 1.465408414059052793e-19 9.345837988170265867e-20
9.414266623166657155e+03 6.604752080622057358e-19 1.463768031173331975e-19
9.419272551099711563e+03 1.121799106038346112e-19 1.664226735650859971e-19
9.424278479032767791e+03 -1.516608072386410016e-20 1.616174075893431025e-19
9.429284406965824019e+03 2.038684359897858370e-20 1.129083832965649943e-19
9.434290334898880246e+03 6.271612796863437387e-20 2.477890886177146903e-19
9.439296262831936474e+03 8.526336143984604705e-20 3.098872584248815464e-19
9.444302190764990883e+03 2.922280689534006618e-20 2.721573799095109854e-19
9.449308118698047110e+03 7.998266033577195336e-20 1.481857855960607997e-19
9.454314046631101519e+03 -1.625978496754788067e-19 1.990003323481749633e-19
9.459319974564157746e+03 -8.194316476182139792e-21 2.391940767644878653e-19
9.464325902497213974e+03 2.545309669873215782e-19 1.759214566184793184e-19
9.469331830430270202e+03 -6.646346353259233342e-20 1.944843857837431407e-19
9.474337758363326429e+03 1.074965031551565060e-19 3.253614452951218780e-19
9.479343686296380838e+03 1.194398486603062727e-19 3.824668192258067592e-19
9.484349614229437066e+03 8.673575468830153355e-20 1.681812235039360754e-19
9.489355542162491474e+03 2.046006558123770013e-19 9.040837360388309946e-20
9.494361470095547702e+03 1.367465587362218499e-19 1.395998919003559784e-19
9.499367398028603930e+03 6.822460568011268231e-20 2.041933946793113241e-19
9.504373325961660157e+03 1.184135271661040204e-19 1.927463512166161333e-19
9.509379253894716385e+03 8.915791475512260597e-20 1.309801156008463365e-19
9.514385181827770793e+03 5.185393320598157335e-20 2.032806526152257011e-19
9.519391109760827021e+03 2.355219094450997828e-19 2.274750334408462798e-19
9.524397037693881430e+03 1.532351372637056117e-19 1.563294472364771940e-19
9.529402965626937657e+03 1.572399499053797610e-19 1.085480081274721343e-19
9.534408893559993885e+03 -1.025611140780404596e-19 9.804039163200062787e-20
9.539414821493050113e+03 -3.400532946315953355e-20 9.620348870337186262e-20
9.544420749426106340e+03 -5.067012689117967390e-20 1.156612156267036882e-19
9.549426677359160749e+03 1.429182686062497972e-20 1.905308184814930807e-19
9.554432605292216977e+03 4.532369440061575053e-20 2.058084387581659214e-19
9.559438533225271385e+03 9.462890151797544797e-20 1.830381053404862285e-19
9.564444461158327613e+03 1.051031353021999035e-19 2.162549822465202231e-19
9.569450389091383840e+03 1.557729310461938216e-19 2.417384408514053518e-19
9.574456317024440068e+03 -1.507817152115347664e-20 1.400960036200447847e-19
9.579462244957496296e+03 1.565876044434111635e-19 8.981599795352881773e-20
9.584468172890550704e+03 1.569538305220673652e-19 8.923389141495155331e-20
9.589474100823605113e+03 1.476191457859442851e-19 9.742020725953122961e-20
9.594480028756661341e+03 1.139351147874729195e-19 9.493834934290581403e-20
9.599485956689717568e+03 7.730047863618545841e-20 1.113901985394495946e-19
9.604491884622773796e+03 6.889987793233289536e-20 1.490297360878276135e-19
9.609497812555830023e+03 -1.517895338518297770e-19 1.473120094213759209e-19
9.614503740488886251e+03 -4.771849288508600626e-20 1.360730685697858241e-19
9.619509668421940660e+03 -1.251248419281925382e-19 1.491501690092644437e-19
9.624515596354995068e+03 1.888396233550569225e-19 1.425078687126451139e-19
9.629521524288051296e+03 8.617141116360956842e-20 1.039015375966437134e-19
9.634527452221107524e+03 1.078631917921366174e-19 9.772963556917208157e-20
9.639533380154163751e+03 4.390704379695165267e-20 9.003733227906922374e-20
9.644539308087219979e+03 1.476237670139513681e-19 9.021634512811725028e-20
9.649545236020274388e+03 1.520762385571113904e-19 9.280436392153907779e-20
9.654551163953330615e+03 7.163731436413470276e-20 1.045059147363311444e-19
9.659557091886385024e+03 1.729746735581835719e-19 1.123002867082162608e-19
9.664563019819441251e+03 1.962921286032111719e-19 1.514999603484798260e-19
9.669568947752497479e+03 1.136152193678581912e-20 1.496863045725862519e-19
9.674574875685553707e+03 -7.700822642099737355e-20 1.680513062545679699e-19
9.679580803618609934e+03 2.600512269315922978e-19 1.556544627659622814e-19
9.684586731551664343e+03 2.263231322736495368e-19 1.714359071329597292e-19
9.689592659484720571e+03 -5.854353334133488471e-20 1.604449290451811922e-19
9.694598587417774979e+03 8.947383792484617690e-20 1.866055501568629825e-19
9.699604515350831207e+03 4.164286133818494632e-20 2.394312822654800692e-19
9.704610443283887435e+03 2.923574174615218381e-19 1.966658765321392195e-19
9.709616371216943662e+03 -5.441196818102336650e-20 1.954831484726219522e-19
9.714622299149999890e+03 9.499691124427535134e-20 2.602436221494664820e-19
9.719628227083054298e+03 -4.101920593400798346e-21 3.480838995615988649e-19
9.724634155016110526e+03 2.722584199036354337e-19 2.582151593191061243e-19
9.729640082949164935e+03 2.405156893576475311e-19 1.740515369583633077e-19
9.734646010882221162e+03 2.669787206454528671e-19 1.704073117338435143e-19
9.739651938815277390e+03 1.935190291729368417e-19 1.956945490629842130e-19
9.744657866748333618e+03 -9.221226620310211611e-20 1.666080465469972679e-19
9.749663794681389845e+03 1.767928351731023190e-19 1.461886924964005733e-19
9.754669722614444254e+03 7.991426438568777918e-20 1.165549244190132948e-19
9.759675650547500481e+03 -2.122401816249919658e-20 1.027427820481159754e-19
9.764681578480554890e+03 -3.130465760981757636e-20 9.586095911576551139e-20
9.769687506413611118e+03 1.443394384678803125e-19 1.064261090023510630e-19
9.774693434346667345e+03 1.396962857958717307e-19 1.084421424358366821e-19
9.779699362279723573e+03 1.241491627746762342e-19 1.344175440338164470e-19
9.784705290212779801e+03 1.241491627746762342e-19 2.798052526664577929e-19
9.789711218145834209e+03 1.241491627746762342e-19 3.185830078877893783e-19
9.794717146078890437e+03 1.241491627746762342e-19 3.141741074260393833e-19
9.799723074011944846e+03 1.241491627746762342e-19 2.115112788466066214e-19
9.804729001945001073e+03 1.241491627746762583e-19 1.928118459287905516e-19
9.809734929878057301e+03 1.241491627746762342e-19 1.724682002543571376e-19
9.814740857811113528e+03 1.241491627746762342e-19 1.835320044507525803e-19
9.819746785744169756e+03 1.241491627746762342e-19 1.457816489462926229e-19
9.824752713677224165e+03 1.241491627746762583e-19 1.415177168168687824e-19
9.829758641610280392e+03 1.241491627746762342e-19 1.427602328846654867e-19
9.834764569543334801e+03 1.241491627746762342e-19 1.389299356639624373e-19
9.839770497476391029e+03 1.241491627746762342e-19 1.550078060896036008e-19
9.844776425409447256e+03 1.241491627746762583e-19 2.216080338440122371e-19
9.849782353342503484e+03 1.241491627746762342e-19 2.548594622639565899e-19
9.854788281275559712e+03 1.241491627746762342e-19 1.821310344037059467e-19
9.859794209208614120e+03 1.241491627746762583e-19 1.443156989214962277e-19
9.864800137141670348e+03 1.241491627746762342e-19 2.455870714217660586e-19
9.869806065074724756e+03 1.241491627746762342e-19 3.570501666410239763e-19
9.874811993007780984e+03 1.241491627746762342e-19 3.469823209022438116e-19
9.879817920940837212e+03 1.241491627746762583e-19 2.383999944640902302e-19
9.884823848873893439e+03 1.241491627746762342e-19 1.691524326730783447e-19
9.889829776806949667e+03 1.241491627746762342e-19 2.213309129676176563e-19
9.894835704740004076e+03 1.241491627746762583e-19 2.362786519430724927e-19
9.899841632673058484e+03 1.241491627746762342e-19 2.305350598342131579e-19
9.904847560606114712e+03 1.241491627746762583e-19 1.901181636338333091e-19
9.909853488539170939e+03 1.241491627746762342e-19 3.507292203953617963e-19
9.914859416472227167e+03 1.241491627746762342e-19 3.215217954274453987e-19
9.919865344405283395e+03 1.241491627746762583e-19 2.833262956281098228e-19
9.924871272338339622e+03 1.241491627746762342e-19 2.201313844418132273e-19
9.929877200271394031e+03 1.241491627746762342e-19 1.680646952724594406e-19
9.934883128204448440e+03 1.241491627746762342e-19 2.312084085162096110e-19
9.939889056137504667e+03 1.241491627746762101e-19 4.660269447865022116e-19
9.944894984070560895e+03 1.241491627746762583e-19 8.039548750605733800e-19
9.949900912003617123e+03 1.241491627746762342e-19 3.842138158371375299e-19
9.954906839936673350e+03 1.241491627746762101e-19 3.830094730946970351e-19
9.959912767869729578e+03 1.241491627746762583e-19 5.549600619868433621e-19
9.964918695802783986e+03 1.241491627746762342e-19 4.837338485204668113e-19
9.969924623735838395e+03 1.241491627746762342e-19 3.759213609678011731e-19
9.974930551668894623e+03 1.241491627746762101e-19 4.242206752830001255e-19
9.979936479601950850e+03 1.241491627746762342e-19 2.869478061840482379e-19
9.984942407535007078e+03 1.241491627746762583e-19 2.189537856772946602e-19
9.989948335468063306e+03 1.241491627746762342e-19 2.071389686299047227e-19
9.994954263401117714e+03 1.241491627746762583e-19 2.292608977194846835e-19
9.999960191334173942e+03 1.241491627746762342e-19 2.645757056571608974e-19
1.000496611926722835e+04 1.241491627746762342e-19 4.626152146671059234e-19
1.000997204720028458e+04 1.241491627746762342e-19 6.745715200041002767e-19
1.001497797513334081e+04 1.241491627746762342e-19 5.971672314208064037e-19
1.001998390306639703e+04 1.241491627746762342e-19 4.408070884926352934e-19
1.002498983099945326e+04 1.241491627746762342e-19 4.207706743828732217e-19
1.002999575893250767e+04 1.241491627746762342e-19 4.401283897766751450e-19
1.003500168686556390e+04 1.241491627746762583e-19 2.980688812906046053e-19
1.004000761479861831e+04 1.241491627746762342e-19 2.990418551906377545e-19
1.004501354273167453e+04 1.241491627746762342e-19 2.747210184595221499e-19
1.005001947066473076e+04 1.241491627746762342e-19 2.678404804058316057e-19
1.005502539859778699e+04 1.241491627746762583e-19 3.057993204015880297e-19
1.006003132653084322e+04 1.241491627746762342e-19 3.401762500584354769e-19
1.006503725446389763e+04 1.241491627746762342e-19 3.756331047261555740e-19
1.007004318239695385e+04 1.241491627746762342e-19 3.260074138572500756e-19
1.007504911033000826e+04 1.241491627746762342e-19 4.324522682165426334e-19
1.008005503826306449e+04 1.241491627746762342e-19 5.974551183341907829e-19
1.008506096619612072e+04 1.241491627746762342e-19 6.134335667002765350e-19
1.009006689412917694e+04 1.241491627746762342e-19 4.260952083513423531e-19
1.009507282206223317e+04 1.241491627746762342e-19 2.958509468032406825e-19
1.010007874999528758e+04 1.241491627746762342e-19 3.992623648444595454e-19
1.010508467792834381e+04 1.241491627746762342e-19 7.104533530838491242e-19
1.011009060586139822e+04 1.241491627746762342e-19 4.199716154530976794e-19
1.011509653379445444e+04 1.241491627746762342e-19 5.576309793922090973e-19
1.012010246172751067e+04 1.241491627746762342e-19 6.861631556647992384e-19
1.012510838966056690e+04 1.241491627746762342e-19 6.756044457788591209e-19
1.013011431759362313e+04 1.241491627746762342e-19 5.528623916882193060e-19
1.013512024552667754e+04 1.241491627746762342e-19 5.314574551918299371e-19
1.014012617345973376e+04 1.241491627746762342e-19 4.167675911305122508e-19
1.014513210139278817e+04 1.241491627746762342e-19 4.847214674707545520e-19
1.015013802932584440e+04 1.241491627746762583e-19 5.885250614494666355e-19
1.015514395725890063e+04 1.241491627746762342e-19 5.532024521434966545e-19
1.016014988519195686e+04 1.241491627746762342e-19 5.892552859825380949e-19
1.016515581312501308e+04 1.241491627746762342e-19 7.207063859608113941e-19
1.017016174105806749e+04 1.241491627746762583e-19 8.948544056523247308e-19
1.017516766899112372e+04 1.241491627746762342e-19 8.633825036112243186e-19
1.018017359692417813e+04 1.241491627746762342e-19 6.467456075592696939e-19
1.018517952485723436e+04 1.241491627746762342e-19 6.421212547118184844e-19
1.019018545279029058e+04 1.241491627746762583e-19 7.192746638903703524e-19
1.019519138072334681e+04 1.241491627746762342e-19 5.014477849841674770e-19
1.020019730865640304e+04 1.241491627746762342e-19 8.204643509826513846e-19
1.020520323658945745e+04 1.241491627746762101e-19 1.270190311214935956e-18
1.021020916452251367e+04 1.241491627746762583e-19 6.128301654607641842e-19
1.021521509245556808e+04 1.241491627746762342e-19 6.717572929579138559e-19
1.022022102038862431e+04 1.241491627746762342e-19 6.699779431492534446e-19
1.022522694832168054e+04 1.241491627746762101e-19 1.047184187369170248e-18
1.023023287625473677e+04 1.241491627746762342e-19 1.169286458162351914e-18
1.023523880418779299e+04 1.241491627746762342e-19 1.009033417075764787e-18
1.024024473212084740e+04 1.241491627746762342e-19 6.917755295579286068e-19
1.024525066005390181e+04 1.241491627746762342e-19 5.982808781341477677e-19
1.025025658798695804e+04 1.241491627746762342e-19 6.139279482979102562e-19
1.025526251592001427e+04 1.241491627746762342e-19 5.368111689190948711e-19
1.026026844385307049e+04 1.241491627746762342e-19 4.805590783339152886e-19
1.026527437178612672e+04 1.241491627746762342e-19 6.026433370287634839e-19
1.027028029971918295e+04 1.241491627746762342e-19 6.128377895119747636e-19
1.027528622765223736e+04 1.241491627746762342e-19 6.930988269178039161e-19
1.028029215558529177e+04 1.241491627746762342e-19 8.699049190138284299e-19
1.028529808351834799e+04 1.241491627746762583e-19 2.315056519723965638e-18
1.029030401145140422e+04 1.241491627746762342e-19 1.042606848649576201e-18
1.029530993938446045e+04 1.241491627746762342e-19 1.349850473383507125e-18
