#  wl flam flam_err
8.673389289074413682e+03 8.594062285645532239e-20 1.198997790683848186e-19
8.678395217007469910e+03 1.201805932192560846e-19 1.087153641937939481e-19
8.683401144940524318e+03 2.439373036623138067e-20 9.904107042885933481e-20
8.688407072873580546e+03 1.098635490113110630e-19 9.229504145594276697e-20
8.693413000806636774e+03 -3.054452820439726819e-20 8.893179565877298423e-20
8.698418928739691182e+03 2.104717234205870028e-19 8.811354768227929010e-20
8.703424856672747410e+03 1.037491526463400880e-19 8.712084511230605086e-20
8.708430784605803638e+03 3.005501459542959896e-20 8.302460636565335401e-20
8.713436712538859865e+03 1.285904619630090241e-19 7.854656319298721044e-20
8.718442640471914274e+03 1.397853879501414430e-20 7.658086136014065695e-20
8.723448568404970501e+03 2.279794663306432830e-20 7.619802393809766964e-20
8.728454496338024910e+03 9.631151195496261386e-20 7.628028989688407343e-20
8.733460424271081138e+03 6.745594083474040683e-20 7.598524003193159575e-20
8.738466352204137365e+03 -1.338196955118907775e-20 7.614241985845725891e-20
8.743472280137193593e+03 7.574077118667708655e-20 7.561996798362846309e-20
8.748478208070249821e+03 -4.692456069280350019e-20 7.737545901092996920e-20
8.753484136003304229e+03 1.758929101210271868e-19 1.118481125400391955e-19
8.758490063936360457e+03 -1.672047217732488698e-19 1.506149138038004650e-19
8.763495991869414866e+03 -2.735766792690888714e-19 1.766627112486320887e-19
8.768501919802471093e+03 -2.335896630965088677e-19 1.664015188657031848e-19
8.773507847735527321e+03 -1.785625251092676119e-19 1.688716593230533172e-19
8.778513775668583548e+03 5.329933542003498114e-19 1.555612997832299150e-19
8.783519703601639776e+03 2.328793534627533112e-19 1.302202984603684011e-19
8.788525631534694185e+03 1.342404289932226386e-19 1.098064158528364558e-19
8.793531559467750412e+03 1.131484225033082840e-19 1.079947565132738281e-19
8.798537487400804821e+03 4.343331150708296690e-20 8.702086964572082921e-20
8.803543415333861049e+03 -1.226427972307398941e-20 8.212241811212959482e-20
8.808549343266917276e+03 1.622712354160000697e-19 8.511352004816382995e-20
8.813555271199973504e+03 5.407230560875254891e-20 8.651847315389801817e-20
8.818561199133029731e+03 1.927045205884607712e-19 1.429407187635733605e-19
8.823567127066084140e+03 5.738017657492399219e-19 2.268152565440977016e-19
8.828573054999140368e+03 6.499957738145530164e-19 2.424367462517261816e-19
8.833578982932194776e+03 5.586041637594533428e-19 1.949256355019244856e-19
8.838584910865251004e+03 4.035891173644073240e-19 1.483384799001922951e-19
8.843590838798307232e+03 -1.020378401579127436e-20 1.172729386917307237e-19
8.848596766731363459e+03 2.320122158202986276e-19 1.081502808990786023e-19
8.853602694664417868e+03 1.539808529342065086e-19 1.011873048248351994e-19
8.858608622597474096e+03 1.951863059656163819e-19 9.887916909021079915e-20
8.863614550530530323e+03 2.397749311349791746e-19 1.266944015775907046e-19
8.868620478463584732e+03 1.911887845905252517e-19 1.248776340518370581e-19
8.873626406396640959e+03 2.604278929449167229e-19 9.997296784443850257e-20
8.878632334329697187e+03 -1.535801621394105990e-19 1.372331301137113365e-19
8.883638262262753415e+03 -1.570986228302226792e-20 1.756644461074572868e-19
8.888644190195807823e+03 2.026259423519841963e-19 1.654201200798162501e-19
8.893650118128864051e+03 7.886029238299410988e-20 1.107912498531270713e-19
8.898656046061920279e+03 5.591880613565183170e-19 1.234461161912938013e-19
8.903661973994974687e+03 3.958648354288997104e-19 1.307348043481760350e-19
8.908667901928030915e+03 1.873957968348791635e-19 1.184864068281368950e-19
8.913673829861087142e+03 7.160050162317992239e-20 1.657319772723385685e-19
8.918679757794143370e+03 1.568246579040254511e-19 1.979952893507605568e-19
8.923685685727199598e+03 7.236553441879557117e-20 1.799613775926316284e-19
8.928691613660254006e+03 -1.279381150373738726e-19 1.043213092956959851e-19
8.933697541593308415e+03 1.089802369616337445e-19 9.806493517850003739e-20
8.938703469526364643e+03 -2.638555502404472714e-19 1.318251253021416290e-19
8.943709397459420870e+03 8.393798142041812326e-20 1.386461786082057576e-19
8.948715325392477098e+03 3.218464047181465271e-20 1.385471705507849876e-19
8.953721253325533326e+03 -4.770694402227623139e-19 1.859431626204259023e-19
8.958727181258589553e+03 4.713989030519936698e-19 1.931122540360837755e-19
8.963733109191643962e+03 3.847869400433169173e-19 1.462031010130283160e-19
8.968739037124698370e+03 1.404849778806087145e-19 9.309789174893199795e-20
8.973744965057754598e+03 -1.386570202398147535e-20 9.162866648541495190e-20
8.978750892990810826e+03 1.559215507365270229e-19 9.845299193886939155e-20
8.983756820923867053e+03 -2.657377335008284075e-20 1.208820344997319774e-19
8.988762748856923281e+03 9.695815317359696037e-20 1.234828013635811915e-19
8.993768676789977690e+03 3.007818440222183286e-19 1.310298117221716903e-19
8.998774604723033917e+03 2.552481806242551937e-19 1.433418346184802155e-19
9.003780532656088326e+03 1.004948661730008180e-19 1.349676069664535579e-19
9.008786460589144554e+03 1.464578091513076904e-19 9.364513061448772944e-20
9.013792388522200781e+03 2.063813870997852805e-20 7.886936840840978891e-20
9.018798316455257009e+03 5.502637399103129003e-20 8.000525460649462002e-20
9.023804244388313236e+03 1.103181809880450048e-19 8.220667614870111657e-20
9.028810172321367645e+03 1.312868772208630335e-19 8.728954959033801495e-20
9.033816100254423873e+03 3.401592125848623725e-19 1.019794081538802678e-19
9.038822028187478281e+03 -1.039943203789206917e-19 1.079752650918448979e-19
9.043827956120534509e+03 1.295295082557019971e-19 1.214561766327694829e-19
9.048833884053590737e+03 -2.582767468597374176e-19 1.248608842602832406e-19
9.053839811986646964e+03 1.624296016022654018e-21 1.158626782448555041e-19
9.058845739919703192e+03 1.176210551532022998e-19 9.442091801916843221e-20
9.063851667852757600e+03 4.773877080459033895e-20 9.410674279449895263e-20
9.068857595785813828e+03 7.851371210721244938e-20 9.441380325167381628e-20
9.073863523718868237e+03 9.409911513817784653e-20 9.347444268645214189e-20
9.078869451651924464e+03 1.605464950235104458e-19 9.405741432999708867e-20
9.083875379584980692e+03 -3.781558625484998915e-20 9.830723464134215674e-20
9.088881307518036920e+03 -4.561689710686384798e-20 1.061043198997183648e-19
9.093887235451093147e+03 2.195348603864825849e-19 1.102654231234315398e-19
9.098893163384147556e+03 -1.311213112396874680e-19 1.151246955081896835e-19
9.103899091317203784e+03 -3.574687066008462891e-20 1.110975466948374377e-19
9.108905019250258192e+03 1.453403667819493518e-21 9.744380496949063036e-20
9.113910947183314420e+03 6.584798525518413805e-20 8.805229412728319546e-20
9.118916875116370647e+03 1.756885315823373362e-19 8.644827014320293832e-20
9.123922803049426875e+03 1.233974348717301600e-19 8.467554268266591429e-20
9.128928730982483103e+03 2.032851533809470033e-20 8.371185081064886205e-20
9.133934658915537511e+03 -1.125525383254301487e-19 8.367691543190669324e-20
9.138940586848593739e+03 8.571312391276341462e-21 8.400671732956160778e-20
9.143946514781648148e+03 -3.791938172531865415e-20 8.779819544674406198e-20
9.148952442714704375e+03 -8.207937527414418586e-20 9.485440080023633507e-20
9.153958370647760603e+03 1.957528239537604843e-20 1.016417303483726285e-19
9.158964298580816831e+03 2.126886785993089291e-19 1.025696454194215863e-19
9.163970226513873058e+03 1.910059139744028535e-20 9.848449332540592327e-20
9.168976154446927467e+03 1.611382133858510274e-19 9.134201163972005961e-20
9.173982082379983694e+03 1.414530867388173621e-19 9.022457848557427668e-20
9.178988010313038103e+03 1.440486234188635404e-20 9.074252130329963648e-20
9.183993938246094331e+03 2.073125255558016351e-19 9.116452713653374085e-20
9.188999866179150558e+03 2.266529120836450662e-19 9.118652903139803489e-20
9.194005794112206786e+03 7.667107101620770436e-21 9.260529509898867422e-20
9.199011722045263014e+03 2.535489038670471583e-20 9.546051458015241612e-20
9.204017649978317422e+03 7.057956006312740878e-20 9.865215224629938057e-20
9.209023577911373650e+03 5.505219404332751136e-20 1.044014937565587177e-19
9.214029505844428058e+03 4.528932616151705488e-20 1.094766676640397615e-19
9.219035433777484286e+03 2.148004773657402602e-19 1.139476599015828831e-19
9.224041361710540514e+03 2.178636260183816350e-19 1.102486638160897490e-19
9.229047289643596741e+03 4.656424130986947193e-20 1.038545812926917016e-19
9.234053217576652969e+03 5.747673632164236004e-20 9.591831339404746837e-20
9.239059145509707378e+03 9.387359818796725443e-20 9.315301227536831261e-20
9.244065073442761786e+03 1.029829479271053793e-19 9.398790765342283618e-20
9.249071001375818014e+03 -8.916827368549666352e-20 9.488564028285411701e-20
9.254076929308874242e+03 3.359819484342735899e-22 9.527755284693146148e-20
9.259082857241930469e+03 -2.602364246987934824e-20 9.827909502832812842e-20
9.264088785174986697e+03 -5.270487344041927153e-20 1.001491190626284145e-19
9.269094713108042924e+03 1.197099018192334280e-19 9.654132564946038554e-20
9.274100641041097333e+03 1.385710354670410886e-19 9.302352305896487848e-20
9.279106568974151742e+03 1.377940680410370809e-19 9.481638661818628424e-20
9.284112496907207969e+03 -1.000758146881592609e-20 9.961618696102295803e-20
9.289118424840264197e+03 -1.483421764178022139e-19 1.038553604794427754e-19
9.294124352773320425e+03 -1.215650431375325856e-19 1.042327297906012188e-19
9.299130280706376652e+03 6.988939493736210616e-19 1.416727980963184363e-19
9.304136208639432880e+03 7.597546292990742043e-19 2.093966104378303503e-19
9.309142136572487289e+03 -3.187431679882439702e-19 2.614712705057290352e-19
9.314148064505541697e+03 2.400226136124658138e-19 2.532310899341969050e-19
9.319153992438597925e+03 6.568638922022156543e-19 2.438584714835837015e-19
9.324159920371654152e+03 -6.624109946172607777e-20 2.210985612826725018e-19
9.329165848304710380e+03 5.961985496599847997e-19 1.847940332261597109e-19
9.334171776237766608e+03 7.795669824660963249e-19 1.584696738871493401e-19
9.339177704170821016e+03 1.215226186061168666e-18 1.522120038974582190e-19
9.344183632103877244e+03 1.965819280491378790e-19 1.317941787962049303e-19
9.349189560036931653e+03 4.157088511123845629e-19 1.184337353739003497e-19
9.354195487969987880e+03 8.593963063037473553e-20 1.124806987074495269e-19
9.359201415903044108e+03 -9.495334374726272697e-20 1.085267094110120056e-19
9.364207343836100335e+03 -1.826107309212265114e-19 1.251000043299203226e-19
9.369213271769156563e+03 -1.017055035345505734e-19 2.297413213896020165e-19
9.374219199702210972e+03 7.298870997021785100e-19 2.816249807990955068e-19
9.379225127635267199e+03 1.905378010551664551e-19 2.582278626978354874e-19
9.384231055568321608e+03 3.524944902395008913e-20 1.556865334210407574e-19
9.389236983501377836e+03 5.223018139095531582e-19 1.242310538816217468e-19
9.394242911434434063e+03 1.085722255958893499e-19 1.248236383246130059e-19
9.399248839367490291e+03 -4.079510014204042517e-19 1.393860128453642402e-19
9.404254767300546519e+03 1.104050233090030102e-19 1.337395930343783457e-19
9.409260695233600927e+03 4.660657815609257569e-19 1.174326029275495585e-19
9.414266623166657155e+03 5.579734429844842592e-20 1.476850085812805143e-19
9.419272551099711563e+03 -1.376533348228542181e-19 1.634223226198724599e-19
9.424278479032767791e+03 -2.070056746904699371e-20 1.484123931391606456e-19
9.429284406965824019e+03 -4.557963489583648521e-20 1.332332623857417159e-19
9.434290334898880246e+03 6.148530675388279855e-20 2.196184007358741066e-19
9.439296262831936474e+03 5.451960593764736043e-20 2.524439309247351803e-19
9.444302190764990883e+03 7.402446068957350979e-20 2.205073091427282082e-19
9.449308118698047110e+03 -1.498568292422153779e-20 1.559564794659208150e-19
9.454314046631101519e+03 -1.571349885072207416e-19 1.943939601937313268e-19
9.459319974564157746e+03 -1.599007560278485878e-19 2.007520618750702554e-19
9.464325902497213974e+03 4.063506409228972190e-19 1.650043199429630687e-19
9.469331830430270202e+03 1.036864545058346955e-19 2.017824015715439804e-19
9.474337758363326429e+03 -2.351462771098135611e-19 2.621872873888146815e-19
9.479343686296380838e+03 -5.094372756524855016e-19 2.474986184841504590e-19
9.484349614229437066e+03 -2.245339928807770446e-19 1.613702622559708094e-19
9.489355542162491474e+03 -1.807152294560335647e-19 1.243817577698859585e-19
9.494361470095547702e+03 1.630766555295595686e-19 1.455547526478917323e-19
9.499367398028603930e+03 3.821676170566167193e-19 1.826496110558629854e-19
9.504373325961660157e+03 3.814315058394701269e-19 1.789255440935841231e-19
9.509379253894716385e+03 2.910900516474636046e-19 1.516577235386884411e-19
9.514385181827770793e+03 2.824024007922701275e-19 1.867463983920634862e-19
9.519391109760827021e+03 -3.237012578456916059e-19 1.964532117115333219e-19
9.524397037693881430e+03 4.304138079644919262e-19 1.671281529276853697e-19
9.529402965626937657e+03 4.630905655022539490e-19 1.257029196256700921e-19
9.534408893559993885e+03 3.731977876849856361e-19 1.243555184844551424e-19
9.539414821493050113e+03 2.498945954003487788e-19 1.226817473722474203e-19
9.544420749426106340e+03 1.845370616136482524e-19 1.352881428537950446e-19
9.549426677359160749e+03 1.884179599516339652e-20 1.648364241240023494e-19
9.554432605292216977e+03 3.707231107093615328e-19 1.694497872327362744e-19
9.559438533225271385e+03 2.657081275220249459e-19 1.769444365420557541e-19
9.564444461158327613e+03 -1.151790808885995411e-18 2.135067420261516605e-19
9.569450389091383840e+03 2.688658393432230526e-20 2.109276271365172063e-19
9.574456317024440068e+03 -1.332992896805030349e-19 1.574338284308867638e-19
9.579462244957496296e+03 -4.010728970131208325e-19 1.307696015116870181e-19
9.584468172890550704e+03 2.047830533314486707e-19 1.319389507703854938e-19
9.589474100823605113e+03 -5.900147330667301893e-21 1.364595889284291749e-19
9.594480028756661341e+03 1.246490497853977611e-19 1.395972827245970643e-19
9.599485956689717568e+03 2.406679013633460106e-19 1.488911957678812814e-19
9.604491884622773796e+03 9.671636705449501184e-20 1.665232138439117408e-19
9.609497812555830023e+03 -5.985370018039134955e-19 1.666016446722872856e-19
9.614503740488886251e+03 -4.014796752537218043e-19 1.681679836225961584e-19
9.619509668421940660e+03 1.789574122231197324e-19 1.727213471428170703e-19
9.624515596354995068e+03 1.898712383487152866e-19 1.626303327355872898e-19
9.629521524288051296e+03 -9.055098414424182455e-20 1.371295277782331036e-19
9.634527452221107524e+03 3.663968993419879529e-19 1.304021043673506970e-19
9.639533380154163751e+03 3.746409352864692135e-19 1.274108671157253531e-19
9.644539308087219979e+03 2.363486011138969364e-20 1.295083441867442741e-19
9.649545236020274388e+03 1.502126196616138306e-19 1.337990406854734001e-19
9.654551163953330615e+03 8.809452076299423737e-20 1.400176695541732558e-19
9.659557091886385024e+03 1.712190268498506098e-19 1.469871583991982401e-19
9.664563019819441251e+03 3.301415594229919072e-19 1.654555620861391857e-19
9.669568947752497479e+03 8.789064997093019679e-19 1.715195001674202730e-19
9.674574875685553707e+03 7.589134315442155771e-19 1.809812839497571171e-19
9.679580803618609934e+03 5.092894803892195747e-19 1.904230445893992969e-19
9.684586731551664343e+03 -1.032236994695925162e-19 1.904008246541970691e-19
9.689592659484720571e+03 1.725930555371519776e-19 1.764717695192300332e-19
9.694598587417774979e+03 -1.772720807568804853e-20 2.049205353438379449e-19
9.699604515350831207e+03 1.125065777243623026e-18 2.122467457999035841e-19
9.704610443283887435e+03 9.450932234916655901e-19 2.013661598843837116e-19
9.709616371216943662e+03 4.585147094216909979e-19 1.950049226951644672e-19
9.714622299149999890e+03 6.998171156419461161e-19 2.390483787463246237e-19
9.719628227083054298e+03 -5.200187306463166239e-19 2.431061500771265444e-19
9.724634155016110526e+03 -1.389279928453535747e-19 2.147115835564264820e-19
9.729640082949164935e+03 3.000768500215507824e-19 1.850137872181320088e-19
9.734646010882221162e+03 1.172307305832819288e-19 1.945771999107158883e-19
9.739651938815277390e+03 2.662664846024626752e-19 1.946898095386238192e-19
9.744657866748333618e+03 1.633127922406390283e-19 1.770530693063940137e-19
9.749663794681389845e+03 1.717362516111977992e-20 1.641553067491629456e-19
9.754669722614444254e+03 5.077723996068632483e-20 1.538481766096486436e-19
9.759675650547500481e+03 1.000770667713211516e-19 1.514005873333498034e-19
9.764681578480554890e+03 -1.293014988238111560e-19 1.500360750235476399e-19
9.769687506413611118e+03 4.302800493412532253e-19 1.497229599084201234e-19
9.774693434346667345e+03 2.635096319456962409e-19 1.500906048413385319e-19
9.779699362279723573e+03 -1.219051867700389412e-19 1.614394565074196531e-19
9.784705290212779801e+03 -2.255182118634114081e-19 2.337270332998828945e-19
9.789711218145834209e+03 1.217837432521216624e-21 2.755125573390786707e-19
9.794717146078890437e+03 1.111569641276643248e-18 2.737991385754918457e-19
9.799723074011944846e+03 -2.900946580445811949e-19 2.186208718040487310e-19
9.804729001945001073e+03 1.899711675688622908e-19 2.004460100891142674e-19
9.809734929878057301e+03 7.540253711967373224e-19 1.923007038583972746e-19
9.814740857811113528e+03 -8.889043176680097018e-20 1.905099386150480567e-19
9.819746785744169756e+03 2.955236803630476324e-19 1.799138540208205532e-19
9.824752713677224165e+03 2.146401966197251982e-20 1.754029695421462449e-19
9.829758641610280392e+03 3.727111444428068991e-21 1.738265195887870641e-19
9.834764569543334801e+03 -2.316178869746015694e-19 1.716875584232718528e-19
9.839770497476391029e+03 7.239096248042229392e-19 1.837516827835071315e-19
9.844776425409447256e+03 8.866347916407304185e-19 2.158264325381908010e-19
9.849782353342503484e+03 2.784822668011104479e-19 2.227709657727915646e-19
9.854788281275559712e+03 -5.008075327328324426e-20 2.053984466714343696e-19
9.859794209208614120e+03 3.849877206726794549e-19 1.907997693588224077e-19
9.864800137141670348e+03 6.753757446471501210e-19 2.492812315370587696e-19
9.869806065074724756e+03 6.543496565954657373e-19 3.008547866378323506e-19
9.874811993007780984e+03 8.272206982088786834e-19 2.858060659207459397e-19
9.879817920940837212e+03 -8.408117014513329366e-20 2.134374350430360424e-19
9.884823848873893439e+03 3.420617527042810355e-19 1.946696049373171388e-19
9.889829776806949667e+03 9.698923660042739733e-19 2.225140274641867559e-19
9.894835704740004076e+03 -2.468177922494280036e-19 2.295029138939820900e-19
9.899841632673058484e+03 -2.287981027781202227e-19 2.143780695428799259e-19
9.904847560606114712e+03 4.448060579251489695e-20 2.063422718606950943e-19
9.909853488539170939e+03 -8.122795622656584917e-19 2.782284648240372681e-19
9.914859416472227167e+03 -4.553268573904442227e-19 2.998698318078220864e-19
9.919865344405283395e+03 -8.422613819973574482e-19 2.608132057794798935e-19
9.924871272338339622e+03 3.163694555712592742e-19 2.005582680032404403e-19
9.929877200271394031e+03 3.240336587608012679e-19 1.975922791874195485e-19
9.934883128204448440e+03 2.309430335361238575e-19 2.371237632543543430e-19
9.939889056137504667e+03 1.233807810914335629e-19 3.267429059688428385e-19
9.944894984070560895e+03 5.026081509902809325e-19 3.785820109774585197e-19
9.949900912003617123e+03 1.800371811048019130e-18 3.749243887571148245e-19
9.954906839936673350e+03 -9.918011742639962767e-19 3.650006688291999729e-19
9.959912767869729578e+03 -1.250530661751365267e-18 3.739646599490984107e-19
9.964918695802783986e+03 -9.317724561078116514e-19 3.302201523248170837e-19
9.969924623735838395e+03 -5.215878848469320104e-19 2.886373902450182769e-19
9.974930551668894623e+03 7.556199936025910387e-19 2.755689166924019466e-19
9.979936479601950850e+03 4.600421991843163066e-19 2.495369206067425913e-19
9.984942407535007078e+03 -5.505293794124960599e-19 2.298124557082006595e-19
9.989948335468063306e+03 -6.752913917839361394e-20 2.248909555299846655e-19
9.994954263401117714e+03 -3.087294880646155849e-20 2.395009612264475651e-19
9.999960191334173942e+03 -5.952514174500917174e-19 2.505088477984119234e-19
1.000496611926722835e+04 3.005021066611557114e-19 3.006326863675046511e-19
1.000997204720028458e+04 6.047782759767319854e-19 3.798179331320176081e-19
1.001497797513334081e+04 -5.617882841269433259e-19 3.764593481675963604e-19
1.001998390306639703e+04 2.075956420544493192e-19 3.126669440125389841e-19
1.002498983099945326e+04 4.337325708851975154e-19 2.744122194420769698e-19
1.002999575893250767e+04 -1.244738666674994331e-18 2.528432171922604876e-19
1.003500168686556390e+04 4.625795545735080107e-19 2.271921598063520439e-19
1.004000761479861831e+04 2.469589836278667587e-19 2.357673204453195043e-19
1.004501354273167453e+04 4.806152831590322287e-20 2.402485506227583622e-19
1.005001947066473076e+04 -3.059242903309029153e-19 2.359902739798113506e-19
1.005502539859778699e+04 -1.089717150323107385e-19 2.525950488128075340e-19
1.006003132653084322e+04 5.501630384173078046e-19 2.715680812726992847e-19
1.006503725446389763e+04 1.478434290584088267e-18 2.745983004365366434e-19
1.007004318239695385e+04 2.399360762820778818e-19 2.578311573776547492e-19
1.007504911033000826e+04 5.884359578133037655e-19 2.841717533330869880e-19
1.008005503826306449e+04 -1.295843553042773862e-18 3.388653570436797808e-19
1.008506096619612072e+04 -1.074884122571750360e-18 3.503239753742804123e-19
1.009006689412917694e+04 -6.604555235631927660e-20 3.077627683219954136e-19
1.009507282206223317e+04 1.198057842765398289e-18 2.978239664002109265e-19
1.010007874999528758e+04 1.079125136452734033e-19 3.383443470654115854e-19
1.010508467792834381e+04 -8.054717451440483407e-19 3.437937124642242237e-19
1.011009060586139822e+04 6.493031117547565414e-19 3.119767889322665811e-19
1.011509653379445444e+04 6.072183158772344345e-19 3.079606525231206040e-19
1.012010246172751067e+04 5.760514211271127373e-19 3.651010975139533029e-19
1.012510838966056690e+04 -2.371282700843575785e-19 3.723941368250762150e-19
1.013011431759362313e+04 -1.647135880526177963e-18 3.326506359452030197e-19
1.013512024552667754e+04 -4.073808377338192867e-19 2.875314150047329604e-19
1.014012617345973376e+04 9.441936717749729127e-19 2.900660109484265804e-19
1.014513210139278817e+04 5.341211308556978431e-19 3.048229954814632327e-19
1.015013802932584440e+04 4.626007032009810335e-19 3.250438359696473995e-19
1.015514395725890063e+04 1.679019375269518353e-18 3.268539142852433758e-19
1.016014988519195686e+04 1.616169578095800365e-18 3.106659523756651926e-19
1.016515581312501308e+04 -1.067798003541827563e-18 3.279623123197443335e-19
1.017016174105806749e+04 2.790761469524287581e-19 3.628552158682931482e-19
1.017516766899112372e+04 1.691456651393073816e-19 3.602903047946324279e-19
1.018017359692417813e+04 -3.587281969055897052e-19 3.277125702012427220e-19
1.018517952485723436e+04 -1.116904826025245183e-19 3.415272804644760980e-19
1.019018545279029058e+04 2.069065826962128295e-18 3.530043158863253382e-19
1.019519138072334681e+04 2.256336699375248104e-19 3.419221907539228115e-19
1.020019730865640304e+04 6.129882630194415477e-19 3.328218819936463390e-19
1.020520323658945745e+04 1.019725725930145866e-18 3.639148906061163254e-19
1.021020916452251367e+04 -3.113391004511129682e-19 3.802929050959922691e-19
1.021521509245556808e+04 1.027798291727536291e-18 3.702524248454006197e-19
1.022022102038862431e+04 1.608682573891896516e-18 3.565745926843759549e-19
1.022522694832168054e+04 -3.209471787130179974e-19 3.786106446350575872e-19
1.023023287625473677e+04 1.429875957127625547e-18 3.892013780471394034e-19
1.023523880418779299e+04 3.375714283496509732e-18 3.686495581677002088e-19
1.024024473212084740e+04 5.321705117069235773e-19 3.463672296398902730e-19
1.024525066005390181e+04 5.433128301728832484e-19 3.371429463358753394e-19
1.025025658798695804e+04 -1.541333728532772266e-19 3.329398128503385908e-19
1.025526251592001427e+04 1.385764518217358606e-18 3.265973033871883811e-19
1.026026844385307049e+04 1.762440807265177886e-19 3.257665547441463421e-19
1.026527437178612672e+04 6.680792618629988688e-19 3.300990925045466912e-19
1.027028029971918295e+04 1.930537491372899699e-18 3.369186769211538180e-19
1.027528622765223736e+04 -1.126035942600894887e-18 3.424646892090617679e-19
1.028029215558529177e+04 8.860659831853800050e-19 3.957226053340371467e-19
1.028529808351834799e+04 -2.073715868264402201e-18 4.520867773912754587e-19
1.029030401145140422e+04 3.001224051207833013e-18 4.546800763817223628e-19
1.029530993938446045e+04 1.098304116521752350e-18 4.031245148732955730e-19
