#  wl flam flam_err
8.678395217007469910e+03 9.752892725138490100e-20 4.759880209105917357e-20
8.683401144940524318e+03 2.179316201997836060e-21 4.307438916640549707e-20
8.688407072873580546e+03 2.195962297534116814e-20 3.979141413692285005e-20
8.693413000806636774e+03 1.163899184983694129e-19 3.852095712803907452e-20
8.698418928739691182e+03 7.434299212598103416e-20 3.826231509880427213e-20
8.703424856672747410e+03 6.402404514768921544e-20 3.818949443737290203e-20
8.708430784605803638e+03 1.266912303111426136e-19 3.656107539926657623e-20
8.713436712538859865e+03 8.082630506572127245e-20 3.499080913032690566e-20
8.718442640471914274e+03 9.725324287731702940e-20 3.408820450850965654e-20
8.723448568404970501e+03 6.925817836456570001e-20 3.441634387240034725e-20
8.728454496338024910e+03 2.281549048365575792e-20 3.425098065177713145e-20
8.733460424271081138e+03 5.603518227574452492e-20 3.424767810901043642e-20
8.738466352204137365e+03 9.525589623213225137e-20 3.442704516076568625e-20
8.743472280137193593e+03 6.168100705806063203e-20 3.416303866495215720e-20
8.748478208070249821e+03 6.355405386049871026e-20 3.410058944653927641e-20
8.753484136003304229e+03 9.887235312671508445e-20 4.849468573963706761e-20
8.758490063936360457e+03 1.646506232894701622e-19 6.461501746281197092e-20
8.763495991869414866e+03 1.761403405356876274e-19 7.657639378280467606e-20
8.768501919802471093e+03 1.216572762861978398e-19 6.978625395833114812e-20
8.773507847735527321e+03 4.092954779498216050e-21 7.190553313919445527e-20
8.778513775668583548e+03 3.286583709712123749e-19 6.634504901503133775e-20
8.783519703601639776e+03 1.905836131966517790e-19 5.574950680295548184e-20
8.788525631534694185e+03 1.809124727691461302e-19 4.714157428803213106e-20
8.793531559467750412e+03 1.899572499371999003e-19 4.763979025151306752e-20
8.798537487400804821e+03 6.918509542655633914e-20 3.836698612738848883e-20
8.803543415333861049e+03 3.834736818752458341e-20 3.713305508366676528e-20
8.808549343266917276e+03 1.049945674089335031e-19 3.889254136552019501e-20
8.813555271199973504e+03 4.779057150334733798e-20 3.947478692375042640e-20
8.818561199133029731e+03 2.916463967797583212e-19 6.178348336936527072e-20
8.823567127066084140e+03 1.509385514518789947e-19 1.040043728892194968e-19
8.828573054999140368e+03 -1.376338026449928356e-20 1.096781671046404057e-19
8.833578982932194776e+03 3.563334391017189399e-20 8.349145726047384816e-20
8.838584910865251004e+03 -8.075134034361445059e-20 6.468674861978190599e-20
8.843590838798307232e+03 1.655286976679531955e-19 4.920445953119147682e-20
8.848596766731363459e+03 7.212348144022930439e-20 4.601818613894165181e-20
8.853602694664417868e+03 5.756754491271335000e-20 4.328034885553550743e-20
8.858608622597474096e+03 1.456383660486348445e-19 4.096543865506965715e-20
8.863614550530530323e+03 1.598543005526320157e-19 5.515512635905530251e-20
8.868620478463584732e+03 -3.401321410715250574e-20 5.537493750946736913e-20
8.873626406396640959e+03 7.056610613860747584e-20 4.460774282783741295e-20
8.878632334329697187e+03 2.048074932974905841e-19 5.961902360425422280e-20
8.883638262262753415e+03 2.107990424232293164e-20 8.135923044653749759e-20
8.888644190195807823e+03 6.655468597040037106e-20 7.836307212474251631e-20
8.893650118128864051e+03 1.686412402750911590e-19 4.764605277591317725e-20
8.898656046061920279e+03 1.517540249037105189e-19 5.737826530436492109e-20
8.903661973994974687e+03 3.790795791060504870e-20 5.865782211065209498e-20
8.908667901928030915e+03 7.486483735386311123e-20 4.969615730856115869e-20
8.913673829861087142e+03 1.868334631472342479e-19 7.230270730847931124e-20
8.918679757794143370e+03 -3.290493440972567139e-20 8.370220302142693606e-20
8.923685685727199598e+03 1.522414001685369051e-19 7.698372992213041708e-20
8.928691613660254006e+03 9.157860826327576764e-20 4.376355969356022429e-20
8.933697541593308415e+03 6.088670939258434694e-20 4.140769460056956688e-20
8.938703469526364643e+03 1.421376196485189963e-19 5.874776382694829691e-20
8.943709397459420870e+03 -5.750041295433882972e-20 6.361104879633825505e-20
8.948715325392477098e+03 2.257558733670670302e-19 6.093397229144331853e-20
8.953721253325533326e+03 -5.987272846924060840e-20 8.781743495919488017e-20
8.958727181258589553e+03 6.123368649033704674e-20 9.111462118828069339e-20
8.963733109191643962e+03 -5.584789728653191280e-20 6.687183570750758579e-20
8.968739037124698370e+03 1.479655929215518407e-19 4.255366303534870286e-20
8.973744965057754598e+03 1.990116788108847906e-20 4.180144494121275136e-20
8.978750892990810826e+03 4.222354730915915407e-20 4.319685427517093440e-20
8.983756820923867053e+03 3.301981729569229941e-20 5.285869961154489201e-20
8.988762748856923281e+03 7.652424598216975762e-20 5.233913460420611625e-20
8.993768676789977690e+03 2.123676313360112727e-19 5.478936867811941838e-20
8.998774604723033917e+03 1.516280763125971419e-19 6.195974799949811342e-20
9.003780532656088326e+03 1.755529075786089867e-19 6.138936938223543625e-20
9.008786460589144554e+03 1.322186747531020692e-19 4.246585507306228251e-20
9.013792388522200781e+03 1.449304384960782220e-19 3.702981166227169708e-20
9.018798316455257009e+03 5.349526253498058120e-20 3.814607079740060962e-20
9.023804244388313236e+03 6.147599007547677296e-21 3.940550645819224151e-20
9.028810172321367645e+03 6.561446853801096640e-20 4.059775051488720806e-20
9.033816100254423873e+03 1.007034785285722072e-19 4.793336840116177835e-20
9.038822028187478281e+03 -4.049872578220055567e-20 4.938977566632960143e-20
9.043827956120534509e+03 -5.468478271998886544e-20 5.509199410717352169e-20
9.048833884053590737e+03 2.780354510593882288e-20 5.537267586493258878e-20
9.053839811986646964e+03 6.051289315849059412e-20 5.078102473896599480e-20
9.058845739919703192e+03 6.846749215312810097e-20 4.158260819140681339e-20
9.063851667852757600e+03 1.292574601667619375e-19 4.204918184434912818e-20
9.068857595785813828e+03 5.041877113641144478e-22 4.300337654992454109e-20
9.073863523718868237e+03 6.710702244165354410e-20 4.314595575095822330e-20
9.078869451651924464e+03 3.816271917341113476e-20 4.373171422567934356e-20
9.083875379584980692e+03 3.651285714033044487e-20 4.593791389303081464e-20
9.088881307518036920e+03 1.191365319243234785e-19 5.072735168858774485e-20
9.093887235451093147e+03 1.012506585098893219e-19 5.213626457339048323e-20
9.098893163384147556e+03 2.981419798515221820e-20 5.446985037642023319e-20
9.103899091317203784e+03 -7.168061385234991865e-21 5.173336676986941376e-20
9.108905019250258192e+03 9.468590654938678222e-20 4.456550120611958878e-20
9.113910947183314420e+03 7.240403985730722430e-20 4.049871196763360837e-20
9.118916875116370647e+03 -3.230887060420679721e-21 3.921380911948306866e-20
9.123922803049426875e+03 2.445415284577973343e-20 3.859392851116163628e-20
9.128928730982483103e+03 6.635198886956567202e-20 3.820952545372459521e-20
9.133934658915537511e+03 7.830042496999819928e-20 3.830506727005013514e-20
9.138940586848593739e+03 9.009867128167278390e-20 3.862723581677379694e-20
9.143946514781648148e+03 1.217183344313511448e-20 4.031514173150022870e-20
9.148952442714704375e+03 3.090207234291264601e-20 4.417434785832751077e-20
9.153958370647760603e+03 1.306759479378643498e-19 4.774040011961435267e-20
9.158964298580816831e+03 1.501084708317341440e-19 4.826892916535120623e-20
9.163970226513873058e+03 2.382782038849421130e-20 4.696356962754985367e-20
9.168976154446927467e+03 1.759137076021275181e-20 4.307973286741757036e-20
9.173982082379983694e+03 6.916648595944410221e-20 4.274792095996560643e-20
9.178988010313038103e+03 3.231149974709980959e-20 4.295321118334030179e-20
9.183993938246094331e+03 4.195186793792480195e-20 4.275785977373547355e-20
9.188999866179150558e+03 1.621338507702623273e-19 4.262591360010855310e-20
9.194005794112206786e+03 6.645476056454138374e-20 4.282773992792837254e-20
9.199011722045263014e+03 7.629531415452560408e-20 4.421033182987727309e-20
9.204017649978317422e+03 4.994930276838011331e-20 4.507763626416079492e-20
9.209023577911373650e+03 1.209492781472095310e-19 4.749616759453609924e-20
9.214029505844428058e+03 2.900120351846522088e-20 5.072825140290452449e-20
9.219035433777484286e+03 6.287594815975059438e-20 5.337608863814484196e-20
9.224041361710540514e+03 4.950537950612911206e-20 5.230190270186192278e-20
9.229047289643596741e+03 1.443080348019847272e-19 4.957966523894890867e-20
9.234053217576652969e+03 9.355400312213390147e-20 4.600448832549358012e-20
9.239059145509707378e+03 8.746372195287384414e-20 4.546867696232240259e-20
9.244065073442761786e+03 1.223549326688528970e-19 4.659715819423384240e-20
9.249071001375818014e+03 1.083552341812692327e-19 4.650506081512819146e-20
9.254076929308874242e+03 9.741180590372381928e-20 4.476925919764326498e-20
9.259082857241930469e+03 2.315127482433584534e-20 4.413533068530590374e-20
9.264088785174986697e+03 7.841868959813993521e-20 4.423331864703380257e-20
9.269094713108042924e+03 4.245111337567390257e-20 4.326029785534750308e-20
9.274100641041097333e+03 3.261229860371437119e-20 4.245487067470376151e-20
9.279106568974151742e+03 4.585316514170642551e-20 4.478411801059744827e-20
9.284112496907207969e+03 3.155515264182721326e-20 4.877645877693297852e-20
9.289118424840264197e+03 -2.294078576999203294e-20 5.311167104991196214e-20
9.294124352773320425e+03 4.794605668587500601e-20 5.476824900918184169e-20
9.299130280706376652e+03 9.325116662205537068e-20 7.569056703730359855e-20
9.304136208639432880e+03 -1.800045578359878324e-20 1.177812219098799115e-19
9.309142136572487289e+03 2.980736402945398306e-20 1.513294606260815507e-19
9.314148064505541697e+03 8.483896459442221577e-20 1.458728680057485717e-19
9.319153992438597925e+03 7.046445938975557564e-20 1.445745498716505177e-19
9.324159920371654152e+03 8.590614188215217786e-20 1.332954789044734969e-19
9.329165848304710380e+03 7.411641731055449792e-20 1.087476180456703039e-19
9.334171776237766608e+03 1.848363670219408956e-19 9.377505472920441693e-20
9.339177704170821016e+03 1.565760770416428852e-19 9.955691488210879974e-20
9.344183632103877244e+03 -3.356304420295784837e-20 9.369089905415871277e-20
9.349189560036931653e+03 4.401009000739848380e-20 8.257771349832273878e-20
9.354195487969987880e+03 1.989943554835535071e-19 7.600623393145467159e-20
9.359201415903044108e+03 7.387154672140628999e-20 7.656103257638857530e-20
9.364207343836100335e+03 1.355158497032721091e-19 8.162615997186289429e-20
9.369213271769156563e+03 9.538910833380048903e-21 1.646994281056766372e-19
9.374219199702210972e+03 2.170657447752479299e-19 1.937196112798207280e-19
9.379225127635267199e+03 -5.040293690511345481e-20 1.695315182970611722e-19
9.384231055568321608e+03 3.015077770858993923e-19 9.297328788002616104e-20
9.389236983501377836e+03 1.025096419061133443e-19 7.397462135126163778e-20
9.394242911434434063e+03 1.801459197406095439e-19 6.636001140506292581e-20
9.399248839367490291e+03 2.147968612636845752e-20 7.223028230393851200e-20
9.404254767300546519e+03 -2.020483296018710913e-20 7.349978610674021745e-20
9.409260695233600927e+03 1.295213961269286751e-19 6.550646321049472122e-20
9.414266623166657155e+03 8.268290282945151268e-20 8.883315403290509192e-20
9.419272551099711563e+03 9.647253876617018213e-20 1.003727680554641081e-19
9.424278479032767791e+03 -1.719091780875880916e-19 9.359400319416348531e-20
9.429284406965824019e+03 6.274679529873617836e-20 8.009192412505853179e-20
9.434290334898880246e+03 1.754308000137619224e-19 1.433988171709636677e-19
9.439296262831936474e+03 4.632479843757445810e-19 1.608484843724907912e-19
9.444302190764990883e+03 3.122741704718863064e-19 1.465921999615796411e-19
9.449308118698047110e+03 2.454994608759456653e-19 9.280742771573041453e-20
9.454314046631101519e+03 4.592489693780000671e-19 1.166010847527491789e-19
9.459319974564157746e+03 -1.556312551134552937e-20 1.254701134793383556e-19
9.464325902497213974e+03 2.336827452943899094e-19 1.067649046462384233e-19
9.469331830430270202e+03 4.503917001232142523e-19 1.209498790804066326e-19
9.474337758363326429e+03 5.555644375532654280e-19 1.644840854972428642e-19
9.479343686296380838e+03 2.095780729332580961e-19 1.624319131596707765e-19
9.484349614229437066e+03 -3.982624033403155025e-20 9.891985379113165956e-20
9.489355542162491474e+03 4.426280188755625495e-20 7.674359941058751676e-20
9.494361470095547702e+03 -2.774531492861315332e-20 9.041577992914935197e-20
9.499367398028603930e+03 1.708493862121880008e-19 1.236646034344473055e-19
9.504373325961660157e+03 1.872909741438495219e-19 1.148422123686576227e-19
9.509379253894716385e+03 2.896019091829399882e-19 8.434790612270814657e-20
9.514385181827770793e+03 1.153302928748402703e-19 1.104151199565683024e-19
9.519391109760827021e+03 1.045543081265539551e-19 1.257409102139436385e-19
9.524397037693881430e+03 2.077162313872732247e-19 1.110203169194788732e-19
9.529402965626937657e+03 2.032093654608772692e-20 7.881007546233350045e-20
9.534408893559993885e+03 3.114178101775404284e-20 7.619419293842023583e-20
9.539414821493050113e+03 6.437969348499099787e-21 7.510206150491786463e-20
9.544420749426106340e+03 6.081129633790179107e-20 8.376097434754401310e-20
9.549426677359160749e+03 1.586265044828446445e-19 1.056899950604884855e-19
9.554432605292216977e+03 4.131249320005117131e-19 1.107305085306880753e-19
9.559438533225271385e+03 2.313001322485941825e-19 1.109525205803652649e-19
9.564444461158327613e+03 1.193550725752222131e-20 1.335618536247408700e-19
9.569450389091383840e+03 2.649178512997470336e-20 1.318843685643801639e-19
9.574456317024440068e+03 1.185120983186350216e-19 9.397597781433962903e-20
9.579462244957496296e+03 1.716744479597347036e-20 7.822699332716983835e-20
9.584468172890550704e+03 2.868414899240441303e-20 8.182417960233264470e-20
9.589474100823605113e+03 2.329667465310744368e-19 8.657044660369198614e-20
9.594480028756661341e+03 -2.252947215514915159e-20 8.872162427614399201e-20
9.599485956689717568e+03 6.614037225751108558e-20 9.224125856737728129e-20
9.604491884622773796e+03 2.667226876989093634e-19 1.060831632340882027e-19
9.609497812555830023e+03 2.308679389384720340e-19 1.061116398256772929e-19
9.614503740488886251e+03 2.321300814048681592e-19 1.054365271184160730e-19
9.619509668421940660e+03 1.263808930141363379e-19 1.075412601441674496e-19
9.624515596354995068e+03 1.938265134480113060e-19 1.011956727960203081e-19
9.629521524288051296e+03 1.486798790547484993e-19 8.301941848935865413e-20
9.634527452221107524e+03 -5.237414085704901326e-20 7.816608897618750201e-20
9.639533380154163751e+03 1.007871542726676704e-19 7.988503417485418870e-20
9.644539308087219979e+03 6.861692949151632854e-20 8.175326729011879022e-20
9.649545236020274388e+03 1.144940340562424999e-19 8.344047229799102813e-20
9.654551163953330615e+03 8.150473559250912355e-20 8.455959544718749873e-20
9.659557091886385024e+03 1.971409238868368189e-19 8.881509897245445471e-20
9.664563019819441251e+03 6.335703193103872295e-20 1.042843184198221940e-19
9.669568947752497479e+03 -1.435516448867277997e-20 1.087298667716815111e-19
9.674574875685553707e+03 2.995689502996093427e-20 1.129431131262926055e-19
9.679580803618609934e+03 1.299382994695904928e-19 1.171471282584003413e-19
9.684586731551664343e+03 4.071378972589266614e-20 1.134490619551190889e-19
9.689592659484720571e+03 -2.194844580418202861e-20 1.019707862685046317e-19
9.694598587417774979e+03 6.540713141529795146e-20 1.181206963600744374e-19
9.699604515350831207e+03 -5.789884847298608002e-20 1.200184049421758025e-19
9.704610443283887435e+03 3.045899978810898246e-19 1.150802486107517696e-19
9.709616371216943662e+03 -1.447790361418141486e-20 1.130989278530738802e-19
9.714622299149999890e+03 3.211520542927850079e-19 1.432002743911044573e-19
9.719628227083054298e+03 2.990239750702827528e-19 1.508567336960798295e-19
9.724634155016110526e+03 -7.184491922531345912e-21 1.363261543895309830e-19
9.729640082949164935e+03 -7.747478494587828144e-21 1.163286455206795066e-19
9.734646010882221162e+03 2.123265953432807839e-19 1.257564574384988577e-19
9.739651938815277390e+03 3.623566686992275957e-19 1.260746975048288482e-19
9.744657866748333618e+03 8.036975757749523894e-20 1.139386023336287184e-19
9.749663794681389845e+03 9.242998420803654400e-20 1.048009362927169598e-19
9.754669722614444254e+03 5.955148914877193127e-20 9.620471290353369498e-20
9.759675650547500481e+03 5.254403106845207544e-20 9.374751919771730367e-20
9.764681578480554890e+03 1.056040730469628176e-19 9.385345662418639939e-20
9.769687506413611118e+03 -2.493116161537891136e-20 9.485124377541591666e-20
9.774693434346667345e+03 4.420064244714167501e-20 9.861475188651570037e-20
9.779699362279723573e+03 1.923787957021502227e-19 1.071401150433879683e-19
9.784705290212779801e+03 2.105550873617254035e-19 1.633341258165745118e-19
9.789711218145834209e+03 -3.465981333681611781e-19 1.940834205626611246e-19
9.794717146078890437e+03 2.749474631747884936e-19 1.902286780181588179e-19
9.799723074011944846e+03 1.104004827808004004e-19 1.413306497762439932e-19
9.804729001945001073e+03 1.578552890193613098e-19 1.286641127961315618e-19
9.809734929878057301e+03 2.197185068408180317e-19 1.221859724109897120e-19
9.814740857811113528e+03 1.228909857718912718e-19 1.239699750221151661e-19
9.819746785744169756e+03 -8.352584276889995551e-20 1.194580028549234982e-19
9.824752713677224165e+03 -6.483692461710867647e-20 1.183216512675089737e-19
9.829758641610280392e+03 -2.019329559815178716e-19 1.201422748308523170e-19
9.834764569543334801e+03 1.754233522089914352e-20 1.225099935387358626e-19
9.839770497476391029e+03 2.695325679246655538e-19 1.306142609740152466e-19
9.844776425409447256e+03 1.365992876080308517e-19 1.544982965601505035e-19
9.849782353342503484e+03 1.176884314925796323e-20 1.532538836155594888e-19
9.854788281275559712e+03 3.311616429730044633e-19 1.389409048512519708e-19
9.859794209208614120e+03 -1.220599982248781827e-19 1.275767203131882151e-19
9.864800137141670348e+03 4.243211461003604617e-19 1.614153378954321852e-19
9.869806065074724756e+03 -3.666732079654617829e-19 1.992169809200164051e-19
9.874811993007780984e+03 1.001676904547914504e-19 1.914368946192739544e-19
9.879817920940837212e+03 8.660998323704233554e-20 1.500998804109038987e-19
9.884823848873893439e+03 1.408559566883448342e-19 1.397644128978857068e-19
9.889829776806949667e+03 3.958318811403398237e-19 1.644187178377289011e-19
9.894835704740004076e+03 -6.406541779681715225e-20 1.716148391111511767e-19
9.899841632673058484e+03 1.807698245030327392e-19 1.574903971460648927e-19
9.904847560606114712e+03 5.404818854698911973e-20 1.464314619942956386e-19
9.909853488539170939e+03 2.249144150863401109e-19 2.019485409684682730e-19
9.914859416472227167e+03 2.198577827000502623e-19 2.217513454589146786e-19
9.919865344405283395e+03 1.329130132338659947e-19 1.972454951836682013e-19
9.924871272338339622e+03 2.166519932684471121e-20 1.543611381367696251e-19
9.929877200271394031e+03 -3.435627927574376062e-20 1.536071881939012696e-19
9.934883128204448440e+03 2.251879365723479923e-19 1.810200254253547803e-19
9.939889056137504667e+03 8.956938947341610487e-19 2.551435123311773097e-19
9.944894984070560895e+03 -3.406473449818452942e-20 3.022231002405096377e-19
9.949900912003617123e+03 1.382952460879893862e-18 3.061872305587599956e-19
9.954906839936673350e+03 1.034904163242018820e-19 2.825446524687160546e-19
9.959912767869729578e+03 -1.895206750047922109e-19 2.868395842001550030e-19
9.964918695802783986e+03 2.330377149815481508e-19 2.486300944743712988e-19
9.969924623735838395e+03 3.957440838122795714e-19 2.268056503943097203e-19
9.974930551668894623e+03 9.190052286067189916e-20 2.287621861017960527e-19
9.979936479601950850e+03 2.435267261299279084e-19 2.094622261010944522e-19
9.984942407535007078e+03 -2.385939061793376206e-20 1.899280458775976698e-19
9.989948335468063306e+03 -4.280599273351755193e-20 1.896150243369708969e-19
9.994954263401117714e+03 -2.239167731222514152e-19 2.069354280947566665e-19
9.999960191334173942e+03 3.378727930507114859e-20 2.161488882835887689e-19
1.000496611926722835e+04 3.573237385077215364e-19 2.538542599291271066e-19
1.000997204720028458e+04 3.026478486278713109e-19 3.249036523514914370e-19
1.001497797513334081e+04 1.296685867765368159e-18 3.292394273401044548e-19
1.001998390306639703e+04 4.746988487876538011e-19 2.715294200235488662e-19
1.002498983099945326e+04 5.104264965928782239e-19 2.442365188713389260e-19
1.002999575893250767e+04 3.176479607904098180e-19 2.328586710297903867e-19
1.003500168686556390e+04 -3.430801917380566995e-20 2.140602352183613193e-19
1.004000761479861831e+04 2.837098877159578255e-19 2.272330414465615847e-19
1.004501354273167453e+04 2.851566786395873438e-19 2.281878293976823492e-19
1.005001947066473076e+04 9.415558755495935579e-20 2.219577582158845161e-19
1.005502539859778699e+04 1.554639781738117244e-19 2.355584550044537978e-19
1.006003132653084322e+04 -4.735145032443031132e-19 2.694080170895250841e-19
1.006503725446389763e+04 2.122275354851166332e-19 2.769923745316907929e-19
1.007004318239695385e+04 4.349831725829426722e-19 2.701632239721212592e-19
1.007504911033000826e+04 -4.233554572637320821e-20 2.916082917174813002e-19
1.008005503826306449e+04 3.818707438563238685e-19 3.522036051335338599e-19
1.008506096619612072e+04 6.382546433722583938e-19 3.617274915790266712e-19
1.009006689412917694e+04 1.030736846665128686e-18 3.131409482184415137e-19
1.009507282206223317e+04 7.648497511394595702e-20 2.990405425042637471e-19
1.010007874999528758e+04 -1.835724646629620727e-19 3.453092775531264815e-19
1.010508467792834381e+04 -1.225766493066650844e-19 3.579242883499590639e-19
1.011009060586139822e+04 4.594343687445631804e-19 3.279432590032000120e-19
1.011509653379445444e+04 7.018230715541369343e-20 3.220102432572445428e-19
1.012010246172751067e+04 -3.115813486611905956e-19 4.038036408256606187e-19
1.012510838966056690e+04 3.144324839328834693e-19 4.238779284073241489e-19
1.013011431759362313e+04 5.729441389737057374e-19 3.850303092343948765e-19
1.013512024552667754e+04 -2.447997340114029144e-19 3.260464201445103731e-19
1.014012617345973376e+04 -4.710927559367124842e-19 3.307484625874756917e-19
1.014513210139278817e+04 -1.384154684166332788e-19 3.555101852574476455e-19
1.015013802932584440e+04 7.668815343184905334e-19 3.908237176242887455e-19
1.015514395725890063e+04 -6.275724887710343418e-20 4.275183432907493785e-19
1.016014988519195686e+04 -1.401151177328981339e-19 4.238354609681408427e-19
1.016515581312501308e+04 3.135088685071484496e-19 4.549010501594177823e-19
1.017016174105806749e+04 7.145803844624876545e-19 5.218725981836814339e-19
1.017516766899112372e+04 2.428610782923825049e-19 5.214002307016774100e-19
1.018017359692417813e+04 3.008720452351461195e-19 4.705452283503148678e-19
1.018517952485723436e+04 -1.957422839080748479e-19 5.178257462913771992e-19
1.019018545279029058e+04 1.197312275754349467e-18 5.595841398349560509e-19
1.019519138072334681e+04 8.613590311779514576e-19 5.579809773263115799e-19
1.020019730865640304e+04 -5.640060790008330483e-20 5.441002199485874753e-19
1.020520323658945745e+04 7.579076329681163153e-19 5.970916485281473653e-19
1.021020916452251367e+04 3.370718511227767827e-19 6.503321711298521998e-19
1.021521509245556808e+04 6.378503354923758517e-19 6.565738713370954865e-19
1.022022102038862431e+04 -1.696358311065193474e-19 6.400347764026618600e-19
1.022522694832168054e+04 -5.734035931308406743e-19 7.052684124659691150e-19
1.023023287625473677e+04 6.658868687955547755e-19 7.653303825526258396e-19
1.023523880418779299e+04 4.584795345091920547e-19 7.487908921222644090e-19
1.024024473212084740e+04 2.676319471922807558e-19 7.230687659134190718e-19
1.024525066005390181e+04 4.362704468718602706e-19 6.790615884419615557e-19
1.025025658798695804e+04 2.607881982121672571e-19 6.301374187479010852e-19
1.025526251592001427e+04 9.354168281568973875e-19 6.137229769087126982e-19
1.026026844385307049e+04 -2.259922197575557078e-20 5.763195216140068579e-19
1.026527437178612672e+04 -1.894872203568444111e-19 5.812978756294694189e-19
1.027028029971918295e+04 -8.305576269517084368e-19 6.044676857685649261e-19
1.027528622765223736e+04 -1.832975487095573642e-19 6.117935393548798346e-19
1.028029215558529177e+04 1.622586404115023148e-18 7.025222363067454065e-19
1.028529808351834799e+04 5.020685628896802882e-19 7.754796606825354692e-19
1.029030401145140422e+04 -2.106801827834552194e-20 7.909723432055920285e-19
1.029530993938446045e+04 -6.602118192253051604e-19 6.953653097530431917e-19
