#  wl flam flam_err
8.683401144940524318e+03 1.368617887937220835e-19 3.409518085864199644e-20
8.688407072873580546e+03 8.872333491434763690e-20 3.213266583582288195e-20
8.693413000806636774e+03 6.287073470650458456e-20 3.140813411770408657e-20
8.698418928739691182e+03 7.309552583025481760e-20 3.151339351004301803e-20
8.703424856672747410e+03 1.763272289147384014e-19 3.145907922181339656e-20
8.708430784605803638e+03 1.073164656772228053e-19 2.966309778828253742e-20
8.713436712538859865e+03 9.699316865397014028e-20 2.808819290904263233e-20
8.718442640471914274e+03 6.238389644776517776e-20 2.706644972253473039e-20
8.723448568404970501e+03 4.582519042925440692e-20 2.703848345276532726e-20
8.728454496338024910e+03 8.960462356520843866e-20 2.667310979996308063e-20
8.733460424271081138e+03 7.674736256605816741e-20 2.649862257412904287e-20
8.738466352204137365e+03 2.884955529912383324e-20 2.660290576451509133e-20
8.743472280137193593e+03 1.077109377345913568e-19 2.644446527239392325e-20
8.748478208070249821e+03 1.066697942330356903e-19 2.639549745450681926e-20
8.753484136003304229e+03 1.081464785855389695e-19 3.814480312175898354e-20
8.758490063936360457e+03 1.465252703674558927e-19 5.229867375213205680e-20
8.763495991869414866e+03 4.626868269528369701e-20 6.296393225278871602e-20
8.768501919802471093e+03 1.220806602055400225e-20 5.710744782364559945e-20
8.773507847735527321e+03 -3.806200024263937042e-20 5.799058330976297462e-20
8.778513775668583548e+03 -2.001582124419826728e-20 5.407960788243644039e-20
8.783519703601639776e+03 4.746020637579818855e-20 4.310951283588066403e-20
8.788525631534694185e+03 7.646719853687842477e-20 3.668135183673438107e-20
8.793531559467750412e+03 1.050106938279345881e-19 3.646938238560263463e-20
8.798537487400804821e+03 1.102242035710758567e-19 2.866385823718306707e-20
8.803543415333861049e+03 4.183299474228468263e-20 2.765274844618373751e-20
8.808549343266917276e+03 1.367537459490530382e-19 2.884577868809110843e-20
8.813555271199973504e+03 1.004646539725155416e-19 2.931488342433007115e-20
8.818561199133029731e+03 1.677329517174421652e-19 4.510326469496826060e-20
8.823567127066084140e+03 2.855610281722065539e-19 7.872885897737001915e-20
8.828573054999140368e+03 2.335227554760295118e-19 8.524709555697746915e-20
8.833578982932194776e+03 1.678319829146857328e-20 6.897524898019742974e-20
8.838584910865251004e+03 6.774891359623302122e-20 5.290668455423241632e-20
8.843590838798307232e+03 7.996938837371149238e-20 4.042815501219858932e-20
8.848596766731363459e+03 1.113375663637278245e-19 3.813142920273986854e-20
8.853602694664417868e+03 1.184761824082089663e-19 3.565845989542058421e-20
8.858608622597474096e+03 8.602445077842271831e-20 3.316209809513755150e-20
8.863614550530530323e+03 1.254562942274961425e-19 4.422633542768819530e-20
8.868620478463584732e+03 6.440235297728844095e-20 4.387673103762055008e-20
8.873626406396640959e+03 2.694796674849831248e-20 3.434438331840871316e-20
8.878632334329697187e+03 2.743190271829184589e-19 4.664866088586595381e-20
8.883638262262753415e+03 2.323769757945771758e-19 6.254215581162104939e-20
8.888644190195807823e+03 1.664727618016081454e-19 6.011152219595677721e-20
8.893650118128864051e+03 7.397544298432604453e-20 3.629758541361639096e-20
8.898656046061920279e+03 1.224199041920046365e-19 4.450686681716673728e-20
8.903661973994974687e+03 1.003018415851871405e-19 4.688653405815725029e-20
8.908667901928030915e+03 9.031039922321078572e-20 3.915498488227529609e-20
8.913673829861087142e+03 8.918406647737085812e-20 5.700725166341820787e-20
8.918679757794143370e+03 1.014961723678906020e-19 6.774224552136210178e-20
8.923685685727199598e+03 -4.319841671077900901e-20 6.052713305797952933e-20
8.928691613660254006e+03 1.146412850998326285e-19 3.419506371859897497e-20
8.933697541593308415e+03 9.602148084186433310e-20 3.225419115436934609e-20
8.938703469526364643e+03 8.930758156492905166e-20 4.474307526247502636e-20
8.943709397459420870e+03 1.665500844522819872e-19 4.815210134049229030e-20
8.948715325392477098e+03 1.821695635728862075e-19 4.608081711773517320e-20
8.953721253325533326e+03 3.376456664899685362e-19 6.443311676553755393e-20
8.958727181258589553e+03 5.531111519812290121e-20 6.780393053673550614e-20
8.963733109191643962e+03 1.841177593592679337e-19 5.101143740744132693e-20
8.968739037124698370e+03 1.227543839284019831e-19 3.241272354042756586e-20
8.973744965057754598e+03 1.102828015957851433e-19 3.222424102944550587e-20
8.978750892990810826e+03 9.462690450697743591e-20 3.357159031996492812e-20
8.983756820923867053e+03 3.679653743200468006e-20 4.203256577091583446e-20
8.988762748856923281e+03 5.164827670467607915e-20 4.287051836138896974e-20
8.993768676789977690e+03 1.465723897104407741e-19 4.454796025190115778e-20
8.998774604723033917e+03 1.325090716472172694e-19 5.159108034962517182e-20
9.003780532656088326e+03 1.365883818135186320e-19 5.162054789302812163e-20
9.008786460589144554e+03 1.246477909792806751e-19 3.342396599016662041e-20
9.013792388522200781e+03 8.909231381057484629e-20 2.881433938447483846e-20
9.018798316455257009e+03 7.333945963974642139e-20 2.913306543406721020e-20
9.023804244388313236e+03 6.769310311013279620e-20 3.071614611253072906e-20
9.028810172321367645e+03 6.915661080764202116e-20 3.145276506548076536e-20
9.033816100254423873e+03 1.472924154988564450e-19 3.572996920931901079e-20
9.038822028187478281e+03 1.094173781774725164e-19 3.695537355455530013e-20
9.043827956120534509e+03 1.103867265962942182e-19 4.152519775987959474e-20
9.048833884053590737e+03 1.325754128445610673e-20 4.285419628671393211e-20
9.053839811986646964e+03 1.414652481671515211e-19 3.971831343149561738e-20
9.058845739919703192e+03 1.145647522991507288e-19 3.213054287055479214e-20
9.063851667852757600e+03 8.281367431555815264e-20 3.274574569651101611e-20
9.068857595785813828e+03 1.197364013947452905e-19 3.343934484152781288e-20
9.073863523718868237e+03 4.540796119540965469e-20 3.395943490042581334e-20
9.078869451651924464e+03 1.222366772361036917e-19 3.372645749328664732e-20
9.083875379584980692e+03 9.808231946297990406e-20 3.461816250688697145e-20
9.088881307518036920e+03 1.074415297328239238e-19 3.759348514460838209e-20
9.093887235451093147e+03 4.607414075917590314e-20 3.890963748637123154e-20
9.098893163384147556e+03 6.487273557173363636e-20 4.127165434099878058e-20
9.103899091317203784e+03 1.763967889973050774e-19 3.956264043234873303e-20
9.108905019250258192e+03 9.168211909391218732e-20 3.441429782680023030e-20
9.113910947183314420e+03 7.704885030001695564e-20 3.135810254795326032e-20
9.118916875116370647e+03 3.715248397732351522e-20 3.115523636359170757e-20
9.123922803049426875e+03 1.094139515973900419e-19 3.079246833359487801e-20
9.128928730982483103e+03 2.595055801618414086e-20 3.095237393657343065e-20
9.133934658915537511e+03 8.667094100860083878e-20 3.105800614208221066e-20
9.138940586848593739e+03 8.575675349616046190e-20 3.091167171966806056e-20
9.143946514781648148e+03 1.276592980916900284e-19 3.142237047297377351e-20
9.148952442714704375e+03 1.726595266902188386e-19 3.370313272039038883e-20
9.153958370647760603e+03 4.140769602085651087e-20 3.662708267038919643e-20
9.158964298580816831e+03 3.653823203395075177e-20 3.600263744396657430e-20
9.163970226513873058e+03 1.304967877424865039e-19 3.456827724794004695e-20
9.168976154446927467e+03 8.215918826001799716e-20 3.157237954528353290e-20
9.173982082379983694e+03 4.822205030412004473e-20 3.182180753962912296e-20
9.178988010313038103e+03 5.859261551250186395e-20 3.240232058787995678e-20
9.183993938246094331e+03 1.174093864034809085e-19 3.237190578690684386e-20
9.188999866179150558e+03 8.695897920874323214e-20 3.272305768199351279e-20
9.194005794112206786e+03 1.090757364028202213e-19 3.359642990060166232e-20
9.199011722045263014e+03 1.004022056254709405e-19 3.440123888208994993e-20
9.204017649978317422e+03 1.266682367137705269e-19 3.545199118794124509e-20
9.209023577911373650e+03 1.628989017147006345e-19 3.712824701538493973e-20
9.214029505844428058e+03 1.332492051495237608e-19 3.910594503333484412e-20
9.219035433777484286e+03 2.024449522113079356e-19 4.042257153086172398e-20
9.224041361710540514e+03 1.059021255372146963e-19 3.897747996857101199e-20
9.229047289643596741e+03 6.393394208945388487e-20 3.715824727659595065e-20
9.234053217576652969e+03 7.953380240084662982e-20 3.501855763828279757e-20
9.239059145509707378e+03 9.419827559809559855e-20 3.466836448434388145e-20
9.244065073442761786e+03 1.425828772269070999e-19 3.473208032646698421e-20
9.249071001375818014e+03 7.255163646778839091e-20 3.493430766133098439e-20
9.254076929308874242e+03 4.348627346190345450e-20 3.490070985284132152e-20
9.259082857241930469e+03 9.446088204133404692e-20 3.644458328751350448e-20
9.264088785174986697e+03 1.530514774941010733e-19 3.661540969610129204e-20
9.269094713108042924e+03 5.830172995833711036e-20 3.484255204880210174e-20
9.274100641041097333e+03 2.171616383929166215e-21 3.289326417526514015e-20
9.279106568974151742e+03 6.590739557904597929e-20 3.403643384298374698e-20
9.284112496907207969e+03 5.644487477111228450e-20 3.610183877743192258e-20
9.289118424840264197e+03 7.627378499260876572e-20 3.892323812947094345e-20
9.294124352773320425e+03 3.101227811343426502e-20 4.083067222241068529e-20
9.299130280706376652e+03 2.250570590952442933e-19 5.523926195977362520e-20
9.304136208639432880e+03 7.719883688291051947e-20 8.411090929429033897e-20
9.309142136572487289e+03 1.135339143162906771e-19 1.127799122643492810e-19
9.314148064505541697e+03 7.353347340165971868e-20 1.098318794243136765e-19
9.319153992438597925e+03 2.186625807566363072e-19 1.194899502803760384e-19
9.324159920371654152e+03 1.848048085904145077e-19 1.118205429315247915e-19
9.329165848304710380e+03 8.974565957533908190e-20 9.284840695315688684e-20
9.334171776237766608e+03 2.490012283717880434e-19 8.151764025790072398e-20
9.339177704170821016e+03 1.436407680294102030e-19 8.194493818421751591e-20
9.344183632103877244e+03 -2.947331772912907171e-20 7.579591463168100331e-20
9.349189560036931653e+03 1.565532751983308035e-19 5.974022478218213371e-20
9.354195487969987880e+03 1.837999928320126271e-19 6.224351085119532436e-20
9.359201415903044108e+03 1.828575726881713507e-19 6.106371549200936025e-20
9.364207343836100335e+03 4.818449079578986474e-20 6.087586444091410197e-20
9.369213271769156563e+03 -4.124918475002105274e-20 1.291233829856413753e-19
9.374219199702210972e+03 -1.758016005209324028e-20 1.522069744422237645e-19
9.379225127635267199e+03 1.344052399710180658e-19 1.337220499647796723e-19
9.384231055568321608e+03 1.506017290482499719e-19 7.377901748092699634e-20
9.389236983501377836e+03 1.231581791299238400e-19 5.696254729656104216e-20
9.394242911434434063e+03 -6.174115798267521825e-21 5.111075507728693381e-20
9.399248839367490291e+03 -2.262813481545758281e-20 5.885182872757256477e-20
9.404254767300546519e+03 -1.567505408135850257e-20 5.827223817839063441e-20
9.409260695233600927e+03 7.134725303456317334e-20 5.077547011812192802e-20
9.414266623166657155e+03 1.100870548527926688e-19 6.584757028253832172e-20
9.419272551099711563e+03 -6.179806937582441185e-21 7.585685196631846204e-20
9.424278479032767791e+03 4.545544860181915359e-21 7.206019943950603121e-20
9.429284406965824019e+03 1.983884912066506606e-19 6.468497735441161133e-20
9.434290334898880246e+03 -3.188306393351681781e-20 1.015989692574869463e-19
9.439296262831936474e+03 1.737182988318568041e-19 1.325196991755356466e-19
9.444302190764990883e+03 2.891494414383938985e-19 1.218126438132699322e-19
9.449308118698047110e+03 1.505590096499317166e-19 7.224859817407254088e-20
9.454314046631101519e+03 -5.741595528744401545e-20 9.722433026030132020e-20
9.459319974564157746e+03 2.746977904747697945e-19 1.070502215210181139e-19
9.464325902497213974e+03 8.107013043443911502e-20 8.473727251034292712e-20
9.469331830430270202e+03 -3.302520746259835918e-20 9.508832358109183631e-20
9.474337758363326429e+03 -8.610326956263837718e-21 1.337544114308059600e-19
9.479343686296380838e+03 -4.043212930416568599e-20 1.283042106856085622e-19
9.484349614229437066e+03 1.690294114589664657e-19 7.624964140759174889e-20
9.489355542162491474e+03 8.250224206084560584e-20 5.585997956840343509e-20
9.494361470095547702e+03 1.219659134024011273e-20 7.102338181654120538e-20
9.499367398028603930e+03 3.304544910988449417e-19 9.931525003846415966e-20
9.504373325961660157e+03 1.538042275709847327e-19 9.165946573996770993e-20
9.509379253894716385e+03 1.415422469553810892e-19 6.703572873209830979e-20
9.514385181827770793e+03 3.499469596025122212e-20 8.668363426990376586e-20
9.519391109760827021e+03 3.941826592000712940e-19 1.039789410068142048e-19
9.524397037693881430e+03 7.486998354467962399e-20 9.346534720962417091e-20
9.529402965626937657e+03 1.523658827507555407e-19 6.422376610159006060e-20
9.534408893559993885e+03 1.714282979107892111e-19 6.103472649620322989e-20
9.539414821493050113e+03 7.298208547700014599e-20 5.868758864967455047e-20
9.544420749426106340e+03 1.694142889724829814e-19 6.517408608061332423e-20
9.549426677359160749e+03 2.641692134405721715e-19 8.180405623768847706e-20
9.554432605292216977e+03 1.317348190165838702e-19 8.775720646272841078e-20
9.559438533225271385e+03 1.978092356258149793e-19 8.610250620176444913e-20
9.564444461158327613e+03 1.572648463301002368e-19 1.126923719394817113e-19
9.569450389091383840e+03 7.483559599841906192e-20 1.095564256986776557e-19
9.574456317024440068e+03 1.461880816925624007e-19 7.472460043598174971e-20
9.579462244957496296e+03 6.296266370015600963e-20 6.220242026577692490e-20
9.584468172890550704e+03 1.431133022808792237e-19 6.563427161178394110e-20
9.589474100823605113e+03 -5.013616903028396804e-20 7.179599665989008200e-20
9.594480028756661341e+03 8.375798815656975808e-21 7.148542816396560227e-20
9.599485956689717568e+03 -6.273933024145661921e-20 6.982578617974926423e-20
9.604491884622773796e+03 9.419499792900235070e-20 7.844597338648971678e-20
9.609497812555830023e+03 9.559602949552544676e-20 7.954346303515535067e-20
9.614503740488886251e+03 3.786849789259826033e-20 8.152604720744175381e-20
9.619509668421940660e+03 1.373965522598909160e-19 8.804566602531536299e-20
9.624515596354995068e+03 2.215472641980312457e-20 8.180819618011579442e-20
9.629521524288051296e+03 5.734032973525395019e-20 6.524306166912293876e-20
9.634527452221107524e+03 1.180904941507867029e-20 6.249762497046144303e-20
9.639533380154163751e+03 6.427237375451850730e-20 6.710428142172314116e-20
9.644539308087219979e+03 1.569354992465679416e-20 6.712131574904711051e-20
9.649545236020274388e+03 9.934275753509926696e-20 6.729196059903185533e-20
9.654551163953330615e+03 1.083232992344740701e-19 6.593445865794735148e-20
9.659557091886385024e+03 -1.299005535172631642e-20 6.746848180522751457e-20
9.664563019819441251e+03 1.275888056085645964e-19 8.010247200685668546e-20
9.669568947752497479e+03 6.504787735547352549e-20 8.363316044644301135e-20
9.674574875685553707e+03 1.632965828161320483e-19 8.847809692511413689e-20
9.679580803618609934e+03 3.005209209496690739e-19 9.063885984032860232e-20
9.684586731551664343e+03 2.217025443510539559e-19 8.820153902065837547e-20
9.689592659484720571e+03 4.916651764998999128e-20 7.971711345933029668e-20
9.694598587417774979e+03 1.856916391595847821e-20 9.612083933878349853e-20
9.699604515350831207e+03 -1.193962816594341224e-19 1.004733693809253676e-19
9.704610443283887435e+03 1.859750035151425138e-19 9.717081316349502131e-20
9.709616371216943662e+03 2.071274927848505201e-20 9.063119745785435292e-20
9.714622299149999890e+03 -1.199529205816054699e-19 1.114434864591939312e-19
9.719628227083054298e+03 1.686658976987468968e-19 1.198643531224303282e-19
9.724634155016110526e+03 -1.670197350254443707e-19 1.133340285028184545e-19
9.729640082949164935e+03 2.600967519956202930e-20 9.427999994033013091e-20
9.734646010882221162e+03 -1.239236066397751321e-19 1.006860374807629499e-19
9.739651938815277390e+03 -9.490322199003399313e-21 1.036646130773237105e-19
9.744657866748333618e+03 -1.636383370158539821e-20 9.840349532065965747e-20
9.749663794681389845e+03 -3.597649491192990868e-20 9.048718439374631790e-20
9.754669722614444254e+03 1.807911367425241801e-19 7.994595014989070461e-20
9.759675650547500481e+03 1.526127355720671061e-19 7.626416723116247985e-20
9.764681578480554890e+03 1.555039066312740994e-20 7.534312134931804242e-20
9.769687506413611118e+03 1.709615842429624565e-19 7.738448452039453907e-20
9.774693434346667345e+03 1.580191320305210296e-19 8.203109428140331338e-20
9.779699362279723573e+03 7.475740567302917034e-20 8.471796732378435554e-20
9.784705290212779801e+03 1.283310603766725886e-19 1.253801277698774766e-19
9.789711218145834209e+03 2.283948824527584160e-19 1.518935372614843066e-19
9.794717146078890437e+03 2.050318692661325474e-19 1.560145019869133143e-19
9.799723074011944846e+03 5.822125690116283423e-20 1.243737052621345434e-19
9.804729001945001073e+03 3.127892508862712481e-19 1.106563668578563373e-19
9.809734929878057301e+03 1.072502492601670799e-19 1.021672162196024064e-19
9.814740857811113528e+03 2.911794422680893310e-20 1.052905127112619241e-19
9.819746785744169756e+03 1.882369055120474686e-19 1.050949864732610638e-19
9.824752713677224165e+03 -4.509912041749735833e-20 1.055414266574239184e-19
9.829758641610280392e+03 1.759920864882521119e-19 1.040998339768800821e-19
9.834764569543334801e+03 1.504592662874991146e-19 9.931359803066211866e-20
9.839770497476391029e+03 2.241876458722493083e-19 1.068385990784494001e-19
9.844776425409447256e+03 -1.474654972418786399e-19 1.309838663906850594e-19
9.849782353342503484e+03 -3.874777395119614614e-20 1.382010431244233309e-19
9.854788281275559712e+03 3.712200467048936424e-20 1.146146292779136646e-19
9.859794209208614120e+03 1.699622479738755531e-20 1.030231420071981711e-19
9.864800137141670348e+03 3.367412389270196137e-19 1.285604978932879792e-19
9.869806065074724756e+03 7.118125707520906484e-19 1.682991689008855211e-19
9.874811993007780984e+03 4.337375691321962094e-19 1.662909262192204946e-19
9.879817920940837212e+03 4.220689271842147679e-19 1.248711986493689626e-19
9.884823848873893439e+03 2.483313646691013261e-19 1.093774849624190919e-19
9.889829776806949667e+03 1.045165422907458001e-19 1.248247027218189920e-19
9.894835704740004076e+03 -7.651132801037709425e-20 1.387468667444818343e-19
9.899841632673058484e+03 1.047353582073364524e-19 1.333472354678926351e-19
9.904847560606114712e+03 2.325245968874212953e-19 1.286405562654964106e-19
9.909853488539170939e+03 7.072321174297856804e-19 1.753129293781776203e-19
9.914859416472227167e+03 4.463308558965588764e-19 1.922150115684732584e-19
9.919865344405283395e+03 1.793588721252256731e-19 1.665475878233760934e-19
9.924871272338339622e+03 4.624094810406907346e-20 1.240872058636069386e-19
9.929877200271394031e+03 1.623548768141118726e-19 1.348559704934733820e-19
9.934883128204448440e+03 1.017782375649431231e-19 1.503697780081730331e-19
9.939889056137504667e+03 4.352116910288261418e-19 2.080104471262289614e-19
9.944894984070560895e+03 -1.605588939043007800e-19 2.327323865385714989e-19
9.949900912003617123e+03 5.306222528878189713e-20 2.309522462980327073e-19
9.954906839936673350e+03 2.859114820593699845e-19 2.226372489115722374e-19
9.959912767869729578e+03 8.348019815978103184e-19 2.365131717359250362e-19
9.964918695802783986e+03 -2.375822920424680341e-19 2.171295334315062050e-19
9.969924623735838395e+03 1.977181807119416301e-19 2.004708719917606960e-19
9.974930551668894623e+03 5.586333571247815096e-19 1.972930435357355158e-19
9.979936479601950850e+03 -5.617204394589685052e-20 1.767465806634338328e-19
9.984942407535007078e+03 1.843761173946401715e-19 1.652079918874416370e-19
9.989948335468063306e+03 -1.180726624955977436e-19 1.577867253238150516e-19
9.994954263401117714e+03 5.792903490119940560e-20 1.692074434846783676e-19
9.999960191334173942e+03 2.523137885206311551e-19 1.830482009182903627e-19
1.000496611926722835e+04 -6.597484005761192897e-20 2.169672790544489328e-19
1.000997204720028458e+04 8.379690935792084438e-19 2.871989115968718245e-19
1.001497797513334081e+04 4.004799000524654777e-19 2.952678583991495448e-19
1.001998390306639703e+04 1.097596036359364406e-19 2.347215492176077215e-19
1.002498983099945326e+04 -2.699870213442574187e-19 2.074158590488317122e-19
1.002999575893250767e+04 3.436918560994941961e-19 1.952276279242742010e-19
1.003500168686556390e+04 2.799816131234296519e-19 1.824147509075540758e-19
1.004000761479861831e+04 3.392563409944610751e-19 1.907192393173079640e-19
1.004501354273167453e+04 2.224605237767369320e-19 1.938141819175567967e-19
1.005001947066473076e+04 3.013376774332335920e-19 1.831791309637851440e-19
1.005502539859778699e+04 1.624171480711055009e-20 1.970462850246731940e-19
1.006003132653084322e+04 5.897278394235445230e-19 2.220879987356451822e-19
1.006503725446389763e+04 -1.236112985832266598e-19 2.387602334237620319e-19
1.007004318239695385e+04 1.471201405246514286e-19 2.364006768858487880e-19
1.007504911033000826e+04 5.486410996078374804e-19 2.426052050575792663e-19
1.008005503826306449e+04 4.102920270722423322e-20 2.792558045565588847e-19
1.008506096619612072e+04 -2.358298945067569665e-19 2.872587881146690426e-19
1.009006689412917694e+04 -1.598697001317137311e-19 2.399317014528701369e-19
1.009507282206223317e+04 2.128530682313696592e-19 2.296302923632935752e-19
1.010007874999528758e+04 3.986239178217983286e-19 2.749793715285084697e-19
1.010508467792834381e+04 4.617877636402562334e-20 2.971423647552674373e-19
1.011009060586139822e+04 2.252964603539131330e-19 2.864427223287105088e-19
1.011509653379445444e+04 -3.846145184032501208e-19 2.950583440275115710e-19
1.012010246172751067e+04 6.184350786931056732e-19 3.731503315387234632e-19
1.012510838966056690e+04 1.058993386122520781e-19 3.807987751230114267e-19
1.013011431759362313e+04 -6.239599389389889128e-19 3.254279566826501810e-19
1.013512024552667754e+04 3.366615284016664294e-19 2.925343870916199024e-19
1.014012617345973376e+04 3.684037906025472426e-19 3.055162735245464669e-19
1.014513210139278817e+04 4.637917832481187154e-19 3.321772032015598412e-19
1.015013802932584440e+04 -8.759542083777426595e-20 3.961265127580854693e-19
1.015514395725890063e+04 1.574210545168554470e-19 4.235590809080154968e-19
1.016014988519195686e+04 -7.669802139750603973e-19 4.098921532332913758e-19
1.016515581312501308e+04 1.443840282168705335e-20 4.163439878931233158e-19
1.017016174105806749e+04 8.420168030713698939e-19 4.728221336012119744e-19
1.017516766899112372e+04 9.981773000072915326e-19 5.044068681762634248e-19
1.018017359692417813e+04 3.368211331507766042e-19 4.964140553519592404e-19
1.018517952485723436e+04 4.186552866869142492e-21 5.418904224430504490e-19
1.019018545279029058e+04 5.688893677331641404e-20 5.121105218633440554e-19
1.019519138072334681e+04 7.676707027445809221e-19 5.059383642795993588e-19
1.020019730865640304e+04 4.034667551942512283e-19 5.029889594204139026e-19
1.020520323658945745e+04 7.970241279617231345e-19 5.687811092427177530e-19
1.021020916452251367e+04 -1.732416557509800706e-19 6.280741757359688848e-19
1.021521509245556808e+04 -8.368860327781840835e-19 6.094476321442447018e-19
1.022022102038862431e+04 2.361830373132729281e-19 6.062573004858188033e-19
1.022522694832168054e+04 -8.555320107021193825e-19 6.836617666896843860e-19
1.023023287625473677e+04 5.870083440036739170e-19 6.876746658110707331e-19
1.023523880418779299e+04 2.521940446903332481e-19 5.836462881612650930e-19
1.024024473212084740e+04 -1.205941305566947954e-19 5.386262928908470312e-19
1.024525066005390181e+04 -5.494150986133681546e-19 5.358415560659434722e-19
1.025025658798695804e+04 2.030885948934743059e-19 5.202111859825497452e-19
1.025526251592001427e+04 2.318192349126628821e-20 5.296422510662388616e-19
1.026026844385307049e+04 -1.946876427384756330e-19 5.031951519564799371e-19
1.026527437178612672e+04 -1.243765114604176885e-19 5.286736497131073174e-19
1.027028029971918295e+04 -5.657911575861178847e-19 5.639925451142272121e-19
1.027528622765223736e+04 -2.114105482045055912e-19 5.945088703321228192e-19
1.028029215558529177e+04 -4.517626754554103453e-21 6.840102022001267759e-19
1.028529808351834799e+04 -5.236202631672526157e-21 8.856785362732689982e-19
1.029030401145140422e+04 -5.236202631672526157e-21 1.002859739910826744e-18
1.029530993938446045e+04 -8.375613110169521764e-20 9.333157194633460164e-19
