#  wl flam flam_err
8.678395217007469910e+03 5.386426147708547636e-21 5.752094935735942413e-20
8.683401144940524318e+03 8.048252490105024361e-21 5.198453134197557448e-20
8.688407072873580546e+03 3.602858470658832609e-20 4.784174473038393626e-20
8.693413000806636774e+03 -2.409153701875058853e-20 4.646143018820241893e-20
8.698418928739691182e+03 4.139292498785543270e-20 4.624071133027791196e-20
8.703424856672747410e+03 1.305692928930763255e-19 4.619119691675646084e-20
8.708430784605803638e+03 1.329040525224314401e-19 4.287601601055087503e-20
8.713436712538859865e+03 9.650872346460777865e-21 3.917250172675241738e-20
8.718442640471914274e+03 -4.447632319403151598e-21 3.748646231879447642e-20
8.723448568404970501e+03 1.213295255271300433e-19 3.754869938050718067e-20
8.728454496338024910e+03 4.047955706174140963e-20 3.708418277105570915e-20
8.733460424271081138e+03 7.207239843544903256e-20 3.704055461757730489e-20
8.738466352204137365e+03 1.302210701968089733e-19 3.727137681293358611e-20
8.743472280137193593e+03 1.232502382242790272e-19 3.739683156142611434e-20
8.748478208070249821e+03 4.708563397108454258e-20 3.822947376887466715e-20
8.753484136003304229e+03 1.661198324327685039e-19 6.032698543133766572e-20
8.758490063936360457e+03 7.554556184552941904e-20 8.906451039063425389e-20
8.763495991869414866e+03 8.404186597141481767e-20 1.125687602801658065e-19
8.768501919802471093e+03 7.012431257672683758e-20 1.039208000573844930e-19
8.773507847735527321e+03 7.677562923811780684e-20 1.104550470314620663e-19
8.778513775668583548e+03 4.976866983863908544e-20 1.010258619458237918e-19
8.783519703601639776e+03 1.673576613925205473e-20 8.126885594712471956e-20
8.788525631534694185e+03 2.861204579083484553e-20 6.492077617139069983e-20
8.793531559467750412e+03 1.636520207210793355e-19 6.393624134333605674e-20
8.798537487400804821e+03 1.011167162252225394e-19 4.673551243391957184e-20
8.803543415333861049e+03 3.923787234700851089e-20 4.218524848412909394e-20
8.808549343266917276e+03 8.461758371374712689e-20 4.411890726426278841e-20
8.813555271199973504e+03 1.457630134387906877e-19 4.489761074312917151e-20
8.818561199133029731e+03 1.463245205168992677e-19 8.388572927996250303e-20
8.823567127066084140e+03 -1.551290476969509780e-19 1.522948820874964627e-19
8.828573054999140368e+03 2.338365501048794418e-20 1.630537839400447963e-19
8.833578982932194776e+03 1.386211810780930917e-19 1.248811238413304526e-19
8.838584910865251004e+03 -1.419701435048055401e-20 9.216660928763214426e-20
8.843590838798307232e+03 1.740816099185420641e-19 6.605333266265372837e-20
8.848596766731363459e+03 1.838923262529089979e-19 6.031184440057834022e-20
8.853602694664417868e+03 9.573549572980860503e-20 5.511077772860031570e-20
8.858608622597474096e+03 5.009302097932873037e-20 4.999248794536693360e-20
8.863614550530530323e+03 5.391133548575385297e-20 7.219700073727270252e-20
8.868620478463584732e+03 9.962193230568081441e-20 7.301934535916736903e-20
8.873626406396640959e+03 7.066212146582721593e-20 5.655817059298114629e-20
8.878632334329697187e+03 1.090696929375739508e-19 7.555581637619917299e-20
8.883638262262753415e+03 9.504690972011013949e-21 1.133312376882052056e-19
8.888644190195807823e+03 -5.604761335352786234e-20 1.118091793116929654e-19
8.893650118128864051e+03 7.765256569600296194e-20 6.536865012589625223e-20
8.898656046061920279e+03 8.318980308286290878e-20 7.820129896576748458e-20
8.903661973994974687e+03 9.054217080403034768e-20 8.390166042811974252e-20
8.908667901928030915e+03 1.897262677587653734e-19 7.038311132768621739e-20
8.913673829861087142e+03 2.014804493532615232e-19 1.086777422615133855e-19
8.918679757794143370e+03 1.923814002499964991e-19 1.328262327433861469e-19
8.923685685727199598e+03 6.856289294075789687e-20 1.198205590394172922e-19
8.928691613660254006e+03 5.379940125365702368e-20 5.597214285943657742e-20
8.933697541593308415e+03 3.486875895257425242e-20 5.002876223866914149e-20
8.938703469526364643e+03 1.797392831644862909e-19 7.920944755544558880e-20
8.943709397459420870e+03 1.628483492125714625e-19 8.408024103303698792e-20
8.948715325392477098e+03 -6.028774495552112717e-21 7.780522750116907216e-20
8.953721253325533326e+03 -3.281469156192362901e-20 1.140254185283327373e-19
8.958727181258589553e+03 1.039919887550632797e-19 1.192842858093966992e-19
8.963733109191643962e+03 -1.962178849218596630e-19 8.767803795579715300e-20
8.968739037124698370e+03 1.632220700081839056e-19 4.794444986987025975e-20
8.973744965057754598e+03 7.394848843775471163e-20 4.639977657723392657e-20
8.978750892990810826e+03 -2.308461198798884283e-20 4.897264333111418926e-20
8.983756820923867053e+03 6.689082060622541519e-20 6.716451930377360936e-20
8.988762748856923281e+03 1.422095631862479639e-19 6.990038100274241774e-20
8.993768676789977690e+03 -2.140585345207255122e-20 7.424025930524185963e-20
8.998774604723033917e+03 1.812446813193412924e-19 8.871125288024204268e-20
9.003780532656088326e+03 3.423253773383009870e-20 8.685694785519690996e-20
9.008786460589144554e+03 2.225057027110176852e-20 5.298529125796348869e-20
9.013792388522200781e+03 8.909445069642902267e-20 4.013895634887648303e-20
9.018798316455257009e+03 2.210414921058712311e-20 4.103324047280003777e-20
9.023804244388313236e+03 5.533175967804046555e-21 4.276874746161650865e-20
9.028810172321367645e+03 7.202188477847556577e-20 4.412004433061317588e-20
9.033816100254423873e+03 1.216137335616759367e-19 5.698774905511080754e-20
9.038822028187478281e+03 5.409702907683899571e-20 5.993126288683368309e-20
9.043827956120534509e+03 1.087569847835294233e-19 6.986618932530309145e-20
9.048833884053590737e+03 2.330501166944908351e-19 7.200642308586751031e-20
9.053839811986646964e+03 6.027959108967069276e-20 6.501549999453934618e-20
9.058845739919703192e+03 2.683933171333585592e-20 4.683906872580829106e-20
9.063851667852757600e+03 -2.237214607154712193e-20 4.689867050786371160e-20
9.068857595785813828e+03 -1.706320001414720314e-21 4.730222339878275437e-20
9.073863523718868237e+03 1.518173978001392926e-19 4.622638318170521085e-20
9.078869451651924464e+03 -1.113784595106661737e-20 4.555029386208963447e-20
9.083875379584980692e+03 1.034005191444455511e-19 4.768460307321470622e-20
9.088881307518036920e+03 3.770414043038869167e-20 5.517538934874347806e-20
9.093887235451093147e+03 -6.489674903829656972e-20 5.758546766956449813e-20
9.098893163384147556e+03 1.161589260697469008e-19 6.278419214754069863e-20
9.103899091317203784e+03 8.295543382206971593e-20 5.981849864910900174e-20
9.108905019250258192e+03 1.354132828016489172e-19 5.097888743214841941e-20
9.113910947183314420e+03 9.806369762844943931e-20 4.358749489554814514e-20
9.118916875116370647e+03 8.541739249109526377e-20 4.308964286787061790e-20
9.123922803049426875e+03 5.807593867418202391e-20 4.233532796489733358e-20
9.128928730982483103e+03 -1.811723402202010306e-20 4.229362380104554400e-20
9.133934658915537511e+03 5.976290228478701984e-21 4.211558005090210030e-20
9.138940586848593739e+03 1.105434510332258738e-19 4.237143477356552988e-20
9.143946514781648148e+03 1.017262305344661861e-19 4.396860289581183676e-20
9.148952442714704375e+03 9.606740076328094209e-20 4.872719928683579060e-20
9.153958370647760603e+03 1.361959427642181812e-19 5.275488047236824029e-20
9.158964298580816831e+03 4.401986888280807401e-20 5.267663452015592061e-20
9.163970226513873058e+03 6.833396635434722179e-20 4.964538201349523009e-20
9.168976154446927467e+03 -3.253195903094285866e-21 4.355285785131876835e-20
9.173982082379983694e+03 2.762178510583326560e-20 4.281203430875256785e-20
9.178988010313038103e+03 1.152179347166705785e-19 4.355570809014407597e-20
9.183993938246094331e+03 5.248062118616224857e-20 4.421715560480322618e-20
9.188999866179150558e+03 8.790312137916005053e-20 4.509333913956502424e-20
9.194005794112206786e+03 7.665290380130549620e-20 4.610875960005287634e-20
9.199011722045263014e+03 3.067260829385141477e-20 4.753109796998331106e-20
9.204017649978317422e+03 4.554929670966564469e-20 4.878048963254285011e-20
9.209023577911373650e+03 7.938479970994954153e-20 5.187789186239609648e-20
9.214029505844428058e+03 -3.281343092313433951e-20 5.589949195703120703e-20
9.219035433777484286e+03 -3.906791353539472703e-20 5.970207568525721665e-20
9.224041361710540514e+03 -5.233543048359169256e-20 5.708957040120470380e-20
9.229047289643596741e+03 -1.509724442155495018e-20 5.303465850658056199e-20
9.234053217576652969e+03 6.848775910170080249e-20 4.673123960551015951e-20
9.239059145509707378e+03 3.199074951220320102e-20 4.604854750815363330e-20
9.244065073442761786e+03 9.070302575750184329e-20 4.770773119598464410e-20
9.249071001375818014e+03 9.377474378847512847e-20 4.875863348110536796e-20
9.254076929308874242e+03 6.913237354807422836e-21 4.872565862532014542e-20
9.259082857241930469e+03 2.903406599123177567e-20 5.117674747233065204e-20
9.264088785174986697e+03 4.720850365329847883e-20 5.111241368120933023e-20
9.269094713108042924e+03 1.119265859819984352e-19 4.727507000768698613e-20
9.274100641041097333e+03 8.354842735396369169e-20 4.377126992590644877e-20
9.279106568974151742e+03 5.685911066697581367e-20 4.515563937391597737e-20
9.284112496907207969e+03 6.047746914499380711e-20 5.021792756278765521e-20
9.289118424840264197e+03 -1.112815808607275051e-21 5.627443221350176342e-20
9.294124352773320425e+03 -4.577890549323461280e-21 5.711120250588657714e-20
9.299130280706376652e+03 1.002770974012598242e-19 7.987014012869808933e-20
9.304136208639432880e+03 1.714879230895891018e-20 1.395254202056817281e-19
9.309142136572487289e+03 2.575566120999167468e-21 2.030290188199853829e-19
9.314148064505541697e+03 2.387053597997274607e-20 2.032519457668864893e-19
9.319153992438597925e+03 4.267927052932273753e-20 2.119403486028945036e-19
9.324159920371654152e+03 4.833056199749992080e-20 1.913636050644754626e-19
9.329165848304710380e+03 1.255834961565661220e-19 1.510391628993098988e-19
9.334171776237766608e+03 7.867917039108649099e-20 1.227857585853699005e-19
9.339177704170821016e+03 7.353040617102336086e-20 1.244336570265142749e-19
9.344183632103877244e+03 1.132604581981011712e-19 1.061716888291019512e-19
9.349189560036931653e+03 3.749260964908574888e-20 7.962180802880678047e-20
9.354195487969987880e+03 -4.238925364645595053e-20 7.355837719299221211e-20
9.359201415903044108e+03 5.925880225103643676e-20 7.388272677042814391e-20
9.364207343836100335e+03 -5.610335180609708167e-20 8.137647739123777273e-20
9.369213271769156563e+03 -1.001075482926139367e-20 1.869070695609249265e-19
9.374219199702210972e+03 5.683615386301632075e-20 2.455723353811132634e-19
9.379225127635267199e+03 1.222286082690799010e-19 2.262294562286394674e-19
9.384231055568321608e+03 1.895095684953730301e-19 1.298734006165232372e-19
9.389236983501377836e+03 1.124980434611132096e-19 9.594948628907677890e-20
9.394242911434434063e+03 1.350142058604871369e-19 7.895142100686909507e-20
9.399248839367490291e+03 9.953874319709804524e-20 9.439517602426568815e-20
9.404254767300546519e+03 1.544590162983079290e-19 9.271309410625102943e-20
9.409260695233600927e+03 6.791928567379666315e-20 7.251816138977151173e-20
9.414266623166657155e+03 1.117485623980221840e-19 1.076361925028335414e-19
9.419272551099711563e+03 9.811672755605342419e-20 1.253152096305896468e-19
9.424278479032767791e+03 1.351484102785568277e-19 1.119577741839472392e-19
9.429284406965824019e+03 8.398553227197767425e-20 8.499098347492188954e-20
9.434290334898880246e+03 -2.955653990727572863e-20 1.726494037138740390e-19
9.439296262831936474e+03 5.208943024719944345e-19 2.151606480971202477e-19
9.444302190764990883e+03 4.495047485049529580e-19 1.959162272015191641e-19
9.449308118698047110e+03 7.701743313555324438e-20 1.009000100767379192e-19
9.454314046631101519e+03 1.463967209886391792e-19 1.375106037177698055e-19
9.459319974564157746e+03 5.751606434661077398e-20 1.544387108914529508e-19
9.464325902497213974e+03 7.676487626326263926e-21 1.249090922581005126e-19
9.469331830430270202e+03 2.523542764544526184e-20 1.372204015349118860e-19
9.474337758363326429e+03 1.470158173529705951e-20 2.081424306686176094e-19
9.479343686296380838e+03 1.508406296067536522e-19 2.102983475403407893e-19
9.484349614229437066e+03 1.069460034482173785e-19 1.222799406260291935e-19
9.489355542162491474e+03 5.944924520020265734e-20 7.194323047904093567e-20
9.494361470095547702e+03 4.615932153846636960e-20 8.977309487692425021e-20
9.499367398028603930e+03 9.590927128413800419e-20 1.422721275205904859e-19
9.504373325961660157e+03 3.131698426595850470e-20 1.378115620852201367e-19
9.509379253894716385e+03 1.224716319204973772e-19 9.778728362619241473e-20
9.514385181827770793e+03 9.237563201996812906e-20 1.451043926334927087e-19
9.519391109760827021e+03 8.972540236172093222e-20 1.653193069775145534e-19
9.524397037693881430e+03 1.632086807298727491e-21 1.376010409870325661e-19
9.529402965626937657e+03 1.779815617708100702e-19 7.879635176220568600e-20
9.534408893559993885e+03 2.500235103369437070e-20 7.361471114363438060e-20
9.539414821493050113e+03 4.629541830425259388e-20 6.938482573405677101e-20
9.544420749426106340e+03 1.045785490273317309e-19 7.869778714242444594e-20
9.549426677359160749e+03 2.267951451188118760e-19 1.053025996609573590e-19
9.554432605292216977e+03 1.666691211790614215e-19 1.116213255871781197e-19
9.559438533225271385e+03 1.239658026521947590e-19 1.105348750770808480e-19
9.564444461158327613e+03 8.101548029161755322e-20 1.527461244792881558e-19
9.569450389091383840e+03 9.182398292535004447e-20 1.585504173541091246e-19
9.574456317024440068e+03 1.341915537915166761e-19 1.093740081188211184e-19
9.579462244957496296e+03 5.401369221037934853e-20 7.484202751711316511e-20
9.584468172890550704e+03 -4.721431938495048871e-20 7.554726682049164569e-20
9.589474100823605113e+03 3.386086035565893512e-20 8.064436476484029366e-20
9.594480028756661341e+03 9.688611912876010953e-20 8.152115008907935867e-20
9.599485956689717568e+03 9.810902691390114117e-20 8.540194350993148543e-20
9.604491884622773796e+03 1.111822517559429207e-19 1.020885133469316687e-19
9.609497812555830023e+03 -1.063497356016551400e-19 1.004925678008955600e-19
9.614503740488886251e+03 1.163146749746416027e-19 1.012478229064510793e-19
9.619509668421940660e+03 7.731310255256987017e-20 1.105714369656984692e-19
9.624515596354995068e+03 1.378311192675436652e-19 1.043313141113750373e-19
9.629521524288051296e+03 4.793105958109084704e-20 7.624765675978416324e-20
9.634527452221107524e+03 8.414631354846969441e-23 7.026964957819482929e-20
9.639533380154163751e+03 9.309548723477068986e-20 7.128528806425092325e-20
9.644539308087219979e+03 1.755095107986259642e-19 7.100826984604123831e-20
9.649545236020274388e+03 1.755868027577287698e-19 7.382671143966830036e-20
9.654551163953330615e+03 2.877252105899679273e-20 7.738031186811430116e-20
9.659557091886385024e+03 2.726597114915755175e-20 8.213047363493076565e-20
9.664563019819441251e+03 5.502194206093744837e-20 1.019098626389129964e-19
9.669568947752497479e+03 9.684582511510514390e-21 1.084544554625032257e-19
9.674574875685553707e+03 2.055371397599162336e-19 1.173353355940672982e-19
9.679580803618609934e+03 2.347688285212469152e-19 1.284417637994645974e-19
9.684586731551664343e+03 8.928527027610124187e-20 1.254124537182400694e-19
9.689592659484720571e+03 7.923088186659166413e-20 1.043501217619950933e-19
9.694598587417774979e+03 -1.902773128279755174e-20 1.284989067031763565e-19
9.699604515350831207e+03 -4.675971497448692202e-21 1.353649585274508211e-19
9.704610443283887435e+03 2.386104655130060710e-19 1.298533313848476950e-19
9.709616371216943662e+03 1.042372537941074443e-19 1.177080317582157284e-19
9.714622299149999890e+03 1.561290573158364940e-19 1.577040053154422398e-19
9.719628227083054298e+03 -3.916982826208172064e-21 1.642676308899869304e-19
9.724634155016110526e+03 -6.387770825094468227e-20 1.451940965263246242e-19
9.729640082949164935e+03 1.283418255392221588e-19 1.082629737807332544e-19
9.734646010882221162e+03 1.015392330575427613e-19 1.282873485646677189e-19
9.739651938815277390e+03 3.589206041839103461e-19 1.332108327523529889e-19
9.744657866748333618e+03 2.151360200584705403e-19 1.117556728831621203e-19
9.749663794681389845e+03 4.933691310137685280e-20 9.350515122729685407e-20
9.754669722614444254e+03 1.291481986808923693e-20 8.139713787076643573e-20
9.759675650547500481e+03 1.291481986808923543e-20 8.105340956285700579e-20
9.764681578480554890e+03 1.291481986808923693e-20 8.117189199857271855e-20
9.769687506413611118e+03 1.291481986808923543e-20 8.124777295740911127e-20
9.774693434346667345e+03 1.291481986808923543e-20 8.108021841764584381e-20
9.779699362279723573e+03 1.291481986808923543e-20 8.879710171029692871e-20
9.784705290212779801e+03 1.291481986808923693e-20 1.723563930520846029e-19
9.789711218145834209e+03 1.291481986808923693e-20 2.233099454952818438e-19
9.794717146078890437e+03 1.291481986808923693e-20 2.249523986343871216e-19
9.799723074011944846e+03 1.291481986808923693e-20 1.632018061493620527e-19
9.804729001945001073e+03 1.291481986808923543e-20 1.390712577282334430e-19
9.809734929878057301e+03 1.291481986808923693e-20 1.199558693548580205e-19
9.814740857811113528e+03 1.291481986808923543e-20 1.218673794179424753e-19
9.819746785744169756e+03 1.291481986808923693e-20 1.120968929436570236e-19
9.824752713677224165e+03 1.291481986808923543e-20 1.091664911177698152e-19
9.829758641610280392e+03 1.291481986808923543e-20 1.107825706475123779e-19
9.834764569543334801e+03 1.291481986808923693e-20 1.062719418797905246e-19
9.839770497476391029e+03 1.291481986808923543e-20 1.087787632792189319e-19
9.844776425409447256e+03 1.291481986808923693e-20 1.489997882653771982e-19
9.849782353342503484e+03 1.291481986808923693e-20 1.563057519900364228e-19
9.854788281275559712e+03 1.291481986808923693e-20 1.280411933799842088e-19
9.859794209208614120e+03 1.291481986808923693e-20 1.048835608907137261e-19
9.864800137141670348e+03 1.291481986808923693e-20 1.567858509918691209e-19
9.869806065074724756e+03 1.291481986808923693e-20 2.217572064162759142e-19
9.874811993007780984e+03 1.291481986808923543e-20 2.159726551956370456e-19
9.879817920940837212e+03 1.291481986808923693e-20 1.477926533279727986e-19
9.884823848873893439e+03 1.291481986808923543e-20 1.185468718452777807e-19
9.889829776806949667e+03 1.291481986808923693e-20 1.579102640334828633e-19
9.894835704740004076e+03 1.291481986808923693e-20 1.745647041368778761e-19
9.899841632673058484e+03 1.291481986808923693e-20 1.597166761691836724e-19
9.904847560606114712e+03 1.291481986808923543e-20 1.315252265282426000e-19
9.909853488539170939e+03 1.291481986808923693e-20 2.207720576894948798e-19
9.914859416472227167e+03 1.291481986808923693e-20 2.423891697695787495e-19
9.919865344405283395e+03 1.291481986808923543e-20 2.074303720693348897e-19
9.924871272338339622e+03 1.291481986808923693e-20 1.259047207736230278e-19
9.929877200271394031e+03 1.291481986808923693e-20 1.221742491564845417e-19
9.934883128204448440e+03 1.291481986808923693e-20 1.576088611638688931e-19
9.939889056137504667e+03 1.291481986808923543e-20 2.459920289714020173e-19
9.944894984070560895e+03 1.291481986808923693e-20 3.030490338978234137e-19
9.949900912003617123e+03 1.291481986808923543e-20 2.939961311299409234e-19
9.954906839936673350e+03 1.291481986808923543e-20 2.836371014954149298e-19
9.959912767869729578e+03 1.291481986808923693e-20 3.055762385836714490e-19
9.964918695802783986e+03 1.291481986808923693e-20 2.698586397502295204e-19
9.969924623735838395e+03 1.291481986808923693e-20 2.216816089477256928e-19
9.974930551668894623e+03 1.291481986808923543e-20 2.055972016521159028e-19
9.979936479601950850e+03 1.291481986808923693e-20 1.751734688156585295e-19
9.984942407535007078e+03 1.291481986808923693e-20 1.552359707446452138e-19
9.989948335468063306e+03 1.291481986808923693e-20 1.465177766280286261e-19
9.994954263401117714e+03 1.291481986808923543e-20 1.648718178495052154e-19
9.999960191334173942e+03 1.291481986808923543e-20 1.799281067675573091e-19
1.000496611926722835e+04 1.291481986808923693e-20 2.304507841584391078e-19
1.000997204720028458e+04 1.291481986808923543e-20 3.389285081407934341e-19
1.001497797513334081e+04 1.291481986808923543e-20 3.300059747960914713e-19
1.001998390306639703e+04 1.291481986808923693e-20 2.633973591491536528e-19
1.002498983099945326e+04 1.291481986808923693e-20 2.193282491521051420e-19
1.002999575893250767e+04 1.291481986808923693e-20 2.019350873927053760e-19
1.003500168686556390e+04 1.291481986808923693e-20 1.657237980429500482e-19
1.004000761479861831e+04 1.291481986808923693e-20 1.795782633101794781e-19
1.004501354273167453e+04 1.291481986808923543e-20 1.847160116880408966e-19
1.005001947066473076e+04 1.291481986808923693e-20 1.746438854786845760e-19
1.005502539859778699e+04 1.291481986808923543e-20 1.954287733720669747e-19
1.006003132653084322e+04 1.291481986808923693e-20 2.274122243697420948e-19
1.006503725446389763e+04 1.291481986808923543e-20 2.381920163404844521e-19
1.007004318239695385e+04 1.291481986808923693e-20 2.138435380499703158e-19
1.007504911033000826e+04 1.291481986808923392e-20 2.371432492767530701e-19
1.008005503826306449e+04 1.291481986808923543e-20 2.990550700734203545e-19
1.008506096619612072e+04 1.291481986808923693e-20 2.969477694517982871e-19
1.009006689412917694e+04 1.291481986808923543e-20 2.384371151694226269e-19
1.009507282206223317e+04 1.291481986808923392e-20 2.076357693812225169e-19
1.010007874999528758e+04 1.291481986808923693e-20 2.619620339439593472e-19
1.010508467792834381e+04 1.291481986808923543e-20 2.791301037372770643e-19
1.011009060586139822e+04 1.291481986808923693e-20 2.490741674867384390e-19
1.011509653379445444e+04 1.291481986808923543e-20 2.354215796303552825e-19
1.012010246172751067e+04 1.291481986808923693e-20 3.451799389429740463e-19
1.012510838966056690e+04 1.291481986808923543e-20 3.646485403744284792e-19
1.013011431759362313e+04 1.291481986808923693e-20 3.031536462053570540e-19
1.013512024552667754e+04 1.291481986808923693e-20 2.222925735196386069e-19
1.014012617345973376e+04 1.291481986808923693e-20 2.294521586502439430e-19
1.014513210139278817e+04 1.291481986808923693e-20 2.635298456601002006e-19
1.015013802932584440e+04 1.291481986808923543e-20 3.120052707651761175e-19
1.015514395725890063e+04 1.291481986808923693e-20 3.370091072547523184e-19
1.016014988519195686e+04 1.291481986808923543e-20 3.233582410215623844e-19
1.016515581312501308e+04 1.291481986808923693e-20 3.463892144196826906e-19
1.017016174105806749e+04 1.291481986808923543e-20 4.325422096428977378e-19
1.017516766899112372e+04 1.291481986808923693e-20 4.535919544091012161e-19
1.018017359692417813e+04 1.291481986808923693e-20 3.799628287897498582e-19
1.018517952485723436e+04 1.291481986808923543e-20 3.771215043700374556e-19
1.019018545279029058e+04 1.291481986808923693e-20 3.864531271120539696e-19
1.019519138072334681e+04 1.291481986808923543e-20 3.650013019398264091e-19
1.020019730865640304e+04 1.291481986808923693e-20 3.540324375826112331e-19
1.020520323658945745e+04 1.291481986808923693e-20 4.143687609053994190e-19
1.021020916452251367e+04 1.291481986808923543e-20 4.512077563832707436e-19
1.021521509245556808e+04 1.291481986808923693e-20 4.286195938910845685e-19
1.022022102038862431e+04 1.291481986808923543e-20 3.916978308932018266e-19
1.022522694832168054e+04 1.291481986808923543e-20 4.629498539900032479e-19
1.023023287625473677e+04 1.291481986808923693e-20 4.986429219501303384e-19
1.023523880418779299e+04 1.291481986808923693e-20 4.100809185924806179e-19
1.024024473212084740e+04 1.291481986808923693e-20 3.294506633554344309e-19
1.024525066005390181e+04 1.291481986808923693e-20 3.126356783108379821e-19
1.025025658798695804e+04 1.291481986808923693e-20 3.038037642317920901e-19
1.025526251592001427e+04 1.291481986808923693e-20 3.008033123897966424e-19
1.026026844385307049e+04 1.291481986808923543e-20 3.067185169792322404e-19
1.026527437178612672e+04 1.291481986808923543e-20 3.344069617658140489e-19
1.027028029971918295e+04 1.291481986808923693e-20 3.358728885697857955e-19
1.027528622765223736e+04 1.291481986808923543e-20 3.304666520725516373e-19
1.028029215558529177e+04 1.291481986808923693e-20 4.188428267718558252e-19
1.028529808351834799e+04 1.291481986808923543e-20 5.142259769603210234e-19
1.029030401145140422e+04 1.291481986808923543e-20 5.037828896969176318e-19
1.029530993938446045e+04 1.291481986808923693e-20 4.193726490250003192e-19
