#  wl flam flam_err
8.688407072873580546e+03 6.857295062882433694e-20 4.782000606974528715e-20
8.693413000806636774e+03 7.147037554555295970e-20 4.477862768815688114e-20
8.698418928739691182e+03 1.458386798473086156e-19 4.371704440751128622e-20
8.703424856672747410e+03 1.894278119512672945e-19 4.325094977127407477e-20
8.708430784605803638e+03 1.472490997597950443e-19 3.977478604689228735e-20
8.713436712538859865e+03 1.146856929160147603e-19 3.588726156714148859e-20
8.718442640471914274e+03 1.142925690666982713e-19 3.412736794013912354e-20
8.723448568404970501e+03 1.198374104526408401e-19 3.399017641187649152e-20
8.728454496338024910e+03 1.601665089998603804e-19 3.337996617456892391e-20
8.733460424271081138e+03 7.010732321139155755e-20 3.336531170377609542e-20
8.738466352204137365e+03 1.047781271017177703e-19 3.342049807791056686e-20
8.743472280137193593e+03 1.090780571096143770e-19 3.320476174448246364e-20
8.748478208070249821e+03 8.480540463312561800e-20 3.425883855604790646e-20
8.753484136003304229e+03 8.381929718830200772e-20 5.961822333436380430e-20
8.758490063936360457e+03 6.380090838116309332e-21 8.425160407477602264e-20
8.763495991869414866e+03 1.038034913205411266e-19 1.014324077332136998e-19
8.768501919802471093e+03 4.568959197570107906e-20 9.284262623554122556e-20
8.773507847735527321e+03 -7.872840329299367984e-20 9.433442145623455609e-20
8.778513775668583548e+03 9.873602976516861805e-20 8.739679680566975942e-20
8.783519703601639776e+03 1.367892649225822292e-19 6.664902686166255241e-20
8.788525631534694185e+03 1.632204796095145429e-19 5.492830511355546754e-20
8.793531559467750412e+03 8.726455759727998175e-20 5.330401257987414148e-20
8.798537487400804821e+03 2.508724378997392704e-20 3.733651523387359935e-20
8.803543415333861049e+03 8.734338661348453879e-20 3.694441244487634513e-20
8.808549343266917276e+03 2.253854875028980663e-20 4.016860740903849415e-20
8.813555271199973504e+03 1.096849950018922934e-19 3.826447034696220181e-20
8.818561199133029731e+03 2.079775565740551850e-19 8.219435829988694115e-20
8.823567127066084140e+03 1.086027416837124682e-19 1.629618951721969757e-19
8.828573054999140368e+03 3.218974304713407164e-19 1.493680116288348176e-19
8.833578982932194776e+03 1.706234078297285477e-19 1.172644492071638323e-19
8.838584910865251004e+03 2.216183832725787913e-19 8.683890144474763027e-20
8.843590838798307232e+03 5.085380560692729074e-20 6.304930273541083635e-20
8.848596766731363459e+03 7.040047038208218398e-20 6.195689019461057428e-20
8.853602694664417868e+03 7.954777601102258455e-20 5.250950547646983592e-20
8.858608622597474096e+03 1.369308819511780033e-19 4.904581993705581369e-20
8.863614550530530323e+03 2.002725319985195879e-19 7.287594920470135202e-20
8.868620478463584732e+03 1.293812038671178058e-19 7.180299248369001398e-20
8.873626406396640959e+03 1.020717235978725139e-19 5.171871305315697116e-20
8.878632334329697187e+03 9.406609380391861960e-20 8.092829631667958337e-20
8.883638262262753415e+03 4.704750587684885004e-20 1.107627006593297805e-19
8.888644190195807823e+03 4.259073778403729593e-20 1.045589432605954540e-19
8.893650118128864051e+03 1.211404266382189252e-19 6.003182863230708350e-20
8.898656046061920279e+03 2.760897149196690041e-19 7.352347824983554224e-20
8.903661973994974687e+03 7.341126015324744696e-21 7.820512008719572589e-20
8.908667901928030915e+03 1.966055966399498127e-20 6.444182545347662522e-20
8.913673829861087142e+03 1.882298914108597378e-19 1.124781777852010263e-19
8.918679757794143370e+03 3.632530483398881141e-20 1.212759696684391953e-19
8.923685685727199598e+03 1.769893135001633655e-19 1.003109875949952932e-19
8.928691613660254006e+03 1.778113294040892429e-19 5.043178768105058557e-20
8.933697541593308415e+03 1.226053180099522564e-19 4.774354726640637442e-20
8.938703469526364643e+03 2.752612402368285264e-19 7.622175530217457269e-20
8.943709397459420870e+03 8.345251117127774859e-20 7.499487055023311010e-20
8.948715325392477098e+03 1.094714856225169146e-19 7.742909614864408676e-20
8.953721253325533326e+03 1.375308687444577618e-19 1.194611417968312754e-19
8.958727181258589553e+03 1.852516705861280444e-19 1.272141321296317179e-19
8.963733109191643962e+03 1.863529572326898561e-20 7.835004974607221864e-20
8.968739037124698370e+03 1.442327496272908286e-20 4.708088000989716589e-20
8.973744965057754598e+03 5.695350259301422838e-20 4.697560229757307219e-20
8.978750892990810826e+03 1.055575076093327306e-19 4.867559189420087056e-20
8.983756820923867053e+03 2.317057698706346486e-19 6.586582763285294966e-20
8.988762748856923281e+03 -1.328375244707345925e-20 6.981026206358444415e-20
8.993768676789977690e+03 1.804094437079011806e-19 7.520014328385860237e-20
8.998774604723033917e+03 1.165543322570793723e-19 8.694464424335719522e-20
9.003780532656088326e+03 5.231229246384273700e-20 8.193115321025316907e-20
9.008786460589144554e+03 5.203970499957129892e-20 4.934272174742025539e-20
9.013792388522200781e+03 1.394555690823558183e-19 3.645625990839049017e-20
9.018798316455257009e+03 1.072316005091274584e-19 3.790710143680330355e-20
9.023804244388313236e+03 1.641982608071639379e-19 4.035270793058679676e-20
9.028810172321367645e+03 4.886921813849013238e-20 4.257656870953198921e-20
9.033816100254423873e+03 1.212571581912418598e-19 5.446730890971878506e-20
9.038822028187478281e+03 7.147194146922847098e-20 5.847043576099381421e-20
9.043827956120534509e+03 1.107516072932035602e-19 7.233407068047755929e-20
9.048833884053590737e+03 4.810487446220300263e-20 7.697020039895982778e-20
9.053839811986646964e+03 1.273203816101357176e-19 6.375515724757340000e-20
9.058845739919703192e+03 5.467312908662393404e-20 4.470981638599267949e-20
9.063851667852757600e+03 8.042739908154310115e-20 4.650845240794304026e-20
9.068857595785813828e+03 5.716669318066806073e-20 4.648455641564357349e-20
9.073863523718868237e+03 7.868982870690102221e-20 4.342469559096427183e-20
9.078869451651924464e+03 1.061993697290568884e-19 4.086310098747651446e-20
9.083875379584980692e+03 7.525890460258800914e-20 4.514118444406692157e-20
9.088881307518036920e+03 5.866923216913369058e-20 4.970584981943882208e-20
9.093887235451093147e+03 1.525150163370254678e-19 5.351751670558359227e-20
9.098893163384147556e+03 2.182457645490523356e-20 5.680404005591374211e-20
9.103899091317203784e+03 -1.295763532859876334e-20 5.327022880095940190e-20
9.108905019250258192e+03 2.288184823793834264e-20 4.167823991349443098e-20
9.113910947183314420e+03 3.842830716551172528e-20 3.719270525078901554e-20
9.118916875116370647e+03 5.931071512402375355e-20 3.620568967214416477e-20
9.123922803049426875e+03 1.106860921751306038e-19 3.596234441702290587e-20
9.128928730982483103e+03 1.167459649669389208e-19 3.789474137392582376e-20
9.133934658915537511e+03 9.661891855230709402e-20 3.849107159860050565e-20
9.138940586848593739e+03 6.468908007050226041e-20 3.773312826056054040e-20
9.143946514781648148e+03 1.640561664966433624e-20 4.095780609010619572e-20
9.148952442714704375e+03 1.219672563748497913e-19 4.992781029617952126e-20
9.153958370647760603e+03 1.991072108423925677e-19 5.614411262218397893e-20
9.158964298580816831e+03 1.810724084813494591e-19 5.317558358350884447e-20
9.163970226513873058e+03 1.176532325693633185e-19 5.031903260513766158e-20
9.168976154446927467e+03 7.199515022720575774e-20 4.296732727552102362e-20
9.173982082379983694e+03 1.167587573017260429e-19 4.292441547938587989e-20
9.178988010313038103e+03 1.111139591518802053e-19 4.430852399922148210e-20
9.183993938246094331e+03 1.219093015896276952e-19 4.181444067962079131e-20
9.188999866179150558e+03 1.448040534367845781e-19 4.076366504269530696e-20
9.194005794112206786e+03 8.008190324044757951e-20 4.230330088182294992e-20
9.199011722045263014e+03 1.172022958552248620e-19 4.334163561122498797e-20
9.204017649978317422e+03 1.319785319210660316e-19 4.524509023533261538e-20
9.209023577911373650e+03 1.366259572169935509e-19 4.781388763768203411e-20
9.214029505844428058e+03 1.442043881741597466e-19 4.946164053856033121e-20
9.219035433777484286e+03 3.739692938763069501e-21 5.412189889267995931e-20
9.224041361710540514e+03 2.385182690615207097e-20 5.179825948983468704e-20
9.229047289643596741e+03 -1.346154635355998998e-20 6.134227154781128529e-20
9.234053217576652969e+03 9.255691858638816395e-20 4.190946935659359196e-20
9.239059145509707378e+03 1.817682614193118543e-19 3.942907031979760918e-20
9.244065073442761786e+03 1.572934732304549515e-19 4.236579652941940170e-20
9.249071001375818014e+03 5.154903334944369532e-20 4.477837299987155346e-20
9.254076929308874242e+03 1.175607612510594742e-19 4.169753522937208882e-20
9.259082857241930469e+03 1.226213376766674597e-19 4.123609866378477202e-20
9.264088785174986697e+03 1.130711466205645347e-19 4.125295679958899707e-20
9.269094713108042924e+03 1.644240608235124515e-19 4.005443181208819537e-20
9.274100641041097333e+03 1.857608580350591322e-19 3.977563826260103269e-20
9.279106568974151742e+03 9.534850971543728378e-20 4.337340131099997849e-20
9.284112496907207969e+03 1.339849649626708158e-19 5.036647909471910204e-20
9.289118424840264197e+03 6.874896035526955161e-20 5.738484872899407853e-20
9.294124352773320425e+03 8.328717525914460004e-20 5.742010359536282356e-20
9.299130280706376652e+03 8.063548850963782865e-20 1.071983870962830484e-19
9.304136208639432880e+03 4.774983766087943889e-20 1.787292002903525649e-19
9.309142136572487289e+03 4.785960716106461681e-20 2.124962623364309919e-19
9.314148064505541697e+03 7.277297901619246415e-20 1.921332626719452628e-19
9.319153992438597925e+03 6.319720438260793564e-20 1.853694609305579482e-19
9.324159920371654152e+03 1.497709025362782923e-19 1.777882862848003138e-19
9.329165848304710380e+03 8.775328727636997137e-20 1.414916751468207546e-19
9.334171776237766608e+03 1.238071872284331640e-19 1.215813824310351176e-19
9.339177704170821016e+03 9.767558915561058408e-20 1.202485126298915859e-19
9.344183632103877244e+03 7.328523668370161168e-20 1.061437097553398350e-19
9.349189560036931653e+03 5.879781500276692992e-20 8.037496919352977282e-20
9.354195487969987880e+03 5.777760435401426318e-20 7.750023359911875802e-20
9.359201415903044108e+03 6.013872477950581258e-20 7.416601799696960132e-20
9.364207343836100335e+03 1.269551182358032600e-19 9.167732844881441856e-20
9.369213271769156563e+03 8.510375062938858077e-20 2.216897741223190063e-19
9.374219199702210972e+03 7.701407085906199060e-20 2.389415385322365391e-19
9.379225127635267199e+03 7.701407085906201467e-20 2.025189281991606434e-19
9.384231055568321608e+03 7.701407085906200264e-20 1.224450912902625168e-19
9.389236983501377836e+03 7.701407085906199060e-20 8.554685877016012793e-20
9.394242911434434063e+03 7.701407085906200264e-20 7.372262264093008009e-20
9.399248839367490291e+03 7.701407085906200264e-20 8.347636772044213977e-20
9.404254767300546519e+03 7.701407085906201467e-20 8.884368424208104196e-20
9.409260695233600927e+03 7.701407085906199060e-20 7.631731805780284794e-20
9.414266623166657155e+03 7.701407085906199060e-20 1.153472246171356122e-19
9.419272551099711563e+03 7.701407085906200264e-20 1.213520238129980992e-19
9.424278479032767791e+03 7.701407085906200264e-20 1.181094192718030394e-19
9.429284406965824019e+03 7.701407085906200264e-20 1.028500481957609361e-19
9.434290334898880246e+03 7.701407085906200264e-20 1.960576833721628353e-19
9.439296262831936474e+03 7.701407085906201467e-20 2.605463670551031126e-19
9.444302190764990883e+03 7.701407085906201467e-20 1.931906450458121958e-19
9.449308118698047110e+03 7.701407085906201467e-20 1.077026480241891941e-19
9.454314046631101519e+03 7.701407085906201467e-20 1.593107368040779144e-19
9.459319974564157746e+03 7.701407085906200264e-20 1.680397547618000757e-19
9.464325902497213974e+03 7.701407085906200264e-20 1.260563189809969255e-19
9.469331830430270202e+03 7.701407085906200264e-20 1.596577090411929113e-19
9.474337758363326429e+03 7.701407085906201467e-20 2.732125890865574541e-19
9.479343686296380838e+03 7.701407085906200264e-20 2.264809637904434842e-19
9.484349614229437066e+03 7.701407085906200264e-20 1.184011781100519328e-19
9.489355542162491474e+03 7.701407085906201467e-20 7.284738943060769927e-20
9.494361470095547702e+03 7.701407085906201467e-20 1.036934493408643607e-19
9.499367398028603930e+03 7.701407085906201467e-20 1.428829938118073222e-19
9.504373325961660157e+03 7.701407085906199060e-20 1.344733854459209048e-19
9.509379253894716385e+03 7.701407085906201467e-20 1.046709776829335288e-19
9.514385181827770793e+03 7.701407085906200264e-20 1.494277662539728727e-19
9.519391109760827021e+03 7.701407085906199060e-20 2.000225905227311961e-19
9.524397037693881430e+03 7.701407085906200264e-20 1.444032599240890267e-19
9.529402965626937657e+03 7.701407085906199060e-20 8.717643520338780125e-20
9.534408893559993885e+03 7.701407085906199060e-20 7.643306798946192803e-20
9.539414821493050113e+03 7.701407085906199060e-20 7.878572919512212244e-20
9.544420749426106340e+03 7.701407085906200264e-20 9.551510535780677242e-20
9.549426677359160749e+03 7.701407085906200264e-20 1.469496727993418746e-19
9.554432605292216977e+03 7.701407085906200264e-20 1.370338703125312284e-19
9.559438533225271385e+03 7.701407085906200264e-20 1.493708198445910166e-19
9.564444461158327613e+03 7.701407085906200264e-20 1.625178227215346464e-19
9.569450389091383840e+03 7.701407085906200264e-20 1.708553092127827565e-19
9.574456317024440068e+03 7.701407085906200264e-20 1.128576634382140865e-19
9.579462244957496296e+03 7.701407085906201467e-20 7.522492875835032904e-20
9.584468172890550704e+03 7.701407085906200264e-20 7.784600887172790549e-20
9.589474100823605113e+03 7.701407085906200264e-20 7.923807521145188116e-20
9.594480028756661341e+03 7.701407085906199060e-20 7.950901542631546498e-20
9.599485956689717568e+03 7.701407085906199060e-20 9.376644350329127559e-20
9.604491884622773796e+03 7.701407085906199060e-20 1.120966377688021909e-19
9.609497812555830023e+03 7.701407085906199060e-20 1.061819113236148449e-19
9.614503740488886251e+03 7.701407085906200264e-20 1.175354729986065315e-19
9.619509668421940660e+03 7.701407085906200264e-20 1.296633827053549055e-19
9.624515596354995068e+03 7.701407085906201467e-20 1.106274534373192673e-19
9.629521524288051296e+03 7.701407085906199060e-20 8.906154623923750469e-20
9.634527452221107524e+03 7.701407085906199060e-20 7.593285823408517536e-20
9.639533380154163751e+03 7.701407085906200264e-20 7.622989023568293802e-20
9.644539308087219979e+03 7.701407085906200264e-20 7.567908001292862994e-20
9.649545236020274388e+03 7.701407085906200264e-20 8.128882398006097951e-20
9.654551163953330615e+03 7.701407085906200264e-20 8.571396791463144745e-20
9.659557091886385024e+03 7.701407085906201467e-20 9.336384521556320963e-20
9.664563019819441251e+03 7.701407085906200264e-20 1.152269461874394038e-19
9.669568947752497479e+03 7.701407085906200264e-20 1.139358450360036622e-19
9.674574875685553707e+03 7.701407085906200264e-20 1.356796872154469812e-19
9.679580803618609934e+03 7.701407085906200264e-20 1.411591818707409496e-19
9.684586731551664343e+03 7.701407085906200264e-20 1.332714388168565260e-19
9.689592659484720571e+03 7.701407085906200264e-20 1.151545353697489657e-19
9.694598587417774979e+03 7.701407085906201467e-20 1.366746209313778774e-19
9.699604515350831207e+03 7.701407085906200264e-20 1.579478179621364675e-19
9.704610443283887435e+03 7.701407085906200264e-20 1.357485211054015568e-19
9.709616371216943662e+03 7.701407085906200264e-20 1.366213380154721036e-19
9.714622299149999890e+03 7.701407085906200264e-20 1.944892899600141909e-19
9.719628227083054298e+03 7.701407085906199060e-20 1.866076599673443965e-19
9.724634155016110526e+03 7.701407085906200264e-20 1.542330182969226373e-19
9.729640082949164935e+03 7.701407085906201467e-20 1.323341708829969751e-19
9.734646010882221162e+03 7.701407085906200264e-20 1.515117486285394761e-19
9.739651938815277390e+03 7.701407085906200264e-20 1.650636252951325212e-19
9.744657866748333618e+03 7.701407085906200264e-20 1.356390476878477890e-19
9.749663794681389845e+03 7.701407085906201467e-20 1.168929343748275061e-19
9.754669722614444254e+03 7.701407085906199060e-20 1.006413953033937503e-19
9.759675650547500481e+03 7.701407085906199060e-20 9.390509713198064168e-20
9.764681578480554890e+03 7.701407085906201467e-20 9.708992428665769211e-20
9.769687506413611118e+03 7.701407085906200264e-20 9.452167248028399141e-20
9.774693434346667345e+03 7.701407085906199060e-20 9.139391785514121314e-20
9.779699362279723573e+03 7.701407085906200264e-20 1.184088312102384970e-19
9.784705290212779801e+03 7.701407085906201467e-20 2.810553926225099052e-19
9.789711218145834209e+03 7.701407085906199060e-20 3.688045038387178077e-19
9.794717146078890437e+03 7.701407085906199060e-20 2.874631235069856496e-19
9.799723074011944846e+03 7.701407085906200264e-20 1.933636641340060723e-19
9.804729001945001073e+03 7.701407085906200264e-20 1.750526235718869592e-19
9.809734929878057301e+03 7.701407085906200264e-20 1.463473068789661866e-19
9.814740857811113528e+03 7.701407085906200264e-20 1.404580382998260883e-19
9.819746785744169756e+03 7.701407085906201467e-20 1.308953923569116891e-19
9.824752713677224165e+03 7.701407085906201467e-20 1.461410460404460961e-19
9.829758641610280392e+03 7.701407085906200264e-20 1.256843804925505370e-19
9.834764569543334801e+03 7.701407085906201467e-20 1.328141632586231583e-19
9.839770497476391029e+03 7.701407085906200264e-20 1.379401161139428615e-19
9.844776425409447256e+03 7.701407085906200264e-20 1.808994975366668598e-19
9.849782353342503484e+03 7.701407085906200264e-20 1.949983051976573387e-19
9.854788281275559712e+03 7.701407085906201467e-20 1.560847138327026693e-19
9.859794209208614120e+03 7.701407085906200264e-20 1.514110742519424867e-19
9.864800137141670348e+03 7.701407085906200264e-20 3.107690817706918962e-19
9.869806065074724756e+03 7.701407085906201467e-20 3.462556218002238648e-19
9.874811993007780984e+03 7.701407085906200264e-20 2.746017851953808452e-19
9.879817920940837212e+03 7.701407085906201467e-20 1.660242797786587722e-19
9.884823848873893439e+03 7.701407085906201467e-20 1.682326414795845414e-19
9.889829776806949667e+03 7.701407085906201467e-20 2.010573713186115538e-19
9.894835704740004076e+03 7.701407085906200264e-20 2.059243467507164379e-19
9.899841632673058484e+03 7.701407085906200264e-20 1.856291747214696981e-19
9.904847560606114712e+03 7.701407085906199060e-20 1.772612067225202620e-19
9.909853488539170939e+03 7.701407085906199060e-20 2.611816963942215653e-19
9.914859416472227167e+03 7.701407085906199060e-20 2.916285567983814400e-19
9.919865344405283395e+03 7.701407085906199060e-20 2.389010176242536565e-19
9.924871272338339622e+03 7.701407085906200264e-20 1.841880610471694762e-19
9.929877200271394031e+03 7.701407085906200264e-20 1.830097960815211405e-19
9.934883128204448440e+03 7.701407085906200264e-20 2.591451226825217624e-19
9.939889056137504667e+03 7.701407085906200264e-20 2.721716129242881594e-19
9.944894984070560895e+03 7.701407085906200264e-20 3.418094159692681675e-19
9.949900912003617123e+03 7.701407085906200264e-20 4.927252276096585491e-19
9.954906839936673350e+03 7.701407085906200264e-20 3.382459469878942200e-19
9.959912767869729578e+03 7.701407085906201467e-20 4.361097919803339245e-19
9.964918695802783986e+03 7.701407085906200264e-20 3.595780155621039595e-19
9.969924623735838395e+03 7.701407085906200264e-20 3.041742581328369906e-19
9.974930551668894623e+03 7.701407085906199060e-20 2.712239693688563709e-19
9.979936479601950850e+03 7.701407085906200264e-20 2.162445212875843491e-19
9.984942407535007078e+03 7.701407085906199060e-20 2.355016916402801885e-19
9.989948335468063306e+03 7.701407085906200264e-20 2.143198373578325709e-19
9.994954263401117714e+03 7.701407085906200264e-20 2.396758254138848289e-19
9.999960191334173942e+03 7.701407085906200264e-20 2.368471154486743079e-19
1.000496611926722835e+04 7.701407085906201467e-20 3.471145331251555932e-19
1.000997204720028458e+04 7.701407085906199060e-20 4.120392237857833087e-19
1.001497797513334081e+04 7.701407085906199060e-20 5.483693186207721134e-19
1.001998390306639703e+04 7.701407085906199060e-20 4.123930053545046802e-19
1.002498983099945326e+04 7.701407085906200264e-20 3.780560088436124141e-19
1.002999575893250767e+04 7.701407085906200264e-20 3.236734215383636799e-19
1.003500168686556390e+04 7.701407085906200264e-20 2.666190480934781554e-19
1.004000761479861831e+04 7.701407085906201467e-20 2.319900044407787087e-19
1.004501354273167453e+04 7.701407085906199060e-20 2.743892361445738925e-19
1.005001947066473076e+04 7.701407085906199060e-20 2.627507377998244637e-19
1.005502539859778699e+04 7.701407085906199060e-20 2.723266872663650125e-19
1.006003132653084322e+04 7.701407085906200264e-20 3.430854503851994362e-19
1.006503725446389763e+04 7.701407085906200264e-20 3.154206689938422838e-19
1.007004318239695385e+04 7.701407085906200264e-20 3.206353024288430200e-19
1.007504911033000826e+04 7.701407085906201467e-20 3.519094519241603043e-19
1.008005503826306449e+04 7.701407085906201467e-20 4.386185221648322204e-19
1.008506096619612072e+04 7.701407085906201467e-20 3.873663264176613236e-19
1.009006689412917694e+04 7.701407085906201467e-20 3.923779860052572445e-19
1.009507282206223317e+04 7.701407085906201467e-20 3.310899969631153112e-19
1.010007874999528758e+04 7.701407085906200264e-20 3.780222494905490642e-19
1.010508467792834381e+04 7.701407085906200264e-20 4.696479728838038228e-19
1.011009060586139822e+04 7.701407085906201467e-20 3.912127198774769339e-19
1.011509653379445444e+04 7.701407085906200264e-20 4.256835694698800513e-19
1.012010246172751067e+04 7.701407085906200264e-20 7.730752412407076787e-19
1.012510838966056690e+04 7.701407085906200264e-20 7.333243086355971597e-19
1.013011431759362313e+04 7.701407085906200264e-20 5.563410794020893248e-19
1.013512024552667754e+04 7.701407085906201467e-20 4.812701778223674730e-19
1.014012617345973376e+04 7.701407085906201467e-20 4.452179733927015055e-19
1.014513210139278817e+04 7.701407085906201467e-20 5.717596955082002975e-19
1.015013802932584440e+04 7.701407085906200264e-20 5.634804002862654918e-19
1.015514395725890063e+04 7.701407085906200264e-20 5.547693621257500177e-19
1.016014988519195686e+04 7.701407085906200264e-20 6.619124678340216973e-19
1.016515581312501308e+04 7.701407085906200264e-20 6.102797276699967027e-19
1.017016174105806749e+04 7.701407085906199060e-20 6.567096887141559529e-19
1.017516766899112372e+04 7.701407085906199060e-20 6.647558163512808772e-19
1.018017359692417813e+04 7.701407085906200264e-20 6.550902008429461337e-19
1.018517952485723436e+04 7.701407085906200264e-20 9.570807836993174773e-19
1.019018545279029058e+04 7.701407085906200264e-20 8.092933730586166429e-19
1.019519138072334681e+04 7.701407085906200264e-20 8.166028432562220498e-19
1.020019730865640304e+04 7.701407085906200264e-20 8.269823150936315378e-19
1.020520323658945745e+04 7.701407085906200264e-20 6.154362221262080630e-19
1.021020916452251367e+04 7.701407085906201467e-20 9.448172703002921448e-19
1.021521509245556808e+04 7.701407085906201467e-20 6.979901627263282866e-19
1.022022102038862431e+04 7.701407085906200264e-20 7.995977162988593033e-19
1.022522694832168054e+04 7.701407085906200264e-20 9.060513466171062492e-19
1.023023287625473677e+04 7.701407085906199060e-20 8.167972729482472806e-19
1.023523880418779299e+04 7.701407085906200264e-20 9.012021453843705085e-19
1.024024473212084740e+04 7.701407085906199060e-20 7.015668433835260058e-19
1.024525066005390181e+04 7.701407085906200264e-20 7.818509485926448759e-19
1.025025658798695804e+04 7.701407085906200264e-20 6.125392649238612885e-19
1.025526251592001427e+04 7.701407085906200264e-20 6.153684041857682390e-19
1.026026844385307049e+04 7.701407085906200264e-20 8.115111414539279065e-19
1.026527437178612672e+04 7.701407085906200264e-20 7.788543010785469233e-19
1.027028029971918295e+04 7.701407085906201467e-20 7.285442146949663920e-19
1.027528622765223736e+04 7.701407085906199060e-20 8.857861290507916690e-19
1.028029215558529177e+04 7.701407085906200264e-20 6.597688265532954439e-19
1.028529808351834799e+04 7.701407085906200264e-20 1.460596761191335085e-18
1.029030401145140422e+04 7.701407085906200264e-20 7.065053743231881882e-19
1.029530993938446045e+04 7.701407085906200264e-20 1.092519038974792691e-18
