#  wl flam flam_err
8.683401144940524318e+03 1.721789399426947347e-19 5.606902968547284066e-20
8.688407072873580546e+03 9.150366725014651467e-20 5.427042386876616067e-20
8.693413000806636774e+03 4.361703299594758420e-20 5.385439751159221452e-20
8.698418928739691182e+03 1.456835498297851824e-19 5.413946404581575136e-20
8.703424856672747410e+03 7.158342166584019027e-20 5.318561620270259628e-20
8.708430784605803638e+03 6.977226444082354897e-20 5.035809412093638352e-20
8.713436712538859865e+03 9.862959879984977172e-20 4.737223570839638557e-20
8.718442640471914274e+03 9.509858603270346735e-20 4.585406313025947517e-20
8.723448568404970501e+03 -1.211139015727337478e-21 4.567775889730593434e-20
8.728454496338024910e+03 6.068936353603813712e-20 4.562269020771600758e-20
8.733460424271081138e+03 5.675354565512732010e-20 4.596173262417213122e-20
8.738466352204137365e+03 1.278510587244480497e-19 4.599692706490467938e-20
8.743472280137193593e+03 1.205985734641308525e-19 4.615493810015240950e-20
8.748478208070249821e+03 1.604822866466391884e-19 4.965700352392538778e-20
8.753484136003304229e+03 1.007219280177132892e-19 6.875834010321608330e-20
8.758490063936360457e+03 9.990002070455668972e-20 8.988647169531642734e-20
8.763495991869414866e+03 1.090225369584139222e-19 1.005041580719030967e-19
8.768501919802471093e+03 4.596752078829225328e-19 9.642085386743923741e-20
8.773507847735527321e+03 2.369382203396565493e-19 9.571420235749386493e-20
8.778513775668583548e+03 9.882232352437075903e-20 8.830201012992942166e-20
8.783519703601639776e+03 1.249637895385034845e-19 7.346942464765118825e-20
8.788525631534694185e+03 1.152190637863044466e-19 6.475555112169012365e-20
8.793531559467750412e+03 2.272975435858023786e-19 6.225301148972940127e-20
8.798537487400804821e+03 1.220218160010434416e-19 5.172977346148089193e-20
8.803543415333861049e+03 1.835262191236229549e-19 4.997952513896986152e-20
8.808549343266917276e+03 2.274057506254593026e-19 5.111605609442205301e-20
8.813555271199973504e+03 1.139721409393728226e-19 5.458687710775813272e-20
8.818561199133029731e+03 8.823198060768537900e-20 9.267260160235734730e-20
8.823567127066084140e+03 4.653132685136440793e-20 1.331731347962793912e-19
8.828573054999140368e+03 2.416529474101839917e-19 1.391680086336484517e-19
8.833578982932194776e+03 -3.146111302031816822e-20 1.117050758279390474e-19
8.838584910865251004e+03 -6.953453262692879834e-20 8.652325573285456059e-20
8.843590838798307232e+03 -3.995534396603852473e-20 6.894720199805512429e-20
8.848596766731363459e+03 1.894885526649255648e-19 6.410880150339412021e-20
8.853602694664417868e+03 9.636282599102554737e-20 5.906594028506066028e-20
8.858608622597474096e+03 2.366347396845753890e-19 6.151425011922284760e-20
8.863614550530530323e+03 6.031061178461993159e-20 7.292781948336552520e-20
8.868620478463584732e+03 1.207848923775683710e-19 7.070279472604951731e-20
8.873626406396640959e+03 1.583021348297342035e-19 6.142489519837848492e-20
8.878632334329697187e+03 -1.780114147361790639e-19 8.556353263765846663e-20
8.883638262262753415e+03 8.379275869952474606e-20 1.039224708749708353e-19
8.888644190195807823e+03 1.746986246143504106e-19 9.445208512908645078e-20
8.893650118128864051e+03 1.045144681222116985e-19 6.809880142498093703e-20
8.898656046061920279e+03 2.793574887507364851e-20 7.482061904292092832e-20
8.903661973994974687e+03 2.893116020637739362e-20 7.664234763290756362e-20
8.908667901928030915e+03 1.974827048233041844e-20 7.278499336989221882e-20
8.913673829861087142e+03 7.783154917295133680e-20 1.004998909489696268e-19
8.918679757794143370e+03 3.077265256562015800e-19 1.126971265140329613e-19
8.923685685727199598e+03 1.289340047549205260e-19 9.517657954884535815e-20
8.928691613660254006e+03 1.645840835999419922e-19 6.148334760269989690e-20
8.933697541593308415e+03 1.436339249805856071e-19 6.285362143151499519e-20
8.938703469526364643e+03 -1.704273032093235025e-20 7.882556258084744050e-20
8.943709397459420870e+03 1.700354117188952362e-19 8.237128541256651957e-20
8.948715325392477098e+03 3.375407106816897837e-19 8.796615776572822369e-20
8.953721253325533326e+03 8.515930374615428316e-20 1.112519819095339062e-19
8.958727181258589553e+03 1.221829379288880721e-19 1.106681065529240998e-19
8.963733109191643962e+03 9.043670393163432252e-20 8.027510861114314181e-20
8.968739037124698370e+03 4.058823113979970240e-21 5.699437811188168961e-20
8.973744965057754598e+03 1.267093238582738701e-19 5.645210196538736089e-20
8.978750892990810826e+03 1.247410549970190885e-19 6.179605248853788211e-20
8.983756820923867053e+03 1.989839199547122710e-20 7.211391672784876766e-20
8.988762748856923281e+03 2.002304782908123563e-19 7.364431857551657223e-20
8.993768676789977690e+03 1.525150040767303825e-20 7.903920512168139922e-20
8.998774604723033917e+03 1.982011478101628074e-19 8.483898806165797285e-20
9.003780532656088326e+03 3.014999247281307910e-19 7.744230938255073249e-20
9.008786460589144554e+03 1.753259348797641196e-19 5.645691147164124094e-20
9.013792388522200781e+03 1.497188876004910961e-19 5.051716805575161012e-20
9.018798316455257009e+03 1.241186313832449219e-19 5.154065448764002160e-20
9.023804244388313236e+03 6.195726255749713515e-20 5.257464909451159386e-20
9.028810172321367645e+03 9.323059118013063902e-20 5.578339810121608324e-20
9.033816100254423873e+03 1.089691152585186379e-19 6.240009449463762111e-20
9.038822028187478281e+03 -9.564471651673860800e-21 6.597847093416304017e-20
9.043827956120534509e+03 3.378027885635647550e-20 7.190578210488396031e-20
9.048833884053590737e+03 -3.795445559846925234e-20 7.222384759680552742e-20
9.053839811986646964e+03 -4.042349274685023084e-20 6.570589010109344554e-20
9.058845739919703192e+03 1.785141956783489309e-20 5.736081685702866073e-20
9.063851667852757600e+03 1.172557482292941370e-19 5.814743729771113156e-20
9.068857595785813828e+03 3.606239869749019757e-20 5.942346875077253858e-20
9.073863523718868237e+03 1.129082638132252455e-19 6.023805532949731940e-20
9.078869451651924464e+03 1.258687283047986220e-19 6.198263537193319920e-20
9.083875379584980692e+03 2.007100382788789647e-19 6.450888305106687566e-20
9.088881307518036920e+03 4.691287892808074411e-21 6.587207682338964379e-20
9.093887235451093147e+03 1.705743134847276233e-19 6.725967125519804631e-20
9.098893163384147556e+03 2.384385745754455691e-19 6.777697969069055367e-20
9.103899091317203784e+03 1.777014979531172405e-19 6.513821902293104950e-20
9.108905019250258192e+03 9.464669207358862245e-20 5.875891505871213832e-20
9.113910947183314420e+03 1.023960219363035557e-19 5.498564458793617778e-20
9.118916875116370647e+03 1.163729847364409423e-19 5.466855817154550145e-20
9.123922803049426875e+03 9.872252543901577003e-20 5.473259943936883599e-20
9.128928730982483103e+03 1.558722741903912683e-19 5.487071756662882414e-20
9.133934658915537511e+03 1.199439514325996306e-19 5.568329699178206094e-20
9.138940586848593739e+03 1.389435336499251078e-19 5.472110718672996229e-20
9.143946514781648148e+03 1.506467405854921000e-19 5.563091901948860221e-20
9.148952442714704375e+03 3.304038725224950111e-20 5.843498770923262312e-20
9.153958370647760603e+03 3.270194575998048529e-20 6.147700511566984479e-20
9.158964298580816831e+03 -1.386245114171784056e-20 6.228803555056014917e-20
9.163970226513873058e+03 1.466006555088620704e-19 6.095926965488080745e-20
9.168976154446927467e+03 1.260810803656415488e-19 5.811783195488732932e-20
9.173982082379983694e+03 -1.417187549715724651e-21 5.773222126665309599e-20
9.178988010313038103e+03 1.675927027794990997e-19 5.758332605415078499e-20
9.183993938246094331e+03 4.423723514449125935e-20 5.769917405641845094e-20
9.188999866179150558e+03 1.745887696196595675e-19 5.835481447482334425e-20
9.194005794112206786e+03 1.695497718789167789e-19 5.996353217262531685e-20
9.199011722045263014e+03 1.385761606796067005e-19 6.103711334417768481e-20
9.204017649978317422e+03 4.473249467665210053e-21 6.347792758050292423e-20
9.209023577911373650e+03 6.230248984107041682e-20 6.673279364277827674e-20
9.214029505844428058e+03 5.834834053458135702e-20 7.011328156462082669e-20
9.219035433777484286e+03 6.282668980087225889e-20 7.181932124128717194e-20
9.224041361710540514e+03 1.068735086374762959e-19 6.876555841323838932e-20
9.229047289643596741e+03 -1.020908660705134590e-21 6.311539493241118255e-20
9.234053217576652969e+03 4.816564548944970748e-20 5.931088711871027307e-20
9.239059145509707378e+03 2.325877618157120185e-19 5.930241965217034833e-20
9.244065073442761786e+03 1.128363104473659937e-19 6.169583677779657238e-20
9.249071001375818014e+03 6.185132560012121079e-20 6.288694958577816823e-20
9.254076929308874242e+03 1.033564882545354304e-19 6.146149749034146625e-20
9.259082857241930469e+03 1.045773790503248160e-19 6.039973473113770937e-20
9.264088785174986697e+03 1.274324473352454132e-19 6.012190949635865210e-20
9.269094713108042924e+03 -7.836438939130934185e-21 5.972021852803791764e-20
9.274100641041097333e+03 4.914845115238245984e-20 6.017388358760480939e-20
9.279106568974151742e+03 9.350749625721115357e-20 6.176902990074878462e-20
9.284112496907207969e+03 1.229607975545410915e-19 6.346548088478574714e-20
9.289118424840264197e+03 2.329341932394195763e-19 6.751744354852241497e-20
9.294124352773320425e+03 -3.640907489544568251e-20 7.505763190173495657e-20
9.299130280706376652e+03 -1.808482759201680203e-19 1.046086612825995388e-19
9.304136208639432880e+03 2.946349154961192479e-20 1.512328918901638561e-19
9.309142136572487289e+03 4.806645806951924670e-19 1.827056217413757144e-19
9.314148064505541697e+03 1.513571286820780473e-19 1.868314973584815840e-19
9.319153992438597925e+03 1.171288287392068380e-19 1.887393951139725709e-19
9.324159920371654152e+03 -8.082152640977942467e-20 1.759849906637574447e-19
9.329165848304710380e+03 1.694938327340118053e-20 1.469619202910925330e-19
9.334171776237766608e+03 -5.145769410044003107e-20 1.304440575786824627e-19
9.339177704170821016e+03 6.236143947110262021e-20 1.346905415317927065e-19
9.344183632103877244e+03 8.437913358653581977e-20 1.202880226687998320e-19
9.349189560036931653e+03 1.811850316033815529e-19 1.048854083647231536e-19
9.354195487969987880e+03 2.793939542095354218e-19 1.024307472807034527e-19
9.359201415903044108e+03 1.243482896250512492e-19 9.314628398980360867e-20
9.364207343836100335e+03 -3.344768105629858949e-20 1.118130329595994761e-19
9.369213271769156563e+03 1.877677727887575274e-19 1.948750850018326409e-19
9.374219199702210972e+03 5.237455852189684049e-19 2.303769386843318268e-19
9.379225127635267199e+03 -2.919209100759023632e-19 2.021501117407284584e-19
9.384231055568321608e+03 -6.766392173737727049e-20 1.234815742586059816e-19
9.389236983501377836e+03 1.308708148902515374e-19 9.029183037277847067e-20
9.394242911434434063e+03 2.073960531425561812e-19 8.992840235815847797e-20
9.399248839367490291e+03 1.907357132893835682e-19 9.999071781337347055e-20
9.404254767300546519e+03 1.225244622821624252e-20 9.658371672730105243e-20
9.409260695233600927e+03 1.662091026935978407e-20 8.876327187290658513e-20
9.414266623166657155e+03 -8.004888820251401118e-20 1.039852441263124580e-19
9.419272551099711563e+03 -1.585741099857035678e-19 1.197711419004043122e-19
9.424278479032767791e+03 -1.048826600315924879e-19 1.211316369478515531e-19
9.429284406965824019e+03 -7.497327769440616114e-20 1.096614783067777481e-19
9.434290334898880246e+03 -1.135515335079326666e-19 1.088346105488635023e-19
9.439296262831936474e+03 -1.672717898860771752e-21 7.410461068314302154e-20
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
