#  wl flam flam_err
8.673389289074413682e+03 7.689705087276265814e-20 8.278908576644563108e-20
8.678395217007469910e+03 -1.240266025481424133e-19 7.476032839439583394e-20
8.683401144940524318e+03 1.867204182120700068e-20 6.796495318479186668e-20
8.688407072873580546e+03 1.735951454427238172e-19 6.284040350918054944e-20
8.693413000806636774e+03 6.474083512594497446e-20 6.142925660321100402e-20
8.698418928739691182e+03 1.596115713829657824e-19 6.217138961908103466e-20
8.703424856672747410e+03 3.911572807930729457e-20 6.243551352454384502e-20
8.708430784605803638e+03 1.695692362834785878e-20 5.719804462277889571e-20
8.713436712538859865e+03 7.994239403325528214e-20 5.231950924711906533e-20
8.718442640471914274e+03 6.427947988646555698e-20 4.919658757056675557e-20
8.723448568404970501e+03 1.086108372005604275e-19 4.881875660756927636e-20
8.728454496338024910e+03 1.119355212050573045e-19 4.722423520084614243e-20
8.733460424271081138e+03 7.047630378319521212e-20 4.667597318296698661e-20
8.738466352204137365e+03 4.581440174756344404e-20 4.710406644937465868e-20
8.743472280137193593e+03 6.139858893247257027e-20 4.724920280437138908e-20
8.748478208070249821e+03 1.243139948740752095e-19 4.872220611622843157e-20
8.753484136003304229e+03 6.410965269135139152e-20 8.296669839377016846e-20
8.758490063936360457e+03 1.043575156182983895e-19 1.209642522764887436e-19
8.763495991869414866e+03 1.907493585246958636e-19 1.521680587665695284e-19
8.768501919802471093e+03 4.751583732983513236e-19 1.411207776052834620e-19
8.773507847735527321e+03 4.668324428088590638e-19 1.475591685706825836e-19
8.778513775668583548e+03 3.259356351066878113e-19 1.358698347606290086e-19
8.783519703601639776e+03 3.877623374175250548e-20 1.067453918777333061e-19
8.788525631534694185e+03 2.635647325550477124e-19 8.634129885607379796e-20
8.793531559467750412e+03 1.385346280192482551e-19 8.393819898898008936e-20
8.798537487400804821e+03 9.718456606724858777e-20 5.763241651834326396e-20
8.803543415333861049e+03 7.545316964145995246e-20 5.354931511351438591e-20
8.808549343266917276e+03 4.586822877976483423e-20 5.560554155432017049e-20
8.813555271199973504e+03 -5.408914616523207565e-22 5.576005664231310330e-20
8.818561199133029731e+03 3.468639492748685454e-19 1.152716576316806495e-19
8.823567127066084140e+03 4.941714740898898432e-19 1.976587565314744974e-19
8.828573054999140368e+03 -1.906334798910572176e-19 2.113965457421967883e-19
8.833578982932194776e+03 2.398991863962861726e-19 1.619358583321840964e-19
8.838584910865251004e+03 2.812195710443712517e-20 1.226006024399059524e-19
8.843590838798307232e+03 5.892404125946480740e-20 8.821005861908487177e-20
8.848596766731363459e+03 8.838595018287271083e-20 8.240178414725248972e-20
8.853602694664417868e+03 1.480891893181869591e-19 7.582847431936165540e-20
8.858608622597474096e+03 1.486635406888938321e-20 7.112611639082017850e-20
8.863614550530530323e+03 1.697790477559579615e-19 1.038906574062807622e-19
8.868620478463584732e+03 9.164882911708344759e-20 1.024475281546812238e-19
8.873626406396640959e+03 6.917903117162658341e-20 7.263501072020815147e-20
8.878632334329697187e+03 1.396420537623931096e-19 1.186500810796185285e-19
8.883638262262753415e+03 1.624412765127992837e-19 1.555491889049663753e-19
8.888644190195807823e+03 4.292926378728666743e-19 1.449930131874158688e-19
8.893650118128864051e+03 1.733269621942784587e-19 8.034846167028446995e-20
8.898656046061920279e+03 -2.333332024971053681e-19 1.010161755821401161e-19
8.903661973994974687e+03 -1.831388748715031014e-20 1.048724514917800570e-19
8.908667901928030915e+03 -1.226685853723297366e-19 8.718891073090048786e-20
8.913673829861087142e+03 -3.374974624244123332e-20 1.404366868543044125e-19
8.918679757794143370e+03 4.868992495494947159e-19 1.687297675310337165e-19
8.923685685727199598e+03 -6.621465964694218814e-21 1.513853289277470841e-19
8.928691613660254006e+03 1.881150656556375846e-19 7.161275618497602510e-20
8.933697541593308415e+03 2.522606100228977039e-19 6.743322955192183096e-20
8.938703469526364643e+03 1.632539882162469391e-19 1.081498576374540262e-19
8.943709397459420870e+03 1.349535834861633156e-19 1.155899150397463551e-19
8.948715325392477098e+03 2.251553058005942544e-19 1.091788919052069850e-19
8.953721253325533326e+03 2.888867961944571775e-19 1.677699522247759200e-19
8.958727181258589553e+03 1.835800988740406618e-19 1.690108679530949294e-19
8.963733109191643962e+03 2.596351808091542350e-19 1.123347075285461355e-19
8.968739037124698370e+03 1.486886893507824078e-19 6.082374708606833658e-20
8.973744965057754598e+03 1.065317956316370711e-19 5.917010924261341190e-20
8.978750892990810826e+03 6.522248493694637394e-23 6.480115551295792296e-20
8.983756820923867053e+03 1.620695856565210438e-19 8.863591053808209547e-20
8.988762748856923281e+03 1.786279610729663680e-19 8.951551259038286302e-20
8.993768676789977690e+03 -8.753901725585103093e-20 9.831344169685101095e-20
8.998774604723033917e+03 2.013949949963780109e-19 1.149963171123547675e-19
9.003780532656088326e+03 2.661058463511760639e-19 1.100553047599986400e-19
9.008786460589144554e+03 2.356736549723920789e-19 6.396273764464931537e-20
9.013792388522200781e+03 1.986752399177596396e-20 5.070003738787941485e-20
9.018798316455257009e+03 5.821881996673275611e-20 5.272777270968250880e-20
9.023804244388313236e+03 8.091607022681879951e-20 5.500854617705206469e-20
9.028810172321367645e+03 8.006301777638855892e-20 5.901551217606221102e-20
9.033816100254423873e+03 7.975304750725194221e-20 7.563784459615001051e-20
9.038822028187478281e+03 -6.359702403989879732e-20 7.937145316154622711e-20
9.043827956120534509e+03 -4.803561440204284878e-20 9.214123580692216873e-20
9.048833884053590737e+03 4.417248329949157647e-20 9.343576930472606062e-20
9.053839811986646964e+03 6.011671401350097275e-20 8.262663748495407269e-20
9.058845739919703192e+03 5.721012801146497553e-20 5.837070841788822274e-20
9.063851667852757600e+03 5.308612747258862233e-20 5.949682790665009684e-20
9.068857595785813828e+03 9.740225630458354510e-20 5.980015075540070646e-20
9.073863523718868237e+03 1.505323569671849137e-20 5.818093511891342653e-20
9.078869451651924464e+03 1.848591135146164323e-19 5.904084613401784900e-20
9.083875379584980692e+03 1.986465926430874610e-19 6.378348235842388519e-20
9.088881307518036920e+03 3.664622895516946828e-20 7.357679471666847488e-20
9.093887235451093147e+03 -9.176551218896193719e-20 7.823283329230924855e-20
9.098893163384147556e+03 1.003814550651792152e-19 8.393747277292991507e-20
9.103899091317203784e+03 4.261244823648854085e-20 7.949335220022199884e-20
9.108905019250258192e+03 1.176666330726402794e-19 6.317898069162000099e-20
9.113910947183314420e+03 1.465039370515098536e-19 5.382075058507574585e-20
9.118916875116370647e+03 1.373381270885330850e-19 5.216728772168863914e-20
9.123922803049426875e+03 4.825532659403156507e-20 5.066020797241526548e-20
9.128928730982483103e+03 9.332190849560320969e-20 5.009675829020294087e-20
9.133934658915537511e+03 4.235133417471966919e-21 5.057210903868526249e-20
9.138940586848593739e+03 7.727242199465080138e-20 5.078704477712752538e-20
9.143946514781648148e+03 7.734522641208630284e-20 5.446065130109471276e-20
9.148952442714704375e+03 9.088483416096920458e-20 6.199492825555896058e-20
9.153958370647760603e+03 1.428608797178040084e-19 6.929172023822598840e-20
9.158964298580816831e+03 -7.501621229003063861e-21 7.041984061602473647e-20
9.163970226513873058e+03 1.302908796035813950e-19 6.663781646077387659e-20
9.168976154446927467e+03 4.022948376142711592e-20 5.759596627952095145e-20
9.173982082379983694e+03 -9.814007192799347848e-20 5.679674723328039112e-20
9.178988010313038103e+03 1.256277776838172922e-19 5.763906059686233620e-20
9.183993938246094331e+03 8.486275241007367936e-20 5.794588733268432348e-20
9.188999866179150558e+03 1.231289644290315398e-19 5.727254803036336890e-20
9.194005794112206786e+03 1.470213846020566408e-19 5.708692323767948915e-20
9.199011722045263014e+03 9.899559216068757893e-20 5.917927224053719834e-20
9.204017649978317422e+03 -2.363135547883232025e-20 5.980644293570963320e-20
9.209023577911373650e+03 1.826491065020402502e-19 6.488365705928345248e-20
9.214029505844428058e+03 7.849059416938825364e-20 7.286627984860789239e-20
9.219035433777484286e+03 1.744780475700065067e-19 7.777592052137096123e-20
9.224041361710540514e+03 2.052356143269281269e-20 7.328942128153528238e-20
9.229047289643596741e+03 2.077687207304838875e-20 6.851317600591000542e-20
9.234053217576652969e+03 1.492695756440671149e-19 6.015920421820079234e-20
9.239059145509707378e+03 5.091930505546968504e-20 5.930813505983618363e-20
9.244065073442761786e+03 -4.171645068796936352e-20 6.294835886190020995e-20
9.249071001375818014e+03 1.915426678872369067e-20 6.500392497494672423e-20
9.254076929308874242e+03 1.548087754802473709e-19 6.399274884214095091e-20
9.259082857241930469e+03 5.294397234943431938e-20 6.187816244166623959e-20
9.264088785174986697e+03 5.198529590688284299e-20 5.968411686597521391e-20
9.269094713108042924e+03 -2.028369011480739515e-20 5.644622067927789726e-20
9.274100641041097333e+03 7.888540594906206495e-20 5.534655185038615813e-20
9.279106568974151742e+03 1.101349031767820075e-19 6.434604820573867420e-20
9.284112496907207969e+03 1.540217421253212786e-19 7.286090505392039017e-20
9.289118424840264197e+03 1.294925039952659726e-19 7.899768858801508187e-20
9.294124352773320425e+03 3.756368829581874764e-20 8.154929477654116373e-20
9.299130280706376652e+03 2.049028623460932832e-19 1.570296236578056452e-19
9.304136208639432880e+03 2.996812308474209446e-19 2.747266294856855733e-19
9.309142136572487289e+03 1.434231430881399473e-19 3.842087999938554397e-19
9.314148064505541697e+03 2.806675454625466240e-19 4.485339267205776669e-19
9.319153992438597925e+03 -6.852065486378319197e-20 3.051197981557281565e-19
9.324159920371654152e+03 -2.649740793201526870e-20 2.662191968165448387e-19
9.329165848304710380e+03 -1.145363630572798691e-19 2.242735182619336238e-19
9.334171776237766608e+03 4.479032898012710892e-20 2.312001893518974625e-19
9.339177704170821016e+03 1.901530082491166894e-19 2.116322841771929525e-19
9.344183632103877244e+03 -2.932621802628545600e-20 1.726313986785054275e-19
9.349189560036931653e+03 5.838255548591530642e-20 1.219976576597274135e-19
9.354195487969987880e+03 2.926276655007092508e-19 1.246570856685727408e-19
9.359201415903044108e+03 1.991673972458740192e-19 1.221770519618724075e-19
9.364207343836100335e+03 4.251546144463402358e-19 1.506115524075609451e-19
9.369213271769156563e+03 8.053275115079593349e-20 3.515939811799434629e-19
9.374219199702210972e+03 1.214371973034791043e-20 4.612083494668947397e-19
9.379225127635267199e+03 -7.521865910495274554e-20 3.820717289143449882e-19
9.384231055568321608e+03 1.640662585578311638e-20 1.696644694192225352e-19
9.389236983501377836e+03 2.129760153713984342e-19 1.240141524397525221e-19
9.394242911434434063e+03 2.764725076351021785e-20 1.137492052164530791e-19
9.399248839367490291e+03 -5.895225762127832799e-20 1.437826369036022763e-19
9.404254767300546519e+03 1.162149551686120762e-20 1.278207948771598639e-19
9.409260695233600927e+03 -5.172984635313605059e-20 1.052213202555952273e-19
9.414266623166657155e+03 1.594074107818602188e-19 1.550554692670512322e-19
9.419272551099711563e+03 2.623471045425259987e-19 1.916601333946569182e-19
9.424278479032767791e+03 8.776990171382095438e-21 1.530027386859658744e-19
9.429284406965824019e+03 2.811807589622085180e-21 1.452933442897092066e-19
9.434290334898880246e+03 -1.549913517475527649e-20 3.178202439175249103e-19
9.439296262831936474e+03 -2.419694963410062858e-20 3.209943619493603685e-19
9.444302190764990883e+03 6.566537865418002093e-19 3.157651731195475036e-19
9.449308118698047110e+03 -9.049772957440281988e-20 1.762912513985746851e-19
9.454314046631101519e+03 -2.690180927756571158e-19 2.708329143089345923e-19
9.459319974564157746e+03 -8.003588261674322420e-20 2.961655659086144016e-19
9.464325902497213974e+03 1.346518401226617330e-19 2.075121515355936951e-19
9.469331830430270202e+03 1.174278522957726833e-19 2.759563458909236198e-19
9.474337758363326429e+03 1.882698335365842571e-19 3.450199267994169375e-19
9.479343686296380838e+03 1.520445988171320188e-19 2.746965871215227186e-19
9.484349614229437066e+03 3.848737996110230026e-19 1.601755527900059569e-19
9.489355542162491474e+03 2.888894724155624089e-20 1.065666205851198131e-19
9.494361470095547702e+03 2.016590724285795990e-19 1.906761589820967623e-19
9.499367398028603930e+03 2.879980576044599070e-19 2.627639209703125848e-19
9.504373325961660157e+03 3.819593892539292031e-19 1.981503438123819849e-19
9.509379253894716385e+03 -7.971811888830929349e-20 1.597609214229492337e-19
9.514385181827770793e+03 2.868479097884560056e-19 2.131726341072953461e-19
9.519391109760827021e+03 6.333725390296955344e-20 2.224483863799979706e-19
9.524397037693881430e+03 -5.070281189311750400e-20 2.073601080838387727e-19
9.529402965626937657e+03 -1.027012160677327364e-19 1.260264929453957560e-19
9.534408893559993885e+03 6.573255805450906999e-21 1.212542782259962681e-19
9.539414821493050113e+03 1.296591260762198300e-19 1.099709493920805785e-19
9.544420749426106340e+03 1.824603938944715986e-19 1.287177518658582040e-19
9.549426677359160749e+03 2.013611035588211439e-19 1.717079649417060230e-19
9.554432605292216977e+03 1.544483454722214590e-19 1.899252193783676130e-19
9.559438533225271385e+03 1.851468939906744592e-19 1.975530314672978354e-19
9.564444461158327613e+03 -2.883215095797986519e-19 2.369060736066740864e-19
9.569450389091383840e+03 2.619087255008227570e-20 2.348055068825747554e-19
9.574456317024440068e+03 -4.992220016921817591e-20 1.520117915507671112e-19
9.579462244957496296e+03 -8.850678007398235053e-20 1.240917554647706885e-19
9.584468172890550704e+03 1.682831902080473748e-19 1.299918316764590412e-19
9.589474100823605113e+03 4.713323089386304035e-19 1.481881947410047302e-19
9.594480028756661341e+03 1.596323468345480620e-20 1.451819219102582842e-19
9.599485956689717568e+03 1.367671102683528451e-20 1.419989580678132587e-19
9.604491884622773796e+03 6.940148986445393561e-19 1.826863982653753378e-19
9.609497812555830023e+03 -3.906765482305351537e-19 1.642491087136627780e-19
9.614503740488886251e+03 -3.570466713237399370e-19 1.713822952701951211e-19
9.619509668421940660e+03 7.030498341415830215e-20 1.763992410861985642e-19
9.624515596354995068e+03 1.248777108923858789e-19 1.614478041000640826e-19
9.629521524288051296e+03 2.083326507027103019e-19 1.218967114327067663e-19
9.634527452221107524e+03 5.071340538480315346e-20 1.213896556670707710e-19
9.639533380154163751e+03 4.361822746186784075e-20 1.201131690978015935e-19
9.644539308087219979e+03 1.842447223218850495e-19 1.155121187496784255e-19
9.649545236020274388e+03 -1.058353040145600078e-20 1.214811451922589886e-19
9.654551163953330615e+03 -1.669925350307991584e-19 1.292274862785917527e-19
9.659557091886385024e+03 -2.287350960300936729e-19 1.421459918937393691e-19
9.664563019819441251e+03 3.592856674680740776e-19 1.720740774207665746e-19
9.669568947752497479e+03 1.162380767525861419e-20 1.692479317226766323e-19
9.674574875685553707e+03 4.057799249179388763e-19 1.655474954137502582e-19
9.679580803618609934e+03 -2.665296666478040241e-20 1.734112624847317841e-19
9.684586731551664343e+03 9.692772858912103736e-20 1.884587623756256247e-19
9.689592659484720571e+03 2.192414793766035862e-19 1.728542195134070400e-19
9.694598587417774979e+03 -3.651212169984439255e-19 2.282347489810134331e-19
9.699604515350831207e+03 2.063084522555717653e-19 2.153933397929574939e-19
9.704610443283887435e+03 -1.919542537759663445e-19 1.930159665782074836e-19
9.709616371216943662e+03 -7.580971652290319253e-20 1.814162102991994364e-19
9.714622299149999890e+03 4.180942281480732521e-19 2.665982629222426449e-19
9.719628227083054298e+03 -3.006851836717251224e-19 2.608788160951768431e-19
9.724634155016110526e+03 7.105771313451278392e-20 2.313744785255044611e-19
9.729640082949164935e+03 1.448466001760798639e-20 1.840666474898875710e-19
9.734646010882221162e+03 1.173352581192434948e-19 2.089497578171456932e-19
9.739651938815277390e+03 1.567715076231941949e-19 1.976150016264735566e-19
9.744657866748333618e+03 2.259038504133285592e-19 1.817111483888393333e-19
9.749663794681389845e+03 4.375451495426391249e-19 1.440224531623993749e-19
9.754669722614444254e+03 1.045558545586582008e-19 1.216985989599213805e-19
9.759675650547500481e+03 -1.251059776306866621e-21 1.269217026547120511e-19
9.764681578480554890e+03 6.272524680384527573e-20 1.242975493123476207e-19
9.769687506413611118e+03 1.374906932719738005e-19 1.269412319960216096e-19
9.774693434346667345e+03 -1.035815623455412550e-19 1.314196214357255612e-19
9.779699362279723573e+03 -1.446670784942752532e-20 1.426776964165199992e-19
9.784705290212779801e+03 4.936491846988808623e-19 3.109594045097569553e-19
9.789711218145834209e+03 4.559062538528613226e-19 3.686163831676868992e-19
9.794717146078890437e+03 -4.438187186303667785e-19 3.551925580639246371e-19
9.799723074011944846e+03 2.670513636085127035e-19 2.235126120019599580e-19
9.804729001945001073e+03 -8.174101547073215494e-20 1.947851168487888174e-19
9.809734929878057301e+03 4.322765867030988116e-19 1.983552067979059452e-19
9.814740857811113528e+03 -1.879407506544041466e-19 1.897922602744657258e-19
9.819746785744169756e+03 3.242394433670689476e-19 1.689936112364243548e-19
9.824752713677224165e+03 1.982490563095678172e-19 1.705913116448432518e-19
9.829758641610280392e+03 2.965342458201710412e-20 1.827257046671163904e-19
9.834764569543334801e+03 9.664625119647537921e-20 1.738934598301716021e-19
9.839770497476391029e+03 -7.619877747840518666e-20 1.785542145957167647e-19
9.844776425409447256e+03 -3.975717840843418559e-19 2.482691734354280321e-19
9.849782353342503484e+03 3.100696195890256147e-19 2.460011057919879361e-19
9.854788281275559712e+03 -2.764898318546443842e-19 1.864552931971160965e-19
9.859794209208614120e+03 -1.045959170824398748e-19 1.645623082674023279e-19
9.864800137141670348e+03 2.158060557285777850e-19 3.183562078257078833e-19
9.869806065074724756e+03 3.373840795849457810e-19 3.452079861143732263e-19
9.874811993007780984e+03 5.666535696937128523e-20 3.001432572019603012e-19
9.879817920940837212e+03 -3.063388168127313932e-19 2.267805540753032180e-19
9.884823848873893439e+03 2.350476250991018619e-19 1.966176398611998099e-19
9.889829776806949667e+03 3.037759967278759265e-19 2.458364931373113627e-19
9.894835704740004076e+03 -6.653094634031346667e-19 2.606759189002231190e-19
9.899841632673058484e+03 -1.771920269859476481e-19 2.503712356597038381e-19
9.904847560606114712e+03 8.141696230096691423e-20 2.088181533497390091e-19
9.909853488539170939e+03 2.505196052733146125e-19 3.758618119048996540e-19
9.914859416472227167e+03 2.779416294522199461e-19 3.979367935017206904e-19
9.919865344405283395e+03 -4.009877732491897539e-19 3.139878334774961323e-19
9.924871272338339622e+03 -1.911734567370425142e-19 1.921803714880996559e-19
9.929877200271394031e+03 1.615901111128058636e-19 1.964163564518668899e-19
9.934883128204448440e+03 5.724995453477929643e-19 2.719178564070205205e-19
9.939889056137504667e+03 4.933152239779283992e-19 5.068270166696573358e-19
9.944894984070560895e+03 3.618548414885984035e-19 4.606567111191936907e-19
9.949900912003617123e+03 6.071662857791332576e-19 4.884536441455773744e-19
9.954906839936673350e+03 3.351775455049443916e-19 4.833025867103085083e-19
9.959912767869729578e+03 4.913632269231986525e-19 4.934132417460370225e-19
9.964918695802783986e+03 1.833644948682657451e-19 4.380472441953641918e-19
9.969924623735838395e+03 4.016190887198119856e-20 3.093461090789775495e-19
9.974930551668894623e+03 2.543351207537921639e-20 2.815586669463796759e-19
9.979936479601950850e+03 1.868447044717149654e-19 3.068749793892925628e-19
9.984942407535007078e+03 4.550026293795452104e-20 2.450693038522600522e-19
9.989948335468063306e+03 1.368569495062232962e-19 2.320205028568351214e-19
9.994954263401117714e+03 2.127648259025307626e-19 2.756482157468352840e-19
9.999960191334173942e+03 7.316884970421907407e-19 3.253614305048687218e-19
1.000496611926722835e+04 3.714968110420975359e-19 4.044883991259472647e-19
1.000997204720028458e+04 4.685867282238244999e-19 5.902930106147075170e-19
1.001497797513334081e+04 2.218033048372927245e-19 7.018531886029009522e-19
1.001998390306639703e+04 -7.516999461835531478e-19 4.522394679138241286e-19
1.002498983099945326e+04 4.163352534772319741e-19 3.897890217384670790e-19
1.002999575893250767e+04 1.587967268193203473e-19 4.112331868515626442e-19
1.003500168686556390e+04 7.519700680839134731e-20 3.048985408019961359e-19
1.004000761479861831e+04 4.930827569858703596e-19 3.222603841178001350e-19
1.004501354273167453e+04 -1.179689481726918910e-19 2.857749423711567794e-19
1.005001947066473076e+04 7.150989330245352053e-20 2.648957336600078198e-19
1.005502539859778699e+04 5.349378180251981223e-19 3.369923618639232422e-19
1.006003132653084322e+04 2.282666488268732168e-19 3.945716200763938382e-19
1.006503725446389763e+04 8.196234215151405253e-19 3.928737835668357882e-19
1.007004318239695385e+04 2.110003494106576145e-19 4.299305075700840805e-19
1.007504911033000826e+04 1.643436721162836802e-19 4.983292378212914296e-19
1.008005503826306449e+04 1.104086163527624322e-19 5.831771037227080811e-19
1.008506096619612072e+04 1.706719087728556347e-18 6.963078685885482193e-19
1.009006689412917694e+04 -9.622228153617975214e-20 3.905141840551762757e-19
1.009507282206223317e+04 2.249500936921957718e-19 3.723907227114606556e-19
1.010007874999528758e+04 2.858712315820902679e-19 4.585671241630175939e-19
1.010508467792834381e+04 2.050444847063985839e-19 5.403245965315385820e-19
1.011009060586139822e+04 -1.952248452911448710e-19 4.408882314721623516e-19
1.011509653379445444e+04 7.483168239071563091e-19 4.766603638019507605e-19
1.012010246172751067e+04 -1.379205082798399441e-19 6.292470474249441101e-19
1.012510838966056690e+04 6.129488108137054134e-19 6.782928113084931332e-19
1.013011431759362313e+04 -1.124378374202772013e-19 5.216324242990652919e-19
1.013512024552667754e+04 8.901785008217039703e-19 3.905908952040890702e-19
1.014012617345973376e+04 5.468059637783427873e-19 4.129453352345190922e-19
1.014513210139278817e+04 -7.091268614562945242e-19 4.853873094298968059e-19
1.015013802932584440e+04 -3.340290201002459327e-20 4.812395133473075996e-19
1.015514395725890063e+04 8.466729301699260238e-20 5.086385682894909012e-19
1.016014988519195686e+04 -2.507174203988365059e-19 5.431020881944371675e-19
1.016515581312501308e+04 -3.041006090828480309e-19 5.922967058138254770e-19
1.017016174105806749e+04 1.128883964694705379e-18 9.632134150894122189e-19
1.017516766899112372e+04 8.938871207830614509e-19 8.813956072455736847e-19
1.018017359692417813e+04 7.612360670010250634e-19 5.478245703608073220e-19
1.018517952485723436e+04 3.527895382037529022e-19 6.079596755623044672e-19
1.019018545279029058e+04 5.193953604094131175e-20 1.005321348681050194e-18
1.019519138072334681e+04 7.944217458152903633e-19 6.885094505399761608e-19
1.020019730865640304e+04 1.162306694622235959e-18 5.558868775527864550e-19
1.020520323658945745e+04 1.582108271653165325e-18 7.896959540346769953e-19
1.021020916452251367e+04 3.328121936969008319e-19 8.161641445113250237e-19
1.021521509245556808e+04 -3.692353273008181104e-19 6.819755295279361596e-19
1.022022102038862431e+04 -6.364628263105558931e-19 9.062431359851748547e-19
1.022522694832168054e+04 4.167408736045143447e-19 9.352058944291326282e-19
1.023023287625473677e+04 1.465281749239494241e-18 1.111660264725437695e-18
1.023523880418779299e+04 -2.504645403894034527e-19 6.636591397744966446e-19
1.024024473212084740e+04 2.824987780958855181e-19 6.349369242556578398e-19
1.024525066005390181e+04 1.195430474848254863e-18 8.309818530857847855e-19
1.025025658798695804e+04 -4.664052960216522854e-19 6.150749904880809112e-19
1.025526251592001427e+04 4.354581545525374212e-19 6.544329378332978364e-19
1.026026844385307049e+04 -2.564836385102139058e-19 7.787635588405560368e-19
1.026527437178612672e+04 9.820006764610294759e-19 6.894508150284842893e-19
1.027028029971918295e+04 -2.856074006179924745e-20 5.825646738625937625e-19
1.027528622765223736e+04 5.611336497954789550e-19 7.425533092418146317e-19
1.028029215558529177e+04 4.436217747989336588e-19 1.014448961664984153e-18
1.028529808351834799e+04 4.166537305379821897e-19 7.162478953095262984e-19
1.029030401145140422e+04 -1.854499903698377094e-19 6.961148892961072536e-19
1.029530993938446045e+04 -5.010290522665456983e-20 6.935080609710791556e-19
