#  wl flam flam_err
8.673389289074413682e+03 7.564963281376697940e-20 8.029435083757490792e-20
8.678395217007469910e+03 1.699820377786177581e-19 7.451120636883506762e-20
8.683401144940524318e+03 2.466508054036749442e-19 6.917695849220503608e-20
8.688407072873580546e+03 1.257000033748680294e-19 6.569868913233206473e-20
8.693413000806636774e+03 1.565954487509418568e-19 6.533525459216762404e-20
8.698418928739691182e+03 1.228282491322688322e-19 6.587920615878932146e-20
8.703424856672747410e+03 9.729769325781621998e-20 6.582465492763722263e-20
8.708430784605803638e+03 2.145688941281162929e-19 6.327820714631878845e-20
8.713436712538859865e+03 1.581688111603042949e-19 6.051342027692122441e-20
8.718442640471914274e+03 5.025064707385364803e-20 5.927988696289712720e-20
8.723448568404970501e+03 9.888860889734612701e-20 5.898950540925042199e-20
8.728454496338024910e+03 9.045007546419967484e-20 5.794095609555459586e-20
8.733460424271081138e+03 4.571491391923970909e-20 5.706862875913481151e-20
8.738466352204137365e+03 6.382501682865862542e-20 5.717981816397693694e-20
8.743472280137193593e+03 1.246099761383069003e-19 5.627185150390821445e-20
8.748478208070249821e+03 1.832387850461546810e-19 5.740605071123388098e-20
8.753484136003304229e+03 9.339932096302873794e-20 7.959044951194198768e-20
8.758490063936360457e+03 1.143387135745827328e-19 1.050531554745913629e-19
8.763495991869414866e+03 -5.301549372755179856e-20 1.241538166379888701e-19
8.768501919802471093e+03 -3.889063014460455378e-20 1.166049184335330800e-19
8.773507847735527321e+03 1.227814459704621901e-19 1.219509663425536135e-19
8.778513775668583548e+03 -2.396991413413704661e-19 1.129736526139278994e-19
8.783519703601639776e+03 2.739289796020075155e-19 9.404183022922399008e-20
8.788525631534694185e+03 4.321129007558842795e-20 7.917367446432931184e-20
8.793531559467750412e+03 1.313323331486019139e-19 7.867837533187777793e-20
8.798537487400804821e+03 1.175094950684124435e-19 6.371672052805582287e-20
8.803543415333861049e+03 1.102107585181868595e-19 6.171296094866078215e-20
8.808549343266917276e+03 6.486462950776373523e-20 6.386383406995580087e-20
8.813555271199973504e+03 1.284068238251065407e-19 6.465489903659093449e-20
8.818561199133029731e+03 3.401842745397122961e-20 1.067647343842139958e-19
8.823567127066084140e+03 -2.388017073749100728e-19 1.669326241486536594e-19
8.828573054999140368e+03 -1.915796093926430038e-19 1.773599349026793946e-19
8.833578982932194776e+03 1.359738534039802827e-19 1.397713431836838842e-19
8.838584910865251004e+03 -2.960022273394339948e-19 1.085476374271520849e-19
8.843590838798307232e+03 1.541945860605205068e-19 8.446760956359303921e-20
8.848596766731363459e+03 1.841056731933996010e-19 7.925149121784620147e-20
8.853602694664417868e+03 1.798396337298976079e-19 7.405723741561599208e-20
8.858608622597474096e+03 8.023000439237593703e-20 7.119255866900227802e-20
8.863614550530530323e+03 4.319860113393778791e-20 9.142598730152452091e-20
8.868620478463584732e+03 -2.264023798466153268e-20 8.997589359897506292e-20
8.873626406396640959e+03 1.328374794482520073e-19 7.133143289971547287e-20
8.878632334329697187e+03 -1.475884725439380121e-19 1.018589344792973440e-19
8.883638262262753415e+03 -6.294965163169074636e-21 1.298941179032545527e-19
8.888644190195807823e+03 7.438443823951740478e-20 1.217447891861071483e-19
8.893650118128864051e+03 2.460936268466085610e-19 7.926107944602720216e-20
8.898656046061920279e+03 -3.209815300706842712e-20 9.194649414360147695e-20
8.903661973994974687e+03 7.115541898225267381e-20 9.574297753033203699e-20
8.908667901928030915e+03 2.182615425192795182e-19 8.479167420797037082e-20
8.913673829861087142e+03 2.633346207611000040e-19 1.213806689034126657e-19
8.918679757794143370e+03 1.546726844693172828e-19 1.434824793225124246e-19
8.923685685727199598e+03 8.181726008283327939e-20 1.298609601878934299e-19
8.928691613660254006e+03 1.208450549349463304e-19 7.358354899358368119e-20
8.933697541593308415e+03 1.054103551605265574e-19 7.173383492859734296e-20
8.938703469526364643e+03 2.377389501120563177e-20 9.668309804275624642e-20
8.943709397459420870e+03 1.601024930741362936e-20 1.017154090403665151e-19
8.948715325392477098e+03 7.545826809308115996e-20 9.904648928927171926e-20
8.953721253325533326e+03 6.275903058702483070e-20 1.364007179637572645e-19
8.958727181258589553e+03 7.943025465710135930e-21 1.404138510646323812e-19
8.963733109191643962e+03 1.036484346164797548e-19 1.024533456267659355e-19
8.968739037124698370e+03 9.974983220541122397e-20 6.949329221046814612e-20
8.973744965057754598e+03 3.748363149341893199e-20 6.899903934974603871e-20
8.978750892990810826e+03 1.102914067160525461e-19 7.142187333330264230e-20
8.983756820923867053e+03 1.005128465982941860e-19 8.571448537803840935e-20
8.988762748856923281e+03 -7.953991630392798127e-20 8.636635228106963788e-20
8.993768676789977690e+03 -8.975955055497950449e-20 9.201636500090299599e-20
8.998774604723033917e+03 3.883203311838791721e-20 1.045287989230246979e-19
9.003780532656088326e+03 -5.010685275466455394e-20 1.033695389920393544e-19
9.008786460589144554e+03 8.265116539392644703e-20 7.251619162009836105e-20
9.013792388522200781e+03 1.537004396657527374e-19 6.464126102261399345e-20
9.018798316455257009e+03 9.890480681007389047e-20 6.500879277889311583e-20
9.023804244388313236e+03 2.379649312817522808e-19 6.555220820099721664e-20
9.028810172321367645e+03 1.485379944321997781e-19 6.923016242819101521e-20
9.033816100254423873e+03 -2.700414919991914529e-21 7.866191483735133825e-20
9.038822028187478281e+03 5.639211465001344190e-20 7.996922978118014299e-20
9.043827956120534509e+03 2.308265240003671796e-19 8.644535027452621206e-20
9.048833884053590737e+03 7.197562631186068907e-20 8.883567866827799826e-20
9.053839811986646964e+03 2.508516190748526677e-19 8.323539217066085604e-20
9.058845739919703192e+03 2.095246107366705523e-19 6.972878834707643607e-20
9.063851667852757600e+03 1.350378001355012382e-19 7.078207797624469945e-20
9.068857595785813828e+03 2.553628908386427760e-19 7.229398709980324633e-20
9.073863523718868237e+03 1.847026149715604942e-19 7.170325012004411541e-20
9.078869451651924464e+03 5.440077441743149614e-20 7.350299052474383676e-20
9.083875379584980692e+03 1.264932747425112701e-19 7.838868145147512912e-20
9.088881307518036920e+03 1.010893365790167120e-19 8.288289341990475108e-20
9.093887235451093147e+03 2.107320833811680312e-19 8.500969894004690290e-20
9.098893163384147556e+03 -1.210318868265629260e-20 8.758177982645146353e-20
9.103899091317203784e+03 2.775049928595544320e-19 8.328298988094741963e-20
9.108905019250258192e+03 4.995912401993428265e-20 7.365208028420523382e-20
9.113910947183314420e+03 1.043844251504668376e-19 7.125211294831360332e-20
9.118916875116370647e+03 8.478466870536559212e-20 7.159749551018817755e-20
9.123922803049426875e+03 1.575821322344905346e-19 6.566048731987838797e-20
9.128928730982483103e+03 1.483776740647275642e-19 6.628268885551293660e-20
9.133934658915537511e+03 7.478973096182536017e-20 6.642876609498910762e-20
9.138940586848593739e+03 1.007603219319562104e-19 6.681033559465800080e-20
9.143946514781648148e+03 8.554198239423212586e-20 6.990534030823044529e-20
9.148952442714704375e+03 -1.981462694863208083e-20 7.134612716102392677e-20
9.153958370647760603e+03 1.536825456898182907e-19 7.544229906388830005e-20
9.158964298580816831e+03 1.144771491856553115e-19 7.659699337845599624e-20
9.163970226513873058e+03 1.041003282657799635e-19 7.769684861140669419e-20
9.168976154446927467e+03 1.455860653228158849e-19 7.295350317950581937e-20
9.173982082379983694e+03 1.758040127743070592e-19 7.080207673616811399e-20
9.178988010313038103e+03 1.194883101458805257e-19 7.161216776585084249e-20
9.183993938246094331e+03 2.082585622637291421e-19 7.509423082729177868e-20
9.188999866179150558e+03 1.872876589740387944e-19 7.492003315079226328e-20
9.194005794112206786e+03 -7.177703143108621988e-20 7.452110743638267106e-20
9.199011722045263014e+03 8.474315467162141494e-20 7.411526616401148485e-20
9.204017649978317422e+03 8.604128592756365243e-20 7.634803388048488427e-20
9.209023577911373650e+03 1.882708140534953822e-19 7.906086656461867771e-20
9.214029505844428058e+03 1.711850223893172568e-19 8.247208874360233774e-20
9.219035433777484286e+03 5.709368961174146560e-21 8.544655037417164113e-20
9.224041361710540514e+03 1.641072039809815913e-19 8.401463944466156082e-20
9.229047289643596741e+03 -1.841067187589786011e-21 8.030603152427339086e-20
9.234053217576652969e+03 1.377744402490525149e-20 7.524794777234597996e-20
9.239059145509707378e+03 1.261638644050396819e-19 7.546164027499332404e-20
9.244065073442761786e+03 1.142361679206334279e-19 7.744137984004831296e-20
9.249071001375818014e+03 1.311417043817630358e-19 7.677128376320090429e-20
9.254076929308874242e+03 2.207795574016202548e-20 7.848824397134905323e-20
9.259082857241930469e+03 5.887640626966212383e-20 8.397154569224830757e-20
9.264088785174986697e+03 2.395080280345644895e-21 8.554954420240907192e-20
9.269094713108042924e+03 1.671299025558537192e-19 8.069503456556264488e-20
9.274100641041097333e+03 8.755382577226294156e-20 7.473040375050276601e-20
9.279106568974151742e+03 -2.052320545305378952e-21 7.345533150099184328e-20
9.284112496907207969e+03 -1.268649208800520078e-19 7.854775918786860717e-20
9.289118424840264197e+03 1.501155531512361200e-19 8.469437016711593146e-20
9.294124352773320425e+03 2.306499159199919829e-19 8.831066389022360469e-20
9.299130280706376652e+03 1.236850555272306409e-19 1.117582557292019140e-19
9.304136208639432880e+03 -2.744487860905846356e-19 1.740542135543185314e-19
9.309142136572487289e+03 -5.121104137739952005e-19 2.163065308574083248e-19
9.314148064505541697e+03 3.095467573878124443e-19 2.197266333727493467e-19
9.319153992438597925e+03 -4.100855585182832806e-19 2.253561456394552811e-19
9.324159920371654152e+03 -4.467553023221288865e-19 2.148704442773954980e-19
9.329165848304710380e+03 9.685018332537909105e-20 1.779073590360352725e-19
9.334171776237766608e+03 9.731198505607025701e-20 1.552719251881825686e-19
9.339177704170821016e+03 -1.071096359275989599e-19 1.515317711883555594e-19
9.344183632103877244e+03 1.525211567158661379e-19 1.422629070040474931e-19
9.349189560036931653e+03 1.721671227253842503e-21 1.296261301453847584e-19
9.354195487969987880e+03 3.574128701157405439e-19 1.327473321232123703e-19
9.359201415903044108e+03 1.068792515002402210e-19 1.221892194203496520e-19
9.364207343836100335e+03 7.769873385077811463e-20 1.434274973787226808e-19
9.369213271769156563e+03 -4.398390145856263642e-19 2.714242960338160210e-19
9.374219199702210972e+03 -4.149462639512561117e-19 3.189298123782294970e-19
9.379225127635267199e+03 -6.352962415857550758e-19 2.976839897925006848e-19
9.384231055568321608e+03 6.123833410532007606e-20 1.770360595965525107e-19
9.389236983501377836e+03 3.457785511319538517e-19 1.415319263316024641e-19
9.394242911434434063e+03 3.842730827709835872e-20 1.342265917010173304e-19
9.399248839367490291e+03 1.495942405953964173e-19 1.331783007617350083e-19
9.404254767300546519e+03 -7.947300441760289691e-20 1.226362408643267041e-19
9.409260695233600927e+03 3.435878259591289015e-21 1.092825693525940226e-19
9.414266623166657155e+03 -2.744421922477566349e-19 1.263349068929829862e-19
9.419272551099711563e+03 3.336018892440705945e-19 1.562878442621740586e-19
9.424278479032767791e+03 1.208183822009873980e-19 1.485158124268431688e-19
9.429284406965824019e+03 1.395993507570606454e-19 1.272771205426285171e-19
9.434290334898880246e+03 -1.956652799196062313e-19 2.171305084082789946e-19
9.439296262831936474e+03 -3.434620547719807883e-19 2.662383387919424658e-19
9.444302190764990883e+03 -1.001586054177137616e-20 2.222891527877185792e-19
9.449308118698047110e+03 1.847192838435359301e-19 1.723959720992972444e-19
9.454314046631101519e+03 -1.418028741130534144e-19 2.142368539770321500e-19
9.459319974564157746e+03 -4.181438330825026329e-19 2.035391485548307155e-19
9.464325902497213974e+03 -1.992458307959698372e-19 1.754710219921154592e-19
9.469331830430270202e+03 6.157411789238566308e-19 2.131187764026731935e-19
9.474337758363326429e+03 -6.423722068760880728e-19 2.878475043120686402e-19
9.479343686296380838e+03 1.213400020943000154e-19 2.575586280427828400e-19
9.484349614229437066e+03 -5.944624712804600918e-20 1.663670115550224624e-19
9.489355542162491474e+03 7.435278003644698948e-20 1.344764000520327734e-19
9.494361470095547702e+03 -3.643693228162941775e-19 1.423834628389258864e-19
9.499367398028603930e+03 -5.591632036117375379e-19 1.761150166346556852e-19
9.504373325961660157e+03 1.937905838367942098e-20 1.875890551385783393e-19
9.509379253894716385e+03 -4.698470687408976952e-20 1.622589070427833536e-19
9.514385181827770793e+03 2.141205611671050585e-19 1.930791323735029733e-19
9.519391109760827021e+03 4.407993165313928704e-20 1.927831881298354205e-19
9.524397037693881430e+03 -3.453708870050577446e-19 1.696220131742175393e-19
9.529402965626937657e+03 -5.733382879708975112e-20 1.315846239480623187e-19
9.534408893559993885e+03 5.316092645146749938e-20 1.384598069090328569e-19
9.539414821493050113e+03 3.130770565525820308e-19 1.294583290922106035e-19
9.544420749426106340e+03 1.415308452859657150e-19 1.317210836310913409e-19
9.549426677359160749e+03 8.258585255862423320e-20 1.576575027148754053e-19
9.554432605292216977e+03 4.745057498689777634e-20 1.679234710618077421e-19
9.559438533225271385e+03 1.575350427099862492e-19 1.756594300636136189e-19
9.564444461158327613e+03 -2.321942391215193027e-19 2.153573240461315999e-19
9.569450389091383840e+03 7.138927694829978311e-20 2.115801294545405884e-19
9.574456317024440068e+03 2.480927813468103957e-19 1.661923809863052322e-19
9.579462244957496296e+03 1.208365793991566080e-19 1.380502056994356775e-19
9.584468172890550704e+03 1.850266678580751374e-19 1.342012677554085842e-19
9.589474100823605113e+03 1.646575846291331355e-19 1.435359639933290147e-19
9.594480028756661341e+03 -4.997692702769440896e-20 1.547141683376637049e-19
9.599485956689717568e+03 2.082059232738021727e-19 1.685302565615316389e-19
9.604491884622773796e+03 1.285215137043529270e-19 1.789517649553947946e-19
9.609497812555830023e+03 1.892649342977922677e-20 1.731859537847963877e-19
9.614503740488886251e+03 -2.319987445581604132e-19 1.647700511684598002e-19
9.619509668421940660e+03 -7.387909055403532721e-20 1.687256833524532117e-19
9.624515596354995068e+03 -2.265738808065255085e-20 1.593757006805411639e-19
9.629521524288051296e+03 1.222226656907807315e-19 1.392613780566093583e-19
9.634527452221107524e+03 1.357534694970823775e-19 1.338117840487195447e-19
9.639533380154163751e+03 1.243103828080800957e-19 1.327301015147591595e-19
9.644539308087219979e+03 1.732802926875728071e-19 1.287220121478048418e-19
9.649545236020274388e+03 3.773371388689176158e-20 1.396167328479968361e-19
9.654551163953330615e+03 -3.885010134973941381e-20 1.459936945287703663e-19
9.659557091886385024e+03 -8.518267438245589071e-21 1.505364918572991431e-19
9.664563019819441251e+03 3.147338892535559685e-19 1.683081788347007414e-19
9.669568947752497479e+03 1.399141173217547261e-19 1.718177881997909642e-19
9.674574875685553707e+03 3.276811788584147729e-19 1.848902590539666244e-19
9.679580803618609934e+03 -1.118683003823604267e-19 1.943077062981455586e-19
9.684586731551664343e+03 -3.337141703617572113e-19 1.874971483769058837e-19
9.689592659484720571e+03 -9.527731114973304948e-21 1.754028269111335298e-19
9.694598587417774979e+03 -2.824568448851065818e-19 1.950792307949897724e-19
9.699604515350831207e+03 -1.076508898711785707e-19 2.029614694347324042e-19
9.704610443283887435e+03 5.684505140307869671e-20 2.011759553878317161e-19
9.709616371216943662e+03 1.427146708508138858e-19 1.971263596028197280e-19
9.714622299149999890e+03 1.586096464995709715e-19 2.444692103991429975e-19
9.719628227083054298e+03 -5.889981256044889892e-19 2.526762942117215685e-19
9.724634155016110526e+03 1.326137888214059682e-19 2.238356157946488753e-19
9.729640082949164935e+03 4.682174600815933339e-20 1.907640572095937714e-19
9.734646010882221162e+03 -2.110550028781503855e-19 2.091894391414286281e-19
9.739651938815277390e+03 -2.238634504009869521e-19 2.088477273409596461e-19
9.744657866748333618e+03 5.806667971253876985e-20 1.857078374185056452e-19
9.749663794681389845e+03 1.868841217211679374e-19 1.755846038085872676e-19
9.754669722614444254e+03 -1.347606168425568653e-20 1.640172495554802586e-19
9.759675650547500481e+03 2.063988987110674300e-19 1.738001384688646801e-19
9.764681578480554890e+03 4.373707165265305613e-20 1.716470380660228897e-19
9.769687506413611118e+03 -7.353762092492801739e-20 1.816712410546797604e-19
9.774693434346667345e+03 1.664620725115943688e-20 1.856506133945633599e-19
9.779699362279723573e+03 4.763164357802070434e-19 1.927113335712636713e-19
9.784705290212779801e+03 -4.189978205946456190e-19 2.546575361502168977e-19
9.789711218145834209e+03 -5.853408972367715914e-19 3.142621919071320743e-19
9.794717146078890437e+03 6.714750360124834611e-20 3.134929476992574546e-19
9.799723074011944846e+03 4.807300006855308760e-19 2.650441610744950515e-19
9.804729001945001073e+03 5.033666357780321304e-19 2.372339061081799481e-19
9.809734929878057301e+03 1.240018625630180606e-19 2.288690846654774395e-19
9.814740857811113528e+03 -1.170098235477113467e-19 2.285295341226421441e-19
9.819746785744169756e+03 -2.644895873081859104e-20 2.148525116442722208e-19
9.824752713677224165e+03 7.712850805453392048e-20 2.061551620674165812e-19
9.829758641610280392e+03 3.052438543294452308e-21 1.959440405820953330e-19
9.834764569543334801e+03 4.474805879674643654e-20 2.235458386933714219e-19
9.839770497476391029e+03 1.446311473091409610e-19 2.334645663852933733e-19
9.844776425409447256e+03 2.531088886336760126e-19 2.679060492126926062e-19
9.849782353342503484e+03 3.990727468461146235e-19 2.610365293786725555e-19
9.854788281275559712e+03 -1.949367909337119932e-19 2.440975220914836994e-19
9.859794209208614120e+03 -3.200864214237696575e-21 2.249847448783277835e-19
9.864800137141670348e+03 -2.282572944190769519e-19 2.754032113419659477e-19
9.869806065074724756e+03 -3.271289760153447221e-20 3.597469863375345598e-19
9.874811993007780984e+03 3.104055709862429585e-19 3.770247232115929053e-19
9.879817920940837212e+03 2.740050194936999585e-19 2.842945321523782240e-19
9.884823848873893439e+03 -1.927416558372928573e-19 2.530560032324976531e-19
9.889829776806949667e+03 8.959222251600468952e-19 2.747599301500235116e-19
9.894835704740004076e+03 2.325444973411692167e-19 2.637811548701279110e-19
9.899841632673058484e+03 4.595323007450119158e-19 2.608604251072009657e-19
9.904847560606114712e+03 2.881255522419230184e-19 2.513232622649539534e-19
9.909853488539170939e+03 -3.479076197188095929e-19 3.056289726577244231e-19
9.914859416472227167e+03 1.325776209803520012e-19 3.890839329540292846e-19
9.919865344405283395e+03 1.331306930535175599e-19 3.706365422482036537e-19
9.924871272338339622e+03 2.443152767574964393e-19 2.806311271242264785e-19
9.929877200271394031e+03 -2.716825873175783849e-20 2.819639309981358638e-19
9.934883128204448440e+03 -1.233209529841326480e-19 3.083130765303893471e-19
9.939889056137504667e+03 2.009563587239834896e-19 3.751041520904322370e-19
9.944894984070560895e+03 1.728613025983442335e-19 4.397498252028182946e-19
9.949900912003617123e+03 -8.877434320712159610e-21 4.545040857780084302e-19
9.954906839936673350e+03 5.642807831236563992e-19 4.541209379908251147e-19
9.959912767869729578e+03 -7.612500666223232016e-19 4.847828575954662286e-19
9.964918695802783986e+03 4.150174264723485142e-19 4.599690405371229930e-19
9.969924623735838395e+03 7.319881286897038630e-19 4.194771533164719391e-19
9.974930551668894623e+03 8.759876583227918357e-19 3.953746105501010310e-19
9.979936479601950850e+03 -8.423207087358108085e-20 3.790455124954272669e-19
9.984942407535007078e+03 1.881272227338281336e-19 3.506380497827413190e-19
9.989948335468063306e+03 -2.564121171468678398e-21 3.829099176948695364e-19
9.994954263401117714e+03 -2.272957667006946185e-19 3.933106816893418040e-19
9.999960191334173942e+03 -1.224779197934361055e-19 3.812229095722336116e-19
1.000496611926722835e+04 5.637796788661132925e-19 4.306495914322470736e-19
1.000997204720028458e+04 -3.111729434338295903e-19 4.948916383719924780e-19
1.001497797513334081e+04 3.823909939451338438e-19 5.613728193652365526e-19
1.001998390306639703e+04 4.807879204889860010e-19 5.230271868628603380e-19
1.002498983099945326e+04 2.021193969332124013e-19 4.489277759923637290e-19
1.002999575893250767e+04 2.116363666174255806e-20 4.136303556162742242e-19
1.003500168686556390e+04 5.149971420097324874e-19 3.814320565001548199e-19
1.004000761479861831e+04 4.675069234877955780e-19 3.907274715658669690e-19
1.004501354273167453e+04 3.466732819023317774e-19 3.940965148725482012e-19
1.005001947066473076e+04 -2.574693503598222095e-19 3.835564214052257158e-19
1.005502539859778699e+04 1.308255358127826132e-19 4.040506678501181412e-19
1.006003132653084322e+04 1.180341802327861402e-19 4.682228052528553073e-19
1.006503725446389763e+04 6.218148358059073721e-20 4.722300705905330213e-19
1.007004318239695385e+04 2.110090025213456662e-19 5.080494181532152364e-19
1.007504911033000826e+04 4.968362603482247852e-21 5.066035196722171776e-19
1.008005503826306449e+04 5.733253263208262380e-19 5.880695439359082116e-19
1.008506096619612072e+04 7.955097748495108085e-19 6.040360684918016145e-19
1.009006689412917694e+04 2.962297455967368146e-19 5.215728754513164848e-19
1.009507282206223317e+04 -7.252880780931760281e-20 4.904311413793487644e-19
1.010007874999528758e+04 1.688125657419440685e-19 5.456810243007433247e-19
1.010508467792834381e+04 -1.589693321396174656e-19 5.709716731830962609e-19
1.011009060586139822e+04 4.077809790420584551e-19 6.350696874318926287e-19
1.011509653379445444e+04 5.263234956663306312e-19 5.964873606886171568e-19
1.012010246172751067e+04 -6.449728050010838237e-19 6.321489472207493683e-19
1.012510838966056690e+04 1.076108360305730524e-18 7.261517243101327500e-19
1.013011431759362313e+04 -4.655339280222145175e-19 6.762677700403485506e-19
1.013512024552667754e+04 -4.759525274020713553e-20 5.980895803954178823e-19
1.014012617345973376e+04 5.977504743940121097e-19 6.073136100686734661e-19
1.014513210139278817e+04 -1.572969456332861742e-19 5.861195970784380845e-19
1.015013802932584440e+04 4.786997622723092273e-19 6.501167916858849749e-19
1.015514395725890063e+04 -9.487646325944826134e-19 6.808233238499657980e-19
1.016014988519195686e+04 9.948260572122574630e-20 7.969026392803825030e-19
1.016515581312501308e+04 -1.531762210248445698e-19 8.900466184679536437e-19
1.017016174105806749e+04 2.145947099596605576e-18 9.351595536859467894e-19
1.017516766899112372e+04 1.969427154986079273e-19 1.036846025018055333e-18
1.018017359692417813e+04 7.932191222125474240e-19 9.463009989544681154e-19
1.018517952485723436e+04 6.155971927869471814e-19 9.479521714852976128e-19
1.019018545279029058e+04 -1.802343569736605979e-19 9.843269660228596165e-19
1.019519138072334681e+04 1.227327663755039534e-18 9.541298031157863394e-19
1.020019730865640304e+04 7.859033926081069520e-19 9.592298778420756773e-19
1.020520323658945745e+04 1.029503839577905332e-18 9.786687419739462665e-19
1.021020916452251367e+04 7.643151685324472122e-19 1.151765384926726016e-18
1.021521509245556808e+04 6.997565235939449782e-19 1.074540847075169073e-18
1.022022102038862431e+04 8.978333753981727570e-19 1.152487644036173435e-18
1.022522694832168054e+04 9.838003272255265579e-19 1.152576097471207310e-18
1.023023287625473677e+04 -1.710320810796899775e-18 1.227541821705825264e-18
1.023523880418779299e+04 -5.862912174866828962e-19 1.270961496278659358e-18
1.024024473212084740e+04 -7.977383333358007704e-19 1.181251667539791303e-18
1.024525066005390181e+04 5.974022293929619889e-19 1.039464786636909101e-18
1.025025658798695804e+04 4.404787036487985448e-19 9.562370025331712326e-19
1.025526251592001427e+04 3.024696870486949062e-19 8.914426804262619118e-19
1.026026844385307049e+04 5.786355625949472079e-19 8.402564709910718715e-19
1.026527437178612672e+04 -2.780412832879875837e-19 9.217663620892748044e-19
1.027028029971918295e+04 1.087807432010912295e-18 8.143061962886994756e-19
1.027528622765223736e+04 1.988377211841460728e-18 9.265908910540233197e-19
1.028029215558529177e+04 -1.780357749083596500e-19 1.063975919523887955e-18
1.028529808351834799e+04 1.352272412909495352e-18 1.204982889757229451e-18
1.029030401145140422e+04 -6.746246075825240539e-19 1.107646855150642440e-18
1.029530993938446045e+04 1.180671190259472531e-18 1.225359527825962733e-18
