#  wl flam flam_err
8.683401144940524318e+03 7.817087289398574627e-21 5.344672410990836067e-20
8.688407072873580546e+03 2.844572984290607807e-20 4.751544112148706893e-20
8.693413000806636774e+03 7.786443085608130326e-20 4.453384213890004959e-20
8.698418928739691182e+03 1.217248846615378108e-19 4.399313066367773983e-20
8.703424856672747410e+03 8.909917616265053338e-20 4.423512085301519662e-20
8.708430784605803638e+03 4.039858212122127299e-20 4.033606764502307090e-20
8.713436712538859865e+03 9.710135252663058087e-20 3.611976575426587711e-20
8.718442640471914274e+03 6.913651577529616157e-20 3.390479865782989424e-20
8.723448568404970501e+03 1.193807201426637677e-19 3.445906966329525226e-20
8.728454496338024910e+03 1.571220849920020391e-19 3.445884919880835816e-20
8.733460424271081138e+03 1.319285052660198344e-19 3.452553567425825321e-20
8.738466352204137365e+03 7.872918955336509705e-20 3.543924776397214829e-20
8.743472280137193593e+03 7.496257713657490289e-20 3.560484614984402213e-20
8.748478208070249821e+03 1.071339251022285260e-19 3.609765680631746264e-20
8.753484136003304229e+03 3.144783561055820124e-20 6.614453636410100398e-20
8.758490063936360457e+03 -8.936557849673615620e-20 9.959533057156564940e-20
8.763495991869414866e+03 2.887316710157963536e-19 1.249422996361947236e-19
8.768501919802471093e+03 1.892890875928831747e-19 1.138520206338345724e-19
8.773507847735527321e+03 -1.914251746560372421e-19 1.181595187245131940e-19
8.778513775668583548e+03 -3.242697564221168251e-21 1.081246968163750668e-19
8.783519703601639776e+03 1.490077989584898002e-19 8.218675564607432975e-20
8.788525631534694185e+03 1.490816202609180932e-19 6.542621280720227914e-20
8.793531559467750412e+03 1.104447175326390234e-19 6.413593096518553671e-20
8.798537487400804821e+03 1.856316523733804760e-19 4.188327725504930768e-20
8.803543415333861049e+03 9.067683047268479209e-20 3.749239614841185101e-20
8.808549343266917276e+03 9.055204088643723290e-20 4.022730838656719318e-20
8.813555271199973504e+03 4.464376702388364506e-20 4.055968773735702828e-20
8.818561199133029731e+03 1.581552399082368603e-19 8.377887066443510062e-20
8.823567127066084140e+03 -2.211165580626418328e-19 1.600853120103060375e-19
8.828573054999140368e+03 3.367953978352501809e-19 1.744580731639961835e-19
8.833578982932194776e+03 2.399990716444820643e-19 1.366698282116155540e-19
8.838584910865251004e+03 5.065004071236584502e-19 1.001950289171108975e-19
8.843590838798307232e+03 2.314819383109605063e-19 6.957156285259982356e-20
8.848596766731363459e+03 1.418571093401754898e-19 6.386488333089933105e-20
8.853602694664417868e+03 7.434575798427422263e-20 5.738090705450353327e-20
8.858608622597474096e+03 7.190814469487233139e-20 5.122019126665564613e-20
8.863614550530530323e+03 4.892476544572710946e-20 8.027581963799880618e-20
8.868620478463584732e+03 1.620020321008296320e-19 8.035344459496407905e-20
8.873626406396640959e+03 1.149141791629173540e-19 5.636481773808572237e-20
8.878632334329697187e+03 1.237861428094981431e-19 8.621399379908946004e-20
8.883638262262753415e+03 1.289825471456082472e-19 1.268144065520179955e-19
8.888644190195807823e+03 2.658174677372223975e-19 1.228235923351198007e-19
8.893650118128864051e+03 2.038210472726275260e-19 6.495253393271503368e-20
8.898656046061920279e+03 4.839021722843542609e-20 8.239807962331952496e-20
8.903661973994974687e+03 1.917117861122735021e-19 8.835815517118001228e-20
8.908667901928030915e+03 1.608069268592472179e-19 7.115179159431250272e-20
8.913673829861087142e+03 2.573727116486751570e-21 1.157290635474838589e-19
8.918679757794143370e+03 7.809066292788709972e-20 1.421267748168014702e-19
8.923685685727199598e+03 3.584382020892165198e-20 1.258815601541051543e-19
8.928691613660254006e+03 1.730449409382561847e-19 5.509793099027530443e-20
8.933697541593308415e+03 1.331391660216494156e-19 4.869657352631120178e-20
8.938703469526364643e+03 5.209485747634869477e-20 8.215936793528683392e-20
8.943709397459420870e+03 2.250105422013576819e-19 8.885916081479470963e-20
8.948715325392477098e+03 3.127922893094591129e-19 8.179612078508112858e-20
8.953721253325533326e+03 3.308141655797024817e-19 1.277380747323045100e-19
8.958727181258589553e+03 1.145745346171688636e-19 1.375912550646240940e-19
8.963733109191643962e+03 2.153456291780515543e-19 9.430780177814132589e-20
8.968739037124698370e+03 3.453884352115056491e-20 4.451099658835353092e-20
8.973744965057754598e+03 1.176505289438524475e-19 4.432352971103596264e-20
8.978750892990810826e+03 9.667695630130806751e-20 4.837068569459432805e-20
8.983756820923867053e+03 1.216544398593204615e-19 7.424920988643036262e-20
8.988762748856923281e+03 2.031136766535992459e-19 7.403983059758172016e-20
8.993768676789977690e+03 2.210896102018187359e-19 7.776788013656703979e-20
8.998774604723033917e+03 2.841389715649939882e-19 9.729534227831566961e-20
9.003780532656088326e+03 3.351306127485336739e-19 1.056240095780231098e-19
9.008786460589144554e+03 1.511665477782980708e-19 5.105533825555571947e-20
9.013792388522200781e+03 4.357621325010786772e-20 3.451439182906080308e-20
9.018798316455257009e+03 5.457655210749830014e-20 3.650611007054924896e-20
9.023804244388313236e+03 8.398022727187122372e-20 3.847275158788913606e-20
9.028810172321367645e+03 7.524803471591950570e-20 4.089998828598747199e-20
9.033816100254423873e+03 1.071836656417138548e-19 5.622934401104269803e-20
9.038822028187478281e+03 7.460917942448765744e-20 5.965525632177264098e-20
9.043827956120534509e+03 1.572782100808343060e-19 7.198782562575333437e-20
9.048833884053590737e+03 1.475337900887696805e-19 7.578644590831450827e-20
9.053839811986646964e+03 6.825124318702369482e-20 6.834862915302081949e-20
9.058845739919703192e+03 7.184618732396459583e-20 4.490319162751197709e-20
9.063851667852757600e+03 1.425843994690848816e-19 4.565415609599149935e-20
9.068857595785813828e+03 1.932213485516211570e-19 4.573115790857273983e-20
9.073863523718868237e+03 1.487602005322952752e-19 4.263199069394319355e-20
9.078869451651924464e+03 5.714942013751819680e-20 4.200611913243091328e-20
9.083875379584980692e+03 -2.617825652084401136e-21 4.721504676533975073e-20
9.088881307518036920e+03 6.877714101341399022e-20 5.881763205303517776e-20
9.093887235451093147e+03 1.330974457066806317e-19 6.700986030927322517e-20
9.098893163384147556e+03 1.303473678127622478e-19 7.032730889316563555e-20
9.103899091317203784e+03 3.524900915482836879e-20 6.673942720971323225e-20
9.108905019250258192e+03 9.641095224279949751e-20 5.232068991919264836e-20
9.113910947183314420e+03 1.668781949948349680e-19 3.944665183508011268e-20
9.118916875116370647e+03 1.222482658838134655e-19 3.820484670049310044e-20
9.123922803049426875e+03 3.659546101640911180e-20 3.579207212598233192e-20
9.128928730982483103e+03 1.074963565893456551e-19 3.727599345920300231e-20
9.133934658915537511e+03 6.830678904605962429e-20 3.964724384784610934e-20
9.138940586848593739e+03 6.790919617735516773e-20 3.810754724720361407e-20
9.143946514781648148e+03 5.482748981135949742e-20 4.058309928678112230e-20
9.148952442714704375e+03 -1.271395956463940509e-20 4.833473939764289108e-20
9.153958370647760603e+03 7.357471613784218971e-20 5.321233785112377458e-20
9.158964298580816831e+03 1.363718083675010554e-19 5.415238572691693940e-20
9.163970226513873058e+03 5.238690756541011666e-20 4.947430539800187732e-20
9.168976154446927467e+03 1.976651939449015018e-19 4.204687052949509983e-20
9.173982082379983694e+03 8.296281695338959823e-20 3.812096589281166981e-20
9.178988010313038103e+03 -2.178894221785199566e-20 3.807648005946355532e-20
9.183993938246094331e+03 6.516714164336124754e-20 3.840728863363568077e-20
9.188999866179150558e+03 1.395006179767200755e-19 3.830461241658621380e-20
9.194005794112206786e+03 5.300355061869748222e-20 3.942340354715142513e-20
9.199011722045263014e+03 4.639984928056582934e-20 4.024000363678609885e-20
9.204017649978317422e+03 1.746434750099208107e-19 4.244255915148472150e-20
9.209023577911373650e+03 6.344491816672881666e-20 4.689000307152999761e-20
9.214029505844428058e+03 -9.799822427382111994e-21 5.240483784020392601e-20
9.219035433777484286e+03 1.029599094969205646e-19 6.014136854003650835e-20
9.224041361710540514e+03 1.133238359971588910e-19 5.634196755286885103e-20
9.229047289643596741e+03 1.063423848394387858e-19 4.941872864924398426e-20
9.234053217576652969e+03 9.822258648880538872e-20 3.921707747272647339e-20
9.239059145509707378e+03 7.040375144064102711e-20 3.850331692397874857e-20
9.244065073442761786e+03 1.028349926928912251e-19 4.376368720337581158e-20
9.249071001375818014e+03 1.407514729427849334e-19 4.758759908321974375e-20
9.254076929308874242e+03 5.213037403058683094e-20 4.830627684121451305e-20
9.259082857241930469e+03 2.410882322753651978e-21 4.679631959791921322e-20
9.264088785174986697e+03 3.616750759431204818e-20 4.412792476065417462e-20
9.269094713108042924e+03 1.252979144707646382e-19 3.968740313442409504e-20
9.274100641041097333e+03 7.086975259460031932e-20 3.788446018985862080e-20
9.279106568974151742e+03 1.235327507745145851e-19 4.662091649687483345e-20
9.284112496907207969e+03 1.584006844305808685e-19 5.087837223241176624e-20
9.289118424840264197e+03 2.810615595049154232e-20 5.154442691770870290e-20
9.294124352773320425e+03 1.617595803733666569e-21 5.059425201539777720e-20
9.299130280706376652e+03 1.895471291291775191e-19 9.022060118316098065e-20
9.304136208639432880e+03 -1.550209518618442958e-19 2.224256549313439437e-19
9.309142136572487289e+03 8.221822311690109990e-20 3.359072913905092250e-19
9.314148064505541697e+03 -6.007608437598884591e-20 2.112442066064581292e-19
9.319153992438597925e+03 3.297760748662452331e-19 2.014988395175319690e-19
9.324159920371654152e+03 2.137963475339715315e-19 1.747310488963547252e-19
9.329165848304710380e+03 -9.615880839519879731e-20 1.596717953797503651e-19
9.334171776237766608e+03 2.927326105706012124e-19 1.310512869484997965e-19
9.339177704170821016e+03 1.369741302017932168e-19 1.751989021259505935e-19
9.344183632103877244e+03 5.549249519204258687e-20 1.228015298576572110e-19
9.349189560036931653e+03 6.700842469531066402e-20 8.388381720625253337e-20
9.354195487969987880e+03 7.677830473302290170e-20 7.450883103510351499e-20
9.359201415903044108e+03 6.405032059208853384e-20 7.272179964267541112e-20
9.364207343836100335e+03 6.328868506148007402e-20 9.151087096455469465e-20
9.369213271769156563e+03 -3.101628358219864508e-19 2.364786671987340415e-19
9.374219199702210972e+03 -9.514390252377877183e-20 2.289659183950848464e-19
9.379225127635267199e+03 1.069442736201262494e-19 2.181185299551805660e-19
9.384231055568321608e+03 2.781602465619967380e-19 1.358602324563447936e-19
9.389236983501377836e+03 1.410000605913454587e-19 8.871818053664075882e-20
9.394242911434434063e+03 1.695344930142859032e-19 8.478927046806246340e-20
9.399248839367490291e+03 7.281448498098597672e-20 1.131555782386703333e-19
9.404254767300546519e+03 1.726362173571094346e-19 1.108751906144800802e-19
9.409260695233600927e+03 1.516094439705143503e-19 7.682467322742834539e-20
9.414266623166657155e+03 2.546374677409556919e-19 1.226998286703125154e-19
9.419272551099711563e+03 1.546388995751863691e-19 1.249628736678142571e-19
9.424278479032767791e+03 3.886921677559437107e-19 1.408898571105438107e-19
9.429284406965824019e+03 1.447383533982028305e-19 8.794738918638067523e-20
9.434290334898880246e+03 -1.109915699200173489e-19 1.685968069553310138e-19
9.439296262831936474e+03 4.601432578551760017e-19 2.072880458722204527e-19
9.444302190764990883e+03 2.992418297021832572e-19 1.926998717448040958e-19
9.449308118698047110e+03 1.130734263513749549e-19 1.101583024584560784e-19
9.454314046631101519e+03 -6.976991880713964896e-20 1.980545394924470939e-19
9.459319974564157746e+03 -4.068626791301514599e-19 2.074712938157053067e-19
9.464325902497213974e+03 2.947279263711477612e-19 1.498416477110932834e-19
9.469331830430270202e+03 3.451412055298708130e-19 1.343548245031234312e-19
9.474337758363326429e+03 3.709900988798082113e-19 2.361153451435662290e-19
9.479343686296380838e+03 -1.357118160381446927e-19 2.053405532928565655e-19
9.484349614229437066e+03 2.720567179199411157e-19 1.287369306274589467e-19
9.489355542162491474e+03 9.152212322960501050e-21 8.823890394000828405e-20
9.494361470095547702e+03 2.056277411683016878e-19 1.173456750339433146e-19
9.499367398028603930e+03 -6.368523538947632221e-20 1.579417952549742514e-19
9.504373325961660157e+03 3.252720606997851114e-19 1.300694204245677261e-19
9.509379253894716385e+03 -2.829296640192563623e-20 9.880074006628633703e-20
9.514385181827770793e+03 2.754748918118763342e-19 2.190775896750107873e-19
9.519391109760827021e+03 -8.432840507120837785e-20 3.063010480497959400e-19
9.524397037693881430e+03 4.496100884854841061e-19 1.813946134113208236e-19
9.529402965626937657e+03 1.475087750491822143e-19 7.404006586001834627e-20
9.534408893559993885e+03 -7.428120143233572051e-20 8.142528755046118581e-20
9.539414821493050113e+03 9.688730511694230780e-20 9.137857037272245960e-20
9.544420749426106340e+03 4.647948756994646388e-20 1.050267257594882117e-19
9.549426677359160749e+03 5.281017418969919907e-20 1.597372116962091752e-19
9.554432605292216977e+03 1.152312983450620425e-19 1.674591776611322374e-19
9.559438533225271385e+03 2.368792964486399282e-19 1.374604976153782448e-19
9.564444461158327613e+03 7.602823837825297451e-20 1.951333917156489497e-19
9.569450389091383840e+03 2.650284148962892332e-19 2.107240046583574701e-19
9.574456317024440068e+03 2.126240492552587089e-19 1.254404084068856948e-19
9.579462244957496296e+03 1.341775281385949025e-19 8.180825891145686790e-20
9.584468172890550704e+03 7.115793839034849749e-20 8.078405500571823342e-20
9.589474100823605113e+03 1.013273534811221365e-19 9.399488848478539008e-20
9.594480028756661341e+03 1.517659317655187718e-19 8.206005710913741524e-20
9.599485956689717568e+03 -2.300324510021625883e-20 9.252607266732766707e-20
9.604491884622773796e+03 5.190013822329315424e-20 1.285154996585190883e-19
9.609497812555830023e+03 -1.416669961250283403e-19 1.313550917887433927e-19
9.614503740488886251e+03 -8.635902627249171464e-20 1.622638039462017956e-19
9.619509668421940660e+03 1.975556769303458354e-19 1.888285235258772041e-19
9.624515596354995068e+03 -4.312265802745806090e-20 1.440694812075173074e-19
9.629521524288051296e+03 7.369942957536993185e-20 8.945540552784961792e-20
9.634527452221107524e+03 1.395266044494224375e-19 8.601268255171154757e-20
9.639533380154163751e+03 6.482808755485615624e-20 7.979526567425085671e-20
9.644539308087219979e+03 2.066422483528197217e-19 8.322710231615141866e-20
9.649545236020274388e+03 1.292935930853517831e-19 8.871506263703968646e-20
9.654551163953330615e+03 1.555202099492252288e-19 9.438824670612112330e-20
9.659557091886385024e+03 2.024845272246145678e-19 9.655698251945120354e-20
9.664563019819441251e+03 -4.071987861358203860e-20 1.326772536838016368e-19
9.669568947752497479e+03 1.737141639199474996e-19 1.542015592692899765e-19
9.674574875685553707e+03 2.630491156577951894e-19 1.590645988553843357e-19
9.679580803618609934e+03 1.975080734772101652e-19 1.805713271866971739e-19
9.684586731551664343e+03 1.888448490377782695e-19 1.552534882794664347e-19
9.689592659484720571e+03 1.285648828328783842e-19 1.090193000880750762e-19
9.694598587417774979e+03 -6.819186240289548280e-20 1.571855335296895517e-19
9.699604515350831207e+03 1.595185450885553354e-19 1.746581770006161031e-19
9.704610443283887435e+03 6.630303366835150689e-20 1.454299738553219691e-19
9.709616371216943662e+03 1.425840911308783289e-19 1.363311141296497841e-19
9.714622299149999890e+03 1.467050937958441864e-19 1.833851900627825744e-19
9.719628227083054298e+03 1.958445878605245674e-19 2.140648950450802942e-19
9.724634155016110526e+03 1.099873677726988779e-19 1.776822821458627407e-19
9.729640082949164935e+03 2.672244124123752096e-19 1.582581991079783988e-19
9.734646010882221162e+03 -2.413436202846958859e-19 1.690655738839813914e-19
9.739651938815277390e+03 1.845949075642711294e-19 1.596628126293328964e-19
9.744657866748333618e+03 1.282542411230765407e-19 1.485793619756622267e-19
9.749663794681389845e+03 8.642991418874840389e-20 1.163885030009460435e-19
9.754669722614444254e+03 1.420307946701490641e-19 9.872945455191585850e-20
9.759675650547500481e+03 2.897802304129587171e-20 9.094664125729683694e-20
9.764681578480554890e+03 1.349667292826845705e-19 9.387138965866577332e-20
9.769687506413611118e+03 1.308460909509280643e-19 8.305670595064355167e-20
9.774693434346667345e+03 4.837607563069366920e-20 9.065838113800719164e-20
9.779699362279723573e+03 1.371381551325595164e-19 1.156907472589652283e-19
9.784705290212779801e+03 9.008551455142039144e-19 2.772052473288750808e-19
9.789711218145834209e+03 7.164022158968485353e-19 2.731896079422346175e-19
9.794717146078890437e+03 4.834527373088054895e-19 3.763364581516337898e-19
9.799723074011944846e+03 1.280144667401776090e-19 1.491561357421993730e-19
9.804729001945001073e+03 2.250550877161359465e-19 1.467435909007654765e-19
9.809734929878057301e+03 2.745774355572084475e-19 1.539390940526429295e-19
9.814740857811113528e+03 1.074857080757692901e-19 1.647038058581017295e-19
9.819746785744169756e+03 1.358242886912506713e-19 1.454424138479633186e-19
9.824752713677224165e+03 1.528455586483784875e-19 1.321032600325639984e-19
9.829758641610280392e+03 8.934141929874277579e-20 1.355334040230313264e-19
9.834764569543334801e+03 -1.395891330606983746e-20 1.140752535808778680e-19
9.839770497476391029e+03 4.346744790998102186e-20 1.179050088519778964e-19
9.844776425409447256e+03 6.119355869729710023e-20 1.925398639826838770e-19
9.849782353342503484e+03 5.814893733640936150e-20 1.975121329163922881e-19
9.854788281275559712e+03 2.125934205536909789e-19 1.740509886201235660e-19
9.859794209208614120e+03 1.482527934955102937e-19 1.331629148017635925e-19
9.864800137141670348e+03 4.082471943739456684e-19 2.106893177509391128e-19
9.869806065074724756e+03 6.087044596683872880e-19 3.517170120465120225e-19
9.874811993007780984e+03 7.292111352864687485e-20 3.949636173681850656e-19
9.879817920940837212e+03 3.321905652039957107e-19 1.783046679369904032e-19
9.884823848873893439e+03 1.453235478788305542e-19 1.208006655581110539e-19
9.889829776806949667e+03 -4.977677396069748893e-20 1.946760786763992221e-19
9.894835704740004076e+03 -2.701715180435592970e-20 2.240267849400456094e-19
9.899841632673058484e+03 -1.995735048448530368e-19 2.100307466742677483e-19
9.904847560606114712e+03 2.548383526340320059e-19 1.668070888429725227e-19
9.909853488539170939e+03 6.192258820489854762e-19 4.192224314153509559e-19
9.914859416472227167e+03 3.541725432504581075e-19 3.557504094819341514e-19
9.919865344405283395e+03 2.004681151497837739e-19 2.702064243821820865e-19
9.924871272338339622e+03 1.425841988112055247e-19 1.639887276110821701e-19
9.929877200271394031e+03 1.762643452157915088e-19 1.509500726879918805e-19
9.934883128204448440e+03 3.882239037692840405e-19 2.771443050972488462e-19
9.939889056137504667e+03 4.737616565729184810e-19 4.974090141773961370e-19
9.944894984070560895e+03 3.480654705140086907e-19 5.091947996460345205e-19
9.949900912003617123e+03 -6.475968783679139792e-20 3.391099106831136523e-19
9.954906839936673350e+03 1.091384033613956249e-19 2.833032481171104192e-19
9.959912767869729578e+03 3.764870379646571106e-19 7.755876486734011765e-19
9.964918695802783986e+03 6.252188366951177876e-19 4.851185361722715092e-19
9.969924623735838395e+03 -6.352792931213131116e-20 2.469148689304083037e-19
9.974930551668894623e+03 1.511050652873633434e-20 2.839135271211502930e-19
9.979936479601950850e+03 3.161299028003746110e-19 2.485026921959049504e-19
9.984942407535007078e+03 1.154865293099012875e-19 1.846728466401250896e-19
9.989948335468063306e+03 2.436104604123795352e-19 1.641348787716552843e-19
9.994954263401117714e+03 1.359337608184677765e-19 2.212582767581607928e-19
9.999960191334173942e+03 5.003895274282035245e-20 2.511943945866394640e-19
1.000496611926722835e+04 7.878723435032318799e-19 2.848727531906880296e-19
1.000997204720028458e+04 9.156739846362635020e-19 4.789249281261184617e-19
1.001497797513334081e+04 1.199702573900052792e-18 8.980645197173247375e-19
1.001998390306639703e+04 9.343300697144036135e-20 3.149240724316227366e-19
1.002498983099945326e+04 4.529078645297556407e-20 2.803760169105887165e-19
1.002999575893250767e+04 4.334991252234417586e-20 2.536721618587630105e-19
1.003500168686556390e+04 1.157549119663174264e-19 1.999314997346130137e-19
1.004000761479861831e+04 9.977970176815940465e-20 2.578279153213501140e-19
1.004501354273167453e+04 9.353615395249724339e-20 3.140016823853035802e-19
1.005001947066473076e+04 -1.310644029420805674e-19 2.064693262756518129e-19
1.005502539859778699e+04 2.096839292829698637e-19 2.078494785392985386e-19
1.006003132653084322e+04 9.448204079777834838e-20 2.465205521185099578e-19
1.006503725446389763e+04 1.314033703727817505e-19 2.889551511021695231e-19
1.007004318239695385e+04 1.314033703727817505e-19 3.471906983715705190e-19
1.007504911033000826e+04 1.314033703727817746e-19 4.470885152019548127e-19
1.008005503826306449e+04 1.314033703727817505e-19 3.953187419224409674e-19
1.008506096619612072e+04 1.314033703727817505e-19 5.399333452991490590e-19
1.009006689412917694e+04 1.314033703727817505e-19 4.110200803110227052e-19
1.009507282206223317e+04 1.314033703727817746e-19 3.493366332899789908e-19
1.010007874999528758e+04 1.314033703727817505e-19 6.566498987677359590e-19
1.010508467792834381e+04 1.314033703727817505e-19 5.452100423861326933e-19
1.011009060586139822e+04 1.314033703727817746e-19 4.838089319857301033e-19
1.011509653379445444e+04 1.314033703727817505e-19 2.480051579779125544e-19
1.012010246172751067e+04 1.314033703727817505e-19 1.038458691465161756e-17
1.012510838966056690e+04 1.314033703727817505e-19 2.014910563357744782e-18
1.013011431759362313e+04 1.314033703727817505e-19 6.283419523040134436e-19
1.013512024552667754e+04 1.314033703727817505e-19 3.889453066366530740e-19
1.014012617345973376e+04 1.314033703727817505e-19 4.770947116930871110e-19
1.014513210139278817e+04 1.314033703727817746e-19 6.074903476820383635e-19
1.015013802932584440e+04 1.314033703727817505e-19 5.857967876705283890e-19
1.015514395725890063e+04 1.314033703727817505e-19 4.875394035992188559e-19
1.016014988519195686e+04 1.314033703727817505e-19 5.859876269367553805e-19
1.016515581312501308e+04 1.314033703727817746e-19 3.599950249983536697e-19
1.017016174105806749e+04 1.314033703727817505e-19 4.896190769812065106e-19
1.017516766899112372e+04 1.314033703727817505e-19 4.650418067011885770e-19
1.018017359692417813e+04 1.314033703727817505e-19 4.217472298175593217e-19
1.018517952485723436e+04 1.314033703727817505e-19 4.452003635607229654e-19
1.019018545279029058e+04 1.314033703727817505e-19 1.028297381726585624e-18
1.019519138072334681e+04 1.314033703727817505e-19 1.093973901682770953e-18
1.020019730865640304e+04 1.314033703727817746e-19 1.855071739151329236e-18
1.020520323658945745e+04 1.314033703727817505e-19 8.443759105237245151e-19
1.021020916452251367e+04 1.314033703727817505e-19 1.735932873744406610e-18
1.021521509245556808e+04 1.314033703727817746e-19 9.958500288351958652e-19
1.022022102038862431e+04 1.314033703727817505e-19 6.507987387553458050e-19
1.022522694832168054e+04 1.314033703727817505e-19 2.233891027023809154e-18
1.023023287625473677e+04 1.314033703727817505e-19 8.684257841961718009e-19
1.023523880418779299e+04 1.314033703727817746e-19 1.214853700258467517e-18
1.024024473212084740e+04 1.314033703727817505e-19 5.242067565892612035e-19
1.024525066005390181e+04 1.314033703727817746e-19 5.636048156486782045e-19
1.025025658798695804e+04 1.314033703727817505e-19 5.368498166089202610e-19
1.025526251592001427e+04 1.314033703727817505e-19 6.403328922238426410e-19
1.026026844385307049e+04 1.314033703727817505e-19 6.187547738317016025e-19
1.026527437178612672e+04 1.314033703727817505e-19 6.608985136566767376e-19
1.027028029971918295e+04 1.314033703727817746e-19 7.502353226158402019e-19
1.027528622765223736e+04 1.314033703727817505e-19 7.355537722971824775e-19
1.028029215558529177e+04 1.314033703727817505e-19 6.983033273785212162e-19
1.028529808351834799e+04 1.314033703727817505e-19 1.002190063329268156e-18
1.029030401145140422e+04 1.314033703727817505e-19 5.719854444602358060e-19
1.029530993938446045e+04 1.314033703727817505e-19 1.060066344628713683e-18
