#  wl flam flam_err
8.683401144940524318e+03 2.703299235747518364e-19 4.893474632119211488e-20
8.688407072873580546e+03 1.255817824221396132e-19 4.723597029953563771e-20
8.693413000806636774e+03 6.359523073951500243e-20 4.745971856433876084e-20
8.698418928739691182e+03 1.165816066226315783e-19 4.834378457488283350e-20
8.703424856672747410e+03 8.883973684815360844e-20 4.875825154124666358e-20
8.708430784605803638e+03 1.219630512410174277e-19 4.614064430392652082e-20
8.713436712538859865e+03 6.149070156402928627e-20 4.299597721565746515e-20
8.718442640471914274e+03 2.009050967121118154e-20 4.014929006820294734e-20
8.723448568404970501e+03 -1.828048468924476903e-21 3.884137960620605242e-20
8.728454496338024910e+03 8.025142285230805448e-20 3.728181607407047637e-20
8.733460424271081138e+03 5.057991390344530829e-20 3.646228434606176516e-20
8.738466352204137365e+03 7.278336692411480847e-20 3.679290250080921205e-20
8.743472280137193593e+03 1.000396468571056580e-19 3.749711140831026062e-20
8.748478208070249821e+03 1.876741721021095251e-19 3.883750518665854139e-20
8.753484136003304229e+03 3.929620526792886328e-20 5.356645310170020058e-20
8.758490063936360457e+03 6.306646854133155523e-21 7.667905412623532451e-20
8.763495991869414866e+03 -2.961046223499170749e-20 9.612871464704336296e-20
8.768501919802471093e+03 1.687295394145277856e-19 8.803829711034250612e-20
8.773507847735527321e+03 2.714302379953323943e-19 9.028527782145149625e-20
8.778513775668583548e+03 -7.435811287602263367e-20 8.080274413250377228e-20
8.783519703601639776e+03 1.602259621815372336e-19 6.443219276108567754e-20
8.788525631534694185e+03 1.206361451310312305e-19 5.297892848997432536e-20
8.793531559467750412e+03 2.002010059629604571e-19 5.150379584286928679e-20
8.798537487400804821e+03 1.096669604258963249e-19 4.227898616425551334e-20
8.803543415333861049e+03 6.091736031515373926e-20 4.050551069313207304e-20
8.808549343266917276e+03 1.651795511432705361e-19 4.363864006204585147e-20
8.813555271199973504e+03 1.446490653802142322e-19 4.591380431595503238e-20
8.818561199133029731e+03 2.015944290709207134e-19 6.771104325467762013e-20
8.823567127066084140e+03 7.688995305724588999e-19 1.247106158934620648e-19
8.828573054999140368e+03 3.204646710924603066e-20 1.332917384622892830e-19
8.833578982932194776e+03 3.397579748897974697e-19 1.049046452572260599e-19
8.838584910865251004e+03 5.076937706258585841e-20 7.754382929219860250e-20
8.843590838798307232e+03 8.080148755192270673e-20 5.745821941478308659e-20
8.848596766731363459e+03 -2.024671959465675895e-20 5.272119210308861083e-20
8.853602694664417868e+03 1.926257732791118750e-20 4.875652354726484282e-20
8.858608622597474096e+03 1.138531683711438721e-19 4.631151895806960165e-20
8.863614550530530323e+03 7.961167000299636072e-20 6.150111351198364115e-20
8.868620478463584732e+03 5.555191323979717379e-21 6.379791823819604801e-20
8.873626406396640959e+03 1.315237009382717127e-19 5.409478652115096283e-20
8.878632334329697187e+03 3.570956329995492530e-20 6.785868336192085867e-20
8.883638262262753415e+03 2.746248465313435946e-19 9.605498085236655346e-20
8.888644190195807823e+03 1.191178461434761550e-20 9.212575026848287551e-20
8.893650118128864051e+03 5.021147429989307201e-20 5.642869738881231713e-20
8.898656046061920279e+03 -5.831239705273471461e-21 6.385099414997988001e-20
8.903661973994974687e+03 4.343183692105797231e-20 6.526040059077395199e-20
8.908667901928030915e+03 -1.734254110023476011e-21 5.697233962670693398e-20
8.913673829861087142e+03 2.691166746460362855e-19 7.799594286505686966e-20
8.918679757794143370e+03 8.677201037451268526e-20 9.755128887288391255e-20
8.923685685727199598e+03 9.478962831082073031e-21 9.546564091235844843e-20
8.928691613660254006e+03 1.559198783269676626e-19 5.581423967136049775e-20
8.933697541593308415e+03 5.850277623824080407e-20 5.134967636553672190e-20
8.938703469526364643e+03 2.044816377851148078e-19 7.112767778531353961e-20
8.943709397459420870e+03 1.267735202782188406e-20 7.611363963522288899e-20
8.948715325392477098e+03 6.090100875127524496e-20 7.167602016040727917e-20
8.953721253325533326e+03 9.292917460135811073e-22 9.824967477115474894e-20
8.958727181258589553e+03 1.844835613194630530e-19 9.826523889454125907e-20
8.963733109191643962e+03 -2.006450347407611795e-20 7.403462123073103847e-20
8.968739037124698370e+03 1.101344438700623898e-19 4.682409003112806430e-20
8.973744965057754598e+03 1.440495419355641694e-19 4.698446008146003237e-20
8.978750892990810826e+03 6.208210159480640568e-20 4.958534347361447864e-20
8.983756820923867053e+03 1.179447884759517297e-20 6.248288264077057573e-20
8.988762748856923281e+03 9.872042548160711817e-20 6.702941341523970947e-20
8.993768676789977690e+03 6.877262796363561143e-20 7.064708762223469989e-20
8.998774604723033917e+03 -1.785531471829368811e-19 7.901126486889174800e-20
9.003780532656088326e+03 -2.814254240977913782e-20 7.725994745885098583e-20
9.008786460589144554e+03 9.798265595760284455e-20 5.089878810305278690e-20
9.013792388522200781e+03 1.569252661809812302e-20 4.288010947260572664e-20
9.018798316455257009e+03 7.665213613104876087e-20 4.250989960127360171e-20
9.023804244388313236e+03 7.780283951089280234e-20 4.318139711945353362e-20
9.028810172321367645e+03 4.041937170583290459e-20 4.427422274626069684e-20
9.033816100254423873e+03 8.050220047786330970e-20 5.125798332182322362e-20
9.038822028187478281e+03 3.244300135192890011e-20 5.446274263978392422e-20
9.043827956120534509e+03 1.791957243092436551e-19 6.311511421175712526e-20
9.048833884053590737e+03 -1.272374381267940262e-19 6.673061934185727534e-20
9.053839811986646964e+03 2.862321756106816137e-20 6.390402654667841481e-20
9.058845739919703192e+03 1.295373853188717035e-20 5.118942729716318831e-20
9.063851667852757600e+03 -5.630188152729780531e-21 5.125790764805803738e-20
9.068857595785813828e+03 8.209173286108406394e-20 5.134042396498916223e-20
9.073863523718868237e+03 8.037612122293132011e-21 4.957250774411221140e-20
9.078869451651924464e+03 1.410187341585959519e-19 4.881646518600450453e-20
9.083875379584980692e+03 3.754010672736899614e-20 5.110448507066974202e-20
9.088881307518036920e+03 7.084531112023149857e-20 5.684794905572300894e-20
9.093887235451093147e+03 -1.443064891690704619e-20 5.953427383930296133e-20
9.098893163384147556e+03 7.323076876474789204e-21 6.320009447878729237e-20
9.103899091317203784e+03 1.108947848021622650e-19 6.115934952668022899e-20
9.108905019250258192e+03 3.594659014288383749e-20 5.509839207462014783e-20
9.113910947183314420e+03 1.225974754613908109e-19 4.881732013682439975e-20
9.118916875116370647e+03 4.559205965327735420e-20 4.793666371174318200e-20
9.123922803049426875e+03 2.997046363313615538e-20 4.584882769133456250e-20
9.128928730982483103e+03 7.038278195772715219e-20 4.474636797483333288e-20
9.133934658915537511e+03 5.508379643891791930e-20 4.535082935323655607e-20
9.138940586848593739e+03 2.006608662718158152e-20 4.551557459467672966e-20
9.143946514781648148e+03 7.822417725989579510e-20 4.683627238878780489e-20
9.148952442714704375e+03 7.761962802282994793e-20 5.167908964725148016e-20
9.153958370647760603e+03 3.249853726312111133e-20 5.726243985103383415e-20
9.158964298580816831e+03 1.524527647764271569e-19 5.874226160332316087e-20
9.163970226513873058e+03 1.353778173364820550e-19 5.593872422886623257e-20
9.168976154446927467e+03 1.164043926305235849e-19 5.135912008345815454e-20
9.173982082379983694e+03 6.828545110483401874e-20 5.055871354841401999e-20
9.178988010313038103e+03 -2.611367762870786357e-20 4.951159114184608354e-20
9.183993938246094331e+03 9.792975286838595853e-20 4.845170465774046532e-20
9.188999866179150558e+03 1.042685745288814360e-19 4.855329315808778577e-20
9.194005794112206786e+03 2.835996280790570547e-20 4.978774455728949722e-20
9.199011722045263014e+03 9.195977741251617789e-20 5.221136481698070692e-20
9.204017649978317422e+03 1.002260157261724369e-19 5.484171881105787906e-20
9.209023577911373650e+03 9.884852446893734895e-20 5.906605800300213021e-20
9.214029505844428058e+03 4.277466325424087073e-20 6.368298440095186734e-20
9.219035433777484286e+03 1.674990199601789402e-19 6.402267245104654914e-20
9.224041361710540514e+03 1.276477860572753364e-19 6.038089384354863667e-20
9.229047289643596741e+03 8.631138500021640599e-20 5.608547172454852112e-20
9.234053217576652969e+03 2.320514794152854646e-20 5.116329380098255799e-20
9.239059145509707378e+03 1.266714724801038325e-19 4.920638809860925697e-20
9.244065073442761786e+03 1.394697076077829768e-19 5.018421337347974104e-20
9.249071001375818014e+03 6.792885462732970184e-20 5.237107073658366283e-20
9.254076929308874242e+03 -2.677427086316620183e-20 5.407783231737765728e-20
9.259082857241930469e+03 1.094071985787757000e-19 5.531642652570933460e-20
9.264088785174986697e+03 6.855133672951294085e-20 5.531828930969326196e-20
9.269094713108042924e+03 5.257959723191751129e-20 5.356756301697966684e-20
9.274100641041097333e+03 1.034390394683274302e-19 5.340969155955987018e-20
9.279106568974151742e+03 -1.318190768131718737e-21 5.568422730130810864e-20
9.284112496907207969e+03 -2.416460743232861272e-20 5.682624416274996898e-20
9.289118424840264197e+03 4.652476737091193419e-20 5.873115695908886622e-20
9.294124352773320425e+03 7.944225606858539887e-20 6.028486553035235776e-20
9.299130280706376652e+03 1.708005100647709489e-20 7.919651161074567118e-20
9.304136208639432880e+03 -5.443193091918695666e-20 1.242034859736550466e-19
9.309142136572487289e+03 9.995745178654047944e-20 1.730642045872889991e-19
9.314148064505541697e+03 3.593521709055778780e-19 1.799154544113873678e-19
9.319153992438597925e+03 6.625918516476771755e-20 1.928457358453197857e-19
9.324159920371654152e+03 2.169721806873177114e-19 1.797059441039574313e-19
9.329165848304710380e+03 -7.465538070820074677e-20 1.430417043410937127e-19
9.334171776237766608e+03 1.227161720084568883e-19 1.207772802227639839e-19
9.339177704170821016e+03 6.628457272151430631e-20 1.231254764131795849e-19
9.344183632103877244e+03 5.294024046976475314e-20 1.184805592437540141e-19
9.349189560036931653e+03 8.446658819467593458e-20 9.596123200122038493e-20
9.354195487969987880e+03 1.154581332667719555e-19 9.670067099900254238e-20
9.359201415903044108e+03 2.583318993700840251e-19 9.568352670899738093e-20
9.364207343836100335e+03 1.760542813420063667e-19 9.684871760264579763e-20
9.369213271769156563e+03 8.258959938837372478e-20 2.006742455558839350e-19
9.374219199702210972e+03 1.539505291372008412e-19 2.551389760360008246e-19
9.379225127635267199e+03 1.858221081376511317e-19 2.289458318908252113e-19
9.384231055568321608e+03 1.151685415980968951e-19 1.145710405306717330e-19
9.389236983501377836e+03 2.876984286391443996e-19 8.069819740057582518e-20
9.394242911434434063e+03 6.700541844609185160e-20 7.461408076207942917e-20
9.399248839367490291e+03 2.405214490812716902e-19 8.812062243300923309e-20
9.404254767300546519e+03 9.624395178579754075e-21 9.267929322836155257e-20
9.409260695233600927e+03 2.101479195178199375e-19 8.305089964749468477e-20
9.414266623166657155e+03 8.581172524588899798e-21 1.044353971137715912e-19
9.419272551099711563e+03 -1.901676150991458500e-19 1.202340535778564842e-19
9.424278479032767791e+03 2.687336163751016867e-19 1.177046227216478309e-19
9.429284406965824019e+03 3.337437858306156101e-19 1.059595421219482949e-19
9.434290334898880246e+03 2.885677175029252752e-19 1.663125571148349776e-19
9.439296262831936474e+03 1.174006788298881771e-19 1.990925610614077389e-19
9.444302190764990883e+03 1.110011490699007465e-19 1.757730209140708008e-19
9.449308118698047110e+03 1.108965762483042234e-19 1.049709693458364906e-19
9.454314046631101519e+03 -1.070683579342369526e-20 1.441347694221327769e-19
9.459319974564157746e+03 9.863712168587654636e-20 1.690176189511523462e-19
9.464325902497213974e+03 2.209417291388416430e-19 1.417280260631362453e-19
9.469331830430270202e+03 -1.458668413382723262e-20 1.431872684900914987e-19
9.474337758363326429e+03 -2.345039313832842333e-19 1.972057325352393066e-19
9.479343686296380838e+03 2.922248543078430194e-19 1.963316437414883911e-19
9.484349614229437066e+03 2.190584058373664664e-19 1.210792524586388875e-19
9.489355542162491474e+03 -5.931586427591198349e-20 8.828545319644734870e-20
9.494361470095547702e+03 1.724237675705813102e-19 1.066035549428033538e-19
9.499367398028603930e+03 2.126608078151518171e-19 1.434367540020832792e-19
9.504373325961660157e+03 -1.050837961363875822e-19 1.314233389579303821e-19
9.509379253894716385e+03 -8.875827626814183379e-20 1.013103655046137469e-19
9.514385181827770793e+03 5.330570120710023039e-21 1.301547150480637133e-19
9.519391109760827021e+03 9.504923598133643730e-20 1.598784893408528399e-19
9.524397037693881430e+03 2.967264410906219128e-19 1.428686840821967657e-19
9.529402965626937657e+03 4.267579341878681720e-20 9.883229820413740563e-20
9.534408893559993885e+03 1.321152938568822851e-19 9.159525904079619937e-20
9.539414821493050113e+03 1.503818411965798252e-19 8.764115128410836490e-20
9.544420749426106340e+03 1.999552719108633920e-19 9.775421558089610093e-20
9.549426677359160749e+03 4.120177895912576601e-19 1.194679077360720430e-19
9.554432605292216977e+03 2.764328112309098536e-19 1.275157739686102691e-19
9.559438533225271385e+03 -2.821897923511585631e-20 1.289193221989679639e-19
9.564444461158327613e+03 -1.422069660691274194e-19 1.630138083125389383e-19
9.569450389091383840e+03 1.022337504741962243e-19 1.680597199909031604e-19
9.574456317024440068e+03 -1.456342224666519720e-19 1.218763280218759639e-19
9.579462244957496296e+03 1.237249836202310624e-19 1.014125565031559561e-19
9.584468172890550704e+03 1.019371856738319365e-19 1.014919304165955825e-19
9.589474100823605113e+03 -8.889142804643071572e-20 1.046851322932561393e-19
9.594480028756661341e+03 -1.266304869787665831e-19 1.039473117044343029e-19
9.599485956689717568e+03 3.214987877579552320e-20 1.048215025043843640e-19
9.604491884622773796e+03 2.662377767298821773e-20 1.194113748514122654e-19
9.609497812555830023e+03 -5.258675033386217160e-21 1.216536530952536285e-19
9.614503740488886251e+03 2.255496396172608957e-19 1.222591824153657937e-19
9.619509668421940660e+03 -7.878536171540358736e-20 1.285445596048794314e-19
9.624515596354995068e+03 1.699330485483242059e-19 1.245858377578798244e-19
9.629521524288051296e+03 5.950310606994668628e-20 1.006573627705647158e-19
9.634527452221107524e+03 1.297792826298093286e-19 9.411330143389762706e-20
9.639533380154163751e+03 1.276303039207245982e-19 9.563237000470635049e-20
9.644539308087219979e+03 3.146364874269613219e-20 9.536395115194132293e-20
9.649545236020274388e+03 -1.238027056544854904e-20 9.614659952395622536e-20
9.654551163953330615e+03 6.662446363668367440e-20 9.927987139197748019e-20
9.659557091886385024e+03 1.405447923041543356e-19 1.044879125281442022e-19
9.664563019819441251e+03 -9.277761286973222303e-21 1.216495983399618749e-19
9.669568947752497479e+03 -6.919355287026095027e-20 1.233886498178314896e-19
9.674574875685553707e+03 1.232958506462138076e-19 1.263018501554126003e-19
9.679580803618609934e+03 1.856933627994164628e-20 1.312690596261732567e-19
9.684586731551664343e+03 3.020005894815669028e-20 1.270310385236194860e-19
9.689592659484720571e+03 6.346083273132340632e-20 1.132458674763539456e-19
9.694598587417774979e+03 2.618980711524023889e-20 1.314314950629947794e-19
9.699604515350831207e+03 -1.536485597785758632e-19 1.400591320890093321e-19
9.704610443283887435e+03 -8.620353396592573412e-20 1.402261086410811544e-19
9.709616371216943662e+03 1.514630279097176743e-19 1.326872722384158617e-19
9.714622299149999890e+03 1.309661143795834378e-19 1.678577936606735351e-19
9.719628227083054298e+03 4.683797522675199223e-19 1.732892377501014028e-19
9.724634155016110526e+03 2.221634039760170247e-20 1.550880378037482978e-19
9.729640082949164935e+03 -3.325342047475553390e-20 1.280456366574077063e-19
9.734646010882221162e+03 -6.534594022085970759e-20 1.376492898475534316e-19
9.739651938815277390e+03 1.465487833361208480e-19 1.382710506968416908e-19
9.744657866748333618e+03 4.823676582895103172e-20 1.305509177100496567e-19
9.749663794681389845e+03 1.540364888568727044e-19 1.229585315626085838e-19
9.754669722614444254e+03 1.496037807249820027e-19 1.168293913613083211e-19
9.759675650547500481e+03 -1.206920587424157639e-19 1.176376911825729317e-19
9.764681578480554890e+03 8.109447836385980475e-20 1.149895682070852673e-19
9.769687506413611118e+03 -2.146139669725377179e-20 1.105810966185375219e-19
9.774693434346667345e+03 1.547992250974713959e-19 1.088029411538056182e-19
9.779699362279723573e+03 1.021967851966092251e-20 1.125808352621761411e-19
9.784705290212779801e+03 3.167562379384205198e-19 1.612714164002985277e-19
9.789711218145834209e+03 8.517727159650740241e-20 2.008455186247273677e-19
9.794717146078890437e+03 -1.183417080832776674e-19 2.154059152214877735e-19
9.799723074011944846e+03 5.649997693888525669e-20 1.724739023954929691e-19
9.804729001945001073e+03 -1.326533242692784876e-19 1.567762013743264014e-19
9.809734929878057301e+03 1.139783478631536056e-19 1.411998710752748447e-19
9.814740857811113528e+03 1.276165968131577153e-19 1.408248400347125308e-19
9.819746785744169756e+03 2.229999622983172198e-19 1.345424078924693009e-19
9.824752713677224165e+03 2.518271678921830673e-19 1.340865689952750624e-19
9.829758641610280392e+03 3.336467637110901860e-19 1.371159218158905663e-19
9.834764569543334801e+03 2.203897174890055160e-19 1.368748695331718336e-19
9.839770497476391029e+03 1.646004904564316871e-19 1.447078532614960498e-19
9.844776425409447256e+03 1.754148623308289638e-19 1.727407562465280988e-19
9.849782353342503484e+03 -1.635347444596342310e-19 1.858279728625528042e-19
9.854788281275559712e+03 -2.436919912758361427e-20 1.667804961839668245e-19
9.859794209208614120e+03 7.402424264693522120e-20 1.511756565633100464e-19
9.864800137141670348e+03 3.412254757691120610e-19 1.791530744576668686e-19
9.869806065074724756e+03 1.999504905821019081e-19 2.165003657976653090e-19
9.874811993007780984e+03 -4.135853827342993301e-19 2.096717091214950912e-19
9.879817920940837212e+03 -6.216178999786845773e-20 1.660758444527398399e-19
9.884823848873893439e+03 -1.899123595336806960e-19 1.546470835001710128e-19
9.889829776806949667e+03 -2.097665531047950904e-21 1.832067818541001169e-19
9.894835704740004076e+03 4.279593621326170035e-20 1.908709257552439051e-19
9.899841632673058484e+03 1.580011075292145579e-19 1.764761468919462647e-19
9.904847560606114712e+03 -1.596102501854144451e-20 1.605439194405928362e-19
9.909853488539170939e+03 6.197316833311645899e-19 2.226287704850468668e-19
9.914859416472227167e+03 6.546383809527662617e-19 2.425614491384748817e-19
9.919865344405283395e+03 -4.928340344592513218e-20 2.144316159423294038e-19
9.924871272338339622e+03 6.891217752592839878e-20 1.590153429896475309e-19
9.929877200271394031e+03 2.582539202866449926e-21 7.965772124340357291e-20
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
