#  wl flam flam_err
8.683401144940524318e+03 6.415484221078758579e-20 3.295556408728973741e-20
8.688407072873580546e+03 1.162732237957854484e-19 3.069233522734613403e-20
8.693413000806636774e+03 9.227855657824850447e-20 2.957016398477294854e-20
8.698418928739691182e+03 9.709875578371438479e-20 2.909993485228798784e-20
8.703424856672747410e+03 6.930901998681774836e-20 2.856642953719355273e-20
8.708430784605803638e+03 3.212058401032759753e-20 2.675121630366870034e-20
8.713436712538859865e+03 5.306386879506364226e-20 2.508046138789675413e-20
8.718442640471914274e+03 6.203901443089629844e-20 2.432843431034305123e-20
8.723448568404970501e+03 6.007035431004905476e-20 2.422676283143480235e-20
8.728454496338024910e+03 7.685875101237563264e-20 2.426768537727090569e-20
8.733460424271081138e+03 1.016389478335525370e-19 2.456454357928519541e-20
8.738466352204137365e+03 7.133394089421041536e-20 2.504265528492287763e-20
8.743472280137193593e+03 6.223248499774647517e-20 2.519544762233388655e-20
8.748478208070249821e+03 6.561787907866256245e-20 2.576679138622457650e-20
8.753484136003304229e+03 9.925679776311883346e-20 3.746700618163918233e-20
8.758490063936360457e+03 1.745814555925969678e-19 5.130644040557690522e-20
8.763495991869414866e+03 1.652036703660527710e-19 6.133041251102781485e-20
8.768501919802471093e+03 1.243993925733976482e-19 5.530408698718414239e-20
8.773507847735527321e+03 1.172683141808117687e-19 5.604025866424123835e-20
8.778513775668583548e+03 -4.242303512234243483e-20 5.099962340102980609e-20
8.783519703601639776e+03 5.566045200777583362e-20 4.093304920346406634e-20
8.788525631534694185e+03 -8.513004732702875897e-20 3.454206680918368671e-20
8.793531559467750412e+03 2.611317891810157924e-20 3.409084975370420701e-20
8.798537487400804821e+03 9.140552169175356193e-20 2.729708591074182122e-20
8.803543415333861049e+03 3.676350536329473342e-20 2.633846217119319923e-20
8.808549343266917276e+03 5.077674255973712981e-20 2.784768811978361889e-20
8.813555271199973504e+03 7.488064084078087479e-20 2.875823931038806137e-20
8.818561199133029731e+03 4.662832652377139739e-20 4.450337590748509164e-20
8.823567127066084140e+03 1.969447604909241739e-19 7.864508300077368896e-20
8.828573054999140368e+03 -6.575141236103981001e-21 8.475321670207845339e-20
8.833578982932194776e+03 2.152181322592145735e-19 6.732586766597896835e-20
8.838584910865251004e+03 1.053239083618453285e-19 5.192556040096493712e-20
8.843590838798307232e+03 1.942219889591283533e-20 3.824086997811108708e-20
8.848596766731363459e+03 9.413283728673268114e-20 3.558960801764821072e-20
8.853602694664417868e+03 6.465149339709096379e-20 3.237872077744777570e-20
8.858608622597474096e+03 7.438349817824166094e-20 3.103569443167250086e-20
8.863614550530530323e+03 3.571827652206919235e-20 4.010227838857211336e-20
8.868620478463584732e+03 1.797776675136421507e-19 3.978157162708693401e-20
8.873626406396640959e+03 9.680397997711953663e-20 3.198701409409205598e-20
8.878632334329697187e+03 2.584276426470044676e-21 4.378083982951022025e-20
8.883638262262753415e+03 4.091399320516554522e-20 5.969213130913409227e-20
8.888644190195807823e+03 7.124575362212640511e-20 5.851144109757952031e-20
8.893650118128864051e+03 8.396504898349721282e-20 3.666844602931220891e-20
8.898656046061920279e+03 2.193029610670720856e-19 4.413255382525556422e-20
8.903661973994974687e+03 1.088683695624328772e-19 4.605449997248729625e-20
8.908667901928030915e+03 6.382054102266336057e-20 3.939034314375065989e-20
8.913673829861087142e+03 1.704207442825754364e-19 5.756091655926402523e-20
8.918679757794143370e+03 -2.362379731690004205e-20 6.619355305047405169e-20
8.923685685727199598e+03 -6.032479763968513528e-20 5.871132405414671531e-20
8.928691613660254006e+03 5.536640689696617803e-20 3.244791334180382334e-20
8.933697541593308415e+03 6.609830956189045631e-20 3.086784565989259200e-20
8.938703469526364643e+03 2.573590598510702033e-19 4.314495741734987916e-20
8.943709397459420870e+03 1.488249191244232971e-19 4.584983903609094057e-20
8.948715325392477098e+03 -1.810125282405430179e-20 4.492729672823549257e-20
8.953721253325533326e+03 1.665194346666050263e-20 6.331399618273442053e-20
8.958727181258589553e+03 1.485683700184848485e-19 6.713731345730628627e-20
8.963733109191643962e+03 4.123731559415426880e-20 5.089783793673171254e-20
8.968739037124698370e+03 9.847623108848763234e-20 3.217646952853373987e-20
8.973744965057754598e+03 8.508414274539673521e-20 3.212503143799597819e-20
8.978750892990810826e+03 8.148391350633032891e-21 3.345554095784088783e-20
8.983756820923867053e+03 2.884987073547003238e-20 4.129493360271464275e-20
8.988762748856923281e+03 -6.886721611734499238e-21 4.104756406453498703e-20
8.993768676789977690e+03 4.703080042958921297e-21 4.318765179421614468e-20
8.998774604723033917e+03 -1.525526509107717994e-19 4.770350601505382298e-20
9.003780532656088326e+03 -8.794076796329684837e-20 4.518605139849503623e-20
9.008786460589144554e+03 -4.526947424243579154e-21 3.032824732945304938e-20
9.013792388522200781e+03 -2.263435158192882341e-21 2.615173920103678587e-20
9.018798316455257009e+03 5.128237656811101442e-20 2.690813419417980161e-20
9.023804244388313236e+03 4.345522844294213156e-20 2.803618798736247729e-20
9.028810172321367645e+03 3.788507018034608808e-20 2.939845150609201906e-20
9.033816100254423873e+03 1.693283966174870804e-19 3.520138128436461428e-20
9.038822028187478281e+03 1.141094824307096120e-19 3.691062128681134456e-20
9.043827956120534509e+03 5.733100644669474256e-20 4.266512048761467570e-20
9.048833884053590737e+03 1.034469670764235157e-19 4.359062089399591208e-20
9.053839811986646964e+03 1.592814062806743518e-19 4.021696236317576796e-20
9.058845739919703192e+03 5.232498979377709312e-20 3.187987755668119981e-20
9.063851667852757600e+03 9.067540672796189338e-20 3.197876425705365643e-20
9.068857595785813828e+03 1.103331097285177949e-19 3.186706823065892494e-20
9.073863523718868237e+03 1.147756804409789719e-19 3.127279439825657245e-20
9.078869451651924464e+03 5.781496639278242344e-20 3.126276163190764137e-20
9.083875379584980692e+03 6.879413946787256160e-20 3.251512479992798409e-20
9.088881307518036920e+03 4.898600145542898373e-20 3.566407136708058296e-20
9.093887235451093147e+03 7.451939905820463617e-20 3.704989325822808501e-20
9.098893163384147556e+03 6.218411118829080039e-20 3.948760368659267147e-20
9.103899091317203784e+03 3.476229126027650193e-20 3.813399177566199887e-20
9.108905019250258192e+03 4.587383625692785817e-20 3.387870900281534286e-20
9.113910947183314420e+03 5.791792459132386364e-20 3.105497816516317858e-20
9.118916875116370647e+03 6.187647851555848239e-20 3.059106356807752054e-20
9.123922803049426875e+03 6.354017829438692306e-20 2.981476326368136647e-20
9.128928730982483103e+03 9.407093132874729201e-20 2.931985870169027362e-20
9.133934658915537511e+03 6.187297075397712426e-20 2.888085225081906633e-20
9.138940586848593739e+03 7.256584586991935251e-20 2.858021472733900388e-20
9.143946514781648148e+03 3.668574674749495858e-20 2.926901109794524348e-20
9.148952442714704375e+03 5.932262468565996931e-20 3.140794502396614767e-20
9.153958370647760603e+03 9.711562483403614183e-20 3.352393693323099908e-20
9.158964298580816831e+03 1.182508396533028955e-19 3.422932300738060595e-20
9.163970226513873058e+03 7.595278402239963523e-20 3.363705409639022711e-20
9.168976154446927467e+03 3.013749671587046619e-20 3.167848282557921901e-20
9.173982082379983694e+03 5.437092637324572514e-20 3.194909539232150155e-20
9.178988010313038103e+03 7.269567795389506560e-20 3.269085755544240325e-20
9.183993938246094331e+03 2.523600680148740148e-20 3.296466533053797060e-20
9.188999866179150558e+03 9.251152541359289328e-20 3.298766121339877822e-20
9.194005794112206786e+03 8.232308927328985162e-20 3.322193982516188888e-20
9.199011722045263014e+03 8.650340113830842645e-20 3.368089086699882073e-20
9.204017649978317422e+03 9.765966562030350430e-21 3.365747235932364764e-20
9.209023577911373650e+03 5.619404768877122544e-20 3.478204406228344410e-20
9.214029505844428058e+03 7.088974736402210673e-20 3.602732172062445263e-20
9.219035433777484286e+03 8.148061620983761706e-20 3.786260873297846952e-20
9.224041361710540514e+03 1.404030771027704966e-20 3.722387571961951426e-20
9.229047289643596741e+03 1.080655064689790352e-19 3.574616934671093824e-20
9.234053217576652969e+03 1.188196583361086043e-19 3.358222203130510871e-20
9.239059145509707378e+03 5.925333797567744012e-20 3.379542017642627085e-20
9.244065073442761786e+03 7.710088967726926025e-20 3.536754755747304475e-20
9.249071001375818014e+03 8.969698561985529370e-20 3.603749670402495910e-20
9.254076929308874242e+03 1.060516354546978225e-19 3.481325435442436952e-20
9.259082857241930469e+03 1.264198095576078420e-19 3.397996802025293467e-20
9.264088785174986697e+03 1.430380887999403275e-19 3.374653406649723305e-20
9.269094713108042924e+03 4.213450678412828706e-20 3.219729497118690471e-20
9.274100641041097333e+03 5.127515451228026035e-20 3.101043765330510306e-20
9.279106568974151742e+03 7.086316977747098776e-20 3.223015228135835485e-20
9.284112496907207969e+03 9.269723253475761381e-20 3.509312344856810391e-20
9.289118424840264197e+03 1.179335933444189750e-19 3.803228681940533339e-20
9.294124352773320425e+03 8.283968758237836415e-20 3.957252445476597220e-20
9.299130280706376652e+03 7.866766955211940558e-20 5.632183445913677897e-20
9.304136208639432880e+03 3.041811962259396672e-20 8.766201886428514616e-20
9.309142136572487289e+03 -2.054771464699620069e-19 1.171152363351035862e-19
9.314148064505541697e+03 1.261568360564180571e-19 1.128904289720770005e-19
9.319153992438597925e+03 3.922528380049130166e-19 1.141342977428846720e-19
9.324159920371654152e+03 -2.047904523182774189e-19 1.051984341171681682e-19
9.329165848304710380e+03 3.967266119042062646e-20 8.626946924949367790e-20
9.334171776237766608e+03 2.944287466098035013e-19 7.168785179635278689e-20
9.339177704170821016e+03 2.294253740268816158e-19 7.507871332210549041e-20
9.344183632103877244e+03 8.518705726183271861e-20 7.040130984743027657e-20
9.349189560036931653e+03 4.108051412654105317e-20 6.378875687278951134e-20
9.354195487969987880e+03 1.434425076826880665e-19 5.487160144029399340e-20
9.359201415903044108e+03 5.863975246080088729e-20 5.862426929918461166e-20
9.364207343836100335e+03 4.591033179637559156e-20 6.379823203645612280e-20
9.369213271769156563e+03 3.691917941560084676e-19 1.238883626626051686e-19
9.374219199702210972e+03 -2.117932837901393927e-19 1.562081840641135676e-19
9.379225127635267199e+03 5.553294189062653954e-20 1.360990006126355698e-19
9.384231055568321608e+03 1.090906286004073590e-19 7.494791670537892827e-20
9.389236983501377836e+03 1.995936616963150666e-19 5.801205963873616849e-20
9.394242911434434063e+03 1.543922668486217694e-19 5.285224517403892463e-20
9.399248839367490291e+03 2.213889629302854767e-20 5.486379994830376453e-20
9.404254767300546519e+03 -3.717390450274960113e-20 5.458598648532778214e-20
9.409260695233600927e+03 1.131269135839938624e-19 4.819134927893874596e-20
9.414266623166657155e+03 -5.407955024401299840e-20 6.497035329121857867e-20
9.419272551099711563e+03 -4.151579058723320268e-19 7.351064552825108344e-20
9.424278479032767791e+03 -9.117286533147138149e-20 6.992506016573755834e-20
9.429284406965824019e+03 3.619396123008832757e-20 6.241212008592324621e-20
9.434290334898880246e+03 -3.412055618171909497e-19 1.118159484883587027e-19
9.439296262831936474e+03 -3.214752757783256719e-19 1.238120049147755785e-19
9.444302190764990883e+03 -1.163379570714929540e-19 1.206111948826561200e-19
9.449308118698047110e+03 1.523575993197478977e-19 7.646638267110114130e-20
9.454314046631101519e+03 5.798884380829165733e-20 9.242240220492015555e-20
9.459319974564157746e+03 1.220758286241492713e-19 9.722384145538914234e-20
9.464325902497213974e+03 1.129788610732255023e-19 8.131426276636551915e-20
9.469331830430270202e+03 7.685195071514788253e-20 9.220091531466988556e-20
9.474337758363326429e+03 -8.730566474906609979e-20 1.214294365359253661e-19
9.479343686296380838e+03 -1.758729204822313730e-19 1.174124886075425413e-19
9.484349614229437066e+03 -9.154469024053559717e-20 7.792383373104254400e-20
9.489355542162491474e+03 -2.425389497558539824e-21 5.850918920506565518e-20
9.494361470095547702e+03 2.103414259139607815e-19 6.856224098739145256e-20
9.499367398028603930e+03 1.257208452334921166e-19 9.739878789475289179e-20
9.504373325961660157e+03 2.934533504097844940e-19 9.578974226970716700e-20
9.509379253894716385e+03 1.282921754923347030e-20 6.897124008296598875e-20
9.514385181827770793e+03 -2.768716224791707887e-19 8.386666113940064471e-20
9.519391109760827021e+03 -1.133753893618536745e-19 9.471353832544916299e-20
9.524397037693881430e+03 3.745603909594797270e-20 8.483249062750050157e-20
9.529402965626937657e+03 7.119505088972650661e-20 6.013184036604710543e-20
9.534408893559993885e+03 1.099195925612512360e-19 5.680096481278844953e-20
9.539414821493050113e+03 5.123432826132605980e-20 5.527122685614609909e-20
9.544420749426106340e+03 1.889551640854950038e-20 6.258756674603544550e-20
9.549426677359160749e+03 -7.925282548955739027e-20 8.293399521268070099e-20
9.554432605292216977e+03 3.230934666103243896e-22 8.531108438723705915e-20
9.559438533225271385e+03 -1.639850774781468169e-20 8.768114170897489119e-20
9.564444461158327613e+03 -2.992070788502615479e-19 1.064818186716861695e-19
9.569450389091383840e+03 -3.348417332990329267e-19 1.065141619823132777e-19
9.574456317024440068e+03 -4.228793398223111106e-20 7.550945500480630354e-20
9.579462244957496296e+03 2.846094018965571688e-20 6.021573223753539435e-20
9.584468172890550704e+03 -7.624688013734290446e-21 6.292592857905942603e-20
9.589474100823605113e+03 8.957702254988997366e-20 6.553803454344243811e-20
9.594480028756661341e+03 7.836079955480065300e-20 6.729640259730882467e-20
9.599485956689717568e+03 -2.495920842096291023e-20 7.010780059073844777e-20
9.604491884622773796e+03 4.564123189058919018e-20 7.904899796888464026e-20
9.609497812555830023e+03 1.246179395683033302e-19 8.110854926907522155e-20
9.614503740488886251e+03 3.463996572517601020e-20 8.146345791875385142e-20
9.619509668421940660e+03 1.796485883403848799e-20 8.480008462895166420e-20
9.624515596354995068e+03 -6.515156272535199522e-20 8.019639414970795381e-20
9.629521524288051296e+03 7.281475076886738783e-21 6.668106264252964933e-20
9.634527452221107524e+03 1.249710348793103497e-19 6.128941341531652481e-20
9.639533380154163751e+03 5.089958703002833627e-20 6.156173325982519530e-20
9.644539308087219979e+03 7.686917298432054614e-20 6.322391881055746090e-20
9.649545236020274388e+03 2.108814600151632487e-20 6.404534000039459901e-20
9.654551163953330615e+03 3.542666358324151413e-20 6.383031251457673259e-20
9.659557091886385024e+03 1.263672153404089318e-19 6.619273337537030801e-20
9.664563019819441251e+03 2.426788761347215487e-19 7.808351368769421283e-20
9.669568947752497479e+03 1.972114975474823559e-19 8.358969969406010735e-20
9.674574875685553707e+03 -7.937594939603664110e-20 8.816041627327493197e-20
9.679580803618609934e+03 -1.667188524536315189e-19 9.218810128842930968e-20
9.684586731551664343e+03 -2.568331998920700498e-19 9.235261049903767797e-20
9.689592659484720571e+03 2.402225836727724660e-19 8.132029596366704337e-20
9.694598587417774979e+03 3.351633459435189775e-19 9.286497134197405612e-20
9.699604515350831207e+03 7.890918476596688318e-20 9.267193593013410353e-20
9.704610443283887435e+03 2.079366972178716908e-20 8.723044459477276014e-20
9.709616371216943662e+03 4.219856199621172896e-19 8.540301993490598884e-20
9.714622299149999890e+03 1.340857040521005417e-19 1.056507287359601014e-19
9.719628227083054298e+03 2.170532228364746532e-19 1.136703506993034355e-19
9.724634155016110526e+03 1.315261066504222936e-19 1.046240501927366722e-19
9.729640082949164935e+03 -1.727974158344277165e-20 8.879391022802508041e-20
9.734646010882221162e+03 -4.225607932612256230e-20 9.734551499626506747e-20
9.739651938815277390e+03 2.178338132507074788e-19 9.938793815537190049e-20
9.744657866748333618e+03 -3.879608146601736586e-20 9.066623203354446604e-20
9.749663794681389845e+03 -2.236454477047470086e-20 8.261784973980328059e-20
9.754669722614444254e+03 9.945063422045351266e-20 7.457413918884472369e-20
9.759675650547500481e+03 1.694544044712211258e-19 7.147770783333307433e-20
9.764681578480554890e+03 9.847591844996976347e-20 7.034617882725695650e-20
9.769687506413611118e+03 1.785347745213272172e-20 7.010258203901210087e-20
9.774693434346667345e+03 1.317994901214941506e-19 7.262241080675190341e-20
9.779699362279723573e+03 5.884730335743438319e-20 7.957383198368349457e-20
9.784705290212779801e+03 1.941056231040408139e-19 1.193005994420224544e-19
9.789711218145834209e+03 1.371309961175726038e-19 1.490417753905326142e-19
9.794717146078890437e+03 -4.677974025464074833e-20 1.498371207974056802e-19
9.799723074011944846e+03 -1.918334001524186250e-19 1.134205956114624912e-19
9.804729001945001073e+03 -1.902116887435626920e-19 1.019380336301567613e-19
9.809734929878057301e+03 5.429958126113055028e-20 9.475179714325966964e-20
9.814740857811113528e+03 3.500651540595652291e-19 9.443995947670821722e-20
9.819746785744169756e+03 3.041348047131291937e-19 8.996724436668774333e-20
9.824752713677224165e+03 1.210674733747467382e-19 9.010173099428275069e-20
9.829758641610280392e+03 1.456963378815200772e-19 9.119585113437228269e-20
9.834764569543334801e+03 5.589994001963201940e-20 9.335000429996259587e-20
9.839770497476391029e+03 4.270071351010105996e-20 1.009991658310298103e-19
9.844776425409447256e+03 -7.408089079391456914e-20 1.218228635967730221e-19
9.849782353342503484e+03 2.441803048045378874e-19 1.236757124926364210e-19
9.854788281275559712e+03 2.017271282940045323e-19 1.091881300709808956e-19
9.859794209208614120e+03 1.928600905598609618e-20 9.993327663844400519e-20
9.864800137141670348e+03 2.747670734366826292e-19 1.252441076494636241e-19
9.869806065074724756e+03 6.157193013282557016e-19 1.511200562819733127e-19
9.874811993007780984e+03 3.998511453514957253e-19 1.412549589013062493e-19
9.879817920940837212e+03 9.808073326846177629e-20 1.118555021071669506e-19
9.884823848873893439e+03 8.667053751387113043e-20 1.028943556495555716e-19
9.889829776806949667e+03 -2.515622896662610825e-19 1.218822782224694818e-19
9.894835704740004076e+03 3.286096423277469985e-20 1.293358741273738246e-19
9.899841632673058484e+03 -8.928685992043429269e-20 1.220771837711015895e-19
9.904847560606114712e+03 7.126294585318111860e-21 1.119136466758828400e-19
9.909853488539170939e+03 1.735845103153414901e-19 1.574181791002779147e-19
9.914859416472227167e+03 1.425920810191215362e-19 1.687803288585418823e-19
9.919865344405283395e+03 1.537781174425038939e-19 1.496191351083291967e-19
9.924871272338339622e+03 1.926562121948174173e-19 1.146636654391236809e-19
9.929877200271394031e+03 1.890225607451497406e-19 1.116901541418645077e-19
9.934883128204448440e+03 2.326854993373080877e-19 1.301765059852694256e-19
9.939889056137504667e+03 -1.597625209145186966e-19 1.830756085769870540e-19
9.944894984070560895e+03 -1.168616812260331844e-20 2.233148755822820550e-19
9.949900912003617123e+03 1.607049361903748534e-20 2.314691186513418375e-19
9.954906839936673350e+03 -2.632660268892551068e-19 2.137598777159793531e-19
9.959912767869729578e+03 3.456366993119933713e-19 2.200728520553507822e-19
9.964918695802783986e+03 -1.599011005820831813e-19 1.921415870627893076e-19
9.969924623735838395e+03 1.372246671213530954e-19 1.692955080180684191e-19
9.974930551668894623e+03 4.488506687135782643e-20 1.696827350314830286e-19
9.979936479601950850e+03 3.304803591864998724e-19 1.536433671360857807e-19
9.984942407535007078e+03 2.708836066927739040e-19 1.412675043869229955e-19
9.989948335468063306e+03 -1.445078504848890294e-19 1.381853412394106101e-19
9.994954263401117714e+03 1.453750295546943847e-19 1.512737839199409563e-19
9.999960191334173942e+03 3.218951389632607821e-19 1.598451355717572649e-19
1.000496611926722835e+04 3.145601612349210629e-19 1.866514363991661347e-19
1.000997204720028458e+04 -1.279316630136406893e-19 2.445089608291497559e-19
1.001497797513334081e+04 -2.233883159244498375e-19 2.517217262288622724e-19
1.001998390306639703e+04 -3.831342046202687458e-19 2.107010164496618473e-19
1.002498983099945326e+04 1.905643489998442605e-19 1.824085728091993186e-19
1.002999575893250767e+04 -9.864783278525921373e-21 1.709995540417922960e-19
1.003500168686556390e+04 3.364759745117093616e-19 1.551497680624546915e-19
1.004000761479861831e+04 1.884627630958986429e-20 1.637261530487457839e-19
1.004501354273167453e+04 1.528688843791921387e-19 1.675755969516970202e-19
1.005001947066473076e+04 1.619689149488286633e-19 1.641536616443112586e-19
1.005502539859778699e+04 1.234659994328906150e-19 1.725436196550438604e-19
1.006003132653084322e+04 2.986189904176095287e-19 1.967035831023459202e-19
1.006503725446389763e+04 2.986293886141641042e-19 2.111932372148650118e-19
1.007004318239695385e+04 7.900394049232654108e-20 2.046182123675181587e-19
1.007504911033000826e+04 5.120786005116708442e-19 2.146490750077113068e-19
1.008005503826306449e+04 7.703679165888735967e-19 2.476920450187066232e-19
1.008506096619612072e+04 7.573694306621770784e-19 2.516283137750365169e-19
1.009006689412917694e+04 5.980861973429174025e-19 2.147302574784019987e-19
1.009507282206223317e+04 3.492324619813923745e-19 2.061304592109981754e-19
1.010007874999528758e+04 4.538892196979629058e-19 2.429796835288035937e-19
1.010508467792834381e+04 -7.011848410594695671e-20 2.547324985635890662e-19
1.011009060586139822e+04 -9.020137738251891929e-20 2.362816828212124592e-19
1.011509653379445444e+04 3.605900634223416394e-20 2.329233204398189617e-19
1.012010246172751067e+04 -3.597691247410422585e-19 2.903888691750992254e-19
1.012510838966056690e+04 -1.373175820568372804e-19 3.082564484349357062e-19
1.013011431759362313e+04 1.365213178562900751e-19 2.679906740221869809e-19
1.013512024552667754e+04 -6.507618839681196812e-21 2.281035123432361809e-19
1.014012617345973376e+04 -1.940830478199206864e-20 2.322315625418644725e-19
1.014513210139278817e+04 1.818541036769962549e-19 2.439427886019251958e-19
1.015013802932584440e+04 1.293670162163976433e-21 2.726603164178125136e-19
1.015514395725890063e+04 2.070747034186012449e-19 3.028010823546332788e-19
1.016014988519195686e+04 5.176243146712610813e-19 2.968090912866827072e-19
1.016515581312501308e+04 8.549771496463301981e-19 3.200025764401799696e-19
1.017016174105806749e+04 5.461252701993793855e-19 3.712553215009455449e-19
1.017516766899112372e+04 9.500941656736365747e-20 3.813735473655741603e-19
1.018017359692417813e+04 7.898056320957823453e-19 3.345174614406937515e-19
1.018517952485723436e+04 3.802379287843637195e-19 3.601484824248711881e-19
1.019018545279029058e+04 1.113691118942288665e-19 3.916971862928086503e-19
1.019519138072334681e+04 -3.525437387421261283e-19 3.876149771108433417e-19
1.020019730865640304e+04 3.141020866168082403e-19 3.843009768477035178e-19
1.020520323658945745e+04 2.665565091178995075e-19 4.290217786933347368e-19
1.021020916452251367e+04 2.266065901042121299e-19 4.702533208063554697e-19
1.021521509245556808e+04 -1.601138384929946007e-19 4.631728921527909567e-19
1.022022102038862431e+04 -3.388404723777858492e-19 4.584630728201863496e-19
1.022522694832168054e+04 -2.921928311418314425e-19 5.074547321948946989e-19
1.023023287625473677e+04 6.875316176931739089e-19 5.303777328803421499e-19
1.023523880418779299e+04 5.262949191821061970e-19 5.333376686631713728e-19
1.024024473212084740e+04 5.142512210954763633e-19 5.204489361821823689e-19
1.024525066005390181e+04 1.731958100676014874e-19 4.759372468725054955e-19
1.025025658798695804e+04 2.109184756364244740e-19 4.587281831763372751e-19
1.025526251592001427e+04 2.834374709974547760e-19 4.418868353247262874e-19
1.026026844385307049e+04 3.050836096230696979e-19 4.443120778468664599e-19
1.026527437178612672e+04 4.014152633058376988e-19 4.312843123617594177e-19
1.027028029971918295e+04 3.500211996095811423e-19 4.426422139080459167e-19
1.027528622765223736e+04 3.401076564791284086e-19 4.551490080617109114e-19
1.028029215558529177e+04 8.092811062517229740e-20 5.042531459510639917e-19
1.028529808351834799e+04 2.127846641882935091e-19 5.809622911743857607e-19
1.029030401145140422e+04 -6.998177674705445292e-21 5.858144694094263854e-19
1.029530993938446045e+04 -2.522945912503100498e-20 5.058741367995019277e-19
