#  wl flam flam_err
8.678395217007469910e+03 7.357797954269152145e-20 4.736839247410906725e-20
8.683401144940524318e+03 1.322021920646946057e-20 4.201022221154383508e-20
8.688407072873580546e+03 2.612871561703567067e-20 3.799069465355519295e-20
8.693413000806636774e+03 1.076730090720052538e-19 3.607696223516572241e-20
8.698418928739691182e+03 7.837220264839259133e-20 3.548583940175786727e-20
8.703424856672747410e+03 3.289117598919144784e-20 3.533798540228690740e-20
8.708430784605803638e+03 9.715677943988970354e-20 3.258922545924120087e-20
8.713436712538859865e+03 1.446075542477540456e-19 2.957293131718782435e-20
8.718442640471914274e+03 2.335761052462541067e-20 2.798989640067127087e-20
8.723448568404970501e+03 5.433404185093771525e-20 2.796227533781188399e-20
8.728454496338024910e+03 5.524234342873186912e-20 2.749241872326412758e-20
8.733460424271081138e+03 8.244705778214160143e-20 2.718189713351199279e-20
8.738466352204137365e+03 8.584643242815680583e-20 2.743177775144869276e-20
8.743472280137193593e+03 3.712420490436293459e-20 2.731670116815772275e-20
8.748478208070249821e+03 7.410843424152636331e-20 2.823515180020118458e-20
8.753484136003304229e+03 1.256245203017356372e-19 4.739744963243613707e-20
8.758490063936360457e+03 1.270547700866156541e-19 6.884194213569028758e-20
8.763495991869414866e+03 1.155876102023121128e-19 8.532925444078149570e-20
8.768501919802471093e+03 8.810379366457272809e-20 7.897197443891921321e-20
8.773507847735527321e+03 2.548434524682584473e-19 8.169030363522475165e-20
8.778513775668583548e+03 1.071461261016318159e-19 7.554238800097005524e-20
8.783519703601639776e+03 1.295383592122879218e-19 6.006933355932245665e-20
8.788525631534694185e+03 1.742024564713566861e-19 4.903017892649787767e-20
8.793531559467750412e+03 6.768253859790773752e-20 4.813654293178578998e-20
8.798537487400804821e+03 1.025229099541919268e-19 3.367423119146493859e-20
8.803543415333861049e+03 8.825678340074190945e-20 3.104859110945538279e-20
8.808549343266917276e+03 7.082967866135966911e-20 3.290402097797337443e-20
8.813555271199973504e+03 1.321219157556496838e-19 3.353252199542639879e-20
8.818561199133029731e+03 1.180744711804234407e-20 6.616444648749929746e-20
8.823567127066084140e+03 1.525429932597216291e-19 1.186161501615606019e-19
8.828573054999140368e+03 4.827871594386654453e-21 1.284947478666663147e-19
8.833578982932194776e+03 3.194285954447858655e-19 9.786299011957255210e-20
8.838584910865251004e+03 1.956455729701238833e-19 7.365992053221426711e-20
8.843590838798307232e+03 4.846941344726425810e-20 5.109970956855815157e-20
8.848596766731363459e+03 -1.863729318003697910e-21 4.739549692696984926e-20
8.853602694664417868e+03 1.602101311210627858e-19 4.222887309032882596e-20
8.858608622597474096e+03 9.120884460430447233e-20 4.033344653146224295e-20
8.863614550530530323e+03 1.221319901694187402e-19 5.687720025244715879e-20
8.868620478463584732e+03 6.974998681916927894e-21 5.595547006592822127e-20
8.873626406396640959e+03 4.628188795477390733e-20 4.014148205757889230e-20
8.878632334329697187e+03 2.816600533166915804e-19 6.488369029468163255e-20
8.883638262262753415e+03 4.895698852646354218e-19 8.784289457129458497e-20
8.888644190195807823e+03 2.226033874579310616e-19 8.313512247689726605e-20
8.893650118128864051e+03 -1.493952022057374848e-20 4.802402316077302746e-20
8.898656046061920279e+03 2.223716171121262820e-20 5.853785504002140161e-20
8.903661973994974687e+03 2.208569791707577355e-19 6.351883306435292141e-20
8.908667901928030915e+03 -2.406081528649656368e-22 5.197018254302777516e-20
8.913673829861087142e+03 -1.511335912326726803e-19 8.212245933769216029e-20
8.918679757794143370e+03 -4.567228752975736158e-20 1.010446497553024547e-19
8.923685685727199598e+03 6.145606168553459762e-20 9.184039324170598255e-20
8.928691613660254006e+03 1.297306778491158785e-20 4.306567529673855529e-20
8.933697541593308415e+03 8.477697991772727508e-20 3.863744309045393046e-20
8.938703469526364643e+03 2.652228156859929226e-20 6.306733337552428616e-20
8.943709397459420870e+03 -5.694880375985894879e-20 6.772890348642391676e-20
8.948715325392477098e+03 4.133972861255094378e-20 6.256780671156561323e-20
8.953721253325533326e+03 1.804863269226576598e-19 9.461751910109040353e-20
8.958727181258589553e+03 3.524748475228589219e-19 1.038740758004689520e-19
8.963733109191643962e+03 2.076863959107411993e-19 6.873086065150180388e-20
8.968739037124698370e+03 1.347524863452576400e-19 3.714259544962931003e-20
8.973744965057754598e+03 7.401983163702661201e-20 3.605386763600995856e-20
8.978750892990810826e+03 1.409465664648578115e-19 3.874677761192780117e-20
8.983756820923867053e+03 1.231518947233251757e-19 5.344946452388435808e-20
8.988762748856923281e+03 1.358289915889763159e-19 5.547795563504768347e-20
8.993768676789977690e+03 -9.996177820800395767e-21 5.974033422404022074e-20
8.998774604723033917e+03 -2.439404396395811968e-20 6.765641615032654579e-20
9.003780532656088326e+03 2.510206912265471771e-20 6.441146894537912258e-20
9.008786460589144554e+03 6.376352966061744243e-20 3.720522093496930866e-20
9.013792388522200781e+03 7.526244703387518910e-20 2.897128315966309752e-20
9.018798316455257009e+03 4.470661485390618814e-20 2.993540854252840400e-20
9.023804244388313236e+03 9.467433524581662118e-20 3.099881666300435145e-20
9.028810172321367645e+03 7.401701164276778620e-20 3.247275500161523694e-20
9.033816100254423873e+03 4.495177553689559620e-20 4.136039370985754966e-20
9.038822028187478281e+03 5.677085085235609866e-20 4.400511128602106342e-20
9.043827956120534509e+03 1.224356905529385559e-21 5.292200598865715394e-20
9.048833884053590737e+03 -1.543183588975499652e-20 5.585321170845957663e-20
9.053839811986646964e+03 6.325203930909943734e-20 5.075374280046456414e-20
9.058845739919703192e+03 2.496225346443647768e-20 3.621675178952583575e-20
9.063851667852757600e+03 1.005742265235692792e-20 3.661655616056730122e-20
9.068857595785813828e+03 1.256488180349334941e-20 3.777792726119055990e-20
9.073863523718868237e+03 1.930421348334241578e-19 3.685557460088389614e-20
9.078869451651924464e+03 1.144535180694617021e-19 3.580295621100458343e-20
9.083875379584980692e+03 6.061931327454919786e-20 3.899223281584227057e-20
9.088881307518036920e+03 5.470382973256596791e-20 4.467452013818846181e-20
9.093887235451093147e+03 -1.739225131786551477e-20 4.701993082464023634e-20
9.098893163384147556e+03 2.360475453300258417e-19 5.021096187870037377e-20
9.103899091317203784e+03 1.325810647188617434e-19 4.626593683074431772e-20
9.108905019250258192e+03 1.957947373755531253e-20 3.559626230160065257e-20
9.113910947183314420e+03 6.752357338478581732e-21 3.020883729918448197e-20
9.118916875116370647e+03 4.300613913648243224e-20 2.944934656075089092e-20
9.123922803049426875e+03 7.731268022675549661e-20 2.932207042686899285e-20
9.128928730982483103e+03 7.279785522071904295e-20 3.019920467248863571e-20
9.133934658915537511e+03 6.593372582018718320e-20 3.094334337674118474e-20
9.138940586848593739e+03 -1.136554331140530685e-20 3.012780211761110396e-20
9.143946514781648148e+03 5.697372186921424369e-20 3.251078621589231865e-20
9.148952442714704375e+03 1.109419662728746799e-19 3.834075244698424729e-20
9.153958370647760603e+03 8.964510100432192695e-20 4.247705462592317851e-20
9.158964298580816831e+03 6.517595887207056555e-20 4.241963274030745714e-20
9.163970226513873058e+03 7.027431511571100683e-20 3.900527931125202125e-20
9.168976154446927467e+03 9.200241394207732809e-20 3.403684553325819148e-20
9.173982082379983694e+03 5.048404852183559750e-20 3.380446048432488995e-20
9.178988010313038103e+03 8.528400406674639102e-20 3.387194026581660766e-20
9.183993938246094331e+03 5.767026494900244231e-20 3.434596832242609538e-20
9.188999866179150558e+03 1.166576389153824160e-19 3.428340948234201441e-20
9.194005794112206786e+03 7.079374483018908880e-20 3.446657380251922782e-20
9.199011722045263014e+03 1.050964317601211037e-22 3.480100490517581888e-20
9.204017649978317422e+03 1.500246989609172055e-19 3.558152341354209403e-20
9.209023577911373650e+03 5.766762882365225146e-20 3.839907761402150312e-20
9.214029505844428058e+03 2.808876685312854327e-20 4.159045016704039212e-20
9.219035433777484286e+03 6.055768206490792885e-20 4.428999511466572732e-20
9.224041361710540514e+03 1.937975971595494645e-20 4.160645516258851961e-20
9.229047289643596741e+03 5.342704600731821297e-20 3.844912765867737039e-20
9.234053217576652969e+03 1.175878043670444677e-19 3.329048803411165556e-20
9.239059145509707378e+03 9.406051195868852217e-20 3.253404969848025807e-20
9.244065073442761786e+03 1.210120617271631989e-19 3.416232735578960102e-20
9.249071001375818014e+03 1.268112402033032450e-19 3.520675692893359025e-20
9.254076929308874242e+03 9.091304481926866735e-20 3.536061424868637423e-20
9.259082857241930469e+03 9.433007645477529511e-20 3.489218046941325044e-20
9.264088785174986697e+03 5.392304476199003486e-20 3.444496935858289744e-20
9.269094713108042924e+03 9.423144719653354981e-21 3.312528676433338332e-20
9.274100641041097333e+03 9.232569715363586427e-20 3.243929155960379329e-20
9.279106568974151742e+03 1.098643392517989514e-19 3.445972789736441610e-20
9.284112496907207969e+03 8.107301178409994155e-20 4.008666412503399993e-20
9.289118424840264197e+03 4.336795219369312030e-20 4.718436050244424659e-20
9.294124352773320425e+03 2.652014230832653457e-20 4.669051338548037346e-20
9.299130280706376652e+03 1.025480343261606043e-19 7.082192085801111808e-20
9.304136208639432880e+03 2.048830025698980431e-19 1.188408955012631244e-19
9.309142136572487289e+03 2.265245384895576339e-19 1.615599729129983159e-19
9.314148064505541697e+03 1.362928454514249907e-19 1.583062490176004098e-19
9.319153992438597925e+03 1.439435002623556735e-19 1.619462399665993686e-19
9.324159920371654152e+03 4.897654340441524336e-19 1.460864980705169852e-19
9.329165848304710380e+03 3.118903993395540747e-19 1.065833387811211286e-19
9.334171776237766608e+03 2.688077750948769376e-19 9.517063402907923461e-20
9.339177704170821016e+03 3.178940703803858797e-19 9.833717795487250487e-20
9.344183632103877244e+03 1.549274588625869818e-19 7.900321579941091890e-20
9.349189560036931653e+03 1.229009845775894740e-19 6.638770362898679519e-20
9.354195487969987880e+03 1.001614777873286683e-19 6.321513664244491920e-20
9.359201415903044108e+03 5.465476413812859554e-20 5.487534286107535100e-20
9.364207343836100335e+03 8.813617042890629222e-20 7.296723334007607653e-20
9.369213271769156563e+03 1.261810291007653803e-19 1.783467923209463639e-19
9.374219199702210972e+03 2.336270391574131559e-21 2.061999894416284208e-19
9.379225127635267199e+03 -2.977618661286757995e-19 2.507762695178879779e-19
9.384231055568321608e+03 -1.464290931463609150e-20 1.082284120197226222e-19
9.389236983501377836e+03 3.468135506755992896e-20 7.728381168987205802e-20
9.394242911434434063e+03 8.941605175637132265e-21 6.961608831551659523e-20
9.399248839367490291e+03 1.289560060679203013e-19 8.096570131248907369e-20
9.404254767300546519e+03 1.705605073394226959e-19 7.593805640314145669e-20
9.409260695233600927e+03 1.706135684141685731e-19 5.757696345620491951e-20
9.414266623166657155e+03 1.100120226759909922e-19 8.251579734544471500e-20
9.419272551099711563e+03 1.003094323445291674e-19 9.349371929421710962e-20
9.424278479032767791e+03 9.353930854057766364e-20 8.804056842160580615e-20
9.429284406965824019e+03 4.186872789020833172e-21 6.475327043708401147e-20
9.434290334898880246e+03 1.274791880933005792e-19 1.454270211609772835e-19
9.439296262831936474e+03 -2.040623999650783034e-20 1.762435945788163190e-19
9.444302190764990883e+03 2.762120022019647571e-19 1.422069603620211652e-19
9.449308118698047110e+03 2.450018998799299227e-19 8.526774438171006622e-20
9.454314046631101519e+03 -8.158159543187864833e-20 1.284080646831919484e-19
9.459319974564157746e+03 1.281896081076220651e-20 1.319609759734490992e-19
9.464325902497213974e+03 2.889436942160530316e-19 9.815540232452409243e-20
9.469331830430270202e+03 4.931304509100098164e-19 1.295468578636198638e-19
9.474337758363326429e+03 2.126439904246108965e-19 1.780515435450527818e-19
9.479343686296380838e+03 1.702794478267469461e-19 1.899971421982705287e-19
9.484349614229437066e+03 1.878042993990052402e-19 9.227992232350461759e-20
9.489355542162491474e+03 2.730249346839151963e-20 6.008276627163098763e-20
9.494361470095547702e+03 -5.581360677684515222e-21 8.359182150487337310e-20
9.499367398028603930e+03 3.197897047688420862e-20 1.061077431771498705e-19
9.504373325961660157e+03 -7.524716377527793700e-20 1.004566398462514754e-19
9.509379253894716385e+03 1.303750984485524952e-19 8.307369791333337054e-20
9.514385181827770793e+03 2.121076554697549644e-19 1.250069895673753980e-19
9.519391109760827021e+03 -1.780845567688803941e-20 1.351671282499044203e-19
9.524397037693881430e+03 1.339945013114793125e-19 1.015819226854297366e-19
9.529402965626937657e+03 7.041381991283281923e-20 6.399232368554115609e-20
9.534408893559993885e+03 4.148889128878642876e-20 6.090988778648933456e-20
9.539414821493050113e+03 7.109184460063281976e-20 5.900146972964368380e-20
9.544420749426106340e+03 5.391382115901884387e-20 6.661752426670382893e-20
9.549426677359160749e+03 3.186616848239402853e-19 9.505132380775586298e-20
9.554432605292216977e+03 9.544460154113601051e-20 1.006292943426148932e-19
9.559438533225271385e+03 1.171014834731379810e-19 1.037069604718679857e-19
9.564444461158327613e+03 -6.688379932297851902e-21 1.453226573851307334e-19
9.569450389091383840e+03 -3.253670965031454679e-20 1.380811404285020593e-19
9.574456317024440068e+03 2.595782827883724233e-20 8.626243524553893656e-20
9.579462244957496296e+03 1.919411296043137285e-20 6.256320769649318228e-20
9.584468172890550704e+03 1.218918600950894660e-19 6.204018468173128289e-20
9.589474100823605113e+03 2.428750635891524294e-20 6.462931703020573774e-20
9.594480028756661341e+03 5.777561491805241943e-20 6.320312626518218267e-20
9.599485956689717568e+03 2.213719075190432142e-20 6.914167150561181835e-20
9.604491884622773796e+03 -1.050009251872886857e-19 8.945878591408103090e-20
9.609497812555830023e+03 -4.762336884280909678e-20 8.823314008584488159e-20
9.614503740488886251e+03 -3.554685608169292615e-20 9.826752609121853093e-20
9.619509668421940660e+03 1.478784877412529095e-19 1.067069569536879937e-19
9.624515596354995068e+03 9.103665612853055475e-20 9.766507810158827265e-20
9.629521524288051296e+03 9.299153261906689680e-21 6.537511212487037395e-20
9.634527452221107524e+03 1.524935492924286662e-19 6.149701348265043875e-20
9.639533380154163751e+03 7.733474803432089372e-20 5.835274265414130257e-20
9.644539308087219979e+03 1.044539576629744144e-19 5.901783352223182576e-20
9.649545236020274388e+03 9.567698953379205367e-20 6.257514333555011888e-20
9.654551163953330615e+03 7.038222595637564922e-20 7.043530333351807295e-20
9.659557091886385024e+03 7.494033502493894550e-20 7.388279460220951319e-20
9.664563019819441251e+03 2.089881803117729160e-19 9.066067904585942908e-20
9.669568947752497479e+03 2.901021955453428123e-19 9.816292363644920306e-20
9.674574875685553707e+03 2.555793968787515784e-19 1.041123777221660443e-19
9.679580803618609934e+03 9.385386321771242339e-20 1.137702206595157695e-19
9.684586731551664343e+03 1.286204278869707861e-19 1.142855283038316589e-19
9.689592659484720571e+03 -4.558317925897592840e-20 9.565691014469679212e-20
9.694598587417774979e+03 -2.289332520684851455e-19 1.182335027970540983e-19
9.699604515350831207e+03 -6.390113257636595800e-20 1.223270385425835316e-19
9.704610443283887435e+03 7.252169348570734824e-20 1.226162489172718575e-19
9.709616371216943662e+03 -5.762489537036308429e-20 1.088500492869065676e-19
9.714622299149999890e+03 2.581638873633389665e-19 1.400547334028207799e-19
9.719628227083054298e+03 2.180772188583213472e-19 1.573461411860284783e-19
9.724634155016110526e+03 2.032722940614083454e-19 1.370635327020201569e-19
9.729640082949164935e+03 1.806231636350992110e-19 9.818676732543699384e-20
9.734646010882221162e+03 -6.565247752310301913e-20 1.139436829938246513e-19
9.739651938815277390e+03 8.504817526592526610e-20 1.189709811254732206e-19
9.744657866748333618e+03 8.293124085860866983e-20 1.024886463128650031e-19
9.749663794681389845e+03 8.311178887964691541e-20 8.193578119446252017e-20
9.754669722614444254e+03 8.365094588094520895e-20 7.203988051480846091e-20
9.759675650547500481e+03 2.011854422713107310e-19 6.864004092107679568e-20
9.764681578480554890e+03 -4.868458556226247404e-20 6.792021243972001896e-20
9.769687506413611118e+03 -7.048551452107559685e-21 6.794925776256229168e-20
9.774693434346667345e+03 2.459083202162735312e-19 7.062343517634740813e-20
9.779699362279723573e+03 1.060633311113292102e-20 8.067574802012215882e-20
9.784705290212779801e+03 9.008010302484161666e-20 1.612171792177678390e-19
9.789711218145834209e+03 3.673992654929464112e-19 2.115324285731751950e-19
9.794717146078890437e+03 8.835153600860510690e-19 2.204642167359944303e-19
9.799723074011944846e+03 7.012185201400613393e-20 1.653298556497867712e-19
9.804729001945001073e+03 -1.062109017750730365e-19 1.343816680808401539e-19
9.809734929878057301e+03 3.131607810516242853e-19 1.106932591912490978e-19
9.814740857811113528e+03 1.890452081070997000e-19 1.138339944521801520e-19
9.819746785744169756e+03 5.677350378152086371e-20 9.789986133182728587e-20
9.824752713677224165e+03 9.939251585613565162e-20 9.438971604358954962e-20
9.829758641610280392e+03 2.394250627982702605e-20 9.117958792649433339e-20
9.834764569543334801e+03 3.040019212801912035e-19 8.775233716072178699e-20
9.839770497476391029e+03 1.307661289096610260e-19 9.460027460708126214e-20
9.844776425409447256e+03 3.173867031005795653e-20 1.392854014911633677e-19
9.849782353342503484e+03 -2.066548513919387313e-19 1.491411009716467118e-19
9.854788281275559712e+03 -1.069268161638279705e-19 1.147801274936968688e-19
9.859794209208614120e+03 1.427052810382402394e-19 9.323945145119243638e-20
9.864800137141670348e+03 3.101950572981047362e-21 1.543919748591276098e-19
9.869806065074724756e+03 -5.334574174660386366e-19 2.166434745564880478e-19
9.874811993007780984e+03 -2.654550248350572676e-19 2.039036577948359555e-19
9.879817920940837212e+03 1.223371870069247286e-19 1.366209004764917118e-19
9.884823848873893439e+03 7.226052831269867766e-20 1.129805774720145037e-19
9.889829776806949667e+03 -1.806712402394176446e-19 1.459320732977684594e-19
9.894835704740004076e+03 -1.293445997164839510e-19 1.557902630411463683e-19
9.899841632673058484e+03 -1.703957777949851029e-20 1.414884588828416353e-19
9.904847560606114712e+03 2.093661023022765263e-19 1.251224536583186063e-19
9.909853488539170939e+03 1.754695694813733724e-19 2.052319507259587444e-19
9.914859416472227167e+03 4.143596097970357096e-19 2.397855051166180042e-19
9.919865344405283395e+03 2.594008224078278949e-19 1.964371644818532787e-19
9.924871272338339622e+03 3.792927121715155945e-20 1.185601739735259891e-19
9.929877200271394031e+03 3.074226237915003159e-19 1.194143466721794825e-19
9.934883128204448440e+03 3.730984302202109428e-20 1.514746923039494287e-19
9.939889056137504667e+03 -6.246882307994436274e-19 2.718839592076319314e-19
9.944894984070560895e+03 -6.445261592614447359e-19 2.940382951388084803e-19
9.949900912003617123e+03 -7.043584408301971639e-19 2.815503021749476731e-19
9.954906839936673350e+03 -5.038832509369372455e-19 3.194916076900388890e-19
9.959912767869729578e+03 4.934821035484209494e-21 3.586962826579181536e-19
9.964918695802783986e+03 3.917631038536234090e-19 2.628802559291806147e-19
9.969924623735838395e+03 1.482337155051426402e-19 2.110696401289354978e-19
9.974930551668894623e+03 3.485664067414483537e-19 1.984773467914296314e-19
9.979936479601950850e+03 -5.406430092560455142e-21 1.614926158128729650e-19
9.984942407535007078e+03 1.151058899137756002e-19 1.498585900868324564e-19
9.989948335468063306e+03 -8.154297130303926152e-22 1.361193403036174913e-19
9.994954263401117714e+03 -1.116324015364832367e-19 1.531183939425266635e-19
9.999960191334173942e+03 2.264807373820999747e-19 1.784592088879175963e-19
1.000496611926722835e+04 1.312833084193502134e-19 2.214709025724419573e-19
1.000997204720028458e+04 1.547150896141224820e-19 2.860802736230896885e-19
1.001497797513334081e+04 5.240341476114563594e-19 3.262352939416465566e-19
1.001998390306639703e+04 4.328170039798104429e-19 2.690320420161887787e-19
1.002498983099945326e+04 -2.658566812915898773e-19 2.388247885159380086e-19
1.002999575893250767e+04 -2.383059846361305399e-19 2.210270410445655285e-19
1.003500168686556390e+04 -5.310058991152501578e-20 1.604352523711321321e-19
1.004000761479861831e+04 3.426988113768804390e-19 1.845824038680504900e-19
1.004501354273167453e+04 3.282940807166997510e-19 1.738074053867982826e-19
1.005001947066473076e+04 2.777458326091582079e-19 1.644077458277825263e-19
1.005502539859778699e+04 2.437221698160927165e-19 1.732088077060598784e-19
1.006003132653084322e+04 -1.424303229440555762e-19 2.129718139325694858e-19
1.006503725446389763e+04 1.423334246807687584e-19 2.158745861108520053e-19
1.007004318239695385e+04 2.728496876121313630e-20 2.023752069220458751e-19
1.007504911033000826e+04 4.445524922613337500e-19 2.280590043493536890e-19
1.008005503826306449e+04 6.316608718622865022e-19 3.136985326005866935e-19
1.008506096619612072e+04 1.818939338410596416e-19 3.320211645918756727e-19
1.009006689412917694e+04 4.821187165578228487e-20 2.476436419749629112e-19
1.009507282206223317e+04 -8.744950382968866102e-20 2.093282905657170289e-19
1.010007874999528758e+04 1.252782264986628858e-18 2.983153388698230926e-19
1.010508467792834381e+04 1.444233296985399199e-19 3.050952584093657529e-19
1.011009060586139822e+04 4.675299236326223703e-19 2.335432261367481948e-19
1.011509653379445444e+04 4.198646157728510605e-19 2.242610365252041511e-19
1.012010246172751067e+04 4.898412656027507812e-19 3.453096391909010848e-19
1.012510838966056690e+04 5.232748529054332339e-19 4.026508689984093434e-19
1.013011431759362313e+04 2.492238161628285227e-20 3.408574569904037957e-19
1.013512024552667754e+04 3.318028376829814678e-19 2.367717314387679096e-19
1.014012617345973376e+04 2.379730579063914596e-19 2.344166623203840308e-19
1.014513210139278817e+04 3.279924317699055248e-19 2.769819183861960474e-19
1.015013802932584440e+04 3.308019048476002509e-19 3.894910644991685908e-19
1.015514395725890063e+04 -1.169497689323289810e-19 3.278790175411901483e-19
1.016014988519195686e+04 -1.099650967895358253e-19 3.317347382717712760e-19
1.016515581312501308e+04 5.850593818909872272e-19 3.736130760885409596e-19
1.017016174105806749e+04 1.459377006105994654e-18 4.882354408475116692e-19
1.017516766899112372e+04 4.144048520634822274e-19 4.184105266436255522e-19
1.018017359692417813e+04 1.662871221334202658e-19 3.839337339915179849e-19
1.018517952485723436e+04 6.404671367167470185e-19 3.734789397004255211e-19
1.019018545279029058e+04 -3.015666842091001753e-19 4.140099848016356949e-19
1.019519138072334681e+04 6.585861782142589730e-19 3.819205825959975516e-19
1.020019730865640304e+04 -9.726727563521148036e-20 3.927403099821679882e-19
1.020520323658945745e+04 5.203244677494071543e-19 4.662614095455910306e-19
1.021020916452251367e+04 2.867141057231332082e-19 5.492619666623053903e-19
1.021521509245556808e+04 8.670399714137755427e-19 4.667653161133401847e-19
1.022022102038862431e+04 3.642781587059369413e-19 4.649131924383788921e-19
1.022522694832168054e+04 -6.836745359354141476e-19 4.684563576917854255e-19
1.023023287625473677e+04 3.012246247988629059e-19 5.440544960693686370e-19
1.023523880418779299e+04 4.924389720123794071e-19 4.701059496814795464e-19
1.024024473212084740e+04 -2.910246670781017424e-19 3.453036595189368914e-19
1.024525066005390181e+04 2.474402413618654992e-20 3.806127381184526048e-19
1.025025658798695804e+04 -2.419146884562967222e-19 3.405086704853564355e-19
1.025526251592001427e+04 3.398594157553618527e-19 3.437153612852973994e-19
1.026026844385307049e+04 1.177110478326719315e-18 4.249600953000842657e-19
1.026527437178612672e+04 9.467664586592156169e-19 3.516498771059323030e-19
1.027028029971918295e+04 9.707660241607852826e-19 3.572235043213118132e-19
1.027528622765223736e+04 7.959993450108965838e-20 3.853232374348206974e-19
1.028029215558529177e+04 -1.709140441151900761e-19 4.956133980825077590e-19
1.028529808351834799e+04 -3.719852079250670385e-19 6.292058309724411634e-19
1.029030401145140422e+04 5.351223608199842022e-19 5.913654140647986306e-19
1.029530993938446045e+04 1.850147514050309186e-19 5.488288198465934445e-19
