#  wl flam flam_err
8.678395217007469910e+03 6.325397833316037884e-20 5.972040191193888043e-20
8.683401144940524318e+03 3.492084141237595683e-20 5.312218457755252598e-20
8.688407072873580546e+03 6.645285895227254840e-20 4.783461479723660768e-20
8.693413000806636774e+03 5.072243167524054913e-20 4.558368206869338198e-20
8.698418928739691182e+03 8.910612170618191855e-21 4.521760025527131019e-20
8.703424856672747410e+03 1.195726837702803924e-19 4.513966569996377476e-20
8.708430784605803638e+03 9.079051519776885493e-20 4.159912636381875889e-20
8.713436712538859865e+03 9.338979782472304108e-20 3.728563270872333008e-20
8.718442640471914274e+03 2.751650813557294661e-21 3.493107442765734198e-20
8.723448568404970501e+03 5.582385227721534127e-20 3.507556627224115550e-20
8.728454496338024910e+03 9.086675642968174512e-20 3.438475573404696719e-20
8.733460424271081138e+03 8.202335699316809314e-20 3.303210078287106478e-20
8.738466352204137365e+03 3.243093580953148351e-20 3.367296133756678978e-20
8.743472280137193593e+03 1.437760875301816576e-19 3.450430062124075167e-20
8.748478208070249821e+03 1.859554263686785759e-20 3.670081905386643664e-20
8.753484136003304229e+03 9.258166808528496812e-20 6.473935853054362573e-20
8.758490063936360457e+03 1.189290730178308732e-19 9.579263496014503389e-20
8.763495991869414866e+03 5.431737695150939750e-21 1.158496929497411083e-19
8.768501919802471093e+03 -3.741511059762891452e-20 1.096453049087087003e-19
8.773507847735527321e+03 6.686361063695696591e-21 1.112041728821306081e-19
8.778513775668583548e+03 1.789171746004753426e-19 1.029634839597607174e-19
8.783519703601639776e+03 1.365252284495901767e-19 8.154925494777533584e-20
8.788525631534694185e+03 1.086933013494747547e-20 6.480199076083343615e-20
8.793531559467750412e+03 7.580440790851368504e-20 6.242761097950773241e-20
8.798537487400804821e+03 1.193825325388072550e-19 4.511449450215170135e-20
8.803543415333861049e+03 1.322760745080888200e-19 3.904552658314853685e-20
8.808549343266917276e+03 9.448911262103634801e-20 4.143342931571107307e-20
8.813555271199973504e+03 1.087165113737500274e-19 4.226993861126880512e-20
8.818561199133029731e+03 1.770965432208556277e-19 8.738549491082100327e-20
8.823567127066084140e+03 2.482852620334934405e-19 1.563550697519477206e-19
8.828573054999140368e+03 9.453521288354282281e-20 1.716517204415800406e-19
8.833578982932194776e+03 9.209100598841023029e-20 1.367871534104550424e-19
8.838584910865251004e+03 1.743119330056683293e-19 1.002281382307839336e-19
8.843590838798307232e+03 6.792337133998185142e-20 7.169261243074409559e-20
8.848596766731363459e+03 1.266837948208288155e-19 6.465984820132448294e-20
8.853602694664417868e+03 2.819822464958408304e-19 5.738675051714865863e-20
8.858608622597474096e+03 1.023617979904453216e-19 5.495859602212648074e-20
8.863614550530530323e+03 8.518894304013356445e-20 7.773409864269722073e-20
8.868620478463584732e+03 7.494113023640616698e-20 7.784617193196017212e-20
8.873626406396640959e+03 8.596978849777870682e-20 5.696442903135964381e-20
8.878632334329697187e+03 1.374871573123247588e-19 8.922769920110889223e-20
8.883638262262753415e+03 2.626537619069170065e-19 1.208655243947961985e-19
8.888644190195807823e+03 9.918554922429680549e-20 1.134071624562432407e-19
8.893650118128864051e+03 5.725550729610780091e-20 6.901807320075428507e-20
8.898656046061920279e+03 5.511907105273517673e-20 7.870019733979398614e-20
8.903661973994974687e+03 2.328185094813322649e-19 8.499795801375245756e-20
8.908667901928030915e+03 1.120646667717308258e-19 7.096453578777587019e-20
8.913673829861087142e+03 8.468671492893768403e-20 1.080597679721716400e-19
8.918679757794143370e+03 9.740614683350528231e-20 1.327908348549555654e-19
8.923685685727199598e+03 1.250750302129681880e-19 1.173056942814539522e-19
8.928691613660254006e+03 9.248890013412699619e-20 6.166067922321263640e-20
8.933697541593308415e+03 7.217350756699679373e-20 5.057259810150100022e-20
8.938703469526364643e+03 4.818413042264920339e-20 7.919139992143356355e-20
8.943709397459420870e+03 8.291555051217366235e-20 8.820371874163002195e-20
8.948715325392477098e+03 1.012683746523612312e-19 8.529620626470263727e-20
8.953721253325533326e+03 4.744722696764896712e-20 1.234268006189839487e-19
8.958727181258589553e+03 1.055864550467416927e-19 1.330563862433751844e-19
8.963733109191643962e+03 1.152512461804453129e-19 9.555372867058620869e-20
8.968739037124698370e+03 1.485614313564932331e-19 4.969439542122672811e-20
8.973744965057754598e+03 1.099544116266217618e-19 4.578028860211992511e-20
8.978750892990810826e+03 1.338426338114936680e-19 5.066511168572554600e-20
8.983756820923867053e+03 8.953795123198067827e-20 7.180661937004118295e-20
8.988762748856923281e+03 1.822802807061648400e-20 7.633297809650978489e-20
8.993768676789977690e+03 1.621238266670722678e-19 8.216829200348301373e-20
8.998774604723033917e+03 2.338151297783786034e-19 9.632568367469635931e-20
9.003780532656088326e+03 1.654145986861232545e-19 9.112617549585241350e-20
9.008786460589144554e+03 1.661420438857868206e-19 5.442321832172417350e-20
9.013792388522200781e+03 7.005091175844476812e-20 3.756076863661467836e-20
9.018798316455257009e+03 7.013737126617154043e-20 3.825030054273874059e-20
9.023804244388313236e+03 1.024855733504267932e-19 3.940136690601551896e-20
9.028810172321367645e+03 9.957370527810962197e-20 4.281965240164445315e-20
9.033816100254423873e+03 3.011891779154636850e-20 5.545932596056761711e-20
9.038822028187478281e+03 -6.900499960338535640e-20 6.014548004526779323e-20
9.043827956120534509e+03 7.222126783954734606e-20 7.159351708710176544e-20
9.048833884053590737e+03 5.948104893770880033e-20 7.518577821744653915e-20
9.053839811986646964e+03 -5.078063603856356692e-20 6.552079719940361794e-20
9.058845739919703192e+03 5.932401699651946724e-20 4.583034331972237168e-20
9.063851667852757600e+03 -5.913644251917172990e-21 4.399023786916798727e-20
9.068857595785813828e+03 8.856284915945408594e-20 4.466339489293288350e-20
9.073863523718868237e+03 1.598605396794746480e-19 4.268837368000237003e-20
9.078869451651924464e+03 8.420607133537476693e-20 4.174698890692231453e-20
9.083875379584980692e+03 -8.650754541265340223e-22 4.567129795552754763e-20
9.088881307518036920e+03 1.182674924742306409e-19 5.512722900037424726e-20
9.093887235451093147e+03 9.687300577650327934e-20 5.865173561986584682e-20
9.098893163384147556e+03 1.841070914858249984e-19 6.232363304997677179e-20
9.103899091317203784e+03 1.622002874605314130e-19 5.891969663869026388e-20
9.108905019250258192e+03 9.919293236651769203e-20 4.716410644037318837e-20
9.113910947183314420e+03 8.583567014460787974e-20 3.817691082512806745e-20
9.118916875116370647e+03 2.536164462789534806e-20 3.749757224577489308e-20
9.123922803049426875e+03 1.226552866654776095e-19 3.715435279953697841e-20
9.128928730982483103e+03 4.139262504707233132e-20 3.735139257063542293e-20
9.133934658915537511e+03 1.279801052892578718e-19 3.839624379451384846e-20
9.138940586848593739e+03 2.626845741372692562e-20 3.859188892527616515e-20
9.143946514781648148e+03 8.191128389561779362e-20 4.132028426534859207e-20
9.148952442714704375e+03 9.376432285865550603e-20 4.809002185726797194e-20
9.153958370647760603e+03 8.177675739195560133e-20 5.476891495144479056e-20
9.158964298580816831e+03 1.304508632539861898e-19 5.463615663069159285e-20
9.163970226513873058e+03 1.171499704262987334e-19 4.991407188668210730e-20
9.168976154446927467e+03 -3.257654491770801352e-21 4.146010695608719553e-20
9.173982082379983694e+03 1.056984647857198202e-19 3.906302518317358452e-20
9.178988010313038103e+03 9.006208639087823519e-20 3.939796789413371153e-20
9.183993938246094331e+03 4.103281187854810916e-20 3.975258114480799516e-20
9.188999866179150558e+03 9.696740666684901664e-20 3.982279749961724673e-20
9.194005794112206786e+03 4.115018324805616210e-20 4.023065683323777338e-20
9.199011722045263014e+03 5.543686962799858958e-20 4.130056841780404444e-20
9.204017649978317422e+03 8.162237404781873784e-20 4.252962814777565364e-20
9.209023577911373650e+03 6.536959785819048224e-20 4.652059436798228363e-20
9.214029505844428058e+03 1.554234750772510109e-19 5.129609702769634432e-20
9.219035433777484286e+03 1.032888749693906428e-19 5.575508375168620622e-20
9.224041361710540514e+03 -7.755648440435723320e-22 5.401187637121062960e-20
9.229047289643596741e+03 1.139951002096133225e-19 4.874725041029572763e-20
9.234053217576652969e+03 3.149391894638164547e-20 4.173365431498384917e-20
9.239059145509707378e+03 1.358398720390588766e-19 4.020082657758889972e-20
9.244065073442761786e+03 1.019790301761320100e-19 4.264201202873793514e-20
9.249071001375818014e+03 8.647652581196964803e-20 4.477611911178933106e-20
9.254076929308874242e+03 -1.734653652305400635e-20 4.359685948507932003e-20
9.259082857241930469e+03 1.511417104912101948e-20 4.179949363574380779e-20
9.264088785174986697e+03 -4.613603753512152129e-21 4.082992019187659341e-20
9.269094713108042924e+03 3.348403674865867768e-21 3.934806923949100537e-20
9.274100641041097333e+03 5.387193741888863333e-20 4.007775812968912643e-20
9.279106568974151742e+03 6.660622913775371208e-20 4.344662242870753894e-20
9.284112496907207969e+03 7.925737842118628086e-20 4.934067816257561031e-20
9.289118424840264197e+03 7.925737842118629290e-20 5.508594204542654228e-20
9.294124352773320425e+03 7.925737842118630494e-20 5.602635940531623636e-20
9.299130280706376652e+03 7.925737842118628086e-20 9.375161521320169691e-20
9.304136208639432880e+03 7.925737842118629290e-20 1.625653998431692776e-19
9.309142136572487289e+03 7.925737842118629290e-20 2.179479433791641981e-19
9.314148064505541697e+03 7.925737842118629290e-20 2.158051146585317864e-19
9.319153992438597925e+03 7.925737842118629290e-20 2.107443645702906123e-19
9.324159920371654152e+03 7.925737842118629290e-20 1.955253200581362844e-19
9.329165848304710380e+03 7.925737842118629290e-20 1.512495171431018659e-19
9.334171776237766608e+03 7.925737842118628086e-20 1.258626505010863060e-19
9.339177704170821016e+03 7.925737842118629290e-20 1.244587462683418088e-19
9.344183632103877244e+03 7.925737842118629290e-20 9.754246825340448264e-20
9.349189560036931653e+03 7.925737842118629290e-20 7.517188881316676096e-20
9.354195487969987880e+03 7.925737842118629290e-20 7.205371119505350651e-20
9.359201415903044108e+03 7.925737842118629290e-20 6.819178635271983155e-20
9.364207343836100335e+03 7.925737842118629290e-20 8.553614453041294729e-20
9.369213271769156563e+03 7.925737842118629290e-20 2.078799128667895358e-19
9.374219199702210972e+03 7.925737842118629290e-20 2.664779199746303770e-19
9.379225127635267199e+03 7.925737842118629290e-20 2.434320708620756122e-19
9.384231055568321608e+03 7.925737842118628086e-20 1.372498570081201402e-19
9.389236983501377836e+03 7.925737842118629290e-20 9.131677747176126538e-20
9.394242911434434063e+03 7.925737842118629290e-20 8.242176327632482773e-20
9.399248839367490291e+03 7.925737842118629290e-20 9.800223683095953507e-20
9.404254767300546519e+03 7.925737842118629290e-20 9.336476162737417265e-20
9.409260695233600927e+03 7.925737842118629290e-20 7.289942895915256215e-20
9.414266623166657155e+03 7.925737842118628086e-20 1.094266515559850967e-19
9.419272551099711563e+03 7.925737842118629290e-20 1.323838803877771886e-19
9.424278479032767791e+03 7.925737842118629290e-20 1.173298656889122336e-19
9.429284406965824019e+03 7.925737842118629290e-20 9.043341449011159107e-20
9.434290334898880246e+03 7.925737842118629290e-20 1.816863529274959829e-19
9.439296262831936474e+03 7.925737842118629290e-20 2.316988029943556491e-19
9.444302190764990883e+03 7.925737842118629290e-20 1.909132231049622912e-19
9.449308118698047110e+03 7.925737842118628086e-20 1.202897880907504149e-19
9.454314046631101519e+03 7.925737842118629290e-20 1.552851752061739154e-19
9.459319974564157746e+03 7.925737842118629290e-20 1.675018238156013376e-19
9.464325902497213974e+03 7.925737842118629290e-20 1.237964583320155929e-19
9.469331830430270202e+03 7.925737842118629290e-20 1.544751023212563682e-19
9.474337758363326429e+03 7.925737842118629290e-20 2.300446753509150963e-19
9.479343686296380838e+03 7.925737842118629290e-20 2.282975392242529633e-19
9.484349614229437066e+03 7.925737842118629290e-20 1.288843346394595669e-19
9.489355542162491474e+03 7.925737842118629290e-20 7.244145631760462514e-20
9.494361470095547702e+03 7.925737842118629290e-20 9.875920488371905866e-20
9.499367398028603930e+03 7.925737842118629290e-20 1.475658917502349996e-19
9.504373325961660157e+03 7.925737842118629290e-20 1.447065880348799471e-19
9.509379253894716385e+03 7.925737842118629290e-20 1.098992943455392899e-19
9.514385181827770793e+03 7.925737842118629290e-20 1.622161053275807993e-19
9.519391109760827021e+03 7.925737842118628086e-20 1.871036837701233194e-19
9.524397037693881430e+03 7.925737842118629290e-20 1.499563240014700812e-19
9.529402965626937657e+03 7.925737842118629290e-20 8.737005244040058833e-20
9.534408893559993885e+03 7.925737842118628086e-20 7.678778927794670571e-20
9.539414821493050113e+03 7.925737842118629290e-20 7.186993089132695739e-20
9.544420749426106340e+03 7.925737842118629290e-20 8.680885103542501519e-20
9.549426677359160749e+03 7.925737842118629290e-20 1.221255084726599532e-19
9.554432605292216977e+03 7.925737842118629290e-20 1.304364981509733446e-19
9.559438533225271385e+03 7.925737842118629290e-20 1.340878573635354410e-19
9.564444461158327613e+03 7.925737842118629290e-20 1.738320787322180783e-19
9.569450389091383840e+03 7.925737842118629290e-20 1.716465624978672832e-19
9.574456317024440068e+03 7.925737842118629290e-20 1.148918844397500974e-19
9.579462244957496296e+03 7.925737842118629290e-20 7.356107521022831936e-20
9.584468172890550704e+03 7.925737842118628086e-20 7.065294431658459807e-20
9.589474100823605113e+03 7.925737842118629290e-20 7.377619448615933033e-20
9.594480028756661341e+03 7.925737842118629290e-20 7.346673858125720167e-20
9.599485956689717568e+03 7.925737842118629290e-20 8.513482010139818667e-20
9.604491884622773796e+03 7.925737842118629290e-20 1.124890569541873918e-19
9.609497812555830023e+03 7.925737842118629290e-20 1.147325909043213194e-19
9.614503740488886251e+03 7.925737842118629290e-20 1.190505247358017324e-19
9.619509668421940660e+03 7.925737842118628086e-20 1.303097693457263678e-19
9.624515596354995068e+03 7.925737842118629290e-20 1.219530769036960512e-19
9.629521524288051296e+03 7.925737842118629290e-20 8.699182578037177071e-20
9.634527452221107524e+03 7.925737842118629290e-20 7.439796796948036445e-20
9.639533380154163751e+03 7.925737842118629290e-20 6.984943080822335603e-20
9.644539308087219979e+03 7.925737842118629290e-20 6.839914862927186434e-20
9.649545236020274388e+03 7.925737842118629290e-20 7.242026482640119284e-20
9.654551163953330615e+03 7.925737842118629290e-20 7.943305092576161210e-20
9.659557091886385024e+03 7.925737842118629290e-20 8.926948536510624723e-20
9.664563019819441251e+03 7.925737842118629290e-20 1.129540242458561471e-19
9.669568947752497479e+03 7.925737842118629290e-20 1.208632570846886979e-19
9.674574875685553707e+03 7.925737842118629290e-20 1.298307643725641245e-19
9.679580803618609934e+03 7.925737842118628086e-20 1.414005904101905950e-19
9.684586731551664343e+03 7.925737842118628086e-20 1.409631280907557317e-19
9.689592659484720571e+03 7.925737842118629290e-20 1.240649027723944443e-19
9.694598587417774979e+03 7.925737842118629290e-20 1.541705651894558572e-19
9.699604515350831207e+03 7.925737842118629290e-20 1.638835686424099078e-19
9.704610443283887435e+03 7.925737842118629290e-20 1.481450415322141552e-19
9.709616371216943662e+03 7.925737842118629290e-20 1.344021556113374024e-19
9.714622299149999890e+03 7.925737842118629290e-20 1.887873421959340260e-19
9.719628227083054298e+03 7.925737842118629290e-20 2.048329107028765920e-19
9.724634155016110526e+03 7.925737842118629290e-20 1.733492507060752219e-19
9.729640082949164935e+03 7.925737842118629290e-20 1.303547623988845028e-19
9.734646010882221162e+03 7.925737842118629290e-20 1.451143017586472975e-19
9.739651938815277390e+03 7.925737842118629290e-20 1.499905163056613707e-19
9.744657866748333618e+03 7.925737842118629290e-20 1.277580501877132783e-19
9.749663794681389845e+03 7.925737842118629290e-20 1.043388666762704342e-19
9.754669722614444254e+03 7.925737842118629290e-20 8.448239089638831629e-20
9.759675650547500481e+03 7.925737842118629290e-20 7.780921381950581699e-20
9.764681578480554890e+03 7.925737842118629290e-20 7.599962999675235405e-20
9.769687506413611118e+03 7.925737842118629290e-20 7.842491354276359529e-20
9.774693434346667345e+03 7.925737842118629290e-20 8.277271619700255050e-20
9.779699362279723573e+03 7.925737842118629290e-20 1.002482669759700149e-19
9.784705290212779801e+03 7.925737842118628086e-20 2.093887630703417650e-19
9.789711218145834209e+03 7.925737842118629290e-20 2.727991780044003144e-19
9.794717146078890437e+03 7.925737842118629290e-20 2.807447793928626597e-19
9.799723074011944846e+03 7.925737842118628086e-20 2.085440515701453668e-19
9.804729001945001073e+03 7.925737842118629290e-20 1.673588631411071385e-19
9.809734929878057301e+03 7.925737842118629290e-20 1.454144559179704467e-19
9.814740857811113528e+03 7.925737842118629290e-20 1.406542394079008717e-19
9.819746785744169756e+03 7.925737842118628086e-20 1.241756177457528997e-19
9.824752713677224165e+03 7.925737842118629290e-20 1.173291086294526443e-19
9.829758641610280392e+03 7.925737842118629290e-20 1.157263953850975726e-19
9.834764569543334801e+03 7.925737842118628086e-20 1.089727760696837162e-19
9.839770497476391029e+03 7.925737842118629290e-20 1.204688676613607386e-19
9.844776425409447256e+03 7.925737842118629290e-20 1.732693028069189635e-19
9.849782353342503484e+03 7.925737842118629290e-20 1.868623810526616776e-19
9.854788281275559712e+03 7.925737842118629290e-20 1.472639378262583686e-19
9.859794209208614120e+03 7.925737842118629290e-20 1.136543031007031337e-19
9.864800137141670348e+03 7.925737842118629290e-20 1.905317611560619624e-19
9.869806065074724756e+03 7.925737842118628086e-20 2.738428291521226114e-19
9.874811993007780984e+03 7.925737842118629290e-20 2.706368257813381937e-19
9.879817920940837212e+03 7.925737842118629290e-20 1.760622764222747961e-19
9.884823848873893439e+03 7.925737842118629290e-20 1.318920984341709102e-19
9.889829776806949667e+03 7.925737842118629290e-20 1.787382194506320178e-19
9.894835704740004076e+03 7.925737842118629290e-20 2.027664545951241475e-19
9.899841632673058484e+03 7.925737842118629290e-20 1.845978672401941007e-19
9.904847560606114712e+03 7.925737842118629290e-20 1.578726534823006586e-19
9.909853488539170939e+03 7.925737842118629290e-20 2.609942444163189287e-19
9.914859416472227167e+03 7.925737842118629290e-20 3.047125331844262820e-19
9.919865344405283395e+03 7.925737842118629290e-20 2.553383920228964927e-19
9.924871272338339622e+03 7.925737842118629290e-20 1.595597536868086627e-19
9.929877200271394031e+03 7.925737842118629290e-20 1.414269121992605608e-19
9.934883128204448440e+03 7.925737842118628086e-20 2.026963516987986641e-19
9.939889056137504667e+03 7.925737842118629290e-20 3.336562429646695237e-19
9.944894984070560895e+03 7.925737842118629290e-20 4.032468617198534293e-19
9.949900912003617123e+03 7.925737842118629290e-20 3.997573152981597095e-19
9.954906839936673350e+03 7.925737842118629290e-20 3.907317795300671441e-19
9.959912767869729578e+03 7.925737842118629290e-20 4.036728568571971667e-19
9.964918695802783986e+03 7.925737842118629290e-20 3.478572925184372344e-19
9.969924623735838395e+03 7.925737842118628086e-20 2.706904145413051589e-19
9.974930551668894623e+03 7.925737842118629290e-20 2.492183666831239047e-19
9.979936479601950850e+03 7.925737842118629290e-20 2.156379334408565802e-19
9.984942407535007078e+03 7.925737842118629290e-20 1.821965841834583157e-19
9.989948335468063306e+03 7.925737842118629290e-20 1.734866852463045898e-19
9.994954263401117714e+03 7.925737842118629290e-20 2.024679266753539949e-19
9.999960191334173942e+03 7.925737842118629290e-20 2.185300072969132738e-19
1.000496611926722835e+04 7.925737842118629290e-20 2.963568235808909585e-19
1.000997204720028458e+04 7.925737842118629290e-20 4.396328230927118766e-19
1.001497797513334081e+04 7.925737842118629290e-20 4.630413366058342768e-19
1.001998390306639703e+04 7.925737842118629290e-20 3.669236450349067459e-19
1.002498983099945326e+04 7.925737842118629290e-20 3.005272214593806337e-19
1.002999575893250767e+04 7.925737842118629290e-20 2.642607126710012965e-19
1.003500168686556390e+04 7.925737842118629290e-20 2.083910774243702620e-19
1.004000761479861831e+04 7.925737842118629290e-20 2.184307780426515311e-19
1.004501354273167453e+04 7.925737842118629290e-20 2.186568781877973685e-19
1.005001947066473076e+04 7.925737842118629290e-20 1.996485891769995932e-19
1.005502539859778699e+04 7.925737842118629290e-20 2.328646285362690761e-19
1.006003132653084322e+04 7.925737842118629290e-20 2.835246978000080207e-19
1.006503725446389763e+04 7.925737842118629290e-20 3.044581002431606630e-19
1.007004318239695385e+04 7.925737842118628086e-20 2.777007815768506566e-19
1.007504911033000826e+04 7.925737842118629290e-20 3.016134980278833218e-19
1.008005503826306449e+04 7.925737842118629290e-20 3.894994264277143619e-19
1.008506096619612072e+04 7.925737842118629290e-20 4.169960858897261017e-19
1.009006689412917694e+04 7.925737842118629290e-20 3.218757243618932197e-19
1.009507282206223317e+04 7.925737842118629290e-20 2.690540174477422912e-19
1.010007874999528758e+04 7.925737842118629290e-20 3.430690866140861112e-19
1.010508467792834381e+04 7.925737842118629290e-20 3.597608974170537848e-19
1.011009060586139822e+04 7.925737842118629290e-20 3.101678868634200488e-19
1.011509653379445444e+04 7.925737842118629290e-20 3.035083649547209866e-19
1.012010246172751067e+04 7.925737842118629290e-20 4.605435309573252438e-19
1.012510838966056690e+04 7.925737842118629290e-20 5.092324571440370855e-19
1.013011431759362313e+04 7.925737842118628086e-20 4.219577457480436858e-19
1.013512024552667754e+04 7.925737842118629290e-20 3.030232829708653430e-19
1.014012617345973376e+04 7.925737842118629290e-20 2.996195356347817747e-19
1.014513210139278817e+04 7.925737842118629290e-20 3.485403795074903969e-19
1.015013802932584440e+04 7.925737842118629290e-20 4.273708234495595987e-19
1.015514395725890063e+04 7.925737842118629290e-20 4.614452023677668271e-19
1.016014988519195686e+04 7.925737842118629290e-20 4.426749591137369252e-19
1.016515581312501308e+04 7.925737842118629290e-20 5.084789324095269051e-19
1.017016174105806749e+04 7.925737842118629290e-20 6.426381762736163550e-19
1.017516766899112372e+04 7.925737842118629290e-20 6.550020933666713483e-19
1.018017359692417813e+04 7.925737842118629290e-20 5.272719698686467866e-19
1.018517952485723436e+04 7.925737842118629290e-20 5.373875540127617813e-19
1.019018545279029058e+04 7.925737842118629290e-20 5.703434487895488825e-19
1.019519138072334681e+04 7.925737842118629290e-20 5.457545547619585632e-19
1.020019730865640304e+04 7.925737842118629290e-20 5.135537801014132135e-19
1.020520323658945745e+04 7.925737842118629290e-20 6.426941865200039363e-19
1.021020916452251367e+04 7.925737842118629290e-20 7.185661758601981798e-19
1.021521509245556808e+04 7.925737842118629290e-20 6.588800866575867157e-19
1.022022102038862431e+04 7.925737842118628086e-20 5.738295847340290080e-19
1.022522694832168054e+04 7.925737842118629290e-20 6.534059097033320021e-19
1.023023287625473677e+04 7.925737842118629290e-20 7.035256771443859404e-19
1.023523880418779299e+04 7.925737842118629290e-20 5.843250245137135479e-19
1.024024473212084740e+04 7.925737842118629290e-20 4.309255600763530833e-19
1.024525066005390181e+04 7.925737842118629290e-20 3.694148317593230128e-19
1.025025658798695804e+04 7.925737842118629290e-20 3.531456090451807179e-19
1.025526251592001427e+04 7.925737842118629290e-20 3.550296769181750759e-19
1.026026844385307049e+04 7.925737842118629290e-20 3.810057219915517903e-19
1.026527437178612672e+04 7.925737842118629290e-20 4.125358493643335098e-19
1.027028029971918295e+04 7.925737842118628086e-20 4.657126657785223072e-19
1.027528622765223736e+04 7.925737842118629290e-20 5.035936080766076308e-19
1.028029215558529177e+04 7.925737842118629290e-20 6.470275342082885775e-19
1.028529808351834799e+04 7.925737842118629290e-20 8.682672391001609969e-19
1.029030401145140422e+04 7.925737842118629290e-20 9.916475583990256683e-19
1.029530993938446045e+04 7.925737842118629290e-20 8.952522049070273683e-19
