#  wl flam flam_err
8.683401144940524318e+03 1.545943225622161038e-19 2.577043229522107578e-20
8.688407072873580546e+03 1.981020873729908338e-19 2.437599947123323648e-20
8.693413000806636774e+03 1.554337571258487803e-19 2.380099231181554173e-20
8.698418928739691182e+03 1.226041478586283509e-19 2.377664069008679081e-20
8.703424856672747410e+03 1.496272372036141042e-19 2.368451953185930355e-20
8.708430784605803638e+03 1.762325467190334498e-19 2.275303819112670973e-20
8.713436712538859865e+03 1.349415544491483269e-19 2.140441431477243259e-20
8.718442640471914274e+03 1.458577192301700755e-19 2.068584835893382555e-20
8.723448568404970501e+03 1.393776270594556295e-19 2.052597637089752337e-20
8.728454496338024910e+03 1.234533747512929372e-19 2.028161135407048158e-20
8.733460424271081138e+03 1.532446917114354404e-19 2.022277498323532595e-20
8.738466352204137365e+03 1.168188731591202367e-19 2.022681579840624348e-20
8.743472280137193593e+03 1.033145254008828404e-19 2.021381290949133327e-20
8.748478208070249821e+03 1.287582201504333357e-19 2.100725636305066162e-20
8.753484136003304229e+03 8.173640876493573653e-20 2.941408122785944540e-20
8.758490063936360457e+03 7.539698915776984252e-20 3.995276145556687238e-20
8.763495991869414866e+03 7.409518068402157944e-20 4.675311161922920272e-20
8.768501919802471093e+03 1.286233114831449703e-19 4.561924679789131967e-20
8.773507847735527321e+03 1.730528343476199773e-19 4.568770865719760309e-20
8.778513775668583548e+03 2.814781066462072808e-19 4.223614553757659231e-20
8.783519703601639776e+03 1.165577861127269258e-19 3.453625776058612059e-20
8.788525631534694185e+03 9.471080402525538637e-20 2.965225637435475267e-20
8.793531559467750412e+03 2.726041700142924991e-20 2.832413663570053200e-20
8.798537487400804821e+03 1.194730814705772684e-19 2.338798516067518967e-20
8.803543415333861049e+03 1.053560772105848212e-19 2.203139998773821525e-20
8.808549343266917276e+03 7.519134826223115564e-20 2.287797732873218372e-20
8.813555271199973504e+03 8.973910772156716571e-20 2.349067615234731151e-20
8.818561199133029731e+03 5.366469701112120762e-20 3.899911173378193120e-20
8.823567127066084140e+03 5.136180999265380359e-20 6.014422205689910514e-20
8.828573054999140368e+03 2.311712104692597056e-20 6.603628763231132342e-20
8.833578982932194776e+03 5.773284610467945847e-20 5.321995062640010678e-20
8.838584910865251004e+03 2.586818846654388156e-20 4.054520286678688760e-20
8.843590838798307232e+03 1.386402294524891550e-19 3.172100594449606889e-20
8.848596766731363459e+03 7.135809512789285067e-20 2.917443029224928608e-20
8.853602694664417868e+03 8.947872024627487039e-20 2.662253900102932647e-20
8.858608622597474096e+03 1.535024295625306406e-19 2.709086954917394926e-20
8.863614550530530323e+03 1.308611453978213285e-19 3.322655559701293013e-20
8.868620478463584732e+03 9.378137078009950994e-20 3.297854894159340473e-20
8.873626406396640959e+03 1.302088281685629590e-19 2.674803848230100211e-20
8.878632334329697187e+03 1.896719229020949480e-19 3.772416114465248765e-20
8.883638262262753415e+03 1.846507868705227702e-19 4.757240746613594327e-20
8.888644190195807823e+03 2.569006298082158297e-19 4.505062060282638932e-20
8.893650118128864051e+03 1.585832428275123287e-19 3.122073457640691796e-20
8.898656046061920279e+03 7.803381931229255565e-20 3.373582708057051856e-20
8.903661973994974687e+03 -7.263047459550429619e-20 3.559186504403350020e-20
8.908667901928030915e+03 6.015332928562867429e-20 3.201021084718248761e-20
8.913673829861087142e+03 1.081226816254752436e-19 4.462306834017097072e-20
8.918679757794143370e+03 -9.693967897137280144e-20 5.241185937058080969e-20
8.923685685727199598e+03 -5.944345142459661440e-20 4.500733451455615840e-20
8.928691613660254006e+03 8.229705236735257995e-20 2.860487174102831782e-20
8.933697541593308415e+03 1.054451198049552513e-19 2.660871409548330040e-20
8.938703469526364643e+03 1.438336489123405183e-19 3.404120438078330298e-20
8.943709397459420870e+03 9.660894654516688869e-20 3.696089540013593719e-20
8.948715325392477098e+03 1.722216952590739091e-19 3.775697536827145649e-20
8.953721253325533326e+03 1.123107898635192425e-19 4.921600407577542873e-20
8.958727181258589553e+03 2.742166686983120967e-19 5.125731174591640346e-20
8.963733109191643962e+03 1.845723601738369592e-19 3.754580122567276553e-20
8.968739037124698370e+03 3.769535451855017988e-20 2.522894671407126606e-20
8.973744965057754598e+03 6.067422616539449939e-20 2.383350957476702861e-20
8.978750892990810826e+03 6.412719116184358559e-20 2.546692459903298881e-20
8.983756820923867053e+03 1.301474867809962337e-19 3.013278642442014595e-20
8.988762748856923281e+03 1.806633670862105184e-19 3.114432075576125395e-20
8.993768676789977690e+03 5.680849858543471599e-20 3.358028483494785664e-20
8.998774604723033917e+03 -8.691649723478817771e-20 3.702111804618181309e-20
9.003780532656088326e+03 -1.085654073618477893e-19 3.472398898158371535e-20
9.008786460589144554e+03 1.149465914596212427e-19 2.559959608473063396e-20
9.013792388522200781e+03 8.340419536493158737e-20 2.103154569368121227e-20
9.018798316455257009e+03 5.288343544896181644e-20 2.123207961876380710e-20
9.023804244388313236e+03 8.361706798825720797e-20 2.165103281489880499e-20
9.028810172321367645e+03 7.860732176664686138e-20 2.292692878371890270e-20
9.033816100254423873e+03 1.398399025270571561e-19 2.608073395335496672e-20
9.038822028187478281e+03 1.267888135842858649e-19 2.779861931938988875e-20
9.043827956120534509e+03 6.130580695985032953e-20 3.053507391179933718e-20
9.048833884053590737e+03 1.464867991669620727e-20 3.225665684871178931e-20
9.053839811986646964e+03 1.998426135995792358e-20 2.988488942196174851e-20
9.058845739919703192e+03 5.802373099673978243e-20 2.541317672399088932e-20
9.063851667852757600e+03 9.964408931650738266e-20 2.527841763950425130e-20
9.068857595785813828e+03 9.462004370612825214e-20 2.554197798970202403e-20
9.073863523718868237e+03 6.095561097787108027e-20 2.543722582999041762e-20
9.078869451651924464e+03 5.057746269020455496e-20 2.570193158517501276e-20
9.083875379584980692e+03 6.423076246680059354e-20 2.679636179042086026e-20
9.088881307518036920e+03 1.290828675638325360e-19 2.850096447387745892e-20
9.093887235451093147e+03 9.156797538961806975e-20 2.972915706129168062e-20
9.098893163384147556e+03 -2.875062891215732333e-21 3.049575473812919058e-20
9.103899091317203784e+03 7.206355024072125080e-21 2.950217681900586899e-20
9.108905019250258192e+03 5.712921472527087165e-20 2.646252575499748747e-20
9.113910947183314420e+03 5.931927238680027465e-20 2.441313586323901503e-20
9.118916875116370647e+03 6.005081906651501644e-20 2.379626284949067114e-20
9.123922803049426875e+03 5.999121747295574013e-20 2.373994936311453847e-20
9.128928730982483103e+03 6.681530453358992858e-20 2.377150805687264960e-20
9.133934658915537511e+03 8.321619282972283274e-20 2.398909530588215028e-20
9.138940586848593739e+03 7.476579095360799705e-20 2.403324036361276920e-20
9.143946514781648148e+03 6.808842209965092161e-20 2.493203243251919924e-20
9.148952442714704375e+03 1.587973667273791854e-20 2.649272412314803249e-20
9.153958370647760603e+03 6.683200767226503709e-20 2.807463338356857781e-20
9.158964298580816831e+03 9.927096656716414901e-20 2.824531221522653990e-20
9.163970226513873058e+03 6.015363966458133874e-20 2.719194130300402352e-20
9.168976154446927467e+03 2.763276988416658220e-20 2.552002733427966469e-20
9.173982082379983694e+03 3.047233386675620044e-20 2.527585178107482060e-20
9.178988010313038103e+03 3.686267262388464451e-20 2.565553014456088638e-20
9.183993938246094331e+03 6.868626134697479285e-20 2.582388592250624246e-20
9.188999866179150558e+03 7.506145356268465415e-20 2.615485497220046376e-20
9.194005794112206786e+03 3.998239636850128668e-20 2.662083253622567436e-20
9.199011722045263014e+03 2.840759794620941418e-20 2.715780888206107090e-20
9.204017649978317422e+03 5.921938109938898766e-20 2.779251887612527359e-20
9.209023577911373650e+03 7.208674261947700514e-20 2.899592875607889019e-20
9.214029505844428058e+03 3.314379628765123940e-20 3.002555562643004430e-20
9.219035433777484286e+03 3.434582628678400637e-20 3.063033844423001425e-20
9.224041361710540514e+03 4.743287848281225884e-20 2.969235934311867683e-20
9.229047289643596741e+03 6.060953709880402894e-20 2.786886270855653420e-20
9.234053217576652969e+03 6.233432075349988262e-20 2.604394647371207151e-20
9.239059145509707378e+03 5.465765041164685868e-20 2.560921393342091135e-20
9.244065073442761786e+03 1.455096932798503782e-20 2.580968778165637595e-20
9.249071001375818014e+03 5.540655886947221306e-20 2.587211451416169628e-20
9.254076929308874242e+03 3.788880024345512470e-20 2.573095601727033156e-20
9.259082857241930469e+03 4.295274903513772105e-20 2.579260957962098243e-20
9.264088785174986697e+03 -8.365940380213415234e-22 2.576664653403838831e-20
9.269094713108042924e+03 3.012053320287101190e-20 2.477632824819460915e-20
9.274100641041097333e+03 5.340447203685421493e-20 2.394683054459633812e-20
9.279106568974151742e+03 5.905983398616636483e-20 2.422460079513219575e-20
9.284112496907207969e+03 6.085565504564890420e-20 2.541219991076959895e-20
9.289118424840264197e+03 6.085565504564891623e-20 2.660392924140183615e-20
9.294124352773320425e+03 6.085565504564891623e-20 2.736163713279947937e-20
9.299130280706376652e+03 6.085565504564890420e-20 3.672130636335747635e-20
9.304136208639432880e+03 6.085565504564891623e-20 5.428783549998432903e-20
9.309142136572487289e+03 6.085565504564890420e-20 6.753075145949464093e-20
9.314148064505541697e+03 6.085565504564891623e-20 6.732698365762728151e-20
9.319153992438597925e+03 6.085565504564891623e-20 6.335875364353921885e-20
9.324159920371654152e+03 6.085565504564890420e-20 5.751541508224117546e-20
9.329165848304710380e+03 6.085565504564890420e-20 4.849627319977582129e-20
9.334171776237766608e+03 6.085565504564891623e-20 4.158753413166093026e-20
9.339177704170821016e+03 6.085565504564890420e-20 3.978340185212993532e-20
9.344183632103877244e+03 6.085565504564891623e-20 3.542510414079402643e-20
9.349189560036931653e+03 6.085565504564891623e-20 3.231340695878315591e-20
9.354195487969987880e+03 6.085565504564891623e-20 3.092854936584350428e-20
9.359201415903044108e+03 6.085565504564890420e-20 3.036536285776014874e-20
9.364207343836100335e+03 6.085565504564890420e-20 3.505757859000514814e-20
9.369213271769156563e+03 6.085565504564891623e-20 6.389218753243286593e-20
9.374219199702210972e+03 6.085565504564890420e-20 7.865499677874801647e-20
9.379225127635267199e+03 6.085565504564891623e-20 7.092248602177769734e-20
9.384231055568321608e+03 6.085565504564891623e-20 4.461080643752521472e-20
9.389236983501377836e+03 6.085565504564890420e-20 3.273399050231339378e-20
9.394242911434434063e+03 6.085565504564890420e-20 3.424649589271236932e-20
9.399248839367490291e+03 6.085565504564890420e-20 3.862621083512116821e-20
9.404254767300546519e+03 6.085565504564891623e-20 3.737790366155715681e-20
9.409260695233600927e+03 6.085565504564891623e-20 3.325563168396642054e-20
9.414266623166657155e+03 6.085565504564890420e-20 4.057406490593108252e-20
9.419272551099711563e+03 6.085565504564890420e-20 4.492789324135950918e-20
9.424278479032767791e+03 6.085565504564891623e-20 3.978112430287377155e-20
9.429284406965824019e+03 6.085565504564891623e-20 3.746857622867467803e-20
9.434290334898880246e+03 6.085565504564891623e-20 5.764360467364460205e-20
9.439296262831936474e+03 6.085565504564890420e-20 6.626713153972616760e-20
9.444302190764990883e+03 6.085565504564891623e-20 5.661515437190335935e-20
9.449308118698047110e+03 6.085565504564891623e-20 4.336344685499341312e-20
9.454314046631101519e+03 6.085565504564891623e-20 5.038259235069595983e-20
9.459319974564157746e+03 6.085565504564891623e-20 5.285746845701622618e-20
9.464325902497213974e+03 6.085565504564891623e-20 4.450575653696214340e-20
9.469331830430270202e+03 6.085565504564890420e-20 5.262946000692018637e-20
9.474337758363326429e+03 6.085565504564891623e-20 6.662299453567479978e-20
9.479343686296380838e+03 6.085565504564891623e-20 6.273543643619927832e-20
9.484349614229437066e+03 6.085565504564891623e-20 4.370428813847449137e-20
9.489355542162491474e+03 6.085565504564891623e-20 3.275096159137935279e-20
9.494361470095547702e+03 6.085565504564891623e-20 3.713857585090947044e-20
9.499367398028603930e+03 6.085565504564890420e-20 4.570460257320625268e-20
9.504373325961660157e+03 6.085565504564891623e-20 4.595121001923456320e-20
9.509379253894716385e+03 6.085565504564891623e-20 4.055300943253684271e-20
9.514385181827770793e+03 6.085565504564891623e-20 4.723498425222192157e-20
9.519391109760827021e+03 6.085565504564891623e-20 5.117349903050670276e-20
9.524397037693881430e+03 6.085565504564891623e-20 4.419113296695269068e-20
9.529402965626937657e+03 6.085565504564891623e-20 3.497471246008921520e-20
9.534408893559993885e+03 6.085565504564890420e-20 3.330183952947124737e-20
9.539414821493050113e+03 6.085565504564891623e-20 3.286476857116447468e-20
9.544420749426106340e+03 6.085565504564891623e-20 3.589536363903232968e-20
9.549426677359160749e+03 6.085565504564891623e-20 4.278849063751670572e-20
9.554432605292216977e+03 6.085565504564890420e-20 4.469983450623461055e-20
9.559438533225271385e+03 6.085565504564891623e-20 4.708676413934224085e-20
9.564444461158327613e+03 6.085565504564891623e-20 5.610622021867451955e-20
9.569450389091383840e+03 6.085565504564891623e-20 5.704232497802704622e-20
9.574456317024440068e+03 6.085565504564891623e-20 4.413979797268846715e-20
9.579462244957496296e+03 6.085565504564891623e-20 3.605110783108483750e-20
9.584468172890550704e+03 6.085565504564890420e-20 3.569805244135891677e-20
9.589474100823605113e+03 6.085565504564891623e-20 3.647441638322277709e-20
9.594480028756661341e+03 6.085565504564890420e-20 3.670267269881182545e-20
9.599485956689717568e+03 6.085565504564891623e-20 3.880879408361033317e-20
9.604491884622773796e+03 6.085565504564890420e-20 4.188997159976366611e-20
9.609497812555830023e+03 6.085565504564891623e-20 4.206317272348876467e-20
9.614503740488886251e+03 6.085565504564891623e-20 4.256459161172687792e-20
9.619509668421940660e+03 6.085565504564890420e-20 4.355760972444136097e-20
9.624515596354995068e+03 6.085565504564891623e-20 4.093748537804863637e-20
9.629521524288051296e+03 6.085565504564890420e-20 3.580657693110217816e-20
9.634527452221107524e+03 6.085565504564891623e-20 3.331129974837669596e-20
9.639533380154163751e+03 6.085565504564891623e-20 3.240277184368617067e-20
9.644539308087219979e+03 6.085565504564891623e-20 3.236582669712502172e-20
9.649545236020274388e+03 6.085565504564890420e-20 3.337653772092485139e-20
9.654551163953330615e+03 6.085565504564890420e-20 3.450029883318944680e-20
9.659557091886385024e+03 6.085565504564891623e-20 3.620330865514642760e-20
9.664563019819441251e+03 6.085565504564891623e-20 4.016571387360836140e-20
9.669568947752497479e+03 6.085565504564890420e-20 4.272221471627300142e-20
9.674574875685553707e+03 6.085565504564890420e-20 4.555078735643040379e-20
9.679580803618609934e+03 6.085565504564891623e-20 4.866173086519985538e-20
9.684586731551664343e+03 6.085565504564891623e-20 4.886345799749159226e-20
9.689592659484720571e+03 6.085565504564891623e-20 4.604281545822835255e-20
9.694598587417774979e+03 6.085565504564890420e-20 5.136198439503189307e-20
9.699604515350831207e+03 6.085565504564891623e-20 5.432916953551003451e-20
9.704610443283887435e+03 6.085565504564891623e-20 5.148133741287747788e-20
9.709616371216943662e+03 6.085565504564891623e-20 5.016247612128023249e-20
9.714622299149999890e+03 6.085565504564890420e-20 5.993697018264077167e-20
9.719628227083054298e+03 6.085565504564890420e-20 6.315289261534122607e-20
9.724634155016110526e+03 6.085565504564891623e-20 5.612506389698891233e-20
9.729640082949164935e+03 6.085565504564891623e-20 4.881239979442740868e-20
9.734646010882221162e+03 6.085565504564891623e-20 5.005342946328900688e-20
9.739651938815277390e+03 6.085565504564891623e-20 4.986602940165200629e-20
9.744657866748333618e+03 6.085565504564890420e-20 4.555069148787371066e-20
9.749663794681389845e+03 6.085565504564891623e-20 4.147442502905249560e-20
9.754669722614444254e+03 6.085565504564891623e-20 3.875108505654171860e-20
9.759675650547500481e+03 6.085565504564891623e-20 3.739329945091395530e-20
9.764681578480554890e+03 6.085565504564891623e-20 3.710961734481124309e-20
9.769687506413611118e+03 6.085565504564891623e-20 3.691438171904950576e-20
9.774693434346667345e+03 6.085565504564891623e-20 3.716307339324072678e-20
9.779699362279723573e+03 6.085565504564891623e-20 4.055474059329499781e-20
9.784705290212779801e+03 6.085565504564891623e-20 5.673686768186524989e-20
9.789711218145834209e+03 6.085565504564890420e-20 6.824624138908466028e-20
9.794717146078890437e+03 6.085565504564891623e-20 6.782799659588505194e-20
9.799723074011944846e+03 6.085565504564891623e-20 5.672093397843388530e-20
9.804729001945001073e+03 6.085565504564891623e-20 4.995907058971367850e-20
9.809734929878057301e+03 6.085565504564890420e-20 4.808962131974249076e-20
9.814740857811113528e+03 6.085565504564891623e-20 4.744820523540102431e-20
9.819746785744169756e+03 6.085565504564891623e-20 4.562717311671308547e-20
9.824752713677224165e+03 6.085565504564891623e-20 4.478537102464059630e-20
9.829758641610280392e+03 6.085565504564891623e-20 4.511693844911175142e-20
9.834764569543334801e+03 6.085565504564891623e-20 4.534319060311077632e-20
9.839770497476391029e+03 6.085565504564890420e-20 4.834687982983887622e-20
9.844776425409447256e+03 6.085565504564891623e-20 5.642919013045551826e-20
9.849782353342503484e+03 6.085565504564890420e-20 5.899832286231712108e-20
9.854788281275559712e+03 6.085565504564891623e-20 5.284227616388060400e-20
9.859794209208614120e+03 6.085565504564890420e-20 4.872638689861815429e-20
9.864800137141670348e+03 6.085565504564891623e-20 6.084245879814075714e-20
9.869806065074724756e+03 6.085565504564891623e-20 7.430693257344477548e-20
9.874811993007780984e+03 6.085565504564890420e-20 7.204760155166261145e-20
9.879817920940837212e+03 6.085565504564890420e-20 5.606417039636390050e-20
9.884823848873893439e+03 6.085565504564890420e-20 4.945360500715159287e-20
9.889829776806949667e+03 6.085565504564891623e-20 5.523169981309576175e-20
9.894835704740004076e+03 6.085565504564891623e-20 5.744242559033354122e-20
9.899841632673058484e+03 6.085565504564891623e-20 5.318872660309528030e-20
9.904847560606114712e+03 6.085565504564890420e-20 5.145808860213676847e-20
9.909853488539170939e+03 6.085565504564890420e-20 6.487278285552394420e-20
9.914859416472227167e+03 6.085565504564891623e-20 7.138188123325599111e-20
9.919865344405283395e+03 6.085565504564891623e-20 6.357897040013584197e-20
9.924871272338339622e+03 6.085565504564891623e-20 5.103041432243470150e-20
9.929877200271394031e+03 6.085565504564890420e-20 4.857910618276263469e-20
9.934883128204448440e+03 6.085565504564891623e-20 5.707350012231755910e-20
9.939889056137504667e+03 6.085565504564891623e-20 7.728868327786670615e-20
9.944894984070560895e+03 6.085565504564891623e-20 9.071461415621441786e-20
9.949900912003617123e+03 6.085565504564890420e-20 9.132040714383766715e-20
9.954906839936673350e+03 6.085565504564890420e-20 8.974801174351995876e-20
9.959912767869729578e+03 6.085565504564891623e-20 9.064832642415474987e-20
9.964918695802783986e+03 6.085565504564891623e-20 8.278462646728484578e-20
9.969924623735838395e+03 6.085565504564890420e-20 7.231661813103583524e-20
9.974930551668894623e+03 6.085565504564890420e-20 6.872940960857117327e-20
9.979936479601950850e+03 6.085565504564891623e-20 6.388329176199120173e-20
9.984942407535007078e+03 6.085565504564891623e-20 5.916151103739931608e-20
9.989948335468063306e+03 6.085565504564891623e-20 5.791860165527864482e-20
9.994954263401117714e+03 6.085565504564891623e-20 6.034534170344439626e-20
9.999960191334173942e+03 6.085565504564890420e-20 6.244168511347498231e-20
1.000496611926722835e+04 6.085565504564891623e-20 7.362426644535027916e-20
1.000997204720028458e+04 6.085565504564891623e-20 9.041562261648184340e-20
1.001497797513334081e+04 6.085565504564891623e-20 9.312268154718440543e-20
1.001998390306639703e+04 6.085565504564890420e-20 8.097377289027929055e-20
1.002498983099945326e+04 6.085565504564891623e-20 7.211801256769761851e-20
1.002999575893250767e+04 6.085565504564891623e-20 6.599666402550013314e-20
1.003500168686556390e+04 6.085565504564891623e-20 5.982567988636790805e-20
1.004000761479861831e+04 6.085565504564891623e-20 5.997258758748683446e-20
1.004501354273167453e+04 6.085565504564892827e-20 6.065255095036681501e-20
1.005001947066473076e+04 6.085565504564891623e-20 5.963374860159882516e-20
1.005502539859778699e+04 6.085565504564891623e-20 6.270113169318945505e-20
1.006003132653084322e+04 6.085565504564891623e-20 6.811202575938021065e-20
1.006503725446389763e+04 6.085565504564890420e-20 7.028507303234661300e-20
1.007004318239695385e+04 6.085565504564891623e-20 6.848755965310598452e-20
1.007504911033000826e+04 6.085565504564891623e-20 7.297811269027367196e-20
1.008005503826306449e+04 6.085565504564891623e-20 8.384315980210670558e-20
1.008506096619612072e+04 6.085565504564892827e-20 8.744449839250207577e-20
1.009006689412917694e+04 6.085565504564891623e-20 7.796607527271823821e-20
1.009507282206223317e+04 6.085565504564891623e-20 7.351479743676924033e-20
1.010007874999528758e+04 6.085565504564891623e-20 8.053844506748136018e-20
1.010508467792834381e+04 6.085565504564890420e-20 8.351844927423106484e-20
1.011009060586139822e+04 6.085565504564891623e-20 7.804361882828209077e-20
1.011509653379445444e+04 6.085565504564890420e-20 7.696965180942321830e-20
1.012010246172751067e+04 6.085565504564891623e-20 8.905297981613691684e-20
1.012510838966056690e+04 6.085565504564890420e-20 9.399422843976781435e-20
1.013011431759362313e+04 6.085565504564891623e-20 8.489176157881538213e-20
1.013512024552667754e+04 6.085565504564890420e-20 7.448415435880868050e-20
1.014012617345973376e+04 6.085565504564891623e-20 7.216723347929756546e-20
1.014513210139278817e+04 6.085565504564891623e-20 7.435751908903956766e-20
1.015013802932584440e+04 6.085565504564891623e-20 7.831216949764687368e-20
1.015514395725890063e+04 6.085565504564891623e-20 7.993275569969047431e-20
1.016014988519195686e+04 6.085565504564890420e-20 7.878687817509809274e-20
1.016515581312501308e+04 6.085565504564891623e-20 8.300334154533716371e-20
1.017016174105806749e+04 6.085565504564891623e-20 9.135679307252576111e-20
1.017516766899112372e+04 6.085565504564891623e-20 9.216090886538457518e-20
1.018017359692417813e+04 6.085565504564891623e-20 8.559453261280410869e-20
1.018517952485723436e+04 6.085565504564890420e-20 8.640182788173698211e-20
1.019018545279029058e+04 6.085565504564891623e-20 8.957571252877001993e-20
1.019519138072334681e+04 6.085565504564891623e-20 8.939685975890868728e-20
1.020019730865640304e+04 6.085565504564891623e-20 8.958577308245072338e-20
1.020520323658945745e+04 6.085565504564890420e-20 9.859727876339078073e-20
1.021020916452251367e+04 6.085565504564890420e-20 1.060604527310734493e-19
1.021521509245556808e+04 6.085565504564891623e-20 1.053162463205575012e-19
1.022022102038862431e+04 6.085565504564891623e-20 1.019290099684950182e-19
1.022522694832168054e+04 6.085565504564890420e-20 1.073532652140152120e-19
1.023023287625473677e+04 6.085565504564890420e-20 1.108856489066877937e-19
1.023523880418779299e+04 6.085565504564891623e-20 1.055849398288514385e-19
1.024024473212084740e+04 6.085565504564890420e-20 9.909957972846422850e-20
1.024525066005390181e+04 6.085565504564891623e-20 9.643608715547079978e-20
1.025025658798695804e+04 6.085565504564890420e-20 9.568722773386161801e-20
1.025526251592001427e+04 6.085565504564890420e-20 9.535702224975277597e-20
1.026026844385307049e+04 6.085565504564890420e-20 9.540903110039395241e-20
1.026527437178612672e+04 6.085565504564891623e-20 9.614921973683032403e-20
1.027028029971918295e+04 6.085565504564891623e-20 9.736921487797072594e-20
1.027528622765223736e+04 6.085565504564890420e-20 9.813013380628083173e-20
1.028029215558529177e+04 6.085565504564891623e-20 1.022063792026741226e-19
1.028529808351834799e+04 6.085565504564891623e-20 1.087721715093814196e-19
1.029030401145140422e+04 6.085565504564891623e-20 1.109779557598251826e-19
1.029530993938446045e+04 6.085565504564891623e-20 1.076993748641804277e-19
