#  wl flam flam_err
8.683401144940524318e+03 -2.797183930555929146e-21 7.520530653029638695e-20
8.688407072873580546e+03 2.929150612058207810e-20 6.916054206665722892e-20
8.693413000806636774e+03 9.551798669088078009e-20 6.646211684924686343e-20
8.698418928739691182e+03 1.540198240382910889e-19 6.580378042010912075e-20
8.703424856672747410e+03 2.101551954197446371e-19 6.501216544585456418e-20
8.708430784605803638e+03 9.435441956670529980e-20 6.164617762632760731e-20
8.713436712538859865e+03 2.155103356678795113e-19 5.771119276066751269e-20
8.718442640471914274e+03 9.929837716954663418e-20 5.572693906893739247e-20
8.723448568404970501e+03 1.515931976803811185e-19 5.539702910469587615e-20
8.728454496338024910e+03 8.692800303670303499e-20 5.498402972110190195e-20
8.733460424271081138e+03 1.383783068335923443e-19 5.532756004688083018e-20
8.738466352204137365e+03 1.075678714270333603e-19 5.634170673011736266e-20
8.743472280137193593e+03 7.216548727181402733e-20 5.596704120174917396e-20
8.748478208070249821e+03 9.216270452736887348e-20 5.761604851732105220e-20
8.753484136003304229e+03 1.918081543478360814e-19 8.086364063726856800e-20
8.758490063936360457e+03 1.545123503372074101e-19 1.113528783442881357e-19
8.763495991869414866e+03 2.232687070345331027e-19 1.331428809500368004e-19
8.768501919802471093e+03 3.341952548208282657e-20 1.259669956476249822e-19
8.773507847735527321e+03 -6.865789758303297425e-21 1.254007810271733018e-19
8.778513775668583548e+03 2.399194055268289368e-19 1.155591540434619343e-19
8.783519703601639776e+03 1.959099895337472392e-19 9.544011814643372475e-20
8.788525631534694185e+03 2.259991040291938630e-19 7.919861121959783652e-20
8.793531559467750412e+03 6.183893580019254238e-20 7.701006293257722971e-20
8.798537487400804821e+03 1.812027741807016533e-20 6.297598263294484376e-20
8.803543415333861049e+03 1.037477036479078584e-19 5.953607293644545859e-20
8.808549343266917276e+03 1.079021657085374322e-19 6.179659641891709524e-20
8.813555271199973504e+03 2.688423601280056430e-19 6.409066893066130514e-20
8.818561199133029731e+03 1.539790613774030230e-19 1.066347746647620559e-19
8.823567127066084140e+03 1.357773853790204946e-19 1.767170813092066466e-19
8.828573054999140368e+03 2.898566488383652343e-19 1.920474274495744711e-19
8.833578982932194776e+03 4.650176125957922927e-20 1.561877119841650956e-19
8.838584910865251004e+03 -2.815835610233767559e-20 1.163574627567424447e-19
8.843590838798307232e+03 2.343373045843108428e-19 9.084575953398211219e-20
8.848596766731363459e+03 2.232244213182364162e-19 8.205745062569623995e-20
8.853602694664417868e+03 2.960797587303762871e-19 7.536444858848072640e-20
8.858608622597474096e+03 1.246561235982467898e-19 7.299876712083339246e-20
8.863614550530530323e+03 -5.342988741399498833e-21 9.123821965012516997e-20
8.868620478463584732e+03 8.455849502173330247e-20 9.152129338937677438e-20
8.873626406396640959e+03 1.492301478255210238e-19 7.436861967454172523e-20
8.878632334329697187e+03 2.299581947477470295e-19 1.014774191566654831e-19
8.883638262262753415e+03 3.184774129895894100e-19 1.362490729788392728e-19
8.888644190195807823e+03 1.566997182707993025e-19 1.324999811027719843e-19
8.893650118128864051e+03 2.233369873071833923e-19 8.968039561743625930e-20
8.898656046061920279e+03 3.791560799940259026e-19 9.653819182950354344e-20
8.903661973994974687e+03 3.387238678186387638e-19 1.042557799004617801e-19
8.908667901928030915e+03 7.861795075086881432e-20 9.359892215104256235e-20
8.913673829861087142e+03 -8.807721690520234522e-20 1.291576733883795128e-19
8.918679757794143370e+03 9.199515659479040491e-20 1.548398185202004271e-19
8.923685685727199598e+03 1.739827898079384182e-19 1.396882811248440753e-19
8.928691613660254006e+03 4.501263297245372108e-20 8.091638271058865476e-20
8.933697541593308415e+03 1.057206600975657241e-19 7.367239606483649401e-20
8.938703469526364643e+03 2.625121826964785383e-19 9.695288642420726365e-20
8.943709397459420870e+03 -8.513257470819641202e-20 1.055260532522553603e-19
8.948715325392477098e+03 -1.255208061010060858e-19 1.064257411560908409e-19
8.953721253325533326e+03 1.039299005350879594e-19 1.444361350273854690e-19
8.958727181258589553e+03 1.240137436752760870e-19 1.554369461126046189e-19
8.963733109191643962e+03 2.242253712398090465e-19 1.208276312018973588e-19
8.968739037124698370e+03 1.838714672109707762e-19 7.522853423414384331e-20
8.973744965057754598e+03 -9.970021970730796640e-21 7.322466126670300311e-20
8.978750892990810826e+03 1.580647861897229153e-19 7.772525382561614687e-20
8.983756820923867053e+03 1.295643362494290409e-19 9.427550450047493326e-20
8.988762748856923281e+03 1.600358366420857361e-19 9.737127060915632922e-20
8.993768676789977690e+03 2.099999885715738056e-19 1.045390090977822781e-19
8.998774604723033917e+03 2.300862545421999953e-19 1.161082784912067348e-19
9.003780532656088326e+03 2.100422615927236763e-19 1.102124932967606123e-19
9.008786460589144554e+03 8.000166619280077256e-20 7.694854223342242187e-20
9.013792388522200781e+03 1.300049420240722281e-19 6.303318226459523727e-20
9.018798316455257009e+03 2.004925079192364799e-20 6.350787540439222584e-20
9.023804244388313236e+03 1.387438332728275009e-19 6.506567574108878916e-20
9.028810172321367645e+03 8.888971926220082990e-20 6.770910947845679494e-20
9.033816100254423873e+03 1.838274243400547284e-19 7.759389639882022427e-20
9.038822028187478281e+03 -8.930424009665888840e-20 8.311925454514136212e-20
9.043827956120534509e+03 1.849418493751399337e-21 9.456837090627533511e-20
9.048833884053590737e+03 -8.533610474282450608e-20 9.885745795651658698e-20
9.053839811986646964e+03 2.864269786436061257e-19 9.293573298403545888e-20
9.058845739919703192e+03 4.441190080653206383e-20 7.634023853200275626e-20
9.063851667852757600e+03 1.930154976984583176e-19 7.583261072141622187e-20
9.068857595785813828e+03 1.591765865517520722e-19 7.616594243102179533e-20
9.073863523718868237e+03 1.566772832864149791e-19 7.474549824791444300e-20
9.078869451651924464e+03 3.444276081645065437e-20 7.439236095411458368e-20
9.083875379584980692e+03 1.704487086759184236e-19 7.634728255431873151e-20
9.088881307518036920e+03 2.184251311347125032e-19 8.103593741460549245e-20
9.093887235451093147e+03 1.483058788777925202e-19 8.344723983503037859e-20
9.098893163384147556e+03 -4.538912080145192445e-20 8.668435339506727368e-20
9.103899091317203784e+03 8.212919306071125348e-21 8.270247082840126755e-20
9.108905019250258192e+03 1.538272568596179893e-19 7.415964521697417706e-20
9.113910947183314420e+03 5.943273896408154706e-20 6.695134315698556442e-20
9.118916875116370647e+03 6.728219863981598907e-20 6.610937349683252751e-20
9.123922803049426875e+03 9.885833603657741415e-20 6.587889976516699371e-20
9.128928730982483103e+03 1.129757317609548563e-19 6.639285859606740486e-20
9.133934658915537511e+03 1.238406124556465015e-19 6.684380433061138242e-20
9.138940586848593739e+03 8.902541085797012718e-20 6.668865015054433303e-20
9.143946514781648148e+03 -4.211211851274926672e-21 6.882511585101054550e-20
9.148952442714704375e+03 1.358386386388244075e-19 7.271123452898133543e-20
9.153958370647760603e+03 1.199083932874816098e-19 7.616744573161244234e-20
9.158964298580816831e+03 -1.413542831344257472e-19 7.612969684705590070e-20
9.163970226513873058e+03 8.982340011531131459e-20 7.340855225093021166e-20
9.168976154446927467e+03 5.684596248117404850e-20 6.756161682538963871e-20
9.173982082379983694e+03 1.282546067610542941e-19 6.631442975346073680e-20
9.178988010313038103e+03 8.658645122361370072e-20 6.753328237044251443e-20
9.183993938246094331e+03 1.285171844588390797e-19 6.866225924338678321e-20
9.188999866179150558e+03 1.281046078316731600e-19 7.026121781210611870e-20
9.194005794112206786e+03 1.613225258395028829e-19 7.174571782567827671e-20
9.199011722045263014e+03 7.708951353294755818e-20 7.745031100426780699e-20
9.204017649978317422e+03 1.772433488521565257e-19 8.306783535628491296e-20
9.209023577911373650e+03 -2.591508526481077780e-20 8.469405550321779033e-20
9.214029505844428058e+03 2.315920227776627901e-19 9.172641238390621991e-20
9.219035433777484286e+03 1.208628641827602581e-19 9.002002046614111002e-20
9.224041361710540514e+03 -3.650298183054130315e-20 8.507362075980821687e-20
9.229047289643596741e+03 7.695084897836803776e-20 8.943214643995937861e-20
9.234053217576652969e+03 1.354862499180726658e-19 8.659989012920732808e-20
9.239059145509707378e+03 1.225678103241993697e-19 8.826548971543265766e-20
9.244065073442761786e+03 8.306594270241151750e-20 8.407839658322100563e-20
9.249071001375818014e+03 1.128933424071224197e-19 7.155126628734081347e-20
9.254076929308874242e+03 9.460354440330469895e-20 7.014544531879116085e-20
9.259082857241930469e+03 8.419636068138329276e-20 7.132888452415533901e-20
9.264088785174986697e+03 2.276404686834062345e-19 8.258607272968353682e-20
9.269094713108042924e+03 2.939357582018372986e-19 8.537942699002193415e-20
9.274100641041097333e+03 2.301232207918325157e-19 8.279091122514837167e-20
9.279106568974151742e+03 -3.488283621800115048e-20 9.402345882298698858e-20
9.284112496907207969e+03 1.142005976044044139e-19 9.801264063035755926e-20
9.289118424840264197e+03 2.902540183124687844e-19 1.149725673664781811e-19
9.294124352773320425e+03 1.167231909561100229e-19 1.170285589928970060e-19
9.299130280706376652e+03 1.194836993946089044e-19 1.817792129532590911e-19
9.304136208639432880e+03 1.194836993946089044e-19 2.836214258314564620e-19
9.309142136572487289e+03 1.194836993946088803e-19 4.610654315724803978e-19
9.314148064505541697e+03 1.194836993946089044e-19 3.581057745698450275e-19
9.319153992438597925e+03 1.194836993946089044e-19 3.477884284267161482e-19
9.324159920371654152e+03 1.194836993946088803e-19 4.078223355189281817e-19
9.329165848304710380e+03 1.194836993946089044e-19 3.461570306393706402e-19
9.334171776237766608e+03 1.194836993946089044e-19 3.641097194994160063e-19
9.339177704170821016e+03 1.194836993946088803e-19 4.272292105243733475e-19
9.344183632103877244e+03 1.194836993946089044e-19 3.590200394528230985e-19
9.349189560036931653e+03 1.194836993946089044e-19 2.653653128230984707e-19
9.354195487969987880e+03 1.194836993946089044e-19 2.589920407837747807e-19
9.359201415903044108e+03 1.194836993946089044e-19 2.425330277855464704e-19
9.364207343836100335e+03 1.194836993946088803e-19 2.351065738642854978e-19
9.369213271769156563e+03 1.194836993946089044e-19 4.967830598106320165e-19
9.374219199702210972e+03 1.194836993946089044e-19 8.319423319306387693e-19
9.379225127635267199e+03 1.194836993946089044e-19 7.120796932810683889e-19
9.384231055568321608e+03 1.194836993946089044e-19 3.693991640344880433e-19
9.389236983501377836e+03 1.194836993946089044e-19 1.645181875439890831e-19
9.394242911434434063e+03 1.194836993946089044e-19 1.365984322411943139e-19
9.399248839367490291e+03 1.194836993946088803e-19 1.769460592047401210e-19
9.404254767300546519e+03 1.194836993946089044e-19 1.793718486164039939e-19
9.409260695233600927e+03 1.194836993946089044e-19 1.563923962233746768e-19
9.414266623166657155e+03 1.194836993946088803e-19 2.282365307827466666e-19
9.419272551099711563e+03 1.194836993946089044e-19 2.349976193807205140e-19
9.424278479032767791e+03 1.194836993946089044e-19 2.365807333727970446e-19
9.429284406965824019e+03 1.194836993946089044e-19 2.575289736001552667e-19
9.434290334898880246e+03 1.194836993946088803e-19 3.506651356720845538e-19
9.439296262831936474e+03 1.194836993946089044e-19 6.005378872883267735e-19
9.444302190764990883e+03 1.194836993946089044e-19 3.980008953317014632e-19
9.449308118698047110e+03 1.194836993946088803e-19 2.415086475796093153e-19
9.454314046631101519e+03 1.194836993946089044e-19 3.277810486431344926e-19
9.459319974564157746e+03 1.194836993946089044e-19 4.658272607993683228e-19
9.464325902497213974e+03 1.194836993946088803e-19 3.141755596936355349e-19
9.469331830430270202e+03 1.194836993946089044e-19 2.968016584463855346e-19
9.474337758363326429e+03 1.194836993946089044e-19 4.581114557064284934e-19
9.479343686296380838e+03 1.194836993946088803e-19 4.635619248508836463e-19
9.484349614229437066e+03 1.194836993946089044e-19 2.847638864774124604e-19
9.489355542162491474e+03 1.194836993946089044e-19 1.684590423432304070e-19
9.494361470095547702e+03 1.194836993946088803e-19 2.547152155203938390e-19
9.499367398028603930e+03 1.194836993946089044e-19 3.390060878824706401e-19
9.504373325961660157e+03 1.194836993946089044e-19 2.209762122432315996e-19
9.509379253894716385e+03 1.194836993946089044e-19 1.799448312363546554e-19
9.514385181827770793e+03 1.194836993946089044e-19 3.339708390034323069e-19
9.519391109760827021e+03 1.194836993946088803e-19 5.527463731463583371e-19
9.524397037693881430e+03 1.194836993946089044e-19 3.839559023857879594e-19
9.529402965626937657e+03 1.194836993946088803e-19 1.954384614815117984e-19
9.534408893559993885e+03 1.194836993946089044e-19 1.717281137571716504e-19
9.539414821493050113e+03 1.194836993946088803e-19 2.032944408828275562e-19
9.544420749426106340e+03 1.194836993946089044e-19 2.680421557364793008e-19
9.549426677359160749e+03 1.194836993946089044e-19 3.312142046945582676e-19
9.554432605292216977e+03 1.194836993946089044e-19 2.968097664563170256e-19
9.559438533225271385e+03 1.194836993946089044e-19 2.834720524716530113e-19
9.564444461158327613e+03 1.194836993946088803e-19 3.146015467483324893e-19
9.569450389091383840e+03 1.194836993946089044e-19 3.065758772976613389e-19
9.574456317024440068e+03 1.194836993946088803e-19 2.029200409796444521e-19
9.579462244957496296e+03 1.194836993946089044e-19 1.737130704413606017e-19
9.584468172890550704e+03 1.194836993946089044e-19 1.846467518226266861e-19
9.589474100823605113e+03 1.194836993946089044e-19 1.865338221672110736e-19
9.594480028756661341e+03 1.194836993946088803e-19 1.782366109788395473e-19
9.599485956689717568e+03 1.194836993946088803e-19 1.906769423752360507e-19
9.604491884622773796e+03 1.194836993946088803e-19 2.198290196617708230e-19
9.609497812555830023e+03 1.194836993946089044e-19 1.984566592562348629e-19
9.614503740488886251e+03 1.194836993946089044e-19 1.984916781627747249e-19
9.619509668421940660e+03 1.194836993946088803e-19 2.434969141736393711e-19
9.624515596354995068e+03 1.194836993946089044e-19 2.198538443840775080e-19
9.629521524288051296e+03 1.194836993946088803e-19 1.673938391596176867e-19
9.634527452221107524e+03 1.194836993946089044e-19 1.545199270432867648e-19
9.639533380154163751e+03 1.194836993946089044e-19 1.579945337546159631e-19
9.644539308087219979e+03 1.194836993946089044e-19 1.583089151900311366e-19
9.649545236020274388e+03 1.194836993946089044e-19 1.658160869803688188e-19
9.654551163953330615e+03 1.194836993946088803e-19 1.702414421296968771e-19
9.659557091886385024e+03 1.194836993946089044e-19 1.800115502632497210e-19
9.664563019819441251e+03 1.194836993946089044e-19 1.822155573212467142e-19
9.669568947752497479e+03 1.194836993946088803e-19 1.684045164180264666e-19
9.674574875685553707e+03 1.194836993946089044e-19 2.293842665547395608e-19
9.679580803618609934e+03 1.194836993946089044e-19 2.158544478983299307e-19
9.684586731551664343e+03 1.194836993946089044e-19 2.112177150391131499e-19
9.689592659484720571e+03 1.194836993946088803e-19 1.985182401691924960e-19
9.694598587417774979e+03 1.194836993946089044e-19 2.188299217941608226e-19
9.699604515350831207e+03 1.194836993946089044e-19 2.200745607116924678e-19
9.704610443283887435e+03 1.194836993946088803e-19 2.315518128912558110e-19
9.709616371216943662e+03 1.194836993946089044e-19 2.413094658343076637e-19
9.714622299149999890e+03 1.194836993946089044e-19 3.620027395979823007e-19
9.719628227083054298e+03 1.194836993946088803e-19 4.422670384409074302e-19
9.724634155016110526e+03 1.194836993946089044e-19 2.919335302260508065e-19
9.729640082949164935e+03 1.194836993946089044e-19 2.214721918581790577e-19
9.734646010882221162e+03 1.194836993946089044e-19 1.856896418698433602e-19
9.739651938815277390e+03 1.194836993946089044e-19 2.498382039803764771e-19
9.744657866748333618e+03 1.194836993946088803e-19 2.196730868756319891e-19
9.749663794681389845e+03 1.194836993946089044e-19 1.744726863833547616e-19
9.754669722614444254e+03 1.194836993946089044e-19 1.656828437008107478e-19
9.759675650547500481e+03 1.194836993946089044e-19 1.763109435383955104e-19
9.764681578480554890e+03 1.194836993946089044e-19 1.598858909514656516e-19
9.769687506413611118e+03 1.194836993946089044e-19 1.636483605198219409e-19
9.774693434346667345e+03 1.194836993946088803e-19 1.655150260204930132e-19
9.779699362279723573e+03 1.194836993946088803e-19 1.729601683699617735e-19
9.784705290212779801e+03 1.194836993946089044e-19 3.123028212059009113e-19
9.789711218145834209e+03 1.194836993946089044e-19 3.933281275671129492e-19
9.794717146078890437e+03 1.194836993946088803e-19 3.616416373918138871e-19
9.799723074011944846e+03 1.194836993946089044e-19 2.646820773443574097e-19
9.804729001945001073e+03 1.194836993946089044e-19 2.324966660647474404e-19
9.809734929878057301e+03 1.194836993946088803e-19 2.461881060279832519e-19
9.814740857811113528e+03 1.194836993946088803e-19 2.854721886781652472e-19
9.819746785744169756e+03 1.194836993946089044e-19 2.232712429674758824e-19
9.824752713677224165e+03 1.194836993946089044e-19 2.134566127936267461e-19
9.829758641610280392e+03 1.194836993946088803e-19 2.328319937037212765e-19
9.834764569543334801e+03 1.194836993946089044e-19 2.107358111505858292e-19
9.839770497476391029e+03 1.194836993946089044e-19 2.350524907488038762e-19
9.844776425409447256e+03 1.194836993946089044e-19 4.036636954945030135e-19
9.849782353342503484e+03 1.194836993946089044e-19 3.922759750791084720e-19
9.854788281275559712e+03 1.194836993946089044e-19 2.575767646449970811e-19
9.859794209208614120e+03 1.194836993946088803e-19 2.359479793208467400e-19
9.864800137141670348e+03 1.194836993946089044e-19 2.450325634229445217e-19
9.869806065074724756e+03 1.194836993946089044e-19 3.826901092126536222e-19
9.874811993007780984e+03 1.194836993946088803e-19 3.887283686858514029e-19
9.879817920940837212e+03 1.194836993946088803e-19 3.982803271674435486e-19
9.884823848873893439e+03 1.194836993946089044e-19 2.535695608675827647e-19
9.889829776806949667e+03 1.194836993946089044e-19 2.527996342103928818e-19
9.894835704740004076e+03 1.194836993946089044e-19 2.451148176929158590e-19
9.899841632673058484e+03 1.194836993946089044e-19 2.799216384516151684e-19
9.904847560606114712e+03 1.194836993946089044e-19 2.719714612010829001e-19
9.909853488539170939e+03 1.194836993946088803e-19 3.686283535816852504e-19
9.914859416472227167e+03 1.194836993946089044e-19 3.816427682274338778e-19
9.919865344405283395e+03 1.194836993946088803e-19 2.983882193565314417e-19
9.924871272338339622e+03 1.194836993946089044e-19 2.101951843385319848e-19
9.929877200271394031e+03 1.194836993946089044e-19 2.560790351109845205e-19
9.934883128204448440e+03 1.194836993946089044e-19 3.010001090414744783e-19
9.939889056137504667e+03 1.194836993946089044e-19 4.599644634850737760e-19
9.944894984070560895e+03 1.194836993946088803e-19 4.331029990097889257e-18
9.949900912003617123e+03 1.194836993946089044e-19 4.206461415574885109e-19
9.954906839936673350e+03 1.194836993946088803e-19 4.357230625878118403e-19
9.959912767869729578e+03 1.194836993946089044e-19 5.563065246613922321e-19
9.964918695802783986e+03 1.194836993946089044e-19 5.312454598124888742e-19
9.969924623735838395e+03 1.194836993946089044e-19 4.156870936967916343e-19
9.974930551668894623e+03 1.194836993946088803e-19 3.026083565213565531e-19
9.979936479601950850e+03 1.194836993946089044e-19 2.866582476622357441e-19
9.984942407535007078e+03 1.194836993946088803e-19 3.068976293390377197e-19
9.989948335468063306e+03 1.194836993946089044e-19 3.012251065561925910e-19
9.994954263401117714e+03 1.194836993946089044e-19 3.010861675812744043e-19
9.999960191334173942e+03 1.194836993946088803e-19 3.416552976329041504e-19
1.000496611926722835e+04 1.194836993946089044e-19 3.803068858210212468e-19
1.000997204720028458e+04 1.194836993946089044e-19 8.252452255395326153e-19
1.001497797513334081e+04 1.194836993946089044e-19 5.317600622181490893e-19
1.001998390306639703e+04 1.194836993946089044e-19 9.297441429180513825e-19
1.002498983099945326e+04 1.194836993946089044e-19 5.083249752703881822e-19
1.002999575893250767e+04 1.194836993946089044e-19 4.114875614786412571e-19
1.003500168686556390e+04 1.194836993946088803e-19 3.106329748010424046e-19
1.004000761479861831e+04 1.194836993946089044e-19 3.488056404054762842e-19
1.004501354273167453e+04 1.194836993946089044e-19 4.420044619716376782e-19
1.005001947066473076e+04 1.194836993946089044e-19 3.611053025704457242e-19
1.005502539859778699e+04 1.194836993946089044e-19 3.471059548067674534e-19
1.006003132653084322e+04 1.194836993946089044e-19 4.056784020102063341e-19
1.006503725446389763e+04 1.194836993946088803e-19 4.537052805661138454e-19
1.007004318239695385e+04 1.194836993946088803e-19 3.986961314902934992e-19
1.007504911033000826e+04 1.194836993946089044e-19 3.564118277732028139e-19
1.008005503826306449e+04 1.194836993946089044e-19 3.608372070153621198e-19
1.008506096619612072e+04 1.194836993946088803e-19 5.768637641378347249e-19
1.009006689412917694e+04 1.194836993946089044e-19 4.358767874474195850e-19
1.009507282206223317e+04 1.194836993946089044e-19 4.302295530362152106e-19
1.010007874999528758e+04 1.194836993946089044e-19 4.303639522693351209e-19
1.010508467792834381e+04 1.194836993946089044e-19 5.906467224075579452e-19
1.011009060586139822e+04 1.194836993946089044e-19 4.906485069517106032e-19
1.011509653379445444e+04 1.194836993946088803e-19 5.379963588957667765e-19
1.012010246172751067e+04 1.194836993946089044e-19 4.851684327112183611e-19
1.012510838966056690e+04 1.194836993946088803e-19 4.480388084812225246e-19
1.013011431759362313e+04 1.194836993946089044e-19 4.529369951006453570e-19
1.013512024552667754e+04 1.194836993946089044e-19 5.395031792425077469e-19
1.014012617345973376e+04 1.194836993946089044e-19 5.539095847554996152e-19
1.014513210139278817e+04 1.194836993946089044e-19 4.473976367954618751e-19
1.015013802932584440e+04 1.194836993946089044e-19 4.766658125677537010e-19
1.015514395725890063e+04 1.194836993946089044e-19 6.164814301745042288e-19
1.016014988519195686e+04 1.194836993946088803e-19 5.199948582673340445e-19
1.016515581312501308e+04 1.194836993946089044e-19 6.088679484706131567e-19
1.017016174105806749e+04 1.194836993946089044e-19 7.087753196069346112e-19
1.017516766899112372e+04 1.194836993946088803e-19 7.000128940800366819e-19
1.018017359692417813e+04 1.194836993946089044e-19 5.305954343009975302e-19
1.018517952485723436e+04 1.194836993946089044e-19 5.801052712737158900e-19
1.019018545279029058e+04 1.194836993946089044e-19 1.208964613574550811e-18
1.019519138072334681e+04 1.194836993946088803e-19 5.664637558296854669e-19
1.020019730865640304e+04 1.194836993946089044e-19 6.364144345628688392e-19
1.020520323658945745e+04 1.194836993946089044e-19 5.391336234794405976e-19
1.021020916452251367e+04 1.194836993946088803e-19 5.392091847909689624e-19
1.021521509245556808e+04 1.194836993946089044e-19 7.175138237921990521e-19
1.022022102038862431e+04 1.194836993946089044e-19 8.457603696453807394e-19
1.022522694832168054e+04 1.194836993946089044e-19 6.441996634714261212e-19
1.023023287625473677e+04 1.194836993946089044e-19 8.259972526463498186e-19
1.023523880418779299e+04 1.194836993946089044e-19 8.714609571433314614e-19
1.024024473212084740e+04 1.194836993946088803e-19 7.301956208077413257e-19
1.024525066005390181e+04 1.194836993946089044e-19 6.116618953439087668e-19
1.025025658798695804e+04 1.194836993946089044e-19 6.911139645546304697e-19
1.025526251592001427e+04 1.194836993946088803e-19 6.773647311628297558e-19
1.026026844385307049e+04 1.194836993946088803e-19 6.676842257094464318e-19
1.026527437178612672e+04 1.194836993946089044e-19 5.982366433668684347e-19
1.027028029971918295e+04 1.194836993946089044e-19 5.950398328047060897e-19
1.027528622765223736e+04 1.194836993946089044e-19 6.717207419899258558e-19
1.028029215558529177e+04 1.194836993946089044e-19 2.103415224502443004e-18
1.028529808351834799e+04 1.194836993946089044e-19 3.300001133953385032e-18
1.029030401145140422e+04 1.194836993946088803e-19 2.068448522033137687e-18
1.029530993938446045e+04 1.194836993946088803e-19 1.027232592402717670e-18
