#  wl flam flam_err
8.683401144940524318e+03 1.119067023511707463e-19 2.088019702424305465e-20
8.688407072873580546e+03 7.455033542468898904e-20 1.994656727973198513e-20
8.693413000806636774e+03 7.318505835007512465e-20 1.962073957470488129e-20
8.698418928739691182e+03 6.830156385967464248e-20 1.983357375300084102e-20
8.703424856672747410e+03 6.980534492712506913e-20 1.979585068350701911e-20
8.708430784605803638e+03 5.822378790489637911e-20 1.894027074613875015e-20
8.713436712538859865e+03 5.886429705764458481e-20 1.821333450339713967e-20
8.718442640471914274e+03 3.604128377891426541e-20 1.771831764533074496e-20
8.723448568404970501e+03 6.678365390369170640e-21 1.752243237323267533e-20
8.728454496338024910e+03 2.781077880683250451e-20 1.738078375054060380e-20
8.733460424271081138e+03 1.992767542453562246e-20 1.721973369933813476e-20
8.738466352204137365e+03 2.888052370247168811e-20 1.709794921552221165e-20
8.743472280137193593e+03 3.899137898221865221e-20 1.705713543830923276e-20
8.748478208070249821e+03 3.162004828645198238e-20 1.707739306864591511e-20
8.753484136003304229e+03 4.165966540384379082e-20 2.225101120078766632e-20
8.758490063936360457e+03 4.340104490683810414e-20 2.925095014442478766e-20
8.763495991869414866e+03 1.951665452301229518e-19 3.447001119209102805e-20
8.768501919802471093e+03 3.878457664324667776e-19 3.206977688751605557e-20
8.773507847735527321e+03 3.906607953252814697e-19 3.257290779888725985e-20
8.778513775668583548e+03 2.784464186884965105e-19 3.042134073309114046e-20
8.783519703601639776e+03 4.192891929733178702e-19 2.507370497582626295e-20
8.788525631534694185e+03 1.094798442636056190e-19 2.184639980372712360e-20
8.793531559467750412e+03 1.318573177539974475e-19 2.130540788677566723e-20
8.798537487400804821e+03 1.376641999613473145e-19 1.797282752305655013e-20
8.803543415333861049e+03 4.085273001964478468e-20 1.716821189314545995e-20
8.808549343266917276e+03 2.315514487113839884e-20 1.791609268364206433e-20
8.813555271199973504e+03 3.551317417698027485e-20 1.833151611537055389e-20
8.818561199133029731e+03 -1.045578266602140306e-20 2.515419065165351147e-20
8.823567127066084140e+03 -8.622156892417307383e-21 4.282745765133905767e-20
8.828573054999140368e+03 3.624051889488644473e-19 4.682941348429240842e-20
8.833578982932194776e+03 7.889820183465628456e-19 3.971093767270378224e-20
8.838584910865251004e+03 3.417270923738106231e-19 3.071692088032136972e-20
8.843590838798307232e+03 2.339821223972350343e-19 2.438271789391623647e-20
8.848596766731363459e+03 5.835870853574464729e-20 2.305091279799288959e-20
8.853602694664417868e+03 1.507046732073788484e-19 2.177773519966634013e-20
8.858608622597474096e+03 6.275721185471568124e-20 2.050506930212291957e-20
8.863614550530530323e+03 4.902966851497104900e-20 2.623822133130116297e-20
8.868620478463584732e+03 1.778327719652782265e-19 2.620427854102670914e-20
8.873626406396640959e+03 2.269813218946019607e-19 2.136968577798157677e-20
8.878632334329697187e+03 7.006003291986257640e-20 2.721711272660052590e-20
8.883638262262753415e+03 8.290753098517921822e-20 3.621747112506479826e-20
8.888644190195807823e+03 6.166378360667439228e-19 3.487489337229578785e-20
8.893650118128864051e+03 3.464135097636874144e-19 2.296177529323261214e-20
8.898656046061920279e+03 2.665867037119165887e-20 2.580306909397932557e-20
8.903661973994974687e+03 1.835310187356820018e-19 2.710376197189815808e-20
8.908667901928030915e+03 3.173631364650860312e-19 2.355768438997440435e-20
8.913673829861087142e+03 6.189359393971580600e-20 3.203543302678067965e-20
8.918679757794143370e+03 1.649023434804921011e-19 3.821254849947151477e-20
8.923685685727199598e+03 7.833561138718592517e-19 3.437529444216890854e-20
8.928691613660254006e+03 1.706010255274137550e-19 2.156081695990377673e-20
8.933697541593308415e+03 2.615478237277547571e-20 2.008349606226131970e-20
8.938703469526364643e+03 7.665100794924044252e-20 2.552288915003176651e-20
8.943709397459420870e+03 4.810246339028238490e-20 2.755564688611141640e-20
8.948715325392477098e+03 2.340724123759566651e-19 2.690309690574869378e-20
8.953721253325533326e+03 5.100692924592897068e-20 3.530942123926054898e-20
8.958727181258589553e+03 4.945844048102188595e-20 3.790125847184750320e-20
8.963733109191643962e+03 5.097405203688575747e-19 3.048308024369808316e-20
8.968739037124698370e+03 6.386160616552554902e-20 2.062546947161350873e-20
8.973744965057754598e+03 5.124597592072802234e-20 2.023740549619684710e-20
8.978750892990810826e+03 4.818506052618417592e-20 2.079340545548526610e-20
8.983756820923867053e+03 5.284920417368061585e-20 2.488231698358469379e-20
8.988762748856923281e+03 9.414616670186399692e-20 2.570005985993582920e-20
8.993768676789977690e+03 2.005716411699122356e-19 2.623235961810888022e-20
8.998774604723033917e+03 6.115784939136972154e-20 3.018135662740619160e-20
9.003780532656088326e+03 1.927788731637999322e-19 2.961442001164901110e-20
9.008786460589144554e+03 2.056995850516686076e-19 2.166530371342713951e-20
9.013792388522200781e+03 4.371150513849221313e-20 1.917877975082957183e-20
9.018798316455257009e+03 2.805141159984589835e-20 1.946544424153641140e-20
9.023804244388313236e+03 8.517379483278669321e-21 1.976105283882513471e-20
9.028810172321367645e+03 5.077481900257212580e-20 1.997700635570071229e-20
9.033816100254423873e+03 6.761659806626624269e-20 2.200740062527599558e-20
9.038822028187478281e+03 7.818572113880187909e-20 2.272270506829371143e-20
9.043827956120534509e+03 1.518917306711450127e-19 2.459072851228422921e-20
9.048833884053590737e+03 4.813122651308878303e-20 2.530003085308486916e-20
9.053839811986646964e+03 1.964890323748079528e-19 2.384211339000378995e-20
9.058845739919703192e+03 7.147002013600155537e-20 2.069890364695276071e-20
9.063851667852757600e+03 4.380206733327014384e-20 2.065241009345867373e-20
9.068857595785813828e+03 2.657346625861705278e-20 2.088387605176873377e-20
9.073863523718868237e+03 4.864248997072212997e-20 2.105643020112712997e-20
9.078869451651924464e+03 5.099210437359788520e-20 2.168036529257086942e-20
9.083875379584980692e+03 3.687272283274318381e-20 2.246971021265412921e-20
9.088881307518036920e+03 4.731188671348236323e-20 2.355964087732307497e-20
9.093887235451093147e+03 5.367817678047635990e-20 2.363400231423360328e-20
9.098893163384147556e+03 8.367648460271665513e-20 2.466044991907035288e-20
9.103899091317203784e+03 6.850685819705530923e-20 2.423286760223790620e-20
9.108905019250258192e+03 1.061668419114608074e-19 2.241716376600992995e-20
9.113910947183314420e+03 7.735399630919365377e-21 2.096660122771565754e-20
9.118916875116370647e+03 1.768886548942268456e-20 2.066963430501128435e-20
9.123922803049426875e+03 5.621865960706106985e-20 2.044509410481589286e-20
9.128928730982483103e+03 5.363475029869225795e-20 2.060485833018137091e-20
9.133934658915537511e+03 3.999555904886309204e-20 2.129499327023729271e-20
9.138940586848593739e+03 2.453165807910358387e-20 2.101126201826869508e-20
9.143946514781648148e+03 5.171894546857106991e-20 2.098740215333569086e-20
9.148952442714704375e+03 4.400583930431401893e-20 2.186954981144687313e-20
9.153958370647760603e+03 2.372256044825743063e-20 2.293476323619178085e-20
9.158964298580816831e+03 3.569540842895301444e-20 2.287318572937020143e-20
9.163970226513873058e+03 6.408757948691921253e-20 2.217797644752187924e-20
9.168976154446927467e+03 6.967415364767519425e-20 2.098973703136769568e-20
9.173982082379983694e+03 4.242890941488734108e-20 2.085150106375955303e-20
9.178988010313038103e+03 1.575020235846164839e-20 2.060502636953935637e-20
9.183993938246094331e+03 4.567430464287111355e-20 2.059286713347758502e-20
9.188999866179150558e+03 6.223867369832735212e-20 2.086098695609131541e-20
9.194005794112206786e+03 2.556017996948782968e-20 2.164463842126373192e-20
9.199011722045263014e+03 2.450770103586004630e-20 2.212753389874672284e-20
9.204017649978317422e+03 3.424150263768894295e-20 2.273484146691013536e-20
9.209023577911373650e+03 2.946693421354578047e-20 2.344685284768844568e-20
9.214029505844428058e+03 3.130512580879601911e-20 2.459327770298204859e-20
9.219035433777484286e+03 6.425887183703716646e-20 2.570817782430813697e-20
9.224041361710540514e+03 2.472207486075534170e-20 2.583168135675448160e-20
9.229047289643596741e+03 4.002594141434071982e-20 2.454625571827580284e-20
9.234053217576652969e+03 5.354648026069723404e-20 2.296735808996353562e-20
9.239059145509707378e+03 9.005461100957206848e-21 2.270886775918719440e-20
9.244065073442761786e+03 5.212728516074241309e-20 2.337064229159966489e-20
9.249071001375818014e+03 5.078666035010987875e-20 2.390428712420210921e-20
9.254076929308874242e+03 3.666358859723992448e-20 2.346577355426595410e-20
9.259082857241930469e+03 2.482003101750663601e-20 2.282021853670016952e-20
9.264088785174986697e+03 8.140353921430924870e-20 2.245651883346058019e-20
9.269094713108042924e+03 6.677033579558872261e-20 2.213221650186753399e-20
9.274100641041097333e+03 4.994045828780752815e-20 2.263427668115043948e-20
9.279106568974151742e+03 3.669905356183492234e-20 2.330703101314787566e-20
9.284112496907207969e+03 1.307414244088259071e-20 2.335515977645978813e-20
9.289118424840264197e+03 1.244462613319534954e-20 2.408713570643103770e-20
9.294124352773320425e+03 4.385039106785793811e-20 2.528880615471360626e-20
9.299130280706376652e+03 7.524385979071388736e-20 3.232621260960227866e-20
9.304136208639432880e+03 2.258445653957643311e-22 4.785977397999496672e-20
9.309142136572487289e+03 1.709464284825521530e-19 6.214535221450842722e-20
9.314148064505541697e+03 8.264155416401674536e-19 6.456773325080701546e-20
9.319153992438597925e+03 9.753235875911482792e-19 6.606254141745471636e-20
9.324159920371654152e+03 4.498099884063508972e-19 6.454771584024637796e-20
9.329165848304710380e+03 7.689571055085152057e-19 5.480213438650134272e-20
9.334171776237766608e+03 1.436030132557402626e-19 4.865405112095224491e-20
9.339177704170821016e+03 1.474238258082948750e-19 5.065724105873067127e-20
9.344183632103877244e+03 1.945236155227225879e-19 4.811539243190376588e-20
9.349189560036931653e+03 8.929506456952163007e-20 4.037388981757663705e-20
9.354195487969987880e+03 1.043863090895422746e-19 4.092754871461885316e-20
9.359201415903044108e+03 4.676599655774985915e-20 3.714524527562184197e-20
9.364207343836100335e+03 -1.928103004740625965e-20 3.744095119965668426e-20
9.369213271769156563e+03 4.494743860600833192e-20 7.001362090725546420e-20
9.374219199702210972e+03 2.160208920376452325e-19 8.577808191810960915e-20
9.379225127635267199e+03 1.493245994315807817e-18 7.655798960073364597e-20
9.384231055568321608e+03 6.517758325887872949e-19 4.371153390271713861e-20
9.389236983501377836e+03 1.150318752984380886e-19 3.158763221474854213e-20
9.394242911434434063e+03 9.402564159435015620e-20 3.032281781861554231e-20
9.399248839367490291e+03 9.209675961149876891e-20 3.497959161048460713e-20
9.404254767300546519e+03 2.096958397751410155e-19 3.474386513630724785e-20
9.409260695233600927e+03 1.748966806936555163e-19 3.105844626403352010e-20
9.414266623166657155e+03 1.517036274085474455e-19 3.525364254754738023e-20
9.419272551099711563e+03 1.950409793814718260e-19 4.128658965812928461e-20
9.424278479032767791e+03 4.315610858390015338e-19 4.299536092024291345e-20
9.429284406965824019e+03 1.665723048934368448e-19 3.812588112556604312e-20
9.434290334898880246e+03 -4.731715780412252134e-21 5.364714307773293163e-20
9.439296262831936474e+03 3.508991278649087019e-19 7.112917404213623884e-20
9.444302190764990883e+03 1.240716928466497227e-18 6.355197912878973545e-20
9.449308118698047110e+03 3.238206040558539545e-19 4.301998133877011355e-20
9.454314046631101519e+03 2.325255047194387450e-20 5.617781221660087552e-20
9.459319974564157746e+03 1.526843107176478607e-19 5.942818282964129416e-20
9.464325902497213974e+03 4.757222093886304755e-19 4.685069292980756056e-20
9.469331830430270202e+03 -1.018760916877798369e-20 5.155278678200962760e-20
9.474337758363326429e+03 1.111136008746064267e-19 7.036444749444318788e-20
9.479343686296380838e+03 5.642338682258850806e-19 6.815198957562882627e-20
9.484349614229437066e+03 5.857010955610916405e-19 4.227042046773617345e-20
9.489355542162491474e+03 4.957249752658740221e-20 3.312532801169330492e-20
9.494361470095547702e+03 7.337139802157388739e-20 3.986055231959430089e-20
9.499367398028603930e+03 5.635241403171862608e-20 5.053456691762166527e-20
9.504373325961660157e+03 2.933404309656450950e-19 4.491227439941612344e-20
9.509379253894716385e+03 3.207161873103546889e-19 3.637106417399864529e-20
9.514385181827770793e+03 7.950897908813376465e-20 4.518433932758747144e-20
9.519391109760827021e+03 3.153411396204255886e-19 5.470473127595901717e-20
9.524397037693881430e+03 6.417457973029211993e-19 4.901827705460275705e-20
9.529402965626937657e+03 1.402737439850729354e-19 3.542723420756031364e-20
9.534408893559993885e+03 -1.277041848357385208e-20 3.356699286002458780e-20
9.539414821493050113e+03 1.761694869118712877e-20 3.426000771911766434e-20
9.544420749426106340e+03 4.374909759286735371e-20 3.815298710365922651e-20
9.549426677359160749e+03 7.350725587292444897e-20 4.503953732723355728e-20
9.554432605292216977e+03 2.124426789683237639e-19 4.659440329946184233e-20
9.559438533225271385e+03 2.204391304687353861e-19 4.459849287467509217e-20
9.564444461158327613e+03 4.793691323869692189e-21 5.591440873079669155e-20
9.569450389091383840e+03 3.924439647362471980e-19 5.728357376958243623e-20
9.574456317024440068e+03 3.801512560289500411e-19 4.372344563586178570e-20
9.579462244957496296e+03 3.673944425022831922e-20 3.693090205481131232e-20
9.584468172890550704e+03 4.983420718405132580e-20 3.579012268695797113e-20
9.589474100823605113e+03 3.891133012640464539e-20 3.727288280186006364e-20
9.594480028756661341e+03 -4.353401593699094667e-22 3.715923208842233338e-20
9.599485956689717568e+03 6.626914136256794310e-20 3.731431741791934797e-20
9.604491884622773796e+03 -4.116906350465573860e-20 4.036473565732374925e-20
9.609497812555830023e+03 5.463187914629752505e-20 3.975979527439627961e-20
9.614503740488886251e+03 1.258636554190442514e-19 3.891419885890730404e-20
9.619509668421940660e+03 4.882083693797377038e-20 4.102208184762750563e-20
9.624515596354995068e+03 2.141569197801211480e-19 4.049236616980536214e-20
9.629521524288051296e+03 7.077565439745768328e-20 3.571400081734051191e-20
9.634527452221107524e+03 4.210973458265383654e-20 3.521223495782700082e-20
9.639533380154163751e+03 3.071622668369240457e-20 3.466343074316502866e-20
9.644539308087219979e+03 1.292336774352057604e-20 3.365391789294138788e-20
9.649545236020274388e+03 -2.222774748510833778e-20 3.315367764589586467e-20
9.654551163953330615e+03 -1.739772145739742434e-20 3.397274370935162121e-20
9.659557091886385024e+03 2.132948079902467594e-20 3.610868944577066668e-20
9.664563019819441251e+03 6.351271633036238363e-20 4.006027506419138143e-20
9.669568947752497479e+03 5.454350524491408787e-21 4.014447865546918570e-20
9.674574875685553707e+03 1.429176023834894279e-19 3.967801391443315868e-20
9.679580803618609934e+03 3.896046603734476401e-20 4.103378424436377555e-20
9.684586731551664343e+03 2.512890344622296886e-19 4.101311888098914136e-20
9.689592659484720571e+03 1.759427229490899220e-19 3.835401475065912453e-20
9.694598587417774979e+03 1.188936780536313523e-19 4.240033070575904280e-20
9.699604515350831207e+03 9.292907185315652071e-20 4.403241181587539243e-20
9.704610443283887435e+03 2.324948065524379450e-19 4.232012995524177043e-20
9.709616371216943662e+03 1.085154501160193852e-19 4.126389269845232506e-20
9.714622299149999890e+03 3.347283662041501257e-20 4.924017276031644730e-20
9.719628227083054298e+03 1.088818264926454713e-19 5.318721829174640286e-20
9.724634155016110526e+03 2.698560421327386542e-19 5.021988339020594311e-20
9.729640082949164935e+03 1.745350560663745095e-19 4.347214818814933916e-20
9.734646010882221162e+03 2.253618154233044828e-20 4.579514608590932584e-20
9.739651938815277390e+03 1.117339520447606157e-19 4.561775692326943694e-20
9.744657866748333618e+03 7.813069208283953094e-20 4.211539016768378081e-20
9.749663794681389845e+03 8.795979380199198533e-20 3.937442915242073394e-20
9.754669722614444254e+03 9.400967033202419240e-20 3.762881871260413750e-20
9.759675650547500481e+03 2.366570177677796429e-20 3.678896221620280245e-20
9.764681578480554890e+03 8.088584694884303489e-20 3.641567335590367246e-20
9.769687506413611118e+03 4.817354104820652606e-20 3.522821049666448111e-20
9.774693434346667345e+03 4.379468535826313853e-20 3.442892399723824284e-20
9.779699362279723573e+03 8.654058486244156578e-20 3.561068781635189521e-20
9.784705290212779801e+03 3.954044360748435650e-20 4.727396811289086945e-20
9.789711218145834209e+03 2.732879510504278458e-19 5.734507529018902146e-20
9.794717146078890437e+03 6.298336415975999012e-19 5.898611165608298272e-20
9.799723074011944846e+03 3.442223082205366270e-19 5.029380173540141901e-20
9.804729001945001073e+03 1.755407691484710747e-19 4.557226455413709684e-20
9.809734929878057301e+03 1.033586412845326583e-19 4.353598118091954671e-20
9.814740857811113528e+03 1.449185523479418382e-19 4.394244989396085777e-20
9.819746785744169756e+03 1.238468001905190394e-19 4.283477303230026143e-20
9.824752713677224165e+03 7.574632352716167127e-20 4.337458591169889334e-20
9.829758641610280392e+03 1.305517402530833778e-19 4.431364260747063075e-20
9.834764569543334801e+03 6.276765925357052681e-20 4.401850785915894773e-20
9.839770497476391029e+03 2.549329367946084911e-20 4.474534929030915656e-20
9.844776425409447256e+03 6.340412919103165036e-20 5.049263472033559867e-20
9.849782353342503484e+03 1.410596901140103073e-19 5.122454118508169740e-20
9.854788281275559712e+03 1.631799424898233993e-19 4.659416462439338001e-20
9.859794209208614120e+03 7.660585583898501009e-20 4.325828198675910060e-20
9.864800137141670348e+03 1.325930435481289419e-19 5.110499235295088734e-20
9.869806065074724756e+03 5.482643239388786343e-20 6.114493311984109652e-20
9.874811993007780984e+03 3.243602318107385043e-19 5.971691360110406841e-20
9.879817920940837212e+03 3.327415638827838026e-19 4.797261288091095816e-20
9.884823848873893439e+03 1.383425936195490243e-20 4.292506412483443657e-20
9.889829776806949667e+03 1.573036084299210121e-19 4.763242436081143932e-20
9.894835704740004076e+03 8.986352598011735080e-20 5.113297417670414092e-20
9.899841632673058484e+03 2.726521257378409238e-19 4.942051482526246181e-20
9.904847560606114712e+03 1.606101623014923202e-19 4.575416502453232609e-20
9.909853488539170939e+03 1.049013384940322644e-19 5.680589292369968853e-20
9.914859416472227167e+03 3.035004300815434564e-20 6.227332772449246272e-20
9.919865344405283395e+03 4.706204232247833267e-19 5.648181339062907123e-20
9.924871272338339622e+03 1.692538989339311411e-19 4.552452621484155001e-20
9.929877200271394031e+03 2.542054392844000519e-20 4.478209323494589218e-20
9.934883128204448440e+03 9.927998484905406166e-20 5.060614953597002895e-20
9.939889056137504667e+03 1.632130220306392902e-19 6.510150957242879901e-20
9.944894984070560895e+03 3.454182974300799311e-19 7.507562703596497505e-20
9.949900912003617123e+03 4.311152088726834838e-19 7.462859425400998103e-20
9.954906839936673350e+03 3.429365386667915578e-19 7.344037044949965828e-20
9.959912767869729578e+03 2.189296766074689946e-19 7.591145572747113069e-20
9.964918695802783986e+03 5.622931245116315154e-19 7.006379073305304147e-20
9.969924623735838395e+03 2.936311814562163332e-19 6.351439840460852507e-20
9.974930551668894623e+03 4.349347166636248563e-20 6.228612937716156090e-20
9.979936479601950850e+03 4.744397675453556000e-20 5.918767356898490807e-20
9.984942407535007078e+03 9.951946779947018951e-20 5.558766097091799708e-20
9.989948335468063306e+03 2.806029976614949741e-20 5.400212434340129545e-20
9.994954263401117714e+03 1.215124788921944174e-19 5.561992062705339685e-20
9.999960191334173942e+03 4.910953676143817982e-20 5.716607744639177752e-20
1.000496611926722835e+04 1.310910587059296620e-19 6.410215232965130196e-20
1.000997204720028458e+04 6.354428883601341774e-20 7.912171386395483109e-20
1.001497797513334081e+04 2.649315969209028345e-19 8.048097471624721647e-20
1.001998390306639703e+04 4.399192809752679619e-19 7.023490602879506418e-20
1.002498983099945326e+04 1.479676088722070250e-19 6.257151603595352193e-20
1.002999575893250767e+04 3.618579728996406620e-19 5.857755116815245701e-20
1.003500168686556390e+04 1.884086019480515513e-19 5.309935421605524193e-20
1.004000761479861831e+04 6.353510294640864919e-20 5.389378326428828041e-20
1.004501354273167453e+04 -2.172258277292063803e-21 5.544711442118345678e-20
1.005001947066473076e+04 3.107732665123994550e-20 5.547893413997405312e-20
1.005502539859778699e+04 -1.154418875674993966e-20 5.779032103482717554e-20
1.006003132653084322e+04 1.355427602609220099e-19 6.277878612655960371e-20
1.006503725446389763e+04 3.536348879641141257e-19 6.471521915443720192e-20
1.007004318239695385e+04 1.042294142408116633e-19 6.313377249582580139e-20
1.007504911033000826e+04 6.582424328050749686e-20 6.649158077876615805e-20
1.008005503826306449e+04 1.529764870797449787e-19 7.704717675812944942e-20
1.008506096619612072e+04 1.266924966820031445e-19 7.924897635210403506e-20
1.009006689412917694e+04 2.982295893225643698e-19 7.044465380178743006e-20
1.009507282206223317e+04 4.794423849233726543e-20 6.648009353898717981e-20
1.010007874999528758e+04 1.500322913645849485e-19 7.148515314421826680e-20
1.010508467792834381e+04 1.693141884201378696e-19 7.350548608122093097e-20
1.011009060586139822e+04 2.053217846574064490e-19 6.954377211789942583e-20
1.011509653379445444e+04 1.156725535389325957e-19 6.819591894441206435e-20
1.012010246172751067e+04 4.516190849482014797e-20 7.681155002973904951e-20
1.012510838966056690e+04 2.194772327249775809e-21 8.200494966486502066e-20
1.013011431759362313e+04 2.439832181224252498e-19 7.646608062520291380e-20
1.013512024552667754e+04 1.214343965505952789e-19 6.831686855741672931e-20
1.014012617345973376e+04 8.513619485818283665e-20 7.039597729059033250e-20
1.014513210139278817e+04 3.907365934380655936e-20 7.568679609335242776e-20
1.015013802932584440e+04 -4.445615675719293357e-20 8.236332117693399759e-20
1.015514395725890063e+04 -4.089569286384604737e-20 8.504124224053110401e-20
1.016014988519195686e+04 1.400160339265130152e-19 7.651681057042004659e-20
1.016515581312501308e+04 9.515770330644843231e-20 7.759122282647057972e-20
1.017016174105806749e+04 8.642559386879822641e-21 8.688604626821390649e-20
1.017516766899112372e+04 1.264993686379905154e-19 9.302149873966901902e-20
1.018017359692417813e+04 2.288563659501664210e-19 8.452384154083788698e-20
1.018517952485723436e+04 1.683455057453927882e-19 8.044129861433228382e-20
1.019018545279029058e+04 1.452453756836602581e-19 8.336946413516547722e-20
1.019519138072334681e+04 8.950647427693386462e-20 8.207076848698531896e-20
1.020019730865640304e+04 8.647585398797059912e-20 8.110011453333691848e-20
1.020520323658945745e+04 8.528224623415452761e-20 8.664294371918434520e-20
1.021020916452251367e+04 9.201661751552796053e-20 9.328824915978535080e-20
1.021521509245556808e+04 1.036708172210919542e-19 9.432058312019728201e-20
1.022022102038862431e+04 1.221642593635544170e-19 9.258207410395936213e-20
1.022522694832168054e+04 -3.140649431245526024e-21 9.666254402774795823e-20
1.023023287625473677e+04 3.017858532418172050e-19 9.859731077424734930e-20
1.023523880418779299e+04 2.439790261047871940e-19 9.375213808587154433e-20
1.024024473212084740e+04 1.432934133007528580e-19 8.769445660018099532e-20
1.024525066005390181e+04 -2.292947156667889605e-20 8.557519003439777163e-20
1.025025658798695804e+04 1.165508060398120958e-20 8.393811341436639125e-20
1.025526251592001427e+04 9.003867738177109108e-20 8.238967841715490927e-20
1.026026844385307049e+04 -1.686699322594649482e-20 8.358533880043936694e-20
1.026527437178612672e+04 4.307190548383614634e-20 8.525682317930629968e-20
1.027028029971918295e+04 8.416222154111099384e-20 8.600435273159489122e-20
1.027528622765223736e+04 1.133069529193657933e-19 8.677768678640843720e-20
1.028029215558529177e+04 -3.931417060997957198e-21 9.119459329784259938e-20
1.028529808351834799e+04 7.318926371282568811e-20 9.905703993154346786e-20
1.029030401145140422e+04 2.041139774387372057e-19 1.007355794686125285e-19
1.029530993938446045e+04 1.960002492404349017e-19 9.520187853395761681e-20
