#  wl flam flam_err
8.668383361141357454e+03 1.205695158785243499e-19 6.787209395780037880e-20
8.673389289074413682e+03 1.451734626773683538e-19 6.316904856876501996e-20
8.678395217007469910e+03 1.532892860389627938e-20 5.814983250711305208e-20
8.683401144940524318e+03 1.629299882613632028e-20 5.357755699287793971e-20
8.688407072873580546e+03 1.266914241996173442e-19 5.025956493109672560e-20
8.693413000806636774e+03 7.333760266887586850e-20 4.887070324374743048e-20
8.698418928739691182e+03 2.302405886129088467e-21 4.835719874013425901e-20
8.703424856672747410e+03 1.595493340217550227e-19 4.776251473141708248e-20
8.708430784605803638e+03 4.642868836226544382e-20 4.473185807850547307e-20
8.713436712538859865e+03 -1.126966702567201458e-20 4.199825551110637766e-20
8.718442640471914274e+03 7.974595608002641659e-20 4.047616071532743409e-20
8.723448568404970501e+03 1.096294926148628258e-21 4.009116783332464045e-20
8.728454496338024910e+03 -1.237740830050236473e-20 3.988878677200093887e-20
8.733460424271081138e+03 7.597983265939217247e-20 3.994259554233842235e-20
8.738466352204137365e+03 1.505233776007677687e-19 4.010269322530495120e-20
8.743472280137193593e+03 1.165896779642761701e-19 4.041843856557404361e-20
8.748478208070249821e+03 1.858993896338445823e-19 4.121248841158419906e-20
8.753484136003304229e+03 2.055092091989771970e-19 5.983727498107992608e-20
8.758490063936360457e+03 2.554030844987196655e-19 8.206498730302701521e-20
8.763495991869414866e+03 1.196994094515465825e-19 9.949776678157231825e-20
8.768501919802471093e+03 9.956670216383151264e-20 9.023071817805223782e-20
8.773507847735527321e+03 -1.333507330350909838e-19 9.189662346238070135e-20
8.778513775668583548e+03 -4.946445532738602445e-21 8.350974615139520794e-20
8.783519703601639776e+03 -4.409576476848120424e-20 6.797453949477779468e-20
8.788525631534694185e+03 1.384504129472555995e-19 5.762219405582004256e-20
8.793531559467750412e+03 1.679458991133690575e-19 5.707706040294131881e-20
8.798537487400804821e+03 1.033230495985057931e-19 4.515678395028445629e-20
8.803543415333861049e+03 1.063673955611447251e-19 4.344852224107450674e-20
8.808549343266917276e+03 9.485233238919750763e-20 4.561674980726446783e-20
8.813555271199973504e+03 1.800018839126663806e-19 4.669875502688742418e-20
8.818561199133029731e+03 -3.919651466963847197e-20 7.446302878109919643e-20
8.823567127066084140e+03 1.372552063279222417e-19 1.264221917262912771e-19
8.828573054999140368e+03 1.974886773738468564e-19 1.358161563998291558e-19
8.833578982932194776e+03 -2.557360930064707833e-19 1.064534959147297957e-19
8.838584910865251004e+03 -8.670840175681936878e-20 8.208803498255452133e-20
8.843590838798307232e+03 8.687755253178072135e-20 6.144236595536135371e-20
8.848596766731363459e+03 2.120245148068615519e-20 5.724378130850526318e-20
8.853602694664417868e+03 6.770634780040768319e-20 5.323309691247270584e-20
8.858608622597474096e+03 1.553955866592005817e-19 5.077743678260965297e-20
8.863614550530530323e+03 8.758957458216835751e-20 6.634338558226220295e-20
8.868620478463584732e+03 2.515104521494730495e-19 6.606263093178174025e-20
8.873626406396640959e+03 -8.523231814538180909e-21 5.290424257077151032e-20
8.878632334329697187e+03 1.512738921505990467e-19 7.343129995124972003e-20
8.883638262262753415e+03 1.712905124642115756e-19 9.762601600684723348e-20
8.888644190195807823e+03 4.642746382351149526e-20 9.378992415887629557e-20
8.893650118128864051e+03 1.582156170523870819e-19 5.824746258878082240e-20
8.898656046061920279e+03 1.759104608836822693e-19 6.984161909071806194e-20
8.903661973994974687e+03 1.276361057875790726e-19 7.235431136699464454e-20
8.908667901928030915e+03 1.355156474448431108e-19 6.172305012532990944e-20
8.913673829861087142e+03 -7.611188035560320635e-20 9.010231650227216106e-20
8.918679757794143370e+03 1.331042218853107675e-19 1.046829326320122114e-19
8.923685685727199598e+03 8.135394227941236175e-20 9.471764648549620701e-20
8.928691613660254006e+03 1.098097449944917690e-19 5.343003729782482322e-20
8.933697541593308415e+03 2.453723177095090997e-19 5.155107260287606029e-20
8.938703469526364643e+03 2.531870141275110218e-19 7.191019672882012778e-20
8.943709397459420870e+03 -1.101280565274470768e-19 7.645115297057940503e-20
8.948715325392477098e+03 2.510567506463293616e-19 7.463578176357739306e-20
8.953721253325533326e+03 7.441671026709244632e-20 1.058616459590937654e-19
8.958727181258589553e+03 -5.102101003810290602e-22 1.084175241921006248e-19
8.963733109191643962e+03 6.209244585339590419e-20 7.826213337349847290e-20
8.968739037124698370e+03 1.188714208817473837e-19 5.004141462389652075e-20
8.973744965057754598e+03 1.332481685097108758e-19 4.922089779207711018e-20
8.978750892990810826e+03 1.131101334583548768e-19 5.132190613650865610e-20
8.983756820923867053e+03 1.497867702331222376e-19 6.370018507348848429e-20
8.988762748856923281e+03 4.200052951203375589e-20 6.459574802853344663e-20
8.993768676789977690e+03 1.243078014631683600e-19 6.937030470078838411e-20
8.998774604723033917e+03 9.658119940066765413e-20 7.837050143107794947e-20
9.003780532656088326e+03 1.911825622413524297e-19 7.570215489744926792e-20
9.008786460589144554e+03 8.816385784110888860e-20 5.096262595303461839e-20
9.013792388522200781e+03 6.139325923413533307e-20 4.432052879249541344e-20
9.018798316455257009e+03 1.032878662083013037e-19 4.503724878844384898e-20
9.023804244388313236e+03 8.544624091024875626e-20 4.591829644809687616e-20
9.028810172321367645e+03 9.639810631962038704e-20 4.768732725070733400e-20
9.033816100254423873e+03 5.846407345750363221e-21 5.482396094799194087e-20
9.038822028187478281e+03 2.305659027818714901e-20 5.660080957252905748e-20
9.043827956120534509e+03 2.036159168824733118e-19 6.423139519814410046e-20
9.048833884053590737e+03 1.597382422061604369e-19 6.581143428157037620e-20
9.053839811986646964e+03 8.625718350510212924e-20 6.175260482360970458e-20
9.058845739919703192e+03 8.119171151628014341e-20 5.031996780829156291e-20
9.063851667852757600e+03 5.890928871023468644e-20 5.171049789742484727e-20
9.068857595785813828e+03 1.339578166215990474e-19 5.307510081109220011e-20
9.073863523718868237e+03 7.819319345083024474e-20 5.273962102726695756e-20
9.078869451651924464e+03 1.376450292749998541e-19 5.310764126669925681e-20
9.083875379584980692e+03 1.120798230207132764e-19 5.505695783625517147e-20
9.088881307518036920e+03 7.047722256967275304e-20 5.887360584506299409e-20
9.093887235451093147e+03 -4.978538194882074498e-20 5.972089460352400860e-20
9.098893163384147556e+03 6.096693014182626571e-20 6.099138368326327557e-20
9.103899091317203784e+03 1.498714694859968554e-19 5.793122641400293172e-20
9.108905019250258192e+03 3.931056086672048071e-21 5.071107010378566406e-20
9.113910947183314420e+03 4.386175429419067934e-20 4.695519837858837112e-20
9.118916875116370647e+03 1.204248241900824275e-20 4.663599462753123520e-20
9.123922803049426875e+03 9.918463518998356147e-20 4.663981737566214518e-20
9.128928730982483103e+03 1.899093614692080630e-20 4.703853993323312106e-20
9.133934658915537511e+03 1.295853824743479800e-19 4.769706782805005124e-20
9.138940586848593739e+03 4.019347516427301801e-20 4.770104446138584152e-20
9.143946514781648148e+03 1.408226396229703806e-19 4.901467909191745873e-20
9.148952442714704375e+03 -5.856350200629695412e-20 5.194084201572211444e-20
9.153958370647760603e+03 1.161479682955981047e-20 5.498538913255710605e-20
9.158964298580816831e+03 7.327254019772902853e-20 5.453250122617288857e-20
9.163970226513873058e+03 3.922296683120392958e-20 5.232240321450641973e-20
9.168976154446927467e+03 9.555641468456574702e-20 4.823019711769168443e-20
9.173982082379983694e+03 1.619438149346693177e-19 4.835726669075215031e-20
9.178988010313038103e+03 7.053485002810121270e-20 4.958007341706553615e-20
9.183993938246094331e+03 6.300260530305586218e-20 5.051124738304017451e-20
9.188999866179150558e+03 3.754570377046393546e-20 5.160827679038039247e-20
9.194005794112206786e+03 8.407872733842562226e-20 5.285940416319215925e-20
9.199011722045263014e+03 9.460557729763440674e-20 5.470833743787032229e-20
9.204017649978317422e+03 1.208527681763233703e-19 5.561571338997309019e-20
9.209023577911373650e+03 5.340989842376180390e-20 5.787646309344621759e-20
9.214029505844428058e+03 8.523177416600280645e-20 5.965633588158467506e-20
9.219035433777484286e+03 1.508862709044729523e-19 6.114194695649431558e-20
9.224041361710540514e+03 9.824398444519336895e-20 5.833607153855908631e-20
9.229047289643596741e+03 1.370787365282614920e-20 5.512265729127509035e-20
9.234053217576652969e+03 1.420260794295113863e-19 5.178292515104396978e-20
9.239059145509707378e+03 8.791084978094885416e-20 5.152376671923934439e-20
9.244065073442761786e+03 2.973718424629825229e-20 5.297562515088121278e-20
9.249071001375818014e+03 6.181092153709469425e-20 5.405297949073202782e-20
9.254076929308874242e+03 1.525713826945279376e-19 5.463491817450707357e-20
9.259082857241930469e+03 1.374183360369090442e-19 5.587784746943618094e-20
9.264088785174986697e+03 -5.860993627598860398e-20 5.585278717788654820e-20
9.269094713108042924e+03 9.207275738297665877e-20 5.281658205024953480e-20
9.274100641041097333e+03 7.411864477145091971e-20 4.978862327766362707e-20
9.279106568974151742e+03 9.804095010983175544e-20 5.085222443499094214e-20
9.284112496907207969e+03 4.665310891134948320e-20 5.330658853652331971e-20
9.289118424840264197e+03 1.681645995499915668e-19 5.633539306562039703e-20
9.294124352773320425e+03 1.435809479184751800e-19 5.709168838697212932e-20
9.299130280706376652e+03 -1.318534079092850819e-19 7.844972254423565278e-20
9.304136208639432880e+03 -4.634968778101438825e-20 1.196044004314152288e-19
9.309142136572487289e+03 1.634581581792432179e-19 1.547547213108040046e-19
9.314148064505541697e+03 -9.069061136722553275e-20 1.458534652996078103e-19
9.319153992438597925e+03 -2.436002836200371169e-19 1.408944732212949183e-19
9.324159920371654152e+03 -4.342402322283146174e-19 1.260682924393631269e-19
9.329165848304710380e+03 2.152404725987773682e-19 1.005656175813688866e-19
9.334171776237766608e+03 -1.194709515981773358e-19 8.779115292549556223e-20
9.339177704170821016e+03 -9.468731311290412671e-20 8.368251220536468756e-20
9.344183632103877244e+03 4.510103619832025040e-20 7.120932457754969782e-20
9.349189560036931653e+03 4.589390555790125460e-20 6.491417669362698634e-20
9.354195487969987880e+03 -2.230536306843691061e-20 6.308885352344535105e-20
9.359201415903044108e+03 1.262582299952655866e-19 6.194705990815959109e-20
9.364207343836100335e+03 1.694380534976718049e-19 6.990436817266258663e-20
9.369213271769156563e+03 3.255346039758329723e-19 1.353724977063120084e-19
9.374219199702210972e+03 3.869783415346723308e-19 1.645172667421612964e-19
9.379225127635267199e+03 4.752758950010564516e-19 1.476729030634262999e-19
9.384231055568321608e+03 2.824896349844870981e-19 8.520613735188864294e-20
9.389236983501377836e+03 2.819745144688002812e-19 7.150053578146013585e-20
9.394242911434434063e+03 2.809848872270321315e-19 6.850352893577230202e-20
9.399248839367490291e+03 1.592999625632860876e-19 7.625336789500686463e-20
9.404254767300546519e+03 3.793052097844953681e-20 7.408873126418834026e-20
9.409260695233600927e+03 1.152140918782147607e-19 6.417635713214585931e-20
9.414266623166657155e+03 9.852263129056681571e-20 8.441448115192511413e-20
9.419272551099711563e+03 1.458116689596529500e-19 9.449252080136014330e-20
9.424278479032767791e+03 1.511581694469290029e-19 8.607755584325143567e-20
9.429284406965824019e+03 1.404123240970659537e-21 7.266054824401967124e-20
9.434290334898880246e+03 1.594888702845380428e-19 1.299533542840355943e-19
9.439296262831936474e+03 -1.184067609373763377e-19 1.437049251938616258e-19
9.444302190764990883e+03 -1.138860956908732123e-19 1.207643294247722980e-19
9.449308118698047110e+03 8.531886016189283796e-20 8.265087610776139832e-20
9.454314046631101519e+03 8.211671969104224839e-20 1.067521186486869738e-19
9.459319974564157746e+03 2.589459663052918118e-19 1.106414698009868459e-19
9.464325902497213974e+03 -1.053107486536283986e-19 9.120295132989487469e-20
9.469331830430270202e+03 -1.140903377448586666e-19 1.157980043164552732e-19
9.474337758363326429e+03 1.511380180847259229e-19 1.563299704535485387e-19
9.479343686296380838e+03 2.746625255436158640e-19 1.488085967792195186e-19
9.484349614229437066e+03 3.225330657239961405e-19 8.740475556460699129e-20
9.489355542162491474e+03 1.115367963592196282e-19 6.929128156345886565e-20
9.494361470095547702e+03 1.292811837540052253e-19 8.064070600048435924e-20
9.499367398028603930e+03 -3.984173947522541419e-19 1.000906577966597506e-19
9.504373325961660157e+03 1.086760102976703816e-19 9.748947321730025181e-20
9.509379253894716385e+03 7.476991951576597313e-20 8.190307573401405514e-20
9.514385181827770793e+03 1.833988637193572746e-19 1.099061241722874386e-19
9.519391109760827021e+03 1.469233706489280571e-19 1.166264986724662009e-19
9.524397037693881430e+03 8.257640423999863589e-20 9.923554874710801335e-20
9.529402965626937657e+03 1.926949905289038840e-19 7.073859221521528979e-20
9.534408893559993885e+03 1.168623113024055899e-19 7.081824998143186978e-20
9.539414821493050113e+03 2.403136439406254654e-20 6.938682391174779052e-20
9.544420749426106340e+03 2.200280910432654037e-19 7.577272309527934289e-20
9.549426677359160749e+03 1.647948888204911965e-19 9.159837159479590422e-20
9.554432605292216977e+03 -9.373603248373633918e-20 9.285388654478945020e-20
9.559438533225271385e+03 -4.943733438352517058e-20 9.670614462285132061e-20
9.564444461158327613e+03 -3.786885007037287692e-19 1.185131647037085462e-19
9.569450389091383840e+03 1.034287467141701654e-19 1.181108521102758669e-19
9.574456317024440068e+03 5.503608118087674365e-20 8.727225702998054310e-20
9.579462244957496296e+03 -1.949225741319912372e-20 7.317304168933338040e-20
9.584468172890550704e+03 -4.547045113950332738e-20 7.478203226428568552e-20
9.589474100823605113e+03 1.468639339855045342e-19 7.784033216253987769e-20
9.594480028756661341e+03 2.377521851427786398e-19 7.843293047876904813e-20
9.599485956689717568e+03 1.266685230082571965e-19 8.259168317246136612e-20
9.604491884622773796e+03 9.435412383721827836e-20 9.113487451236098772e-20
9.609497812555830023e+03 -1.060078233077985254e-21 9.046634271130492978e-20
9.614503740488886251e+03 -5.846334515108852820e-20 9.330880566903080713e-20
9.619509668421940660e+03 -3.920359449671692809e-20 9.655308911780964091e-20
9.624515596354995068e+03 3.150455045340142891e-20 9.151899608774664071e-20
9.629521524288051296e+03 4.373666454402817913e-20 7.615273842432516240e-20
9.634527452221107524e+03 1.681198466093259372e-20 7.295214950530142866e-20
9.639533380154163751e+03 5.151345015816497854e-20 7.161190710048489268e-20
9.644539308087219979e+03 1.067553096204630079e-19 7.210816642644872643e-20
9.649545236020274388e+03 1.276510804329775140e-19 7.472956949094646681e-20
9.654551163953330615e+03 4.206247736692657144e-20 7.740152494146795824e-20
9.659557091886385024e+03 3.553462073752521000e-20 7.982205346477421071e-20
9.664563019819441251e+03 1.300665859094215182e-19 8.847234890679589172e-20
9.669568947752497479e+03 1.201594421303472258e-21 9.180805342805448933e-20
9.674574875685553707e+03 -5.955521429830352541e-21 9.915168536418657984e-20
9.679580803618609934e+03 1.851988477708411707e-19 1.060776938225874895e-19
9.684586731551664343e+03 1.600696678130349918e-19 1.074782876867472852e-19
9.689592659484720571e+03 -5.276241973488796048e-20 9.711167956291260422e-20
9.694598587417774979e+03 -5.280861351749072139e-20 1.154821716989103426e-19
9.699604515350831207e+03 2.453654594689218505e-19 1.180025647641982517e-19
9.704610443283887435e+03 2.800169235187571806e-19 1.104902674924693948e-19
9.709616371216943662e+03 2.645623626691771942e-19 1.062561811592754581e-19
9.714622299149999890e+03 2.305596542802651668e-19 1.303513101485585877e-19
9.719628227083054298e+03 -8.178526778076937896e-20 1.305839967249956244e-19
9.724634155016110526e+03 2.512439996955437977e-19 1.164572199270573199e-19
9.729640082949164935e+03 2.836186010843886704e-19 1.001133862941941589e-19
9.734646010882221162e+03 2.700489806952728441e-20 1.085761900493130383e-19
9.739651938815277390e+03 2.236613101283427239e-19 1.096512555912911276e-19
9.744657866748333618e+03 3.116560074651311966e-19 9.907359831708124090e-20
9.749663794681389845e+03 4.629655912258443209e-20 9.157791330372798704e-20
9.754669722614444254e+03 9.190837907731289274e-20 8.446714067950590865e-20
9.759675650547500481e+03 2.470061627225853291e-19 8.225869556553716442e-20
9.764681578480554890e+03 1.768766310196648219e-19 8.083602938905452516e-20
9.769687506413611118e+03 1.041582068334552961e-19 8.033425639815971452e-20
9.774693434346667345e+03 1.601674412010214223e-19 8.099340962190640830e-20
9.779699362279723573e+03 6.680219608605632471e-20 8.765333727547979326e-20
9.784705290212779801e+03 1.304455262782420979e-19 1.330483773562574062e-19
9.789711218145834209e+03 1.998767771596051534e-19 1.600096472544295338e-19
9.794717146078890437e+03 -3.582750011737611114e-19 1.603824495699262771e-19
9.799723074011944846e+03 -9.510312267141972845e-20 1.230502194330792571e-19
9.804729001945001073e+03 3.788869076849914315e-19 1.120201004757086214e-19
9.809734929878057301e+03 1.244043274124359838e-19 1.044168063204200265e-19
9.814740857811113528e+03 7.300182571458560068e-20 1.022144034045173810e-19
9.819746785744169756e+03 1.233963491192812494e-19 9.550495256758787629e-20
9.824752713677224165e+03 2.716345526254768476e-19 9.327476026922088420e-20
9.829758641610280392e+03 -3.069834483262801117e-20 9.379543152603171361e-20
9.834764569543334801e+03 1.246048697465308229e-19 9.435297414591228869e-20
9.839770497476391029e+03 1.246443229215595572e-20 1.000449425735199149e-19
9.844776425409447256e+03 2.468840146873141008e-19 1.195742087485613163e-19
9.849782353342503484e+03 1.363500182178756252e-19 1.227239098748115361e-19
9.854788281275559712e+03 1.380877629154523630e-19 1.116587059277161834e-19
9.859794209208614120e+03 1.134533870565788284e-19 1.018391458583644696e-19
9.864800137141670348e+03 -3.639147301508374385e-19 1.328746112794108106e-19
9.869806065074724756e+03 3.719853436472138937e-19 1.610224721832919579e-19
9.874811993007780984e+03 2.972938934672856029e-19 1.536905359112737637e-19
9.879817920940837212e+03 -1.006297722111878561e-19 1.145593782057773871e-19
9.884823848873893439e+03 3.114736055074563420e-19 1.060399101231888510e-19
9.889829776806949667e+03 -3.066049125488032664e-19 1.241268898283637503e-19
9.894835704740004076e+03 -4.427716397511371824e-19 1.287563845736076225e-19
9.899841632673058484e+03 2.764344776426167030e-19 1.187201867152002626e-19
9.904847560606114712e+03 2.646751571861997173e-19 1.115275574997025682e-19
9.909853488539170939e+03 -1.768918564645039259e-19 1.518436320299516194e-19
9.914859416472227167e+03 -2.091253439068367185e-19 1.588744084253114418e-19
9.919865344405283395e+03 2.447320439647701267e-19 1.383805071488911211e-19
9.924871272338339622e+03 1.218862913833068669e-19 1.055380551913464276e-19
9.929877200271394031e+03 -6.482365677582340331e-20 1.056210627708098003e-19
9.934883128204448440e+03 2.582519858117648486e-19 1.276015865478094157e-19
9.939889056137504667e+03 1.975129128781954819e-19 1.788339040643931172e-19
9.944894984070560895e+03 -3.931970466194504043e-19 2.086836555335155715e-19
9.949900912003617123e+03 4.930965170114988173e-19 2.035938351982144877e-19
9.954906839936673350e+03 2.474108698682330002e-19 1.941969436859735176e-19
9.959912767869729578e+03 7.074045622499638089e-19 1.978937248741493939e-19
9.964918695802783986e+03 1.890945734810724294e-19 1.714725250706374397e-19
9.969924623735838395e+03 3.680746133077211525e-19 1.508859752258559639e-19
9.974930551668894623e+03 4.921470116320744620e-19 1.470615231990045020e-19
9.979936479601950850e+03 -2.032509333009830840e-20 1.354647542624365598e-19
9.984942407535007078e+03 4.795595394274735430e-20 1.272717024752846772e-19
9.989948335468063306e+03 6.921319341457562506e-20 1.248000269786825712e-19
9.994954263401117714e+03 4.934034991419854363e-20 1.311400566110951161e-19
9.999960191334173942e+03 5.413383478543741220e-19 1.339940378964780506e-19
1.000496611926722835e+04 4.851959699902076150e-19 1.601649596540140857e-19
1.000997204720028458e+04 1.194580838554509351e-18 2.005669916566941946e-19
1.001497797513334081e+04 9.004758036617793207e-19 1.975290445582894405e-19
1.001998390306639703e+04 -4.764790898771120144e-19 1.660768011996694928e-19
1.002498983099945326e+04 2.304943542077346594e-19 1.494157703193110782e-19
1.002999575893250767e+04 1.041688035513318961e-18 1.402029023581024206e-19
1.003500168686556390e+04 9.027238972752078188e-19 1.249589162959849481e-19
1.004000761479861831e+04 1.079741255241437034e-19 1.296529608467157608e-19
1.004501354273167453e+04 2.177280355882170424e-19 1.294211511531851089e-19
1.005001947066473076e+04 3.878448982756228867e-19 1.242550880639183777e-19
1.005502539859778699e+04 5.271783850124669498e-19 1.325159271548983719e-19
1.006003132653084322e+04 5.509148259442381309e-19 1.414473641121652412e-19
1.006503725446389763e+04 2.276736867572365066e-19 1.435648213199744630e-19
1.007004318239695385e+04 -3.530242187527249418e-19 1.370205033876467881e-19
1.007504911033000826e+04 8.870153492984350009e-20 1.544957480304213869e-19
1.008005503826306449e+04 -1.459710186671689075e-18 1.894277470579423499e-19
1.008506096619612072e+04 2.286332029932242361e-19 1.957818593443517107e-19
1.009006689412917694e+04 4.428243758411324812e-19 1.661949270273847729e-19
1.009507282206223317e+04 1.924359605490796423e-19 1.572259914222018652e-19
1.010007874999528758e+04 -1.109257174559842186e-20 1.756441430133851102e-19
1.010508467792834381e+04 1.102719522546957413e-18 1.784042642500969453e-19
1.011009060586139822e+04 3.708625141579132495e-19 1.640487647287922676e-19
1.011509653379445444e+04 -1.741939011643145554e-20 1.627389851076556204e-19
1.012010246172751067e+04 8.189355103758317632e-19 1.986579171145090001e-19
1.012510838966056690e+04 4.425096447756227493e-19 2.054555119178035093e-19
1.013011431759362313e+04 8.824866075556966509e-19 1.825517339777328105e-19
1.013512024552667754e+04 2.235420409540773295e-19 1.541922040296330981e-19
1.014012617345973376e+04 2.503591305644192368e-19 1.538634594192120912e-19
1.014513210139278817e+04 -3.067705848333068990e-19 1.579314887158132805e-19
1.015013802932584440e+04 -5.463777706446663691e-20 1.684951125292528553e-19
1.015514395725890063e+04 4.345600971499776590e-19 1.701078430641408977e-19
1.016014988519195686e+04 4.040216690906238722e-19 1.644847340333052746e-19
1.016515581312501308e+04 -1.611022366087948255e-19 1.765086988298392320e-19
1.017016174105806749e+04 -9.127346034481891167e-19 1.993118273959732597e-19
1.017516766899112372e+04 1.797099544778893209e-18 1.992444831050011000e-19
1.018017359692417813e+04 7.416811226188131873e-19 1.764941778068424555e-19
1.018517952485723436e+04 -1.756967815220300167e-20 1.816631802823031141e-19
1.019018545279029058e+04 4.457939590486141796e-19 1.843966797552194792e-19
1.019519138072334681e+04 1.059177492531260741e-18 1.787017324006427458e-19
1.020019730865640304e+04 1.374744813047003271e-18 1.748608361349739720e-19
1.020520323658945745e+04 -5.837226538141621789e-19 1.938268291972791719e-19
1.021020916452251367e+04 -1.438850401846603558e-18 2.067190137000970439e-19
1.021521509245556808e+04 4.478882918051250542e-19 2.039781555366447033e-19
1.022022102038862431e+04 -1.502930979493500675e-18 1.950738586789568842e-19
1.022522694832168054e+04 -2.684880961795045730e-19 2.055908107924324219e-19
1.023023287625473677e+04 6.121594597184086326e-19 2.097029981365108551e-19
1.023523880418779299e+04 5.457281264263911469e-19 1.944599026161684834e-19
1.024024473212084740e+04 1.653918500438765252e-19 1.817107574257162092e-19
1.024525066005390181e+04 2.531459430575471164e-19 1.774822343509513709e-19
1.025025658798695804e+04 -3.974947172279945301e-20 1.778468260143480376e-19
1.025526251592001427e+04 5.640611243172750287e-19 1.776347562487750916e-19
1.026026844385307049e+04 9.578522224220663324e-19 1.788349343889417958e-19
1.026527437178612672e+04 4.486578184943746725e-19 1.813865004480288400e-19
1.027028029971918295e+04 7.251817622635453055e-19 1.827987845244485123e-19
1.027528622765223736e+04 7.295101245367036043e-19 1.833366236978128511e-19
1.028029215558529177e+04 8.522614378966887329e-19 2.075338885317632185e-19
1.028529808351834799e+04 8.274496717221330827e-19 2.390821763707161862e-19
1.029030401145140422e+04 -1.431064584704625361e-18 2.428452444909217195e-19
1.029530993938446045e+04 1.509937342710107772e-18 2.164024129398899029e-19
