#  wl flam flam_err
8.683401144940524318e+03 2.909018241478634978e-19 7.804011938317961741e-20
8.688407072873580546e+03 3.509977857475226788e-20 6.901246717759730232e-20
8.693413000806636774e+03 1.765197898315463504e-19 6.512578774101316115e-20
8.698418928739691182e+03 1.527266719112396869e-19 6.428368368277178537e-20
8.703424856672747410e+03 1.853606094859743873e-20 6.475445902415691845e-20
8.708430784605803638e+03 1.475293286990764231e-19 5.885801712672133129e-20
8.713436712538859865e+03 1.091960278986488608e-19 5.225549559732660315e-20
8.718442640471914274e+03 1.162238196577942155e-19 4.937507472261581440e-20
8.723448568404970501e+03 8.924026267013177474e-20 4.983875115018789319e-20
8.728454496338024910e+03 7.683724663412004160e-20 4.885612908598172038e-20
8.733460424271081138e+03 9.364938745297191946e-20 4.895792256241839796e-20
8.738466352204137365e+03 1.138185571391389360e-19 4.981056263318848528e-20
8.743472280137193593e+03 1.368863721545917890e-19 4.994590318827382491e-20
8.748478208070249821e+03 9.882336327277273569e-20 5.242120248381940383e-20
8.753484136003304229e+03 1.237367636001669572e-19 1.005731559164106994e-19
8.758490063936360457e+03 3.380400287752063661e-19 1.468601688831862094e-19
8.763495991869414866e+03 3.142616129030934169e-19 1.773017689048798489e-19
8.768501919802471093e+03 1.857154799649154816e-19 1.630553846392854827e-19
8.773507847735527321e+03 2.909262808183624633e-19 1.686162170824577666e-19
8.778513775668583548e+03 2.758538587514926299e-19 1.536988118244070318e-19
8.783519703601639776e+03 3.158339244378988839e-19 1.179647500172068248e-19
8.788525631534694185e+03 1.800178992144873728e-19 9.328547446871847623e-20
8.793531559467750412e+03 -1.744696631906081936e-20 9.032628520146930023e-20
8.798537487400804821e+03 1.956804668675249557e-19 5.919315123435890321e-20
8.803543415333861049e+03 9.348233756522173565e-20 5.313430665861320752e-20
8.808549343266917276e+03 2.061453838473404467e-19 5.686366360578365628e-20
8.813555271199973504e+03 1.700023581757113042e-19 5.861061034964227459e-20
8.818561199133029731e+03 7.285715122042448523e-20 1.351182406528634542e-19
8.823567127066084140e+03 1.922645013261316251e-20 2.510133048191514630e-19
8.828573054999140368e+03 3.847812283591022519e-19 2.680395419420857962e-19
8.833578982932194776e+03 2.307638379161004480e-19 2.001741001986782707e-19
8.838584910865251004e+03 8.333561849554515760e-20 1.491208556157861191e-19
8.843590838798307232e+03 1.233651748129304274e-19 1.023792655821273832e-19
8.848596766731363459e+03 6.653818661502514711e-20 9.657024370314384393e-20
8.853602694664417868e+03 -1.513083553753221020e-20 8.377150301134545815e-20
8.858608622597474096e+03 1.386235898905922155e-19 8.103235689481627029e-20
8.863614550530530323e+03 1.245069435337343672e-19 1.195140254001991949e-19
8.868620478463584732e+03 2.048418088085975565e-19 1.160436158908734900e-19
8.873626406396640959e+03 1.247577790030994638e-19 7.730882671917539533e-20
8.878632334329697187e+03 1.483848022407842813e-19 1.390434703124862647e-19
8.883638262262753415e+03 3.093306450709575574e-20 1.816438225445340553e-19
8.888644190195807823e+03 5.008087196236470529e-20 1.682604260465418386e-19
8.893650118128864051e+03 6.345982128939029679e-20 9.111162845435964552e-20
8.898656046061920279e+03 7.201032758639037155e-20 1.182094816187863614e-19
8.903661973994974687e+03 5.154446873913498062e-20 1.236075797088404602e-19
8.908667901928030915e+03 7.496535656621958952e-20 1.015774862218820562e-19
8.913673829861087142e+03 6.095330516111744643e-20 1.732634206029152726e-19
8.918679757794143370e+03 3.523367316882817433e-20 2.049433613630539753e-19
8.923685685727199598e+03 1.670523108805934211e-19 1.827124833355375183e-19
8.928691613660254006e+03 2.459344670980191002e-19 7.741945825055176809e-20
8.933697541593308415e+03 1.528507540520085848e-19 7.234717726764414724e-20
8.938703469526364643e+03 8.439780100707424715e-20 1.257062098631659594e-19
8.943709397459420870e+03 -1.723220505396798773e-19 1.342254078995640735e-19
8.948715325392477098e+03 -1.267000456927218442e-19 1.260844504621180218e-19
8.953721253325533326e+03 2.167453519508119816e-19 1.980966235609423678e-19
8.958727181258589553e+03 2.711547684765505155e-19 2.036828911716901852e-19
8.963733109191643962e+03 1.359306091042512201e-19 1.305831011697094592e-19
8.968739037124698370e+03 1.729382447194504858e-19 6.551941144888034800e-20
8.973744965057754598e+03 1.646159259540905432e-19 6.438703486652561687e-20
8.978750892990810826e+03 1.108404612350311104e-19 7.372471355861425572e-20
8.983756820923867053e+03 2.865397239624194632e-19 1.058971418160585976e-19
8.988762748856923281e+03 1.785798335396905616e-19 1.067025422751832494e-19
8.993768676789977690e+03 1.026636913970721171e-19 1.173123087601676060e-19
8.998774604723033917e+03 4.223093055857696428e-20 1.349733107155981574e-19
9.003780532656088326e+03 1.277529883001708610e-19 1.252301354215255442e-19
9.008786460589144554e+03 1.029719582335366233e-19 6.420164842210416663e-20
9.013792388522200781e+03 1.294191654168339020e-19 4.719006177349420892e-20
9.018798316455257009e+03 2.454828554088727045e-20 4.893881128106753592e-20
9.023804244388313236e+03 5.471850299272851115e-20 5.182031262775686430e-20
9.028810172321367645e+03 1.176736387803755676e-19 5.757280352088718134e-20
9.033816100254423873e+03 1.169695197114081722e-19 8.056667024546147758e-20
9.038822028187478281e+03 1.939986487046582714e-19 8.670901773557263339e-20
9.043827956120534509e+03 2.286423052247457378e-19 1.052007551191925667e-19
9.048833884053590737e+03 2.316253233797606912e-19 1.094610796600385874e-19
9.053839811986646964e+03 2.187245523701002303e-20 9.536568973687961214e-20
9.058845739919703192e+03 1.272894079472915910e-19 6.281331357928843587e-20
9.063851667852757600e+03 1.328003776894643297e-19 6.394630663974249572e-20
9.068857595785813828e+03 5.995584690079795686e-20 6.417470925634280827e-20
9.073863523718868237e+03 1.031680590409029482e-19 5.972310276598441689e-20
9.078869451651924464e+03 1.084140401559374884e-19 5.883829260220569625e-20
9.083875379584980692e+03 1.583359819576306219e-19 6.551177716193384134e-20
9.088881307518036920e+03 6.414434426560525008e-20 7.825971441619208746e-20
9.093887235451093147e+03 1.240210908458830686e-19 8.365194632930930072e-20
9.098893163384147556e+03 -6.905349668603209216e-20 8.843040033010256840e-20
9.103899091317203784e+03 2.729856798070080542e-19 8.834539319761542231e-20
9.108905019250258192e+03 4.812192751574845311e-20 6.129896503184054994e-20
9.113910947183314420e+03 8.522628245217878526e-20 4.868640362136742764e-20
9.118916875116370647e+03 7.558239545969661442e-20 4.719456992158115430e-20
9.123922803049426875e+03 4.586486706597224341e-20 4.863156556771198628e-20
9.128928730982483103e+03 1.180238927890911695e-19 4.983732664272784840e-20
9.133934658915537511e+03 5.221114998852208769e-20 5.549009331099063481e-20
9.138940586848593739e+03 1.396170061393311745e-19 5.382105024517139768e-20
9.143946514781648148e+03 3.243840213455955031e-20 5.570595178365991173e-20
9.148952442714704375e+03 9.399808722509968601e-20 7.063855528546726758e-20
9.153958370647760603e+03 1.092761593599988541e-19 8.171267242192254490e-20
9.158964298580816831e+03 1.362059785847830187e-19 8.243848921892320006e-20
9.163970226513873058e+03 1.596788838195911556e-19 6.975539155517918952e-20
9.168976154446927467e+03 2.142812579739901907e-19 5.788104928629991251e-20
9.173982082379983694e+03 2.464192848395977456e-19 5.726383411710993016e-20
9.178988010313038103e+03 1.935243180407037838e-19 5.809840782410810232e-20
9.183993938246094331e+03 1.285795127035651905e-19 5.586736526044975018e-20
9.188999866179150558e+03 1.198224246566488219e-19 5.523046570163479201e-20
9.194005794112206786e+03 3.298852857710257622e-20 5.447221558527235003e-20
9.199011722045263014e+03 1.006729184196356896e-19 5.632119347122368820e-20
9.204017649978317422e+03 2.232776948391736041e-19 5.704090239456310752e-20
9.209023577911373650e+03 1.194941526805978465e-19 6.530256598500746700e-20
9.214029505844428058e+03 -1.025524319605855009e-19 7.351079946025909473e-20
9.219035433777484286e+03 1.603003481803633847e-19 8.111517859815655236e-20
9.224041361710540514e+03 2.297710477787569148e-20 7.504919046449634485e-20
9.229047289643596741e+03 8.247998841246223068e-20 7.015617463373267650e-20
9.234053217576652969e+03 1.422089385062194533e-19 5.900179004983966386e-20
9.239059145509707378e+03 2.603107966780551983e-19 5.599667385083912400e-20
9.244065073442761786e+03 1.990356329801509096e-19 6.219029874476299107e-20
9.249071001375818014e+03 1.744695848901008841e-19 6.293046236231892272e-20
9.254076929308874242e+03 5.232039965282057111e-20 6.455874628375200246e-20
9.259082857241930469e+03 -3.196924286383219670e-21 6.535171609337812714e-20
9.264088785174986697e+03 -8.217896301214138325e-20 6.344359562247674355e-20
9.269094713108042924e+03 1.229004074079300680e-19 6.238594289154169912e-20
9.274100641041097333e+03 1.334506465542115499e-19 5.606590071781004326e-20
9.279106568974151742e+03 1.384343977178514028e-19 6.442414806465621542e-20
9.284112496907207969e+03 2.442621248849732788e-19 8.061172414716333910e-20
9.289118424840264197e+03 6.070808644609034083e-20 9.066904989238126869e-20
9.294124352773320425e+03 1.163153368426423895e-19 8.459257830968570787e-20
9.299130280706376652e+03 3.660977154854680262e-19 1.535191604685827627e-19
9.304136208639432880e+03 2.359891952372916904e-19 2.222594245635943123e-19
9.309142136572487289e+03 -4.020433480520639460e-20 3.192849074500577429e-19
9.314148064505541697e+03 3.853623652037388114e-19 3.742125456816127869e-19
9.319153992438597925e+03 6.039827651271602873e-19 2.940209153900379209e-19
9.324159920371654152e+03 7.097366202414071645e-20 3.158563539563240618e-19
9.329165848304710380e+03 4.083259577554941960e-19 2.331333547204244983e-19
9.334171776237766608e+03 5.461300717294664547e-20 1.987850426759390549e-19
9.339177704170821016e+03 3.376954436483113629e-19 2.349141262611650709e-19
9.344183632103877244e+03 -4.190286673768289298e-20 1.659751190203228112e-19
9.349189560036931653e+03 -6.910067746336752517e-20 1.325241853530240517e-19
9.354195487969987880e+03 -3.364008625296052867e-20 1.308546367198435951e-19
9.359201415903044108e+03 1.716445540681452357e-19 1.264206839933428745e-19
9.364207343836100335e+03 2.555353521942643873e-19 1.818643015139207921e-19
9.369213271769156563e+03 6.670042853091367258e-19 3.999206446369938350e-19
9.374219199702210972e+03 7.091970701964393178e-19 5.379371242606775014e-19
9.379225127635267199e+03 2.376106720024318567e-19 3.824572645959371374e-19
9.384231055568321608e+03 7.371027361382813807e-20 2.016250369137736586e-19
9.389236983501377836e+03 2.489819081694984044e-19 1.433425041819773960e-19
9.394242911434434063e+03 1.339540171487812139e-19 1.455055555126014780e-19
9.399248839367490291e+03 3.367756061946007096e-19 1.976608905207997200e-19
9.404254767300546519e+03 1.503246266329163602e-19 1.713244151883696996e-19
9.409260695233600927e+03 1.137640213297447906e-19 1.324808511049386596e-19
9.414266623166657155e+03 2.355202457813902819e-19 2.032075762514239462e-19
9.419272551099711563e+03 2.550958093951546199e-19 2.184425504607834556e-19
9.424278479032767791e+03 -2.592161787774013192e-20 1.856686809359373997e-19
9.429284406965824019e+03 -6.079710146870915251e-20 1.675497082588497653e-19
9.434290334898880246e+03 7.566997250030073696e-20 3.499199378766698203e-19
9.439296262831936474e+03 -2.131750895562380843e-21 5.106542228218210849e-19
9.444302190764990883e+03 1.469335865735089454e-20 3.171540188737261078e-19
9.449308118698047110e+03 1.304084532707797860e-19 2.131110702751125447e-19
9.454314046631101519e+03 1.335144416344053508e-19 3.938062792002174891e-19
9.459319974564157746e+03 -1.011160177417682996e-19 3.545950969763518469e-19
9.464325902497213974e+03 2.713718802638825973e-19 2.493020061929290695e-19
9.469331830430270202e+03 3.294554762156572480e-19 4.393073873850853063e-19
9.474337758363326429e+03 1.007081546588709839e-19 1.034409047017555456e-18
9.479343686296380838e+03 9.269817874207939844e-19 4.386382052054533491e-19
9.484349614229437066e+03 1.770913275929173656e-19 2.027846247100838297e-19
9.489355542162491474e+03 1.710587044377602984e-19 1.298546678909320820e-19
9.494361470095547702e+03 1.234403097232143486e-19 2.020842382526286243e-19
9.499367398028603930e+03 1.808362187206112684e-19 2.868507833184333941e-19
9.504373325961660157e+03 2.282008421842227005e-19 2.604767517386947595e-19
9.509379253894716385e+03 3.600810959235988528e-19 1.612563346737048758e-19
9.514385181827770793e+03 2.289296493543007665e-19 2.935965330261989351e-19
9.519391109760827021e+03 -3.287034816598587662e-19 2.955386226858185213e-19
9.524397037693881430e+03 1.948729374930067450e-19 2.537824422734904592e-19
9.529402965626937657e+03 1.324168570353664535e-19 1.313786658662817704e-19
9.534408893559993885e+03 3.429577442511285288e-19 1.230775156004444583e-19
9.539414821493050113e+03 2.656209328494681559e-20 1.203314525772820643e-19
9.544420749426106340e+03 -2.718337283006398551e-20 1.549641306247733325e-19
9.549426677359160749e+03 -1.477858897009002202e-19 2.448019265022503488e-19
9.554432605292216977e+03 1.301917290715345529e-19 2.111712600227816704e-19
9.559438533225271385e+03 -5.947919331483654244e-20 2.396838500436978877e-19
9.564444461158327613e+03 -4.512638835714921690e-19 3.081680042512848053e-19
9.569450389091383840e+03 -2.453349883410284339e-19 3.343728228777524234e-19
9.574456317024440068e+03 3.550614541459248793e-19 1.779188164356540150e-19
9.579462244957496296e+03 1.933378195354182054e-19 1.203136724391678741e-19
9.584468172890550704e+03 -1.255648183002897114e-20 1.162319775140347295e-19
9.589474100823605113e+03 2.604213016621669232e-20 1.259100257833003632e-19
9.594480028756661341e+03 -1.454347854277187898e-19 1.264661700226901343e-19
9.599485956689717568e+03 2.541330689063390727e-19 1.518889540107695227e-19
9.604491884622773796e+03 4.115221666795741353e-19 1.852444618535536829e-19
9.609497812555830023e+03 3.760374148567045974e-19 2.105085899444194857e-19
9.614503740488886251e+03 2.208697856562800721e-19 1.977916309585900358e-19
9.619509668421940660e+03 -7.684824899658414248e-20 2.194997647321307031e-19
9.624515596354995068e+03 1.573295525739440606e-19 1.881253514059667887e-19
9.629521524288051296e+03 5.934773183926134753e-20 1.205503909658718892e-19
9.634527452221107524e+03 1.378904866399341103e-19 1.096006128345316797e-19
9.639533380154163751e+03 2.663142250969739902e-19 1.103232382456622599e-19
9.644539308087219979e+03 -6.186742205249313788e-20 1.049930004252126569e-19
9.649545236020274388e+03 1.090093111199627039e-19 1.168859463695659986e-19
9.654551163953330615e+03 1.265142438381814083e-19 1.193669288279631658e-19
9.659557091886385024e+03 3.009105123935638224e-19 1.347647157540715831e-19
9.664563019819441251e+03 4.353772780113774656e-19 1.826091289792233154e-19
9.669568947752497479e+03 1.946094434735844446e-19 1.980075635674039324e-19
9.674574875685553707e+03 8.557177158776879824e-20 2.030644331991048076e-19
9.679580803618609934e+03 -1.764177071843086944e-20 2.236680734466762137e-19
9.684586731551664343e+03 -3.046981103964816455e-19 2.511399511262358886e-19
9.689592659484720571e+03 7.494081298439891372e-20 2.014512200020517291e-19
9.694598587417774979e+03 5.857986342490625573e-19 2.531560419751873044e-19
9.699604515350831207e+03 7.039277059341742695e-19 2.790485016889499274e-19
9.704610443283887435e+03 3.296147188454991630e-19 2.287655649919563700e-19
9.709616371216943662e+03 -3.052502693079317235e-19 2.112043507114259843e-19
9.714622299149999890e+03 -3.583728083786015824e-19 3.073392120235304058e-19
9.719628227083054298e+03 4.705176346954752966e-19 3.158512582908200259e-19
9.724634155016110526e+03 3.810997339427053774e-19 3.061651196933373479e-19
9.729640082949164935e+03 -1.180018087596120207e-19 2.159302136560178992e-19
9.734646010882221162e+03 -4.141095948995721880e-20 2.485646382010372555e-19
9.739651938815277390e+03 3.941495860936425414e-19 2.364139847598094553e-19
9.744657866748333618e+03 1.532537024366531434e-19 2.226801140992981959e-19
9.749663794681389845e+03 9.245395480440374517e-20 1.738788173159587873e-19
9.754669722614444254e+03 3.803932109270768487e-20 1.471614339567613084e-19
9.759675650547500481e+03 -1.014706079128869244e-19 1.252319862474446321e-19
9.764681578480554890e+03 1.212776291553310535e-19 1.202562392411722814e-19
9.769687506413611118e+03 1.803501054063320383e-19 1.219305123224602364e-19
9.774693434346667345e+03 2.809444443127633091e-20 1.308744423319205919e-19
9.779699362279723573e+03 1.373422608700445309e-19 1.582787932252316781e-19
9.784705290212779801e+03 3.975706888435802887e-20 3.258307758520503295e-19
9.789711218145834209e+03 -9.785414211943886919e-20 3.964700331665574662e-19
9.794717146078890437e+03 -1.757626267140911642e-19 4.119542558541702860e-19
9.799723074011944846e+03 5.202732261840896351e-20 2.935408835176722720e-19
9.804729001945001073e+03 1.299663678472298493e-19 3.070206781207646928e-19
9.809734929878057301e+03 -3.049813759873853853e-19 2.511416415997175467e-19
9.814740857811113528e+03 2.346812446961306303e-19 2.005223309767946375e-19
9.819746785744169756e+03 2.336605427464397657e-19 1.830607989339689593e-19
9.824752713677224165e+03 -5.030698029183727631e-22 1.790248634946738020e-19
9.829758641610280392e+03 2.307012015610989934e-20 1.784231439279975579e-19
9.834764569543334801e+03 -1.686266002799462020e-19 1.727199798062099183e-19
9.839770497476391029e+03 8.049550391572754776e-20 1.997270744318352526e-19
9.844776425409447256e+03 2.430844815998943898e-19 3.131560823394625090e-19
9.849782353342503484e+03 -1.403289095839303410e-19 2.887573616319009557e-19
9.854788281275559712e+03 3.716113066777064764e-19 2.461430770111274581e-19
9.859794209208614120e+03 -2.302252311173563943e-19 1.902961645592638905e-19
9.864800137141670348e+03 2.565635447527276623e-20 3.082356339065553418e-19
9.869806065074724756e+03 1.151168213655469539e-19 4.699766922677806725e-19
9.874811993007780984e+03 -4.690302612833210927e-20 4.998521053665563133e-19
9.879817920940837212e+03 -8.182744064301613434e-20 2.428643712669536997e-19
9.884823848873893439e+03 2.961842144431664252e-19 2.273771131391222909e-19
9.889829776806949667e+03 2.659312528836264621e-19 3.628273858723360169e-19
9.894835704740004076e+03 -7.575498422866351865e-21 3.462957615212488510e-19
9.899841632673058484e+03 2.424588646144167229e-20 2.902714708476038462e-19
9.904847560606114712e+03 1.476749650437794939e-19 2.431056936211395655e-19
9.909853488539170939e+03 -2.272798916774753043e-20 3.964098884995084461e-19
9.914859416472227167e+03 5.763589856422494229e-19 4.483893446023424553e-19
9.919865344405283395e+03 9.020868681337907711e-20 3.525408255627631482e-19
9.924871272338339622e+03 5.530557072716952796e-20 2.566458944694904682e-19
9.929877200271394031e+03 2.794409656169774897e-19 2.212759300101437920e-19
9.934883128204448440e+03 5.732449488657806944e-19 2.786901330819775361e-19
9.939889056137504667e+03 -4.297068469966674055e-19 6.586596132324135580e-19
9.944894984070560895e+03 -1.003361929598615665e-19 6.308924080003147442e-19
9.949900912003617123e+03 4.974962314288533829e-19 8.283942951452939334e-19
9.954906839936673350e+03 3.275144945361947080e-19 6.016442000638108660e-19
9.959912767869729578e+03 -3.624846586472005487e-19 6.242297779004404274e-19
9.964918695802783986e+03 -7.252022725142545506e-20 3.938433625261561823e-19
9.969924623735838395e+03 4.888653306201302165e-19 3.750661181118453546e-19
9.974930551668894623e+03 3.625648925003061291e-19 3.393717758446373576e-19
9.979936479601950850e+03 -3.454497106366771028e-20 2.740836110086311079e-19
9.984942407535007078e+03 3.707069162124619511e-19 2.542293489603038737e-19
9.989948335468063306e+03 3.429595798646731556e-19 2.285517182138318480e-19
9.994954263401117714e+03 -4.300421885879589680e-19 3.160755808146832745e-19
9.999960191334173942e+03 1.101061763773348232e-19 3.020510089067507675e-19
1.000496611926722835e+04 6.270873594983465706e-20 6.162145670883384465e-19
1.000997204720028458e+04 8.136984101887168590e-20 8.588187063626928181e-19
1.001497797513334081e+04 8.922553460856931592e-20 1.260266072126089884e-18
1.001998390306639703e+04 1.137738105176533799e-19 5.607085661671712853e-19
1.002498983099945326e+04 1.051569117713928440e-18 4.395214167158879734e-19
1.002999575893250767e+04 5.792050579690744509e-19 4.374883739201466571e-19
1.003500168686556390e+04 -1.964855869808613713e-19 2.989284661260203311e-19
1.004000761479861831e+04 1.856935945774762577e-19 3.631781536097564049e-19
1.004501354273167453e+04 -1.611929076750599916e-19 3.101133945099419985e-19
1.005001947066473076e+04 9.356373033425473629e-20 2.930419656982134669e-19
1.005502539859778699e+04 -3.635906564345346357e-19 4.540807226377195292e-19
1.006003132653084322e+04 -7.894588748388809537e-20 4.692785288816532410e-19
1.006503725446389763e+04 -2.061897150883890042e-19 4.152527885144611922e-19
1.007004318239695385e+04 8.979291943456168350e-20 5.104405005995722900e-19
1.007504911033000826e+04 1.842758648308202241e-19 4.691566335697571878e-19
1.008005503826306449e+04 8.559999375171891575e-20 5.308168615832742853e-19
1.008506096619612072e+04 1.271537136177222941e-18 7.849977141753595657e-19
1.009006689412917694e+04 -2.380032120148861679e-21 3.913981903116593597e-19
1.009507282206223317e+04 1.699624161114121056e-19 3.986412256216209217e-19
1.010007874999528758e+04 -8.766714869798882881e-19 4.497711509579826420e-19
1.010508467792834381e+04 1.457535621952152245e-19 6.648393336180819259e-19
1.011009060586139822e+04 2.393327297664818905e-19 3.957994645527337376e-19
1.011509653379445444e+04 9.196540052028790665e-19 5.777694320106937816e-19
1.012010246172751067e+04 3.558823294117981838e-18 7.936767421656355824e-19
1.012510838966056690e+04 2.560003919970054065e-18 8.055459737500918244e-19
1.013011431759362313e+04 6.802367508624710247e-19 7.638407601102155353e-19
1.013512024552667754e+04 -6.964590729028051165e-19 5.343042237207184234e-19
1.014012617345973376e+04 4.642924554527939641e-19 5.027421856894478411e-19
1.014513210139278817e+04 -3.671751456117334032e-19 5.698998786998278555e-19
1.015013802932584440e+04 -2.715249614198771701e-19 6.107158211352514902e-19
1.015514395725890063e+04 -5.868264808665265619e-19 6.170696115597088272e-19
1.016014988519195686e+04 2.583398340974672502e-19 5.357024043187242499e-19
1.016515581312501308e+04 -7.650527484518563620e-19 1.031849235980810811e-18
1.017016174105806749e+04 -1.205831544551591772e-18 7.339076664558528797e-19
1.017516766899112372e+04 -6.981397809492468269e-19 8.311952590135377639e-19
1.018017359692417813e+04 -5.328248278282503124e-19 6.267351907537004896e-19
1.018517952485723436e+04 2.845582858374575271e-19 8.398028140531363765e-19
1.019018545279029058e+04 4.524247798000847139e-19 1.375097082091532465e-18
1.019519138072334681e+04 2.004600606169407593e-19 9.697419156061762736e-19
1.020019730865640304e+04 -1.570683756012748363e-18 1.103717009554451721e-18
1.020520323658945745e+04 -9.090598256794545720e-19 9.296843195146921509e-19
1.021020916452251367e+04 -1.564539525720563690e-18 1.267820629677211630e-18
1.021521509245556808e+04 -1.141218768071149963e-18 1.084276973548770026e-18
1.022022102038862431e+04 3.433772186650036442e-19 9.891817625529261031e-19
1.022522694832168054e+04 -6.908597390339712977e-19 1.618241767015324915e-18
1.023023287625473677e+04 -2.442810062490692883e-20 1.131928508369906141e-18
1.023523880418779299e+04 2.526817897719690717e-19 8.064068901045109150e-19
1.024024473212084740e+04 -1.409073874666195243e-18 1.324638292686945759e-18
1.024525066005390181e+04 -6.909353897020858980e-19 1.143694349580785017e-18
1.025025658798695804e+04 -5.006165275455826894e-19 6.810417044326739418e-19
1.025526251592001427e+04 -1.492362720316526476e-19 1.023885843704553951e-18
1.026026844385307049e+04 2.158183718635943642e-19 1.154670045132309451e-18
1.026527437178612672e+04 2.129651000741393222e-21 1.187072812977064121e-18
1.027028029971918295e+04 -1.652964847096230150e-19 9.619023984977441791e-19
1.027528622765223736e+04 -1.955133047739675688e-19 7.691071271476945202e-19
1.028029215558529177e+04 -1.240788448749179144e-20 1.142559465070717386e-18
1.028529808351834799e+04 8.706208431682420900e-21 1.529023894030860663e-18
1.029030401145140422e+04 1.496745991880982851e-20 5.024528570084348459e-18
1.029530993938446045e+04 -1.253666634956309176e-20 1.284169497401901953e-18
