#  wl flam flam_err
8.678395217007469910e+03 9.632991888962752521e-20 4.115207950614639259e-20
8.683401144940524318e+03 3.529844893868568209e-20 3.602689810280108329e-20
8.688407072873580546e+03 -1.043146751091090552e-20 3.249369468597560140e-20
8.693413000806636774e+03 3.662819770061123504e-20 3.058467820547231298e-20
8.698418928739691182e+03 6.180563717549004401e-20 2.996493289670074436e-20
8.703424856672747410e+03 2.108337841787563436e-20 2.961974602352763658e-20
8.708430784605803638e+03 4.269159170047988346e-20 2.725190637848651248e-20
8.713436712538859865e+03 5.897104027041101737e-20 2.500379379045873719e-20
8.718442640471914274e+03 1.033432504998006654e-19 2.374698731587058150e-20
8.723448568404970501e+03 4.638419948170668011e-20 2.367895776512409235e-20
8.728454496338024910e+03 5.658511854665525178e-20 2.348703125453613423e-20
8.733460424271081138e+03 5.104684836327888991e-20 2.340886949652970164e-20
8.738466352204137365e+03 5.237866625755546283e-20 2.392414199580326564e-20
8.743472280137193593e+03 5.665149810592334080e-20 2.395560198459622704e-20
8.748478208070249821e+03 1.308742354385104982e-20 2.447449439830955476e-20
8.753484136003304229e+03 7.949079872778443124e-20 4.075325102903319336e-20
8.758490063936360457e+03 -4.289221189075710827e-20 6.056623603973151647e-20
8.763495991869414866e+03 2.444711831612513336e-19 7.577126415696456352e-20
8.768501919802471093e+03 5.293881144769503489e-20 6.932508387381752765e-20
8.773507847735527321e+03 1.875551250414413408e-20 7.196133006103499784e-20
8.778513775668583548e+03 1.122944913345189900e-19 6.646953931816528400e-20
8.783519703601639776e+03 1.916382656136020153e-19 5.221269607450581124e-20
8.788525631534694185e+03 1.143212386923500548e-19 4.212630946976808371e-20
8.793531559467750412e+03 7.337695872465837164e-20 4.125921576747843521e-20
8.798537487400804821e+03 3.608560408159779434e-20 2.905454297210964477e-20
8.803543415333861049e+03 6.663385766677164473e-20 2.659480435370466594e-20
8.808549343266917276e+03 8.377454048861659841e-20 2.813809669710047393e-20
8.813555271199973504e+03 -8.576417225587608834e-21 2.825540084705199982e-20
8.818561199133029731e+03 3.942836306049444286e-20 5.550210195410004376e-20
8.823567127066084140e+03 9.994575015416076177e-20 9.889176485235355585e-20
8.828573054999140368e+03 1.185718516482055402e-19 1.069387019054262421e-19
8.833578982932194776e+03 -5.582417421045751566e-20 8.168450189258200953e-20
8.838584910865251004e+03 2.675232635632790446e-19 6.080329954635334103e-20
8.843590838798307232e+03 1.335140295598726018e-19 4.362153847125473614e-20
8.848596766731363459e+03 1.614945076517965133e-20 3.995214674341353897e-20
8.853602694664417868e+03 4.436915779844701794e-20 3.589027782543791462e-20
8.858608622597474096e+03 5.411422912531005082e-20 3.356406553919642371e-20
8.863614550530530323e+03 1.683346135106608147e-19 4.831531197903594614e-20
8.868620478463584732e+03 1.318748041474650622e-19 4.837958634394687629e-20
8.873626406396640959e+03 1.152731875990256776e-19 3.545462453463079104e-20
8.878632334329697187e+03 6.088698565132499072e-20 5.238784330117481030e-20
8.883638262262753415e+03 5.500611896991550205e-20 7.484388481670625574e-20
8.888644190195807823e+03 2.136201756866868316e-19 7.228038999249733872e-20
8.893650118128864051e+03 9.616272423344845921e-20 4.235299785554049794e-20
8.898656046061920279e+03 5.251937472033763865e-20 4.987626917297171479e-20
8.903661973994974687e+03 9.540598941551460518e-20 5.596196283411748569e-20
8.908667901928030915e+03 1.068363582291682433e-19 4.555464623330433173e-20
8.913673829861087142e+03 1.729901869809076301e-19 7.082576361151623648e-20
8.918679757794143370e+03 1.141028122906624725e-19 8.734232365382116692e-20
8.923685685727199598e+03 2.373449850161995196e-19 7.964354064818623743e-20
8.928691613660254006e+03 1.071892065370621286e-19 3.796323083633634238e-20
8.933697541593308415e+03 7.258799065897110145e-20 3.327333812054030713e-20
8.938703469526364643e+03 1.771036263127638209e-19 5.401276390408641993e-20
8.943709397459420870e+03 6.230667216517219383e-21 5.781004130692473789e-20
8.948715325392477098e+03 5.722211538370556012e-20 5.326576226204783907e-20
8.953721253325533326e+03 1.853149423622053764e-19 8.052717297192885539e-20
8.958727181258589553e+03 9.494059237161986350e-20 9.016176632550966885e-20
8.963733109191643962e+03 2.053194107846818495e-19 6.026191913496045736e-20
8.968739037124698370e+03 4.074566468538089512e-20 3.177909383559700668e-20
8.973744965057754598e+03 6.033171300726369130e-20 3.105837700961534962e-20
8.978750892990810826e+03 8.225216798660506076e-20 3.319436244386544840e-20
8.983756820923867053e+03 9.939595463196687902e-20 4.651469475919630308e-20
8.988762748856923281e+03 1.842430085614942665e-20 4.852601562226345382e-20
8.993768676789977690e+03 -3.345624372252008073e-20 4.966943057239857452e-20
8.998774604723033917e+03 -4.547476346004216105e-20 5.681671699942518964e-20
9.003780532656088326e+03 9.124278783956825069e-20 5.434355341407755585e-20
9.008786460589144554e+03 3.719735690288322895e-20 3.338798202652414866e-20
9.013792388522200781e+03 1.003526176139999019e-19 2.540267330215434901e-20
9.018798316455257009e+03 9.456145407108661877e-20 2.642037687623383438e-20
9.023804244388313236e+03 4.649173459057854673e-20 2.634545704567161225e-20
9.028810172321367645e+03 8.418192275632987448e-20 2.762393153378116872e-20
9.033816100254423873e+03 1.243914053417373319e-19 3.562871740140165057e-20
9.038822028187478281e+03 3.353288656243819261e-20 3.806064659565506244e-20
9.043827956120534509e+03 1.316586653838095486e-19 4.500698398468134572e-20
9.048833884053590737e+03 1.113590682736026393e-19 4.748595019564492091e-20
9.053839811986646964e+03 8.965957835505910616e-20 4.370338243631211019e-20
9.058845739919703192e+03 5.161056076652116829e-20 3.170177166525496194e-20
9.063851667852757600e+03 8.458181113979587067e-20 3.287589746674443329e-20
9.068857595785813828e+03 2.540301021225060345e-20 3.332303127256596173e-20
9.073863523718868237e+03 9.343938661717273137e-20 3.159789789432481250e-20
9.078869451651924464e+03 5.154471245833729301e-20 3.069504068979742436e-20
9.083875379584980692e+03 2.197599233476205773e-20 3.444145616785191044e-20
9.088881307518036920e+03 1.181010269258097633e-19 3.997601446824781305e-20
9.093887235451093147e+03 1.072180020802008404e-19 4.115565865759240367e-20
9.098893163384147556e+03 1.986252519144974516e-19 4.423449598437149525e-20
9.103899091317203784e+03 4.513880382146663740e-20 4.005157671159226052e-20
9.108905019250258192e+03 5.246395603793295081e-20 3.132218798151857874e-20
9.113910947183314420e+03 2.209796620125183834e-20 2.721480171019095498e-20
9.118916875116370647e+03 5.730253479876416452e-20 2.570204715879509536e-20
9.123922803049426875e+03 7.091243386820861614e-20 2.527768050990450539e-20
9.128928730982483103e+03 4.893103862114676806e-20 2.649954469550507078e-20
9.133934658915537511e+03 3.441410799228201659e-20 2.742431299517121397e-20
9.138940586848593739e+03 3.376480289899802047e-20 2.620071837486321695e-20
9.143946514781648148e+03 1.045088390279347806e-19 2.831600764778952172e-20
9.148952442714704375e+03 7.096045425501560634e-20 3.268893500926884710e-20
9.153958370647760603e+03 6.379546406030441726e-20 3.742162162371255143e-20
9.158964298580816831e+03 1.338068437603547316e-19 3.680097977349915117e-20
9.163970226513873058e+03 1.378507976105224664e-19 3.365206724584127215e-20
9.168976154446927467e+03 3.918321288019365426e-20 2.945938300328595071e-20
9.173982082379983694e+03 7.477501143986721904e-21 2.915774561120744275e-20
9.178988010313038103e+03 6.161458753341701342e-20 2.840268591509749612e-20
9.183993938246094331e+03 -1.489635148501486366e-21 2.939662692907580006e-20
9.188999866179150558e+03 3.836392247613097278e-21 2.978899144134677346e-20
9.194005794112206786e+03 1.481106150286041871e-19 2.999011141232627253e-20
9.199011722045263014e+03 6.090612702097296871e-20 3.053718287947170752e-20
9.204017649978317422e+03 8.010503998434604939e-20 3.138208400648013747e-20
9.209023577911373650e+03 1.215879652763638552e-19 3.389838591687342458e-20
9.214029505844428058e+03 1.789681079848890267e-20 3.661016344734860749e-20
9.219035433777484286e+03 -2.314547465239763067e-21 3.971734840633038488e-20
9.224041361710540514e+03 2.033119452187111866e-20 3.773440722762870249e-20
9.229047289643596741e+03 4.059711380614471709e-20 3.452088878604827642e-20
9.234053217576652969e+03 7.350990421614523802e-20 2.924708989944524822e-20
9.239059145509707378e+03 5.038281888245484157e-20 2.825667409370319197e-20
9.244065073442761786e+03 5.528038801603210139e-20 2.969411876680939664e-20
9.249071001375818014e+03 7.003445790951677506e-20 3.158977210613881364e-20
9.254076929308874242e+03 6.281028663371423579e-20 3.114818079450687651e-20
9.259082857241930469e+03 9.408076900049659207e-20 3.079977705028652072e-20
9.264088785174986697e+03 4.309978297200608104e-20 2.941268621785342681e-20
9.269094713108042924e+03 2.795065092675161903e-20 2.785427079008678021e-20
9.274100641041097333e+03 9.320134899023461344e-20 2.783229841305442803e-20
9.279106568974151742e+03 5.907812031488211744e-20 2.955652571184946629e-20
9.284112496907207969e+03 4.112910563235795839e-20 3.491624894421010594e-20
9.289118424840264197e+03 7.818673793742252648e-20 4.254436876929750915e-20
9.294124352773320425e+03 2.527290705143986898e-19 4.151767021406896688e-20
9.299130280706376652e+03 -2.506816065048520649e-20 5.830044675965102732e-20
9.304136208639432880e+03 6.047784375108371418e-20 1.040242263985180221e-19
9.309142136572487289e+03 -2.037337367025572797e-19 1.499377825875221764e-19
9.314148064505541697e+03 -1.019215334592912321e-19 1.502894795567629088e-19
9.319153992438597925e+03 3.396924339140698408e-20 1.612434983530800604e-19
9.324159920371654152e+03 5.028840241132733796e-20 1.291185305920950904e-19
9.329165848304710380e+03 -2.720996407671805264e-20 9.796372084597243872e-20
9.334171776237766608e+03 8.403350158256004738e-20 8.974240995146094403e-20
9.339177704170821016e+03 -4.542285661960870065e-20 1.011322340134525802e-19
9.344183632103877244e+03 -6.017093417800883939e-20 7.566234660078320663e-20
9.349189560036931653e+03 2.076451964413065415e-20 5.915376923805642506e-20
9.354195487969987880e+03 -4.310254721556475082e-20 5.776946405116951415e-20
9.359201415903044108e+03 1.363622314479560747e-20 4.854242631729843989e-20
9.364207343836100335e+03 8.930652412613386288e-22 6.405344032274071836e-20
9.369213271769156563e+03 3.996412355800762703e-19 1.572109699386929255e-19
9.374219199702210972e+03 5.006271983156016554e-20 1.755815382563774423e-19
9.379225127635267199e+03 2.942883150512860620e-19 2.057113963706479803e-19
9.384231055568321608e+03 1.225081970498537232e-19 9.269976471503754874e-20
9.389236983501377836e+03 1.618063343932193663e-19 5.639966511139077208e-20
9.394242911434434063e+03 9.473380900548750300e-20 5.449804428345861012e-20
9.399248839367490291e+03 2.485125575682507868e-20 7.199627930560609776e-20
9.404254767300546519e+03 8.517318744147591718e-20 6.657702043476125244e-20
9.409260695233600927e+03 7.638638660114431963e-20 5.108750906474622303e-20
9.414266623166657155e+03 8.631591624047646338e-20 7.134665198350264988e-20
9.419272551099711563e+03 1.772304824058026954e-19 8.218881578885878785e-20
9.424278479032767791e+03 7.060413908682769997e-20 8.855074813168707618e-20
9.429284406965824019e+03 1.887294952616745207e-20 6.215193868854703801e-20
9.434290334898880246e+03 -1.118972157477386287e-19 1.306082029889779897e-19
9.439296262831936474e+03 1.588763097281902723e-19 1.618285252231707066e-19
9.444302190764990883e+03 2.730993701383605794e-19 1.308814737895442759e-19
9.449308118698047110e+03 1.734004810834281669e-19 7.887873651793855551e-20
9.454314046631101519e+03 -3.239788573014726585e-20 1.085590756512364324e-19
9.459319974564157746e+03 1.105279436934240003e-19 1.166447905634272083e-19
9.464325902497213974e+03 -7.777202689447591842e-20 8.390320763486989344e-20
9.469331830430270202e+03 1.798428094733318495e-19 1.189887146360709723e-19
9.474337758363326429e+03 8.019051973746663995e-21 1.628698429366207827e-19
9.479343686296380838e+03 3.573085484636364018e-19 1.775112433587848046e-19
9.484349614229437066e+03 1.470819750620751432e-19 8.296928695933803117e-20
9.489355542162491474e+03 -1.634695405188557761e-20 5.069758937645714675e-20
9.494361470095547702e+03 -2.632721835865194851e-20 7.387624450973423491e-20
9.499367398028603930e+03 6.070947527279535609e-20 9.221877819148502151e-20
9.504373325961660157e+03 4.767824658365519563e-20 8.438102896380465038e-20
9.509379253894716385e+03 8.007017229928587745e-20 6.908587423199062605e-20
9.514385181827770793e+03 3.205109416116538792e-20 1.027751139037421957e-19
9.519391109760827021e+03 -7.511370546967827615e-20 1.108062310636247940e-19
9.524397037693881430e+03 1.566404768183468084e-19 8.989174869602984220e-20
9.529402965626937657e+03 2.272239415141319241e-20 5.869463011827741498e-20
9.534408893559993885e+03 3.032279425941592020e-20 5.650738227283595747e-20
9.539414821493050113e+03 9.992450342539774087e-20 5.374952870745402993e-20
9.544420749426106340e+03 2.028472469127132220e-19 6.327464770691556542e-20
9.549426677359160749e+03 1.936689748660771740e-19 8.599972567504797569e-20
9.554432605292216977e+03 3.691599382088724853e-20 9.160598102741643463e-20
9.559438533225271385e+03 1.519657604851891180e-19 9.470752003471749046e-20
9.564444461158327613e+03 2.350239956073910220e-20 1.274965689007247604e-19
9.569450389091383840e+03 2.249406516989722535e-20 1.151480896085020213e-19
9.574456317024440068e+03 1.415638341541662486e-19 7.301135182352281337e-20
9.579462244957496296e+03 1.710368311679094875e-19 5.371661592415923163e-20
9.584468172890550704e+03 3.701450177484638520e-20 5.283513812702983692e-20
9.589474100823605113e+03 -3.191409962880246788e-20 5.972117530629956191e-20
9.594480028756661341e+03 4.582100123215838290e-20 5.604998027087484026e-20
9.599485956689717568e+03 5.088999107381922259e-20 5.875479288427589765e-20
9.604491884622773796e+03 1.758073708604902894e-19 7.386535060611730334e-20
9.609497812555830023e+03 1.549714021533239876e-20 7.493411363833747181e-20
9.614503740488886251e+03 7.657057538333646365e-20 9.106991823149813184e-20
9.619509668421940660e+03 1.184511083348998927e-19 1.024725650956392873e-19
9.624515596354995068e+03 -4.265373839920061245e-20 9.016116253120987902e-20
9.629521524288051296e+03 2.198316151532180120e-20 5.835009686116731147e-20
9.634527452221107524e+03 1.301851188881228354e-19 5.767524911725014150e-20
9.639533380154163751e+03 -2.123605797216991433e-20 5.449677536164192509e-20
9.644539308087219979e+03 6.464193926495534261e-20 5.407430459981883545e-20
9.649545236020274388e+03 5.597034754719341718e-20 5.610382812545323707e-20
9.654551163953330615e+03 9.048666623715052540e-20 6.014359728130874331e-20
9.659557091886385024e+03 7.717296704972124305e-20 6.488583217337305057e-20
9.664563019819441251e+03 6.572079948454420365e-20 8.293464675037557522e-20
9.669568947752497479e+03 2.238329543898659832e-19 8.362108903473104470e-20
9.674574875685553707e+03 -1.409309558783930004e-19 8.549457615171026708e-20
9.679580803618609934e+03 -1.265329200317678944e-19 8.949139002172831267e-20
9.684586731551664343e+03 -8.829202361389008303e-21 9.641857307893989364e-20
9.689592659484720571e+03 1.048101717167702841e-19 8.263575281601397053e-20
9.694598587417774979e+03 2.091153894463833855e-19 1.037459705529766825e-19
9.699604515350831207e+03 -5.678131408696638931e-20 1.003710751924250872e-19
9.704610443283887435e+03 5.038916071107162916e-20 1.016153185381211562e-19
9.709616371216943662e+03 1.057426296913437875e-19 9.446526920705162455e-20
9.714622299149999890e+03 -6.391556478866155288e-20 1.218932454545785043e-19
9.719628227083054298e+03 -9.842740287452367203e-20 1.405122648020527833e-19
9.724634155016110526e+03 1.091623180624119219e-20 1.236626324137651622e-19
9.729640082949164935e+03 -5.754674733937370961e-20 8.867902997886252447e-20
9.734646010882221162e+03 5.448349301679501982e-20 1.016658448222439316e-19
9.739651938815277390e+03 1.866846876536677107e-19 1.069623765572546287e-19
9.744657866748333618e+03 -3.859509409091745621e-21 9.497738048113542063e-20
9.749663794681389845e+03 3.622798592532924707e-20 7.361036996134758372e-20
9.754669722614444254e+03 1.878828804053494893e-19 6.111313526677728608e-20
9.759675650547500481e+03 -3.551945448011378092e-20 5.748815895275391904e-20
9.764681578480554890e+03 3.920134088403303400e-20 5.872741424206155121e-20
9.769687506413611118e+03 9.354699652008119914e-20 5.766718683331405889e-20
9.774693434346667345e+03 7.501762572214057741e-20 6.212387784983265131e-20
9.779699362279723573e+03 1.176214973006131035e-19 7.006360120521270190e-20
9.784705290212779801e+03 -7.568997320402386094e-20 1.359438965306105141e-19
9.789711218145834209e+03 -8.173814494753001693e-20 1.774538004391358665e-19
9.794717146078890437e+03 -5.718929062821573362e-20 1.878666693676113895e-19
9.799723074011944846e+03 1.743797489046976920e-19 1.348390984625742338e-19
9.804729001945001073e+03 -1.831871316405619765e-19 1.145881527412879655e-19
9.809734929878057301e+03 5.354389330920629929e-20 9.341802582924029125e-20
9.814740857811113528e+03 -3.218310539435165127e-20 9.755681806614849771e-20
9.819746785744169756e+03 9.791184558426485913e-20 9.102198736525745633e-20
9.824752713677224165e+03 5.762902637207416810e-20 8.111605670164023859e-20
9.829758641610280392e+03 -1.467076773411983513e-20 7.785011995574109853e-20
9.834764569543334801e+03 1.752045201979062013e-19 7.659417677827996609e-20
9.839770497476391029e+03 1.284914969941996568e-19 8.321500044591135570e-20
9.844776425409447256e+03 1.175105074873457397e-19 1.223911232654404880e-19
9.849782353342503484e+03 4.249057063016085142e-19 1.298570110203951301e-19
9.854788281275559712e+03 7.449671875518915998e-20 9.679917714364677474e-20
9.859794209208614120e+03 1.891839792164570622e-19 8.202144925638491880e-20
9.864800137141670348e+03 -1.620320977016402627e-19 1.266790215414905230e-19
9.869806065074724756e+03 3.818963871594916927e-19 1.725845501298153559e-19
9.874811993007780984e+03 1.013533021764389008e-19 1.644180579988587018e-19
9.879817920940837212e+03 1.752862690494544641e-19 1.138758499926856068e-19
9.884823848873893439e+03 2.675598999787114682e-19 9.800219119864037211e-20
9.889829776806949667e+03 5.921271769399277962e-20 1.404716820661782669e-19
9.894835704740004076e+03 -4.663938378574612203e-21 1.433356317213120895e-19
9.899841632673058484e+03 -2.483624492555756707e-20 1.254776983634675997e-19
9.904847560606114712e+03 6.610352140471770969e-20 1.041755664932011730e-19
9.909853488539170939e+03 2.998968183214280881e-19 1.776594637651489148e-19
9.914859416472227167e+03 1.542359292142357828e-19 1.968135555092778408e-19
9.919865344405283395e+03 4.998277572604601512e-20 1.677939127842290791e-19
9.924871272338339622e+03 7.218362474016261084e-20 1.044211815036821499e-19
9.929877200271394031e+03 2.014415979689855000e-19 1.015617641932737410e-19
9.934883128204448440e+03 2.465834267663987579e-19 1.258460605496436641e-19
9.939889056137504667e+03 1.408382648269092485e-19 2.344414567439821122e-19
9.944894984070560895e+03 2.166042093667710677e-19 2.975328362682226612e-19
9.949900912003617123e+03 2.678691976760694202e-19 2.259609033992568989e-19
9.954906839936673350e+03 1.527631781396342895e-19 2.912733338932733213e-19
9.959912767869729578e+03 1.009457259294714278e-19 4.505545938756934138e-19
9.964918695802783986e+03 1.062515781951431513e-19 2.517893517245523114e-19
9.969924623735838395e+03 2.744974266628490779e-19 1.769379350561134324e-19
9.974930551668894623e+03 -1.090912597111641022e-19 1.939495170268059555e-19
9.979936479601950850e+03 1.358575575202681573e-19 1.452106711336001671e-19
9.984942407535007078e+03 2.876877428280866596e-19 1.346573500109699244e-19
9.989948335468063306e+03 1.006203853327465244e-19 1.190316184315704435e-19
9.994954263401117714e+03 2.580681879096238498e-19 1.346787454488810905e-19
9.999960191334173942e+03 1.281009987818891136e-19 1.635159306735842910e-19
1.000496611926722835e+04 4.864092140528312054e-19 2.184088050409553811e-19
1.000997204720028458e+04 3.801197123375300233e-19 2.757691086715462334e-19
1.001497797513334081e+04 5.094187521363527703e-19 3.181444358766352272e-19
1.001998390306639703e+04 5.364589328705894946e-20 2.778651105392043750e-19
1.002498983099945326e+04 -9.195242568953823571e-20 2.040443755801526064e-19
1.002999575893250767e+04 2.754428182538384770e-19 1.962618089787232919e-19
1.003500168686556390e+04 2.197972862367056400e-19 1.425904522310541516e-19
1.004000761479861831e+04 3.973189824541945071e-20 1.632365686184230586e-19
1.004501354273167453e+04 2.147303388565223686e-19 1.524260427267426455e-19
1.005001947066473076e+04 -4.375417219242340118e-20 1.491429931031048931e-19
1.005502539859778699e+04 1.001076184339375107e-19 1.492947145889768841e-19
1.006003132653084322e+04 2.761388118114702147e-19 2.038056054755241002e-19
1.006503725446389763e+04 3.370350879514677824e-19 2.007968097553156491e-19
1.007004318239695385e+04 1.343695845698588828e-19 1.832841634726720233e-19
1.007504911033000826e+04 1.516801724015675257e-19 1.870342988767957043e-19
1.008005503826306449e+04 8.966304439116324002e-20 2.628334247258740176e-19
1.008506096619612072e+04 2.230138011446529003e-19 2.582945739684752103e-19
1.009006689412917694e+04 8.902278220903541924e-20 2.115233819502396653e-19
1.009507282206223317e+04 -1.892638337901262429e-19 1.876279246664711600e-19
1.010007874999528758e+04 1.403379988551436288e-19 2.409104633078460204e-19
1.010508467792834381e+04 1.856199302389955355e-19 2.666516576999620244e-19
1.011009060586139822e+04 -1.272665691943156417e-19 2.102950683840705709e-19
1.011509653379445444e+04 2.796196485664849358e-19 2.156996280522507067e-19
1.012010246172751067e+04 1.237881171779198752e-19 3.527148090900054477e-19
1.012510838966056690e+04 -4.226210109313736116e-19 3.893568896194136726e-19
1.013011431759362313e+04 6.320243272479001870e-19 3.377668226330734808e-19
1.013512024552667754e+04 2.834307572356678056e-20 2.088306301741048989e-19
1.014012617345973376e+04 5.450355308395662495e-19 2.355482969294377665e-19
1.014513210139278817e+04 4.959550684703769352e-19 2.831738199985295058e-19
1.015013802932584440e+04 7.797623681891228149e-19 3.901332220859968642e-19
1.015514395725890063e+04 1.399194368809667006e-19 3.164906128870098544e-19
1.016014988519195686e+04 2.282551480874742178e-19 3.352343854705798080e-19
1.016515581312501308e+04 2.714085486283074456e-19 3.893562121222264273e-19
1.017016174105806749e+04 3.711493473539965475e-20 5.169192750512994244e-19
1.017516766899112372e+04 -1.025245420274503770e-20 3.557076220526991363e-19
1.018017359692417813e+04 3.164663295032216672e-19 3.713815099511579019e-19
1.018517952485723436e+04 4.791978567430654302e-19 3.821645066786042019e-19
1.019018545279029058e+04 5.292022259322331929e-19 4.419097999312919735e-19
1.019519138072334681e+04 2.620706993216310918e-19 2.951428045812368734e-19
1.020019730865640304e+04 4.155300298837131337e-19 3.476748993104306360e-19
1.020520323658945745e+04 9.933855092431641615e-20 5.480324705796290959e-19
1.021020916452251367e+04 -6.920332034013107842e-20 4.754219348100941562e-19
1.021521509245556808e+04 3.032856541600778097e-20 4.962552957605023278e-19
1.022022102038862431e+04 -1.987450564504518749e-19 4.498701776708801960e-19
1.022522694832168054e+04 3.401645483357886625e-19 4.545258951092334662e-19
1.023023287625473677e+04 3.646594704598019615e-19 6.509322457347648536e-19
1.023523880418779299e+04 3.313998717667269868e-19 3.748011625176978148e-19
1.024024473212084740e+04 1.484022113767648090e-19 2.805326336470624898e-19
1.024525066005390181e+04 3.102678134076609456e-19 3.605323985662596263e-19
1.025025658798695804e+04 2.211526454404637981e-19 2.957866170663273920e-19
1.025526251592001427e+04 3.741774403929685725e-20 2.720578577942414018e-19
1.026026844385307049e+04 2.504777183690479578e-19 4.671082311238673235e-19
1.026527437178612672e+04 4.071461475359913814e-19 3.566687274641730837e-19
1.027028029971918295e+04 4.680605134666438992e-19 3.115356250433452471e-19
1.027528622765223736e+04 -2.846617024025369187e-20 5.326017428434302500e-19
1.028029215558529177e+04 -3.749280855988834891e-20 7.234334061730992090e-19
1.028529808351834799e+04 2.972834120197687314e-19 6.304800221831243503e-19
1.029030401145140422e+04 -3.023108230993213504e-19 5.877922637821840535e-19
1.029530993938446045e+04 -1.357292455902898078e-19 7.923134231805795166e-19
