#  wl flam flam_err
8.673389289074413682e+03 -4.778355043753817779e-20 1.308365349253585341e-19
8.678395217007469910e+03 -9.915981177708189465e-20 1.212799493214460163e-19
8.683401144940524318e+03 -5.134967247816567014e-20 1.121967334565432193e-19
8.688407072873580546e+03 3.578169492464388887e-19 1.072569866826722203e-19
8.693413000806636774e+03 2.265126764440755349e-19 1.070139994245658039e-19
8.698418928739691182e+03 9.295171817181194788e-21 1.078256673866649718e-19
8.703424856672747410e+03 -1.114397698814459635e-21 1.093586827646941532e-19
8.708430784605803638e+03 1.821905284976345042e-19 1.061954904228696703e-19
8.713436712538859865e+03 4.649851567862892699e-20 1.016845304414321352e-19
8.718442640471914274e+03 1.219111890908313804e-19 9.876218984475731987e-20
8.723448568404970501e+03 1.926792968293856868e-19 9.708368797847412799e-20
8.728454496338024910e+03 7.856484686981492339e-20 9.495410772773807374e-20
8.733460424271081138e+03 1.499406739955666620e-19 9.253623794710195975e-20
8.738466352204137365e+03 6.556325927438730864e-20 9.085671790674040984e-20
8.743472280137193593e+03 5.926258131653336060e-20 9.005499975671662050e-20
8.748478208070249821e+03 2.058928045279770124e-19 9.137574120388300303e-20
8.753484136003304229e+03 2.583812135383001321e-19 1.219716560171183328e-19
8.758490063936360457e+03 7.630132104192943814e-20 1.639570855480467496e-19
8.763495991869414866e+03 -2.272535237524073950e-19 1.999070080189375911e-19
8.768501919802471093e+03 1.563285738178425689e-19 1.913392692917572823e-19
8.773507847735527321e+03 8.250021060904079678e-20 1.968693135137047719e-19
8.778513775668583548e+03 1.092992208474681085e-19 1.805279048795001868e-19
8.783519703601639776e+03 -7.213457747006275561e-20 1.496042336516704844e-19
8.788525631534694185e+03 3.442531882226035243e-19 1.271971902047378670e-19
8.793531559467750412e+03 -8.226299183332057941e-20 1.221873018800111920e-19
8.798537487400804821e+03 -6.074844279277813660e-22 1.014347058711293673e-19
8.803543415333861049e+03 2.909850678813085346e-20 9.820924876021753799e-20
8.808549343266917276e+03 -4.010320015269150696e-20 1.013849661507036577e-19
8.813555271199973504e+03 -1.055637715807859615e-19 1.052431673143668746e-19
8.818561199133029731e+03 1.379353381474467393e-20 1.631825447466914827e-19
8.823567127066084140e+03 1.970068453222307404e-19 2.645735927266095141e-19
8.828573054999140368e+03 4.774518528237404917e-20 2.877950751105940027e-19
8.833578982932194776e+03 -9.008955546432304710e-21 2.288115280053814814e-19
8.838584910865251004e+03 8.578282703474309344e-21 1.776212222446192546e-19
8.843590838798307232e+03 -6.968211832472526225e-20 1.379758128045973712e-19
8.848596766731363459e+03 8.363060801796974514e-20 1.269146092797078688e-19
8.853602694664417868e+03 1.635696799109486781e-19 1.170762011112599290e-19
8.858608622597474096e+03 1.206172089864902297e-19 1.139711462172114230e-19
8.863614550530530323e+03 -6.605088971571164918e-19 1.378595088885326067e-19
8.868620478463584732e+03 -2.903748063229173001e-19 1.374040559869033329e-19
8.873626406396640959e+03 1.405425750220041055e-19 1.172305350371533969e-19
8.878632334329697187e+03 -1.689614495481111172e-19 1.569023892384128911e-19
8.883638262262753415e+03 -1.108816272230589386e-19 2.058963193943669707e-19
8.888644190195807823e+03 7.968763883744373906e-19 1.974374069753375886e-19
8.893650118128864051e+03 2.864342309893312844e-19 1.326066155495388604e-19
8.898656046061920279e+03 -2.313010270476727662e-19 1.485393814489539650e-19
8.903661973994974687e+03 4.443586664753744894e-20 1.512208331926056009e-19
8.908667901928030915e+03 5.502972612876973185e-20 1.351037734210913243e-19
8.913673829861087142e+03 9.494654334269947049e-20 1.887443913680986679e-19
8.918679757794143370e+03 3.200067168687810736e-19 2.152388170605613193e-19
8.923685685727199598e+03 1.867155500962042866e-19 1.962416185803303719e-19
8.928691613660254006e+03 9.262377335377167864e-20 1.226184083293235432e-19
8.933697541593308415e+03 1.134594218287340201e-19 1.178626648176737713e-19
8.938703469526364643e+03 -7.373904194328898973e-20 1.562965466743546337e-19
8.943709397459420870e+03 -7.552966390937063579e-20 1.671590776054864257e-19
8.948715325392477098e+03 2.025570240380871550e-19 1.657650600331071760e-19
8.953721253325533326e+03 3.362759673837375232e-19 2.177312126597724051e-19
8.958727181258589553e+03 -2.163300632488967429e-19 2.187434383660929765e-19
8.963733109191643962e+03 -1.403558364337898948e-19 1.600519791980491631e-19
8.968739037124698370e+03 1.505382600675250525e-20 1.126500820103123231e-19
8.973744965057754598e+03 5.056049540086463844e-20 1.101448992762110944e-19
8.978750892990810826e+03 8.356168735927585487e-20 1.142672256110422839e-19
8.983756820923867053e+03 2.316754191121449606e-20 1.346903135144480695e-19
8.988762748856923281e+03 3.094451226190120886e-19 1.401696209518586069e-19
8.993768676789977690e+03 1.322181644533156857e-19 1.519017384703223816e-19
8.998774604723033917e+03 1.456802707524468916e-20 1.693022231923208913e-19
9.003780532656088326e+03 -2.608665151903970933e-20 1.616142951048143027e-19
9.008786460589144554e+03 -8.892278337537295689e-20 1.147980017494887100e-19
9.013792388522200781e+03 3.807801156715739824e-20 1.024447702070744318e-19
9.018798316455257009e+03 7.125814399458717367e-20 1.015808217349584671e-19
9.023804244388313236e+03 9.983417558316977437e-20 1.023945666760277821e-19
9.028810172321367645e+03 -5.973985321923513728e-20 1.045082572761665752e-19
9.033816100254423873e+03 -5.059555463619597484e-20 1.167774865036427293e-19
9.038822028187478281e+03 -8.973271149659560580e-20 1.233304835020379915e-19
9.043827956120534509e+03 -9.515767328199770560e-20 1.393618188711939010e-19
9.048833884053590737e+03 -6.181476800953207234e-21 1.460774245220938902e-19
9.053839811986646964e+03 1.790402662873412782e-19 1.386630552630778130e-19
9.058845739919703192e+03 1.636249987881899924e-19 1.195891129913648734e-19
9.063851667852757600e+03 9.278226690467902610e-20 1.196835906406351621e-19
9.068857595785813828e+03 1.589999307210898628e-19 1.198634409887482535e-19
9.073863523718868237e+03 -8.854853707381453678e-20 1.183504805976309980e-19
9.078869451651924464e+03 2.131754886141403298e-19 1.184228559866401825e-19
9.083875379584980692e+03 -4.700897743785782622e-20 1.207085398750230919e-19
9.088881307518036920e+03 1.160843497430114593e-19 1.267937818791257673e-19
9.093887235451093147e+03 -1.397191567281193593e-20 1.301360345021465553e-19
9.098893163384147556e+03 7.253606651636298258e-20 1.366097251418749139e-19
9.103899091317203784e+03 2.041359016944707988e-19 1.326278780279483967e-19
9.108905019250258192e+03 2.256628803669033342e-20 1.210979600550284475e-19
9.113910947183314420e+03 -2.872544622894930625e-20 1.145014238323362298e-19
9.118916875116370647e+03 -3.667203496994502110e-20 1.107076644316414694e-19
9.123922803049426875e+03 -8.550065182244079748e-20 1.086685296487454451e-19
9.128928730982483103e+03 -2.355266697947346635e-20 1.074824188659540588e-19
9.133934658915537511e+03 1.149744194182257749e-19 1.059254646064378004e-19
9.138940586848593739e+03 4.566220989880798791e-20 1.054388529590603173e-19
9.143946514781648148e+03 2.846395998734883732e-19 1.085284020419046430e-19
9.148952442714704375e+03 -4.022568400971747373e-20 1.156181176625305851e-19
9.153958370647760603e+03 2.382870395751794201e-19 1.239750032957007922e-19
9.158964298580816831e+03 2.282859622403288464e-19 1.269491761017500693e-19
9.163970226513873058e+03 1.314699471826197820e-20 1.235915726887691294e-19
9.168976154446927467e+03 1.745090924061615385e-19 1.171770135494034326e-19
9.173982082379983694e+03 2.666568476488266497e-19 1.155918321434708875e-19
9.178988010313038103e+03 2.794510522548995226e-19 1.156747261179748230e-19
9.183993938246094331e+03 3.879890369074957546e-19 1.160985186724290966e-19
9.188999866179150558e+03 1.327226710990325273e-19 1.157651985656357186e-19
9.194005794112206786e+03 1.981231101632983061e-19 1.186867437371842194e-19
9.199011722045263014e+03 1.370155580029200285e-19 1.219434026418137482e-19
9.204017649978317422e+03 -9.299141655427547710e-20 1.268611828306028086e-19
9.209023577911373650e+03 2.445085417101511623e-19 1.356674358627668447e-19
9.214029505844428058e+03 3.653737026714435857e-20 1.396903836272328650e-19
9.219035433777484286e+03 -5.700350699454476848e-20 1.419957063708438101e-19
9.224041361710540514e+03 1.623039702899261894e-19 1.368695574024334568e-19
9.229047289643596741e+03 1.657600567266521199e-19 1.280554634562639783e-19
9.234053217576652969e+03 8.894081326602540591e-20 1.219223932510953008e-19
9.239059145509707378e+03 6.930927494007949927e-20 1.185803528762399011e-19
9.244065073442761786e+03 -1.606235283482375671e-20 1.171829194161416218e-19
9.249071001375818014e+03 2.339351170750425410e-19 1.183639132974430964e-19
9.254076929308874242e+03 2.001947853723218877e-19 1.214934679009904727e-19
9.259082857241930469e+03 1.338927466922638940e-19 1.292779025424017091e-19
9.264088785174986697e+03 -1.293567358982283643e-19 1.326208137302347158e-19
9.269094713108042924e+03 2.601339175131899197e-19 1.271648287861651931e-19
9.274100641041097333e+03 3.101963393267983417e-20 1.193491656094461729e-19
9.279106568974151742e+03 -5.041318333675799854e-20 1.200390563113447271e-19
9.284112496907207969e+03 -8.425786309177702343e-20 1.231469393491474972e-19
9.289118424840264197e+03 5.787961054686015319e-20 1.300498048407270055e-19
9.294124352773320425e+03 -5.923041247903773580e-20 1.322005397364625457e-19
9.299130280706376652e+03 7.939470332097310751e-20 1.721980027018455434e-19
9.304136208639432880e+03 -3.289992786492448649e-19 2.488294427179275387e-19
9.309142136572487289e+03 -2.353125619039299237e-19 3.393260153469993148e-19
9.314148064505541697e+03 6.380109182004304681e-19 3.628052036916154695e-19
9.319153992438597925e+03 -4.962968957238840346e-19 3.923930484978476276e-19
9.324159920371654152e+03 1.728162406872381294e-18 3.879999470164461191e-19
9.329165848304710380e+03 2.536244440571261517e-19 3.206957243878125480e-19
9.334171776237766608e+03 1.182926837868285033e-19 2.838031416263097238e-19
9.339177704170821016e+03 -1.853004594527636443e-19 2.783486538579607537e-19
9.344183632103877244e+03 -2.449534314969037614e-19 2.734059219331315935e-19
9.349189560036931653e+03 2.660870432617168164e-19 2.636454094328817362e-19
9.354195487969987880e+03 1.214676181002418885e-19 2.502140478236411371e-19
9.359201415903044108e+03 2.685042498719875309e-19 2.281380512281319793e-19
9.364207343836100335e+03 -1.643160691560101525e-19 2.641552858796913581e-19
9.369213271769156563e+03 2.961471541812544190e-20 4.740737221623207075e-19
9.374219199702210972e+03 3.584272795169988118e-19 5.504247268711769308e-19
9.379225127635267199e+03 -7.804028049481548958e-20 5.081772297848517538e-19
9.384231055568321608e+03 -5.197588066164661169e-19 2.808168280610123971e-19
9.389236983501377836e+03 -3.840040972606279548e-20 2.206235476191313677e-19
9.394242911434434063e+03 -5.267579296661280293e-20 1.930226698926243083e-19
9.399248839367490291e+03 1.504466157537593054e-19 1.937622221569614386e-19
9.404254767300546519e+03 2.126300844390824854e-19 1.878906660328989669e-19
9.409260695233600927e+03 8.794809819379811492e-20 1.789652507777823427e-19
9.414266623166657155e+03 2.316488923453951686e-20 2.354163412511160849e-19
9.419272551099711563e+03 2.059670561480680132e-19 2.639662640329213240e-19
9.424278479032767791e+03 -2.532403418454104979e-20 2.408566682390603502e-19
9.429284406965824019e+03 1.772503676894028198e-19 2.221506059694709328e-19
9.434290334898880246e+03 4.299655345687901157e-19 3.938290622151267871e-19
9.439296262831936474e+03 1.163336150065332404e-19 4.481837578679685621e-19
9.444302190764990883e+03 2.221957276000947652e-20 3.716225483689880148e-19
9.449308118698047110e+03 7.157287609237319553e-20 2.772066298187314150e-19
9.454314046631101519e+03 1.488888795449553702e-19 3.143283262649275660e-19
9.459319974564157746e+03 -4.357744234989426520e-19 3.232359126768260470e-19
9.464325902497213974e+03 2.695860038759132051e-19 2.945913772276047496e-19
9.469331830430270202e+03 2.861225434272499580e-19 3.587604426048427321e-19
9.474337758363326429e+03 4.526062029174180545e-19 4.138414935800016782e-19
9.479343686296380838e+03 -1.080918946590127062e-19 3.687214417010894325e-19
9.484349614229437066e+03 -1.963592370715783533e-19 2.310253595221699196e-19
9.489355542162491474e+03 -9.022769217875914826e-20 2.003404844227838925e-19
9.494361470095547702e+03 1.454294060714443671e-19 2.184599576573387108e-19
9.499367398028603930e+03 1.339622043730633249e-19 2.729263293087696968e-19
9.504373325961660157e+03 -2.575047287790323518e-19 2.873730596228781625e-19
9.509379253894716385e+03 1.615498624230335359e-20 2.389313159721037335e-19
9.514385181827770793e+03 3.690918388472093090e-19 2.720858517356249875e-19
9.519391109760827021e+03 4.809672377532576033e-19 2.913316147609504232e-19
9.524397037693881430e+03 4.228318985555640718e-19 2.743307606510571029e-19
9.529402965626937657e+03 3.528982621219663919e-19 2.222690037991778851e-19
9.534408893559993885e+03 2.454688506778193780e-19 1.960095683955802470e-19
9.539414821493050113e+03 6.310411967390874492e-20 1.775292702654708637e-19
9.544420749426106340e+03 2.225275494048996420e-20 1.919921204089749985e-19
9.549426677359160749e+03 -1.555647273483274540e-19 2.407698920954394148e-19
9.554432605292216977e+03 4.863597433935496051e-20 2.653900875113311075e-19
9.559438533225271385e+03 3.692034967006669786e-19 2.753093817178284274e-19
9.564444461158327613e+03 4.462030740287849058e-19 3.236096996759717704e-19
9.569450389091383840e+03 -3.211201672031566290e-19 3.080245383134080942e-19
9.574456317024440068e+03 6.800310566579404834e-20 2.313245878389500239e-19
9.579462244957496296e+03 -5.046244025998480844e-20 2.006240529712557102e-19
9.584468172890550704e+03 -3.717674223713957282e-20 2.021146213192594951e-19
9.589474100823605113e+03 -2.956164876907612877e-20 2.059673493064598525e-19
9.594480028756661341e+03 2.770851218463965030e-19 2.047676247133526503e-19
9.599485956689717568e+03 2.732203060682921631e-19 2.138465129915628038e-19
9.604491884622773796e+03 3.176109944239965132e-19 2.276159802214465248e-19
9.609497812555830023e+03 3.135290227328798785e-19 2.292492143267915666e-19
9.614503740488886251e+03 -1.540171880993032443e-19 2.420606535177563175e-19
9.619509668421940660e+03 -4.094818578017668475e-19 2.373092865322040274e-19
9.624515596354995068e+03 2.667973285353742057e-20 2.157948192889031449e-19
9.629521524288051296e+03 2.330858697293710738e-19 1.889280309662464592e-19
9.634527452221107524e+03 1.458315148963271009e-19 1.835441249460354008e-19
9.639533380154163751e+03 2.429402351089063252e-19 1.782694814607022525e-19
9.644539308087219979e+03 1.179347991352537833e-19 1.832369684351029900e-19
9.649545236020274388e+03 5.419484303044724805e-20 1.831621751562013990e-19
9.654551163953330615e+03 1.444531026808897347e-20 1.831571097441913427e-19
9.659557091886385024e+03 1.891109247986217514e-19 1.917678140556814731e-19
9.664563019819441251e+03 1.393488328211855764e-19 2.173525999681518642e-19
9.669568947752497479e+03 1.991599970132467494e-19 2.193319571252458442e-19
9.674574875685553707e+03 -2.192572729541889480e-19 2.199798480933710319e-19
9.679580803618609934e+03 4.304561074151421681e-19 2.168905107938083560e-19
9.684586731551664343e+03 3.437232118522213604e-19 2.142351325554707204e-19
9.689592659484720571e+03 -8.238893764945692939e-20 2.029180264045120026e-19
9.694598587417774979e+03 1.670777049782525362e-19 2.380581930437414430e-19
9.699604515350831207e+03 5.551678917776811506e-19 2.479799497672272192e-19
9.704610443283887435e+03 3.665091745994835832e-19 2.386429442318271164e-19
9.709616371216943662e+03 -2.097446616799427775e-19 2.319955110105495130e-19
9.714622299149999890e+03 4.693216337001961384e-19 2.824758891853472759e-19
9.719628227083054298e+03 4.633370262790174153e-19 2.789609327229113016e-19
9.724634155016110526e+03 3.472919619320031208e-19 2.459534237201096609e-19
9.729640082949164935e+03 2.038245100567104162e-19 2.173249959814444873e-19
9.734646010882221162e+03 9.134609291191981685e-20 2.284594283484643523e-19
9.739651938815277390e+03 3.040797875100238016e-19 2.289748278977184851e-19
9.744657866748333618e+03 4.029371536050686507e-19 2.129386824268401902e-19
9.749663794681389845e+03 2.977843681219451918e-20 2.010468179517177814e-19
9.754669722614444254e+03 9.415121008158671888e-20 1.906479322504079308e-19
9.759675650547500481e+03 3.836536779441073346e-19 1.859915529287672141e-19
9.764681578480554890e+03 2.308065799542473914e-19 1.810947899489638065e-19
9.769687506413611118e+03 -2.927415544028046049e-20 1.796202092954391369e-19
9.774693434346667345e+03 -7.777491526403300774e-20 1.802099094086435440e-19
9.779699362279723573e+03 -1.306248267368044924e-19 1.934239775328579909e-19
9.784705290212779801e+03 8.534000539628584874e-20 2.808886880820108955e-19
9.789711218145834209e+03 6.483136712856890234e-19 3.352047234244737886e-19
9.794717146078890437e+03 2.410319895417672463e-19 3.378812688949701250e-19
9.799723074011944846e+03 2.155560972369839786e-19 2.643984705054251914e-19
9.804729001945001073e+03 -8.842682322400339068e-21 1.376976480617409584e-19
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
