#  wl flam flam_err
8.683401144940524318e+03 1.650382209378684179e-19 5.020879816334664345e-20
8.688407072873580546e+03 1.083129984386201799e-19 4.798377808417610625e-20
8.693413000806636774e+03 1.140965699858033814e-19 4.718155809753911039e-20
8.698418928739691182e+03 8.830270945514994644e-20 4.767150917524672490e-20
8.703424856672747410e+03 9.812881374007907538e-20 4.758581695697689014e-20
8.708430784605803638e+03 6.927081768396217059e-20 4.571069600198197838e-20
8.713436712538859865e+03 1.070196589856777392e-19 4.316335840876991073e-20
8.718442640471914274e+03 1.042153957516402276e-19 4.187891783871286028e-20
8.723448568404970501e+03 3.337751569934952064e-20 4.179279670323286751e-20
8.728454496338024910e+03 5.568176930770628213e-20 4.155915364588599764e-20
8.733460424271081138e+03 2.305805118662483077e-21 4.124093517467409597e-20
8.738466352204137365e+03 5.123709444555602464e-20 4.131738754717965046e-20
8.743472280137193593e+03 5.158011241547747799e-20 4.114890956148109093e-20
8.748478208070249821e+03 7.050051264796724100e-20 4.246974891526872781e-20
8.753484136003304229e+03 -1.014381962627652976e-20 6.091176152340366525e-20
8.758490063936360457e+03 2.204654430644327005e-20 8.341262877014095966e-20
8.763495991869414866e+03 5.018854264462111952e-20 9.854523094926367995e-20
8.768501919802471093e+03 1.236448083363875851e-19 9.270759440517041594e-20
8.773507847735527321e+03 1.171997954922393251e-19 9.445214123102263364e-20
8.778513775668583548e+03 1.071105703798704218e-19 8.849173294632375704e-20
8.783519703601639776e+03 3.959413862062889529e-20 7.132993812660953424e-20
8.788525631534694185e+03 -2.184558513360278533e-20 5.987864118754387210e-20
8.793531559467750412e+03 1.108947514475180944e-21 5.856499397036131686e-20
8.798537487400804821e+03 7.576790687770654667e-20 4.727236836763918422e-20
8.803543415333861049e+03 1.117470718248240909e-19 4.491289979483329799e-20
8.808549343266917276e+03 1.131248165670090088e-19 4.664208374996369838e-20
8.813555271199973504e+03 5.794814288068036578e-20 4.722926693801987124e-20
8.818561199133029731e+03 8.710546546558539007e-20 8.069844367554305583e-20
8.823567127066084140e+03 1.283184720568434390e-19 1.303616070126996697e-19
8.828573054999140368e+03 -6.909121363401619430e-20 1.400832254784579472e-19
8.833578982932194776e+03 1.628085628294183247e-19 1.081577590937819949e-19
8.838584910865251004e+03 1.944948627765211934e-19 8.295135543948616011e-20
8.843590838798307232e+03 7.055750185924514239e-20 6.410644096847145093e-20
8.848596766731363459e+03 1.868430506344005821e-19 5.968059560503171708e-20
8.853602694664417868e+03 -4.450256885797165242e-20 5.434079755603361442e-20
8.858608622597474096e+03 -3.834747056460782837e-20 5.318294924044925113e-20
8.863614550530530323e+03 1.909018585060915371e-19 6.808464104558083472e-20
8.868620478463584732e+03 8.257403710281437429e-20 6.770856018880213577e-20
8.873626406396640959e+03 1.845918483140198144e-19 5.360717177186990556e-20
8.878632334329697187e+03 1.486706379785008308e-19 7.492219341991913822e-20
8.883638262262753415e+03 8.082435931082921667e-20 9.811997969841792151e-20
8.888644190195807823e+03 1.043715692054052433e-19 9.330246446151493120e-20
8.893650118128864051e+03 1.508755183367448372e-19 6.199982233574692303e-20
8.898656046061920279e+03 1.102282948821772157e-19 7.016697678082010767e-20
8.903661973994974687e+03 1.168653083175858123e-19 7.464948196763094859e-20
8.908667901928030915e+03 1.773758826618063143e-19 6.510217372732947780e-20
8.913673829861087142e+03 -2.934251625343363931e-21 9.528047436573178350e-20
8.918679757794143370e+03 1.261713203006808354e-19 1.149432809386478279e-19
8.923685685727199598e+03 2.037422917290204449e-19 1.018245182791995585e-19
8.928691613660254006e+03 5.673787297848355045e-22 5.851758504040791186e-20
8.933697541593308415e+03 9.189274868387256541e-20 5.465974590199219648e-20
8.938703469526364643e+03 1.438144222491773935e-19 7.558345629516383563e-20
8.943709397459420870e+03 1.693528467569640545e-20 8.091274282426210850e-20
8.948715325392477098e+03 2.951230333650756179e-19 7.850166612502754895e-20
8.953721253325533326e+03 1.410834628663734024e-19 1.079507832841898855e-19
8.958727181258589553e+03 2.953082320896791835e-19 1.124337748630549671e-19
8.963733109191643962e+03 1.554717947550688056e-19 8.122674735871457830e-20
8.968739037124698370e+03 7.631980577383497933e-20 5.255265429609475196e-20
8.973744965057754598e+03 9.495872669102658506e-20 5.121973350918951279e-20
8.978750892990810826e+03 1.647482029002399942e-19 5.398066585279828578e-20
8.983756820923867053e+03 9.810977689240562740e-20 6.705045690285749368e-20
8.988762748856923281e+03 -4.486078632474591144e-21 6.850002863654233541e-20
8.993768676789977690e+03 6.651480044470856736e-20 7.318221516023296042e-20
8.998774604723033917e+03 -3.233891895765398260e-20 8.177082352659495309e-20
9.003780532656088326e+03 9.954849998545985953e-20 7.782723106523722215e-20
9.008786460589144554e+03 8.661097803297164274e-20 5.270481004204076970e-20
9.013792388522200781e+03 5.756218826883991768e-20 4.497279264001870590e-20
9.018798316455257009e+03 3.254654111496648043e-20 4.535724753160244452e-20
9.023804244388313236e+03 3.631918815792449867e-20 4.623562695528905597e-20
9.028810172321367645e+03 9.305723873906325922e-20 4.841062923117958609e-20
9.033816100254423873e+03 6.251291392487014058e-20 5.578070956472345112e-20
9.038822028187478281e+03 9.897964524772097758e-20 5.852870518883423477e-20
9.043827956120534509e+03 9.906218828145837540e-20 6.541537808385860803e-20
9.048833884053590737e+03 1.253442347140853113e-19 6.812944553903006593e-20
9.053839811986646964e+03 1.887409355700398319e-19 6.315594019095958935e-20
9.058845739919703192e+03 1.670658656924304383e-19 5.208628077690822593e-20
9.063851667852757600e+03 2.307615085972537955e-19 5.218415002278947362e-20
9.068857595785813828e+03 2.773296454435326569e-20 5.338381018464935959e-20
9.073863523718868237e+03 2.063714225941708448e-19 5.310985504517619174e-20
9.078869451651924464e+03 8.259928538878765174e-20 5.380555155371411850e-20
9.083875379584980692e+03 1.998580366305677866e-20 5.631695305280264853e-20
9.088881307518036920e+03 6.862194987709534534e-20 6.049631026112808723e-20
9.093887235451093147e+03 8.657792861771713857e-20 6.249685910487993242e-20
9.098893163384147556e+03 -2.137932935440417431e-20 6.423449875677867162e-20
9.103899091317203784e+03 2.973113408948073271e-20 6.172694556773792643e-20
9.108905019250258192e+03 8.201383187970115658e-20 5.404396026087902983e-20
9.113910947183314420e+03 2.937681834783762058e-20 4.951606643955151839e-20
9.118916875116370647e+03 8.528467686210218241e-20 4.884797163298110924e-20
9.123922803049426875e+03 1.200820036576911858e-19 4.809890115501786811e-20
9.128928730982483103e+03 -6.392084445702547408e-21 4.788702732291782656e-20
9.133934658915537511e+03 1.039968218312040560e-19 4.784256200498155599e-20
9.138940586848593739e+03 1.006143068683917400e-19 4.795026897056161443e-20
9.143946514781648148e+03 5.468515324422930109e-20 4.943111256967071562e-20
9.148952442714704375e+03 6.037757038405134601e-20 5.248867488435191883e-20
9.153958370647760603e+03 1.448196127540843159e-19 5.564631847816251369e-20
9.158964298580816831e+03 5.131849859488074345e-20 5.593656223606495470e-20
9.163970226513873058e+03 7.747427214342804603e-20 5.390432065554261449e-20
9.168976154446927467e+03 1.096771094476777943e-19 5.013340491511041845e-20
9.173982082379983694e+03 9.745355020811162014e-20 5.013822292967703632e-20
9.178988010313038103e+03 2.695880159601618134e-20 5.094782217296718738e-20
9.183993938246094331e+03 1.004353730577745479e-19 5.180199606651110221e-20
9.188999866179150558e+03 3.436261680196419023e-20 5.212099809249814761e-20
9.194005794112206786e+03 3.095085691636999500e-21 5.360260990723863640e-20
9.199011722045263014e+03 1.224605072485239705e-19 5.446272401275553291e-20
9.204017649978317422e+03 1.148370254748814886e-19 5.607739580423267411e-20
9.209023577911373650e+03 -4.147821313814999219e-21 5.881212178507709514e-20
9.214029505844428058e+03 5.591033111390476669e-20 6.099498912572937863e-20
9.219035433777484286e+03 6.156749502121743674e-20 6.290509116208197485e-20
9.224041361710540514e+03 6.168578813152606657e-20 6.152570914520591503e-20
9.229047289643596741e+03 3.655245781150142844e-20 5.833130273150819292e-20
9.234053217576652969e+03 4.383590370652284628e-20 5.443509920666015057e-20
9.239059145509707378e+03 8.417486786499733487e-20 5.340600591250927592e-20
9.244065073442761786e+03 1.178930350405233750e-19 5.506265575943033271e-20
9.249071001375818014e+03 6.234888426356900126e-20 5.678308625812916187e-20
9.254076929308874242e+03 1.072439403402809621e-19 5.591710017561696969e-20
9.259082857241930469e+03 1.141904105577701425e-19 5.616994046789181125e-20
9.264088785174986697e+03 1.300048366430626464e-19 5.510072806768056968e-20
9.269094713108042924e+03 1.966530844055342910e-20 5.357810606145550983e-20
9.274100641041097333e+03 1.614872126399075634e-19 5.293154993561102230e-20
9.279106568974151742e+03 1.301200131919373006e-19 5.633855727073444623e-20
9.284112496907207969e+03 3.580110229747298283e-20 5.838021886540917726e-20
9.289118424840264197e+03 4.968791126772918874e-20 6.029256458173252441e-20
9.294124352773320425e+03 1.426003168538590009e-19 6.205138853227167564e-20
9.299130280706376652e+03 1.244911867757253574e-19 9.265812042296171661e-20
9.304136208639432880e+03 -8.028312202212775634e-20 1.415948761700566367e-19
9.309142136572487289e+03 3.208092533398522508e-19 1.684985682226017450e-19
9.314148064505541697e+03 7.435182189933114884e-20 1.644992117940679918e-19
9.319153992438597925e+03 6.028800940079070820e-20 1.719879895307542037e-19
9.324159920371654152e+03 -7.560814127985941929e-21 1.635422364496093288e-19
9.329165848304710380e+03 -3.968368026440485063e-21 1.389357318377306331e-19
9.334171776237766608e+03 7.124143247396031321e-20 1.167198950168542829e-19
9.339177704170821016e+03 9.411681719540211781e-20 1.224933059663219415e-19
9.344183632103877244e+03 -4.506508475512633456e-20 1.119693618781371142e-19
9.349189560036931653e+03 8.897955223016240573e-20 9.420774002588603733e-20
9.354195487969987880e+03 1.958351738913514589e-19 8.919649402193858551e-20
9.359201415903044108e+03 1.486075005129608920e-19 9.273097307995535809e-20
9.364207343836100335e+03 -3.885782838137389193e-20 9.424582700870360952e-20
9.369213271769156563e+03 5.696247240789629265e-21 1.929023824057671687e-19
9.374219199702210972e+03 6.442633243150475554e-20 2.603263451704605962e-19
9.379225127635267199e+03 2.163664713191814789e-19 2.143211046641244500e-19
9.384231055568321608e+03 2.006267506049417015e-19 1.255649905890386591e-19
9.389236983501377836e+03 2.452627089754836639e-19 9.258340305847272602e-20
9.394242911434434063e+03 1.696498114793521680e-19 8.344205866365227411e-20
9.399248839367490291e+03 2.077012907810805174e-20 9.351645338893388817e-20
9.404254767300546519e+03 8.168357739654473614e-20 9.299559397418592751e-20
9.409260695233600927e+03 9.812596322655389598e-20 8.033159583581393298e-20
9.414266623166657155e+03 -1.300792341144024464e-20 1.039125990033394983e-19
9.419272551099711563e+03 -1.273091952943849094e-19 1.166152394573157749e-19
9.424278479032767791e+03 -1.081792531382465858e-20 1.054460155033070039e-19
9.429284406965824019e+03 3.363315595375329876e-20 9.908038670028868884e-20
9.434290334898880246e+03 5.174385944163036033e-20 1.525809951413389687e-19
9.439296262831936474e+03 -5.096964930947136215e-20 1.723519085937976887e-19
9.444302190764990883e+03 2.710820354966997994e-19 1.726819500804299539e-19
9.449308118698047110e+03 -1.097915946469659741e-20 1.120599495206818052e-19
9.454314046631101519e+03 4.806135144498092397e-19 1.369208488392807619e-19
9.459319974564157746e+03 2.727341331105518236e-19 1.538580517374621838e-19
9.464325902497213974e+03 3.221364998153268628e-19 1.253032465961699617e-19
9.469331830430270202e+03 5.565344770547959270e-20 1.391489949109496097e-19
9.474337758363326429e+03 7.974570563956630258e-19 1.864770804557331909e-19
9.479343686296380838e+03 6.424510834401621785e-19 1.802764611497011633e-19
9.484349614229437066e+03 1.283414774630481908e-19 1.246291656130243312e-19
9.489355542162491474e+03 -2.504467859575640238e-20 8.870821838642530797e-20
9.494361470095547702e+03 4.928874711312524232e-20 1.074022728520489423e-19
9.499367398028603930e+03 2.475246819640158393e-19 1.494739475936812284e-19
9.504373325961660157e+03 -2.485709443643879079e-19 1.369662921616634468e-19
9.509379253894716385e+03 1.030624117242760819e-19 1.060023121794814249e-19
9.514385181827770793e+03 2.150463342542213240e-19 1.395528799860539030e-19
9.519391109760827021e+03 2.056923261515666861e-19 1.559594459867860572e-19
9.524397037693881430e+03 5.802288778859527344e-19 1.369933054650423881e-19
9.529402965626937657e+03 2.618588569526526672e-19 9.193081286398242446e-20
9.534408893559993885e+03 1.259155468018475075e-19 8.568713755156331750e-20
9.539414821493050113e+03 7.540213896649690129e-20 8.645669402298724873e-20
9.544420749426106340e+03 3.055094835085973622e-20 1.004116093546803805e-19
9.549426677359160749e+03 3.232406804176100814e-19 1.212779911277945810e-19
9.554432605292216977e+03 1.828734819073923622e-19 1.250751607865053858e-19
9.559438533225271385e+03 -9.659235946877791409e-20 1.276591847291927007e-19
9.564444461158327613e+03 -3.183623611709483875e-19 1.506670487795834197e-19
9.569450389091383840e+03 -4.611955227201013576e-20 1.566255689383067326e-19
9.574456317024440068e+03 1.788018743654956039e-19 1.196567940113778623e-19
9.579462244957496296e+03 1.592287377525082507e-19 9.671315282388178051e-20
9.584468172890550704e+03 1.131501436631100267e-19 9.954268765071723638e-20
9.589474100823605113e+03 4.814259071804922404e-20 1.017285339567356877e-19
9.594480028756661341e+03 1.352492591412311608e-19 1.066264351044378979e-19
9.599485956689717568e+03 1.331690865239806977e-19 1.081417407894159370e-19
9.604491884622773796e+03 9.051645778417484769e-21 1.207183207340919252e-19
9.609497812555830023e+03 3.001451780692675327e-19 1.209684314997353076e-19
9.614503740488886251e+03 4.569117991803768986e-19 1.193319439925628583e-19
9.619509668421940660e+03 -1.303688507772514404e-19 1.302082865863232749e-19
9.624515596354995068e+03 4.405862146681898065e-20 1.238136044963232606e-19
9.629521524288051296e+03 -5.924670152379817998e-20 1.022449678666458344e-19
9.634527452221107524e+03 -1.078919468960391542e-20 9.395093719991576473e-20
9.639533380154163751e+03 8.561228358991003022e-20 9.532118586065390249e-20
9.644539308087219979e+03 7.824576081882484603e-20 9.531261102920946133e-20
9.649545236020274388e+03 7.613826871196586884e-20 9.869414092384784766e-20
9.654551163953330615e+03 1.312741245477865157e-19 1.016761174829720566e-19
9.659557091886385024e+03 4.705515005812449941e-20 1.027277727090340409e-19
9.664563019819441251e+03 -5.599423002432952073e-21 1.144641993073694909e-19
9.669568947752497479e+03 1.581819572588629018e-20 1.182345200971537531e-19
9.674574875685553707e+03 -7.044449520551155527e-20 1.294578965066804045e-19
9.679580803618609934e+03 1.752361255885088935e-19 1.461397092403654939e-19
9.684586731551664343e+03 -2.501712284374076487e-20 1.390659810536934050e-19
9.689592659484720571e+03 7.102186549517348862e-20 1.233758202677884048e-19
9.694598587417774979e+03 2.820509665558895420e-19 1.460918617612575718e-19
9.699604515350831207e+03 8.070393646681238252e-20 1.559890562341024316e-19
9.704610443283887435e+03 3.528967332695091789e-19 1.491165206275221822e-19
9.709616371216943662e+03 1.798521839145964347e-19 1.429784464789066287e-19
9.714622299149999890e+03 5.150308235195656616e-19 1.835597292340396960e-19
9.719628227083054298e+03 -6.481472633659533217e-20 1.897570817081197922e-19
9.724634155016110526e+03 1.098460320880351921e-19 1.647202841701717502e-19
9.729640082949164935e+03 1.612827328504688490e-19 1.361003259749047144e-19
9.734646010882221162e+03 5.003979852173461925e-20 1.498293447413997755e-19
9.739651938815277390e+03 -4.020084929789366593e-20 1.469984104113329741e-19
9.744657866748333618e+03 2.264554717112773191e-19 1.379695190488722610e-19
9.749663794681389845e+03 8.485172560183583986e-20 1.272460347098927236e-19
9.754669722614444254e+03 2.024008247993205740e-19 1.156146971918850062e-19
9.759675650547500481e+03 2.081560041096147334e-19 1.143334513167692494e-19
9.764681578480554890e+03 1.205334554839766353e-19 1.128519812612278548e-19
9.769687506413611118e+03 -4.461843127355177700e-20 1.143676424484290869e-19
9.774693434346667345e+03 2.125368753156886927e-19 1.178651281042826352e-19
9.779699362279723573e+03 2.894048901793948178e-19 1.268249550959369492e-19
9.784705290212779801e+03 1.066875164475273355e-19 1.772528128921317201e-19
9.789711218145834209e+03 1.524269571157636519e-19 2.139238270390096746e-19
9.794717146078890437e+03 1.515515013912685920e-20 2.308642453403971810e-19
9.799723074011944846e+03 4.367434375459146446e-21 1.924976453152896157e-19
9.804729001945001073e+03 2.146018322829132405e-19 1.643668214013402395e-19
9.809734929878057301e+03 3.423027928520429097e-19 1.567551387150341590e-19
9.814740857811113528e+03 2.385282746699978818e-19 1.514378031857318989e-19
9.819746785744169756e+03 7.577245554425640946e-20 1.481902146006611336e-19
9.824752713677224165e+03 1.691054477561361697e-19 1.464255439852196570e-19
9.829758641610280392e+03 4.534882371194853781e-20 1.494981574199147764e-19
9.834764569543334801e+03 8.638654846798876434e-20 1.430190913699634118e-19
9.839770497476391029e+03 -5.068088051157538586e-20 1.571026620935391741e-19
9.844776425409447256e+03 -1.256816297704953452e-19 2.021265587034113886e-19
9.849782353342503484e+03 -2.659295723665777484e-19 1.959419745431231743e-19
9.854788281275559712e+03 -1.962949303156087090e-19 1.713737266761659934e-19
9.859794209208614120e+03 9.456422824800611594e-20 1.510949666054453588e-19
9.864800137141670348e+03 -2.837162629072636902e-19 1.986899020432764615e-19
9.869806065074724756e+03 5.342698972517738142e-20 2.471474934034885727e-19
9.874811993007780984e+03 -3.383661363831225001e-19 2.573634480309935637e-19
9.879817920940837212e+03 8.486744692331963247e-20 1.944076876715496382e-19
9.884823848873893439e+03 1.135390471518720908e-19 1.686406269263324078e-19
9.889829776806949667e+03 -3.148675243052578368e-20 1.922732942537665582e-19
9.894835704740004076e+03 -1.026774719350197665e-19 2.095075435249537214e-19
9.899841632673058484e+03 -8.509087242708021327e-20 1.922181144387356053e-19
9.904847560606114712e+03 3.320660376576487739e-19 1.812373702881746418e-19
9.909853488539170939e+03 1.756986508486697800e-19 2.455748862448811408e-19
9.914859416472227167e+03 5.427884330721782934e-22 2.712811039894179564e-19
9.919865344405283395e+03 1.679549776169232368e-20 2.454442295023161202e-19
9.924871272338339622e+03 1.681194329895632905e-20 1.911796504815540375e-19
9.929877200271394031e+03 -8.270214373903602192e-20 1.909723697808602261e-19
9.934883128204448440e+03 5.618124328682317587e-19 2.197344763551681122e-19
9.939889056137504667e+03 -8.662658668197932522e-20 3.224543478473714813e-19
9.944894984070560895e+03 1.316930608061175286e-20 3.479909385827256435e-19
9.949900912003617123e+03 -2.338186917065825637e-19 3.324270539333231007e-19
9.954906839936673350e+03 -4.211342834964247170e-20 3.135009556750263387e-19
9.959912767869729578e+03 4.453035057103238110e-19 3.776669700787532514e-19
9.964918695802783986e+03 7.916510499427408020e-19 3.397082150632732873e-19
9.969924623735838395e+03 2.046870494373465358e-19 2.943898493026255578e-19
9.974930551668894623e+03 1.265602503992079933e-20 2.826393607330230985e-19
9.979936479601950850e+03 3.323544707706691751e-19 2.583780325016129480e-19
9.984942407535007078e+03 -1.224506791414507022e-19 2.438815156394686491e-19
9.989948335468063306e+03 1.645312691668045671e-19 2.358162705202282549e-19
9.994954263401117714e+03 4.768628494861158174e-19 2.522252967004185381e-19
9.999960191334173942e+03 9.990809189444056574e-20 2.569582109248417128e-19
1.000496611926722835e+04 -7.962928153798164398e-20 2.900698025987006087e-19
1.000997204720028458e+04 2.676850972014175358e-19 3.566772397982371692e-19
1.001497797513334081e+04 1.297399705840211571e-18 3.951964683949547805e-19
1.001998390306639703e+04 2.242068009051229614e-19 3.886511710744362579e-19
1.002498983099945326e+04 6.561173880693531012e-19 2.756585539648432288e-19
1.002999575893250767e+04 6.033920234291023996e-19 2.860395357170267273e-19
1.003500168686556390e+04 3.255051625285247887e-19 2.611753783542549989e-19
1.004000761479861831e+04 8.178666448920747208e-19 2.612277298101011606e-19
1.004501354273167453e+04 7.474659298565324959e-20 2.642984099624179092e-19
1.005001947066473076e+04 3.506896385439823965e-19 2.603279674437345432e-19
1.005502539859778699e+04 4.762736812346963034e-19 2.839460213560178868e-19
1.006003132653084322e+04 1.716485932535896361e-19 3.356634690556354940e-19
1.006503725446389763e+04 6.369699272475753127e-19 3.294633218771709071e-19
1.007004318239695385e+04 7.754293820287845997e-19 3.463088661896912772e-19
1.007504911033000826e+04 -6.707481502229102918e-20 3.283599252320004851e-19
1.008005503826306449e+04 4.705709056699942788e-19 3.901625359985873127e-19
1.008506096619612072e+04 1.286263592143333630e-18 3.929089809543105810e-19
1.009006689412917694e+04 2.184172396783937263e-19 3.721076610716391829e-19
1.009507282206223317e+04 1.433085999012379853e-19 3.525836663043224664e-19
1.010007874999528758e+04 -3.594401610925881351e-19 3.971887713527134529e-19
1.010508467792834381e+04 6.616381344746073349e-19 4.318560165045852182e-19
1.011009060586139822e+04 4.127825355595262164e-20 3.994745430594956995e-19
1.011509653379445444e+04 2.210504857651594413e-19 3.739998542917834061e-19
1.012010246172751067e+04 7.224365492030599291e-19 4.470571783692454992e-19
1.012510838966056690e+04 -6.090093168269882252e-19 4.385617363358996271e-19
1.013011431759362313e+04 6.207690737272551084e-19 4.179176830523301768e-19
1.013512024552667754e+04 8.175137000059203061e-19 3.958738361534454248e-19
1.014012617345973376e+04 -1.992367823456089149e-19 3.908286417513696102e-19
1.014513210139278817e+04 -5.426781761554111277e-19 4.162205428157712924e-19
1.015013802932584440e+04 -5.065256829968170264e-19 4.810907020103968602e-19
1.015514395725890063e+04 -1.809084293332529445e-19 5.266269794436349505e-19
1.016014988519195686e+04 9.838220897652178817e-19 6.127579115746383697e-19
1.016515581312501308e+04 1.200120340067407455e-19 6.050731067822872706e-19
1.017016174105806749e+04 -5.674839113450198123e-19 6.478222200281057733e-19
1.017516766899112372e+04 3.752261570900180577e-19 6.277039907642198148e-19
1.018017359692417813e+04 2.558616750481422218e-19 6.371426038674639146e-19
1.018517952485723436e+04 1.054325642380640540e-18 6.610954326544401899e-19
1.019018545279029058e+04 1.063975858764460557e-18 6.830744924289260252e-19
1.019519138072334681e+04 1.825322757604979172e-18 7.338614973496061029e-19
1.020019730865640304e+04 1.690573353454129847e-20 5.909794786174640647e-19
1.020520323658945745e+04 -1.218846163046751043e-19 6.905954088272466981e-19
1.021020916452251367e+04 -3.830171777375484313e-20 6.877533159821502688e-19
1.021521509245556808e+04 1.619031057561506908e-18 7.112588099323148595e-19
1.022022102038862431e+04 8.339393507623345704e-19 6.783613800366824273e-19
1.022522694832168054e+04 -3.106324606456537616e-19 7.755345485259927518e-19
1.023023287625473677e+04 -1.621003394065964121e-19 8.119108295983491429e-19
1.023523880418779299e+04 9.240505454684841207e-19 8.774181485140400523e-19
1.024024473212084740e+04 3.123860228003785342e-19 6.757509521206891520e-19
1.024525066005390181e+04 1.588965778681777357e-19 6.019645259854700011e-19
1.025025658798695804e+04 4.711210201103055772e-19 6.243760711166836229e-19
1.025526251592001427e+04 2.508804207887669892e-19 6.826968682027011625e-19
1.026026844385307049e+04 -3.731602440683015146e-19 6.169673591583409637e-19
1.026527437178612672e+04 9.701891644683727422e-19 6.662813153784238706e-19
1.027028029971918295e+04 4.784883086632689853e-19 7.372631031342127517e-19
1.027528622765223736e+04 3.537850601470728208e-19 6.861697325541677396e-19
1.028029215558529177e+04 -5.789260085033219803e-20 6.918135471100923524e-19
1.028529808351834799e+04 -1.918189754417336248e-19 8.270674541715599025e-19
1.029030401145140422e+04 -1.388834637571001697e-18 1.058805405170351802e-18
1.029530993938446045e+04 -1.440521308779859906e-18 7.471258520021954516e-19
