#  wl flam flam_err
8.673389289074413682e+03 -3.529486856411493006e-20 7.410476472348299128e-20
8.678395217007469910e+03 1.030734552456391749e-19 6.713368192761627432e-20
8.683401144940524318e+03 1.721666517642517981e-19 6.106772575005962671e-20
8.688407072873580546e+03 7.119107750848513934e-20 5.628214985209417533e-20
8.693413000806636774e+03 -5.580667145059624310e-20 5.461007022134845803e-20
8.698418928739691182e+03 -5.921622019102086158e-20 5.471636378072205255e-20
8.703424856672747410e+03 -1.810496890899443517e-20 5.459782942051710930e-20
8.708430784605803638e+03 9.280682027990131644e-20 5.131516576399656695e-20
8.713436712538859865e+03 6.116083879794121762e-20 4.723470103831365469e-20
8.718442640471914274e+03 1.399568700121148195e-19 4.509609351524501438e-20
8.723448568404970501e+03 1.316536716370805592e-19 4.514842767536349585e-20
8.728454496338024910e+03 1.672406040490586833e-19 4.450374193533594555e-20
8.733460424271081138e+03 1.400531514367122507e-19 4.407762500729624829e-20
8.738466352204137365e+03 1.329777231450120296e-19 4.421857362092653464e-20
8.743472280137193593e+03 2.191902228901416682e-19 4.425186735073140775e-20
8.748478208070249821e+03 1.412439139238400181e-19 4.465438961887605805e-20
8.753484136003304229e+03 1.702275248192284919e-19 7.166988641824862599e-20
8.758490063936360457e+03 2.643996602070331312e-19 1.041210458949444398e-19
8.763495991869414866e+03 1.693936677472156411e-19 1.294701852454701306e-19
8.768501919802471093e+03 -3.422831581327518129e-20 1.179359669990160232e-19
8.773507847735527321e+03 1.017452708520213749e-19 1.223959365105942285e-19
8.778513775668583548e+03 4.286936721045929131e-19 1.118726570680710706e-19
8.783519703601639776e+03 3.740345280587405699e-19 9.091328693465969773e-20
8.788525631534694185e+03 1.893221699388127315e-19 7.354302820950019324e-20
8.793531559467750412e+03 1.183123841850891710e-19 7.298912145466960920e-20
8.798537487400804821e+03 1.418838123705907951e-19 5.244740126606660752e-20
8.803543415333861049e+03 3.890443827170887781e-20 4.858613488351773958e-20
8.808549343266917276e+03 1.176117717594535116e-19 5.122345417336505146e-20
8.813555271199973504e+03 1.806949657782495840e-19 5.143172931714430472e-20
8.818561199133029731e+03 2.703927666787775422e-19 9.148471651949727246e-20
8.823567127066084140e+03 -6.944386615247616958e-20 1.660500533149375006e-19
8.828573054999140368e+03 3.144253392335407263e-19 1.794257294818978959e-19
8.833578982932194776e+03 3.224184859262162175e-19 1.418453728805856540e-19
8.838584910865251004e+03 2.828752257344534256e-19 1.060254122490476459e-19
8.843590838798307232e+03 2.377285063466210866e-19 7.746198099433680192e-20
8.848596766731363459e+03 2.076504915825356455e-19 7.153841745475250287e-20
8.853602694664417868e+03 1.031302170301890938e-19 6.612564160252061370e-20
8.858608622597474096e+03 1.912901476389134392e-19 6.031739857641409700e-20
8.863614550530530323e+03 -1.338898686052708639e-20 8.701559692803686758e-20
8.868620478463584732e+03 9.806320024667393616e-20 8.662113787669541067e-20
8.873626406396640959e+03 2.759924046586756494e-19 6.431436381878439371e-20
8.878632334329697187e+03 2.772690417396666221e-19 9.166362160197997969e-20
8.883638262262753415e+03 4.035882989719037704e-19 1.294166215702516734e-19
8.888644190195807823e+03 1.228530835889127242e-19 1.254849576941300103e-19
8.893650118128864051e+03 2.389828022021402018e-20 7.086465001575424942e-20
8.898656046061920279e+03 1.303309731866900309e-19 8.837468654942155485e-20
8.903661973994974687e+03 8.940673831664005538e-20 9.812488490325640208e-20
8.908667901928030915e+03 3.027430052127704110e-19 8.057793960040826871e-20
8.913673829861087142e+03 2.743316245501768878e-19 1.243797721643000504e-19
8.918679757794143370e+03 -1.595340616369389171e-19 1.556972532615242147e-19
8.923685685727199598e+03 1.980852793036780361e-19 1.422293302156323040e-19
8.928691613660254006e+03 1.111243636334418574e-19 7.005138015077274670e-20
8.933697541593308415e+03 -2.172815776759321720e-20 6.138444840412723635e-20
8.938703469526364643e+03 3.795740631679810301e-20 9.853354856630511887e-20
8.943709397459420870e+03 -2.344474076823017712e-19 1.029953541935895081e-19
8.948715325392477098e+03 7.400387314578954328e-20 1.019339284526514968e-19
8.953721253325533326e+03 2.761527792679178445e-19 1.633637118878582854e-19
8.958727181258589553e+03 3.934189774115066903e-19 1.572513588615649465e-19
8.963733109191643962e+03 1.299248222064606703e-19 1.098953343970092231e-19
8.968739037124698370e+03 5.072000608186122212e-20 6.100857371403438287e-20
8.973744965057754598e+03 3.777793032524829335e-20 6.022953539435667517e-20
8.978750892990810826e+03 1.452127898991747253e-19 6.600552756479692840e-20
8.983756820923867053e+03 4.875858717698578940e-20 9.613065924658018031e-20
8.988762748856923281e+03 2.101223436681884609e-19 9.458120827224804000e-20
8.993768676789977690e+03 4.269734696738523885e-19 9.547592328939087709e-20
8.998774604723033917e+03 3.553882315267847605e-19 1.173350717308859446e-19
9.003780532656088326e+03 2.193972349229866678e-19 1.072774171764178624e-19
9.008786460589144554e+03 2.161953525368468546e-19 6.957598933709046776e-20
9.013792388522200781e+03 1.510635017071336025e-19 5.363728927731412117e-20
9.018798316455257009e+03 8.168641779060118733e-20 5.555163177385923357e-20
9.023804244388313236e+03 1.646003164092005924e-19 5.922925746272623733e-20
9.028810172321367645e+03 1.029901090553259651e-19 5.865142550118495598e-20
9.033816100254423873e+03 2.605463985585315002e-19 7.490374267251903270e-20
9.038822028187478281e+03 2.921563357004072840e-19 7.653388849891473441e-20
9.043827956120534509e+03 2.178794404948202801e-19 8.081280977432886438e-20
9.048833884053590737e+03 -4.074016290348549834e-20 8.724911381652254297e-20
9.053839811986646964e+03 2.410341755574674740e-19 8.266740020174863486e-20
9.058845739919703192e+03 9.416149033619589965e-20 6.127249153571419388e-20
9.063851667852757600e+03 1.395066559174777081e-19 5.959943415302875119e-20
9.068857595785813828e+03 8.120034436111589180e-20 6.241856622609310347e-20
9.073863523718868237e+03 1.103446135215879450e-19 6.181951631077820054e-20
9.078869451651924464e+03 1.798103923022239033e-19 6.307983823550452510e-20
9.083875379584980692e+03 1.412878655057782948e-19 6.699835585953337902e-20
9.088881307518036920e+03 1.105912361029699674e-19 7.512814752314254449e-20
9.093887235451093147e+03 1.077210428987210818e-19 7.753367587175005528e-20
9.098893163384147556e+03 5.695368826682717742e-20 8.335058412895962780e-20
9.103899091317203784e+03 1.078805848792486924e-19 7.882876310056469176e-20
9.108905019250258192e+03 1.059629927109609492e-19 6.101963483292296448e-20
9.113910947183314420e+03 1.109784480625224317e-19 5.449885354725840001e-20
9.118916875116370647e+03 1.402878758072070815e-19 5.279399197395596660e-20
9.123922803049426875e+03 2.064103676004779738e-19 5.242595569088274824e-20
9.128928730982483103e+03 7.322782662839116366e-20 5.029260030570717233e-20
9.133934658915537511e+03 4.767110806424560641e-20 5.221819139872196321e-20
9.138940586848593739e+03 1.343785222978255953e-19 5.321948548794036278e-20
9.143946514781648148e+03 1.608828605411193925e-19 5.640462551091570271e-20
9.148952442714704375e+03 -2.826727608089722660e-20 6.316937183525698266e-20
9.153958370647760603e+03 -6.069156041692940636e-20 6.729973783365295999e-20
9.158964298580816831e+03 1.392648606255366149e-20 7.218612511031790344e-20
9.163970226513873058e+03 7.112819819085923497e-21 6.737670632798043178e-20
9.168976154446927467e+03 -5.347289002420280792e-20 5.800163373532165566e-20
9.173982082379983694e+03 1.596513562960730362e-19 5.745566231598039331e-20
9.178988010313038103e+03 1.184251964478978097e-19 5.893662212257461054e-20
9.183993938246094331e+03 1.640245516503654302e-19 5.878351326178036400e-20
9.188999866179150558e+03 8.729704199260681843e-20 5.736080591569707419e-20
9.194005794112206786e+03 4.672966505479754371e-20 5.878355543577378708e-20
9.199011722045263014e+03 1.007473529853018387e-19 5.973747758592763737e-20
9.204017649978317422e+03 1.215227215545475590e-19 6.073059253089752293e-20
9.209023577911373650e+03 1.095998268570122285e-19 6.807332410646163030e-20
9.214029505844428058e+03 6.419752137507196760e-20 7.323164279131010717e-20
9.219035433777484286e+03 9.895272561829509391e-20 7.566139763175486838e-20
9.224041361710540514e+03 7.459747538093489033e-20 7.367250589635331351e-20
9.229047289643596741e+03 9.574441096135510454e-20 6.748765430892198814e-20
9.234053217576652969e+03 1.061748169145351689e-19 5.883859139252482542e-20
9.239059145509707378e+03 1.164116571114897490e-19 5.913074728523662931e-20
9.244065073442761786e+03 1.835897134950423368e-19 6.121730970339747164e-20
9.249071001375818014e+03 2.955438781822720119e-19 6.166601067437345495e-20
9.254076929308874242e+03 8.053855370047683266e-20 6.044219222016560367e-20
9.259082857241930469e+03 7.845618278080727965e-20 6.029254112757844184e-20
9.264088785174986697e+03 1.036524881255002433e-19 5.729560631210332066e-20
9.269094713108042924e+03 8.871537222259115011e-20 5.491145280726112384e-20
9.274100641041097333e+03 1.460368188351770900e-19 5.681488830158207761e-20
9.279106568974151742e+03 1.106100940118892015e-19 6.086412665525447717e-20
9.284112496907207969e+03 2.243089948833349914e-19 6.619431233006771691e-20
9.289118424840264197e+03 2.864567008055146030e-19 7.758531682690641895e-20
9.294124352773320425e+03 1.092073183214274406e-19 7.778479031914012871e-20
9.299130280706376652e+03 2.860823329464293535e-19 1.105698050191504889e-19
9.304136208639432880e+03 2.850780172581629288e-19 1.751880281973439898e-19
9.309142136572487289e+03 4.260753747065673586e-19 2.385321846304839871e-19
9.314148064505541697e+03 5.246412912097017359e-19 2.914983581855151461e-19
9.319153992438597925e+03 3.039716203995307714e-19 3.590234281149576755e-19
9.324159920371654152e+03 6.471808853279237099e-21 3.241525038727503617e-19
9.329165848304710380e+03 5.054916262652657469e-19 2.062494385908878829e-19
9.334171776237766608e+03 2.481179164004580847e-19 1.589728063673352237e-19
9.339177704170821016e+03 1.422991075615978399e-19 1.751417853700703382e-19
9.344183632103877244e+03 3.640118487435405135e-19 1.437432561715513648e-19
9.349189560036931653e+03 -7.910685058419390070e-21 1.182345292474580730e-19
9.354195487969987880e+03 2.903279553695628352e-19 1.078263450109015424e-19
9.359201415903044108e+03 1.416306827546220052e-19 1.064077025441140466e-19
9.364207343836100335e+03 2.460971849207958318e-19 1.109243198759801840e-19
9.369213271769156563e+03 3.539639442434322682e-19 2.629527546861364570e-19
9.374219199702210972e+03 1.381904284981754053e-19 5.184668070258793410e-19
9.379225127635267199e+03 2.529683632211956688e-19 3.718020433377842502e-19
9.384231055568321608e+03 1.968697698943580862e-19 1.427317192806202430e-19
9.389236983501377836e+03 1.590420113921312534e-19 1.096263220573587752e-19
9.394242911434434063e+03 -5.938151556321937523e-21 1.042872557997798335e-19
9.399248839367490291e+03 3.187800655886279212e-20 1.281568799082849039e-19
9.404254767300546519e+03 1.616203288186245028e-19 1.295413024094549435e-19
9.409260695233600927e+03 3.029814742151213567e-19 9.770777217482219724e-20
9.414266623166657155e+03 1.062051418727750241e-19 1.449195645332782729e-19
9.419272551099711563e+03 3.561465325676570734e-19 1.796226004360879939e-19
9.424278479032767791e+03 1.909062794434958609e-19 1.489300669014491969e-19
9.429284406965824019e+03 2.269336822237508703e-19 1.189009749565782817e-19
9.434290334898880246e+03 6.651900088317623701e-19 3.548346105907088136e-19
9.439296262831936474e+03 1.415979007862071097e-19 3.533480111619826555e-19
9.444302190764990883e+03 2.095345776665409639e-19 3.085092498555613650e-19
9.449308118698047110e+03 2.909358682441106990e-19 1.296293183236021285e-19
9.454314046631101519e+03 -2.463798106441424444e-19 1.805606731903708044e-19
9.459319974564157746e+03 3.347105257482816313e-19 1.999054141510469491e-19
9.464325902497213974e+03 -7.685969627360521880e-20 1.792366794004361166e-19
9.469331830430270202e+03 3.490260678070123097e-19 1.834523262922278591e-19
9.474337758363326429e+03 5.292402751847871481e-19 2.931164130669034628e-19
9.479343686296380838e+03 7.695569925124730144e-19 3.593878144769174651e-19
9.484349614229437066e+03 3.399172907699765404e-19 1.631201850319729096e-19
9.489355542162491474e+03 2.888311148998073888e-19 1.076752388511919145e-19
9.494361470095547702e+03 1.994561044519874242e-20 1.317539177861898001e-19
9.499367398028603930e+03 -2.336323856282253701e-19 2.053675805066924236e-19
9.504373325961660157e+03 4.679028176018475532e-19 2.072002688517183721e-19
9.509379253894716385e+03 1.534066713730794307e-19 1.360466134331441836e-19
9.514385181827770793e+03 4.400341366286193736e-19 1.874092528062233107e-19
9.519391109760827021e+03 2.837194486923066929e-19 2.431244504226550960e-19
9.524397037693881430e+03 2.050847569077702483e-19 2.165858251605515516e-19
9.529402965626937657e+03 1.195431444633242835e-19 1.117845266388437679e-19
9.534408893559993885e+03 1.530253517343083197e-19 1.056121263177011839e-19
9.539414821493050113e+03 -4.266815632338554293e-21 1.008394846651253443e-19
9.544420749426106340e+03 1.196015742513951385e-20 1.208381452792667534e-19
9.549426677359160749e+03 2.679291734933480835e-20 1.835176178142712536e-19
9.554432605292216977e+03 5.332080307138437911e-19 1.995684164151676374e-19
9.559438533225271385e+03 1.772611787060794241e-19 1.601368269856220104e-19
9.564444461158327613e+03 -6.494598254777252071e-20 2.046962304859076878e-19
9.569450389091383840e+03 5.053467041851105089e-20 2.086705764729456577e-19
9.574456317024440068e+03 2.394304521978807147e-19 1.536708454390839475e-19
9.579462244957496296e+03 -1.702447644896603476e-20 1.092553908952256497e-19
9.584468172890550704e+03 -1.190340264398010992e-20 1.081406585637969388e-19
9.589474100823605113e+03 2.638615960114162214e-19 1.162278177799443631e-19
9.594480028756661341e+03 3.232812527410316462e-19 1.164986026024770729e-19
9.599485956689717568e+03 1.217449081921146456e-19 1.217962652743923424e-19
9.604491884622773796e+03 2.913157233637153908e-20 1.453998994501356940e-19
9.609497812555830023e+03 1.412903431993492245e-19 1.546831175773798939e-19
9.614503740488886251e+03 1.966398903498298505e-19 1.550313803502936310e-19
9.619509668421940660e+03 1.772646731544154578e-19 1.831258442278641793e-19
9.624515596354995068e+03 2.145276924594871725e-19 1.648258571444281389e-19
9.629521524288051296e+03 1.353022967575369308e-19 1.172577243790950212e-19
9.634527452221107524e+03 6.336015195222821276e-20 1.107334867400831297e-19
9.639533380154163751e+03 -3.369289993839470108e-20 9.817913484946606671e-20
9.644539308087219979e+03 1.404716957778958246e-19 1.046728245010955841e-19
9.649545236020274388e+03 2.400640835644959180e-19 1.101575028049400145e-19
9.654551163953330615e+03 2.187054228576063914e-19 1.193718266002070040e-19
9.659557091886385024e+03 2.491905005974443238e-19 1.197044138289416824e-19
9.664563019819441251e+03 1.976925968356172447e-19 1.490928716730855661e-19
9.669568947752497479e+03 -1.395270394172328127e-19 1.562814735286235247e-19
9.674574875685553707e+03 -3.571208307750610319e-20 1.595661632782205386e-19
9.679580803618609934e+03 -3.747129619411383586e-20 1.627926214216182164e-19
9.684586731551664343e+03 2.107696914317323776e-19 1.908002891655286274e-19
9.689592659484720571e+03 -1.784007260221484565e-20 1.527131923219530923e-19
9.694598587417774979e+03 6.924978767342287766e-20 1.803120057339935672e-19
9.699604515350831207e+03 1.324735291838700224e-19 1.969353853522469410e-19
9.704610443283887435e+03 3.356876120522906629e-19 1.871046510965151779e-19
9.709616371216943662e+03 -4.115601584032024988e-20 1.677691874269029474e-19
9.714622299149999890e+03 5.502189103789284393e-19 2.254344977231338710e-19
9.719628227083054298e+03 7.161991974502019135e-20 2.476745729549179111e-19
9.724634155016110526e+03 5.176103550972557844e-20 2.312766676158506341e-19
9.729640082949164935e+03 1.569274786015528022e-19 1.619369595401837365e-19
9.734646010882221162e+03 2.412754492518862109e-19 1.871975780219536060e-19
9.739651938815277390e+03 3.545706683785388182e-20 1.895034852420130878e-19
9.744657866748333618e+03 3.203795682800612814e-19 1.705808709715121150e-19
9.749663794681389845e+03 5.752323038106343180e-20 1.519711930451632764e-19
9.754669722614444254e+03 1.496416447388475307e-19 1.259789167763797125e-19
9.759675650547500481e+03 1.329146267937974446e-19 1.239107989726589524e-19
9.764681578480554890e+03 1.190395418258391572e-19 1.250792195128551917e-19
9.769687506413611118e+03 2.599036055842529066e-19 1.189892610518460953e-19
9.774693434346667345e+03 1.390571355158718570e-19 1.257508525481113477e-19
9.779699362279723573e+03 1.520034137335614661e-19 1.421785117503287172e-19
9.784705290212779801e+03 6.040600076167240819e-19 2.287454601696292993e-19
9.789711218145834209e+03 4.883101767050724021e-19 3.236738739247184564e-19
9.794717146078890437e+03 9.442391441047644772e-19 3.920920977534488964e-19
9.799723074011944846e+03 1.342380434525588012e-19 2.411187440486852811e-19
9.804729001945001073e+03 3.484074400292200753e-19 2.033242569295440782e-19
9.809734929878057301e+03 2.784857669325983923e-20 1.963260216063068258e-19
9.814740857811113528e+03 1.567429675440359325e-20 1.980177711653095211e-19
9.819746785744169756e+03 5.338107024257247505e-20 1.779671702843513277e-19
9.824752713677224165e+03 7.804848182327139654e-22 1.547686849727498875e-19
9.829758641610280392e+03 1.182925987749025626e-19 1.560028728667717632e-19
9.834764569543334801e+03 4.775742944278370813e-20 1.509576805584746839e-19
9.839770497476391029e+03 3.752158398183794102e-19 1.755294978345497027e-19
9.844776425409447256e+03 2.558163602916192976e-19 2.340009580836538473e-19
9.849782353342503484e+03 1.698854209572436311e-19 2.244574775500215033e-19
9.854788281275559712e+03 5.223053114952261222e-20 1.989669509452391469e-19
9.859794209208614120e+03 1.194372728881745683e-19 1.640034965135196964e-19
9.864800137141670348e+03 2.664733799563955274e-19 2.290472755226317106e-19
9.869806065074724756e+03 1.589542134042690207e-19 3.334182596498697153e-19
9.874811993007780984e+03 7.618803418256967018e-20 3.780910459734693991e-19
9.879817920940837212e+03 2.223082168508993643e-19 2.268583312153402298e-19
9.884823848873893439e+03 -1.597936227200684508e-19 1.745236354645933050e-19
9.889829776806949667e+03 5.904199397499439166e-19 2.198259447545279414e-19
9.894835704740004076e+03 9.299684926125637858e-19 2.290572643110924469e-19
9.899841632673058484e+03 4.936621615196013966e-19 2.193858143319547765e-19
9.904847560606114712e+03 1.019123068402130943e-19 1.942414382712097453e-19
9.909853488539170939e+03 -1.092172647078774438e-19 3.143243645421153510e-19
9.914859416472227167e+03 -1.888364539188072502e-19 3.451334746386904449e-19
9.919865344405283395e+03 3.320933397554566990e-19 3.212323533327886455e-19
9.924871272338339622e+03 1.529818922779886505e-19 1.920941159608651000e-19
9.929877200271394031e+03 -9.456073481079335400e-20 1.868177711653719346e-19
9.934883128204448440e+03 9.268051741220809811e-19 2.325001604097906993e-19
9.939889056137504667e+03 9.148418342056624975e-19 3.791456535196164586e-19
9.944894984070560895e+03 7.221754504015004484e-19 4.416249652698785981e-19
9.949900912003617123e+03 -2.073153029266047982e-20 5.229738348457547194e-19
9.954906839936673350e+03 2.626940294675093046e-19 4.847572037235519045e-19
9.959912767869729578e+03 7.209134676041860586e-19 4.630315800779972311e-19
9.964918695802783986e+03 8.360918051749346845e-19 4.371482491041908642e-19
9.969924623735838395e+03 -4.444449136605914147e-19 3.306940667008565569e-19
9.974930551668894623e+03 7.283060708751287447e-19 3.229933345992479348e-19
9.979936479601950850e+03 6.232198166912175466e-19 2.699619949697250855e-19
9.984942407535007078e+03 -8.076238283744173758e-20 2.392052200740231520e-19
9.989948335468063306e+03 2.024532490362443678e-19 2.362695643065596769e-19
9.994954263401117714e+03 2.180920303384556339e-21 2.876048968621494128e-19
9.999960191334173942e+03 2.796938472498089116e-19 2.834264242345166713e-19
1.000496611926722835e+04 6.064820590849656768e-19 3.663615199923112692e-19
1.000997204720028458e+04 2.768808493529926312e-19 5.625998329924343408e-19
1.001497797513334081e+04 2.262473971272451832e-19 5.195121602935387373e-19
1.001998390306639703e+04 2.266513340540587894e-19 3.983630895106108383e-19
1.002498983099945326e+04 6.162400282112019619e-19 3.827614155839188095e-19
1.002999575893250767e+04 2.001317058436424215e-19 3.343154951512070954e-19
1.003500168686556390e+04 1.968054744812752903e-19 2.851319025507373216e-19
1.004000761479861831e+04 2.282112823573887714e-19 2.976808224799235509e-19
1.004501354273167453e+04 -2.646126238618337311e-19 2.731749296383924608e-19
1.005001947066473076e+04 2.165509780915157478e-19 2.620831137629987006e-19
1.005502539859778699e+04 2.771429326958843543e-19 2.966690714223027546e-19
1.006003132653084322e+04 -1.443795739856986360e-19 3.697880043412219630e-19
1.006503725446389763e+04 1.677532533542741587e-19 3.959634484826678814e-19
1.007004318239695385e+04 5.719375743677790472e-19 3.503361013298427868e-19
1.007504911033000826e+04 -6.780558373522599376e-22 4.074008754379785224e-19
1.008005503826306449e+04 3.271128265865777994e-19 5.970163325748508601e-19
1.008506096619612072e+04 9.676226799447967266e-19 6.556831700616778420e-19
1.009006689412917694e+04 -4.539209741708525830e-19 4.505692506120306106e-19
1.009507282206223317e+04 1.224198737832134644e-19 3.244878845960728030e-19
1.010007874999528758e+04 1.758394066949503713e-19 4.242610715784772368e-19
1.010508467792834381e+04 7.717533371662690656e-19 5.520902458118643422e-19
1.011009060586139822e+04 -2.887708891387821662e-21 4.438334837493834199e-19
1.011509653379445444e+04 7.639954680820971110e-19 4.010428910915370821e-19
1.012010246172751067e+04 2.299743366966504289e-19 5.340389952220760893e-19
1.012510838966056690e+04 1.026018104919344573e-18 7.173994675642471604e-19
1.013011431759362313e+04 7.938705225849454140e-19 4.844188630348779084e-19
1.013512024552667754e+04 1.563102423089492707e-19 4.104644199327123272e-19
1.014012617345973376e+04 3.121344373865597900e-19 4.432867179299272484e-19
1.014513210139278817e+04 -2.487148694965061965e-19 4.238273342787721214e-19
1.015013802932584440e+04 6.409389993370370610e-19 4.299200783787878455e-19
1.015514395725890063e+04 1.031970502871414919e-18 4.865222131777877401e-19
1.016014988519195686e+04 2.299745547965408249e-19 5.094619561435689142e-19
1.016515581312501308e+04 -2.204861738187664987e-19 6.317750749274937228e-19
1.017016174105806749e+04 2.919647943974758601e-19 8.300862303141697508e-19
1.017516766899112372e+04 5.781879277202469077e-19 7.714424945167568345e-19
1.018017359692417813e+04 1.808147620451758355e-19 5.938860655635804604e-19
1.018517952485723436e+04 1.058375470387079428e-18 6.668474159676550947e-19
1.019018545279029058e+04 1.424837626934311093e-20 6.189376345043333716e-19
1.019519138072334681e+04 6.058085925321755654e-20 7.079517738491614055e-19
1.020019730865640304e+04 7.677940046632980000e-19 6.128779291547033790e-19
1.020520323658945745e+04 6.850121925561591328e-19 6.662807975485838682e-19
1.021020916452251367e+04 1.500172181334150997e-18 5.835627406998792062e-19
1.021521509245556808e+04 1.608929540791863374e-18 7.525458088466379265e-19
1.022022102038862431e+04 1.685639542236510816e-19 8.536899550009858134e-19
1.022522694832168054e+04 -1.864912522690915549e-19 8.640703670265145489e-19
1.023023287625473677e+04 1.533764138574078917e-18 8.368423196342511792e-19
1.023523880418779299e+04 2.202136601703197341e-19 6.038626625490678107e-19
1.024024473212084740e+04 2.248645001128656101e-19 5.836902942859074881e-19
1.024525066005390181e+04 9.026233733694899098e-20 5.425742703810989980e-19
1.025025658798695804e+04 7.532544512684876343e-20 5.590892345998898837e-19
1.025526251592001427e+04 9.250367980195450023e-20 4.743592302750993013e-19
1.026026844385307049e+04 -4.308660502233670139e-20 5.546542404615124546e-19
1.026527437178612672e+04 6.160658981607795116e-19 5.369831841602297996e-19
1.027028029971918295e+04 3.864403176800458259e-19 5.707933207066263741e-19
1.027528622765223736e+04 5.053380597613177232e-19 6.636383734561939337e-19
1.028029215558529177e+04 6.134139033050536335e-19 6.966424014646020643e-19
1.028529808351834799e+04 3.596522092631809250e-19 8.706003859314008159e-19
1.029030401145140422e+04 7.418775117925850706e-19 8.324828560431473251e-19
1.029530993938446045e+04 2.911007379843354158e-19 5.781330716044452249e-19
