#  wl flam flam_err
8.688407072873580546e+03 3.700885295851143782e-19 6.268017533632020101e-20
8.693413000806636774e+03 4.779347711785289414e-19 5.878922584825408787e-20
8.698418928739691182e+03 2.397617487067093059e-19 5.814718749999764605e-20
8.703424856672747410e+03 2.632474492013888608e-19 5.812726255665580755e-20
8.708430784605803638e+03 3.990158576965580143e-19 5.268312843021962403e-20
8.713436712538859865e+03 3.185821629505600982e-19 4.669217270495403650e-20
8.718442640471914274e+03 3.239468050784662587e-19 4.375146809059545442e-20
8.723448568404970501e+03 2.437885639147571328e-19 4.388164320132326563e-20
8.728454496338024910e+03 3.009980253633640933e-19 4.320901867879391706e-20
8.733460424271081138e+03 2.889201149936578877e-19 4.324232074373439304e-20
8.738466352204137365e+03 2.307596434421651893e-19 4.438822507835127078e-20
8.743472280137193593e+03 2.281287836539926746e-19 4.458137895411824517e-20
8.748478208070249821e+03 3.274687781572585598e-19 4.581519720010503427e-20
8.753484136003304229e+03 3.246957865503670943e-19 8.216116404163604921e-20
8.758490063936360457e+03 4.930199572890087452e-19 1.262265364200127578e-19
8.763495991869414866e+03 2.590378006784253912e-19 1.576141395397722180e-19
8.768501919802471093e+03 5.301406314575308019e-19 1.456955222823970631e-19
8.773507847735527321e+03 5.803008281247353874e-19 1.481409017035144455e-19
8.778513775668583548e+03 3.008016673723594248e-19 1.372580848982227932e-19
8.783519703601639776e+03 5.923917698826091493e-19 1.069031072473793017e-19
8.788525631534694185e+03 2.352540058607088039e-19 8.480402022467320848e-20
8.793531559467750412e+03 3.214587342255887900e-19 8.156819144010561696e-20
8.798537487400804821e+03 3.696479290927664588e-19 5.567330256976815262e-20
8.803543415333861049e+03 3.300226123359310900e-19 4.795193993275699645e-20
8.808549343266917276e+03 3.394830089644811112e-19 5.185735535179535446e-20
8.813555271199973504e+03 3.859171356205535549e-19 5.233788756459029084e-20
8.818561199133029731e+03 2.375898351500815984e-19 1.065827747788101019e-19
8.823567127066084140e+03 8.182507499042068237e-19 2.063488968038932731e-19
8.828573054999140368e+03 1.187363151690874563e-18 2.264079140094744352e-19
8.833578982932194776e+03 6.824880987548925903e-19 1.797909396781129137e-19
8.838584910865251004e+03 3.842715391134339519e-19 1.296509303585833661e-19
8.843590838798307232e+03 2.614819306163061140e-19 9.130469102370612255e-20
8.848596766731363459e+03 1.048562930775416231e-19 8.268580994592305085e-20
8.853602694664417868e+03 5.177764939040818466e-19 7.335148436746192335e-20
8.858608622597474096e+03 3.029122263597178793e-19 6.659343719457577187e-20
8.863614550530530323e+03 2.609237485137812435e-19 9.994118993686014088e-20
8.868620478463584732e+03 4.767272657987348047e-19 1.016819320950966621e-19
8.873626406396640959e+03 4.891320908695044885e-19 7.309286829620450740e-20
8.878632334329697187e+03 4.429250742829257419e-19 1.071179476299170893e-19
8.883638262262753415e+03 5.464330882444721513e-19 1.574832421755156966e-19
8.888644190195807823e+03 8.284595974469578215e-19 1.519837000970452156e-19
8.893650118128864051e+03 6.860977443206912401e-19 9.035584143269861981e-20
8.898656046061920279e+03 4.156299671499645909e-19 1.012571587326807339e-19
8.903661973994974687e+03 2.724295921904822121e-19 1.110344455863706822e-19
8.908667901928030915e+03 2.498738258347047256e-19 9.174321366672113715e-20
8.913673829861087142e+03 -4.838768300139569326e-20 1.409156002687852904e-19
8.918679757794143370e+03 3.538641746464614240e-20 1.791989397389386911e-19
8.923685685727199598e+03 1.025091192920981466e-18 1.597394130736967386e-19
8.928691613660254006e+03 4.807798066261940943e-19 7.918201582960626926e-20
8.933697541593308415e+03 4.248891726909945740e-19 6.271477218773031623e-20
8.938703469526364643e+03 -3.377359642991787581e-20 1.025347910958591080e-19
8.943709397459420870e+03 3.944677091910354369e-19 1.156422920418648100e-19
8.948715325392477098e+03 4.222796663377184582e-19 1.095296521760787903e-19
8.953721253325533326e+03 3.481351574794585251e-19 1.648674510744236866e-19
8.958727181258589553e+03 1.096903844817851036e-18 1.822736367836435052e-19
8.963733109191643962e+03 1.019992202633113969e-18 1.295357822742627719e-19
8.968739037124698370e+03 4.446408730146717810e-19 6.422733729088003408e-20
8.973744965057754598e+03 2.291174344898827751e-19 5.890361434242959210e-20
8.978750892990810826e+03 3.848595846187237511e-19 6.540911450808939349e-20
8.983756820923867053e+03 5.434138323495917052e-19 9.434339300922481498e-20
8.988762748856923281e+03 2.829901010607650961e-19 9.989286604447910071e-20
8.993768676789977690e+03 5.967738147913483332e-19 1.052367245719225049e-19
8.998774604723033917e+03 5.784141535880903846e-19 1.243525675105063853e-19
9.003780532656088326e+03 4.460819678441303479e-19 1.180413318852598594e-19
9.008786460589144554e+03 3.791003712013882985e-19 7.030139337319615846e-20
9.013792388522200781e+03 3.014033485641796700e-19 4.622539569355792359e-20
9.018798316455257009e+03 3.355318993039393203e-19 4.714407421850310626e-20
9.023804244388313236e+03 2.930756457996764728e-19 4.972421933585320175e-20
9.028810172321367645e+03 2.922288313980095911e-19 5.393485822344066540e-20
9.033816100254423873e+03 3.545235933392217339e-19 7.227096550122679896e-20
9.038822028187478281e+03 3.791056007369857512e-19 7.866482860404759937e-20
9.043827956120534509e+03 1.799531718707947518e-19 9.197519501886378606e-20
9.048833884053590737e+03 3.034109369656012064e-19 9.846929870549230228e-20
9.053839811986646964e+03 2.614835351354437873e-19 8.732360372919537656e-20
9.058845739919703192e+03 3.884517140943094535e-19 6.032603077755754677e-20
9.063851667852757600e+03 4.645453657582054226e-19 5.797693244606480129e-20
9.068857595785813828e+03 2.935214911107042961e-19 5.833171031310649057e-20
9.073863523718868237e+03 1.592213779748892312e-19 5.521082656982086348e-20
9.078869451651924464e+03 3.122621819821461772e-19 5.372271291539621079e-20
9.083875379584980692e+03 1.906280192994649062e-19 5.830058431787444408e-20
9.088881307518036920e+03 2.020200750986229450e-19 6.960217562033180287e-20
9.093887235451093147e+03 1.647342384787384450e-19 7.505826806056811496e-20
9.098893163384147556e+03 2.464976615558507018e-19 8.471794456008980807e-20
9.103899091317203784e+03 3.104729445257475379e-19 8.599428249443364055e-20
9.108905019250258192e+03 3.153084191411986572e-19 6.698198254874729952e-20
9.113910947183314420e+03 2.640151221965684494e-19 5.262328331097367058e-20
9.118916875116370647e+03 3.191279654434312290e-19 5.055323669343487916e-20
9.123922803049426875e+03 3.573533495803578736e-19 5.675997060490338388e-20
9.128928730982483103e+03 2.570002410425458903e-19 5.640515672757558584e-20
9.133934658915537511e+03 4.280307555558551668e-19 5.305506815765521013e-20
9.138940586848593739e+03 3.326796553400855223e-19 5.098917929156439699e-20
9.143946514781648148e+03 2.283736685218040075e-19 5.650502111576012062e-20
9.148952442714704375e+03 3.526229011398425383e-19 7.071794208670685480e-20
9.153958370647760603e+03 2.893704621923138860e-19 7.411082504935090918e-20
9.158964298580816831e+03 2.934818640091971299e-19 7.071584009208628099e-20
9.163970226513873058e+03 3.654061750704619347e-19 6.322190971025844483e-20
9.168976154446927467e+03 1.954862994138255271e-19 5.389349739590046661e-20
9.173982082379983694e+03 2.549741901733647966e-19 5.110562133727100340e-20
9.178988010313038103e+03 1.763976808683201442e-19 4.943111944764304617e-20
9.183993938246094331e+03 2.605444213424780450e-19 4.927119315394541808e-20
9.188999866179150558e+03 2.502188545572764117e-19 4.920770469478656708e-20
9.194005794112206786e+03 1.638191395791129761e-19 5.077176895781983335e-20
9.199011722045263014e+03 2.733674997540608662e-19 5.211052347568447276e-20
9.204017649978317422e+03 3.384064112530398491e-19 5.408531320857643776e-20
9.209023577911373650e+03 2.124591167529906462e-19 5.712136903111972959e-20
9.214029505844428058e+03 1.549986096840612471e-19 6.710022981965744450e-20
9.219035433777484286e+03 2.161582943622633675e-19 7.229474677870643082e-20
9.224041361710540514e+03 2.025132280683909436e-19 7.098717228585181107e-20
9.229047289643596741e+03 2.237438431994458031e-19 6.204085268689886565e-20
9.234053217576652969e+03 1.789410180839996667e-19 5.460890458645255661e-20
9.239059145509707378e+03 2.575551081623258495e-19 5.414064458676290571e-20
9.244065073442761786e+03 3.165352856343228717e-19 5.532773144059853282e-20
9.249071001375818014e+03 1.941951282174066289e-19 5.909932247560094137e-20
9.254076929308874242e+03 2.825815543383259458e-19 5.950246931361830621e-20
9.259082857241930469e+03 3.196215245041001714e-19 5.852009290117809940e-20
9.264088785174986697e+03 2.004182531882886531e-19 5.932456597317585575e-20
9.269094713108042924e+03 1.665461361374956462e-19 5.575688642420493019e-20
9.274100641041097333e+03 3.421072838855399902e-19 5.124583428258144326e-20
9.279106568974151742e+03 2.558577383505752961e-19 5.204734557583318151e-20
9.284112496907207969e+03 1.677884157061508182e-19 6.526968671488871770e-20
9.289118424840264197e+03 1.698229800547339445e-19 7.147278071483795971e-20
9.294124352773320425e+03 1.778360713277500997e-19 7.498343516559185284e-20
9.299130280706376652e+03 4.444733444480181482e-19 1.181874786135887757e-19
9.304136208639432880e+03 3.609856238726816869e-19 2.082693693426514766e-19
9.309142136572487289e+03 -6.255351259013979093e-20 3.669238851316622792e-19
9.314148064505541697e+03 7.905222891853799779e-19 3.267219819151509417e-19
9.319153992438597925e+03 7.904625127153596211e-19 2.341026372266197750e-19
9.324159920371654152e+03 4.320843905986784452e-19 2.626283912603033666e-19
9.329165848304710380e+03 1.015848746491177994e-18 2.051790509842720263e-19
9.334171776237766608e+03 3.095144972025932257e-19 1.698459655087620012e-19
9.339177704170821016e+03 2.739078471498204091e-19 1.831184492611376264e-19
9.344183632103877244e+03 3.165329605408262132e-19 1.283573733777387831e-19
9.349189560036931653e+03 2.478155526422513236e-19 1.041326550835330444e-19
9.354195487969987880e+03 3.284442308993429090e-19 1.023287597899891931e-19
9.359201415903044108e+03 2.794495284487656352e-19 1.047568059689659005e-19
9.364207343836100335e+03 1.165659175796800044e-19 1.335374088724531627e-19
9.369213271769156563e+03 4.486054983669323333e-19 2.330879551805749473e-19
9.374219199702210972e+03 7.399018008468997045e-19 3.464165599823233090e-19
9.379225127635267199e+03 1.158342037326113274e-18 2.971082722673936890e-19
9.384231055568321608e+03 8.179628291122840457e-19 2.030010321368616824e-19
9.389236983501377836e+03 5.354085915643009625e-19 1.270589593410915409e-19
9.394242911434434063e+03 4.215038855102666159e-19 1.147229387362307671e-19
9.399248839367490291e+03 4.871825289810455640e-19 1.227527752610959102e-19
9.404254767300546519e+03 4.264425207173032378e-19 1.211483652369339130e-19
9.409260695233600927e+03 3.222436619330299636e-19 9.791720067928372736e-20
9.414266623166657155e+03 8.930451551215656442e-20 1.421425885477843747e-19
9.419272551099711563e+03 2.235231888494727747e-19 1.549889709923575726e-19
9.424278479032767791e+03 5.691033685965906102e-19 1.518178932715777219e-19
9.429284406965824019e+03 4.145085875255910407e-19 1.331580285969505583e-19
9.434290334898880246e+03 1.102001834517118045e-18 3.464036430748536395e-19
9.439296262831936474e+03 1.429321591166974514e-18 4.098423070517351207e-19
9.444302190764990883e+03 8.294386507097334174e-19 2.496213351381951866e-19
9.449308118698047110e+03 9.664260872605552068e-19 1.909367194290254970e-19
9.454314046631101519e+03 7.304902579788488141e-19 2.324720750498038572e-19
9.459319974564157746e+03 8.157233841711003144e-19 2.693203987073414957e-19
9.464325902497213974e+03 6.569790751379840384e-19 1.786906150207356263e-19
9.469331830430270202e+03 2.351397760555226716e-19 1.901583709015532225e-19
9.474337758363326429e+03 -1.697071315342652520e-19 3.237254873856234772e-19
9.479343686296380838e+03 7.390393375782610817e-19 3.529941286461664279e-19
9.484349614229437066e+03 5.420687212514735943e-19 1.732327151598444119e-19
9.489355542162491474e+03 4.200091858427922407e-19 1.024398803915917584e-19
9.494361470095547702e+03 1.736476692720502536e-19 1.403689385716037316e-19
9.499367398028603930e+03 6.091430962830701161e-19 2.065615470646773693e-19
9.504373325961660157e+03 3.821244953108129883e-19 1.919332921645158944e-19
9.509379253894716385e+03 5.217982453608665342e-19 1.451233206560504574e-19
9.514385181827770793e+03 2.954115201133915516e-19 2.040718146424692308e-19
9.519391109760827021e+03 7.085426907227642940e-19 2.406198779005397810e-19
9.524397037693881430e+03 5.444381866458208033e-19 1.805584538604217552e-19
9.529402965626937657e+03 4.523845604259562423e-19 1.160539815329976313e-19
9.534408893559993885e+03 2.880885470041992899e-19 1.065340330414859450e-19
9.539414821493050113e+03 1.567951224658660515e-19 9.873131727611368426e-20
9.544420749426106340e+03 2.882778245823377679e-19 1.304010943471229187e-19
9.549426677359160749e+03 3.222354801274683782e-20 1.607579039058789561e-19
9.554432605292216977e+03 2.499130732190007584e-19 1.790876262111677956e-19
9.559438533225271385e+03 6.356239768908822684e-20 1.662503497411447444e-19
9.564444461158327613e+03 6.288209496126941559e-19 2.286970642049391837e-19
9.569450389091383840e+03 8.092229917965871408e-19 2.301459769350091198e-19
9.574456317024440068e+03 7.471445383932565703e-19 1.601000771771880325e-19
9.579462244957496296e+03 1.471312264500071088e-19 1.240845923942605511e-19
9.584468172890550704e+03 1.615088278734452304e-19 1.025799727791328734e-19
9.589474100823605113e+03 1.114945391225145288e-19 1.025634533064824034e-19
9.594480028756661341e+03 4.112943471545487413e-19 1.024808038292684006e-19
9.599485956689717568e+03 3.583557553429870633e-19 1.318522585628926100e-19
9.604491884622773796e+03 2.337599604292678357e-19 1.585376847506331062e-19
9.609497812555830023e+03 7.496676403530605219e-20 1.559921240989393710e-19
9.614503740488886251e+03 4.977831715139364451e-19 1.643832268227787995e-19
9.619509668421940660e+03 4.407331382130640576e-19 1.822865388485084278e-19
9.624515596354995068e+03 2.984582736374024109e-19 1.646500360694002786e-19
9.629521524288051296e+03 2.379503738100275075e-19 1.179671444641707804e-19
9.634527452221107524e+03 3.260293533703613589e-19 1.077522346439883586e-19
9.639533380154163751e+03 3.058680518852776397e-19 9.736784830592157845e-20
9.644539308087219979e+03 2.691243574552618748e-19 9.517446759567383449e-20
9.649545236020274388e+03 2.985171430883637536e-19 9.620265484315553646e-20
9.654551163953330615e+03 1.707689027491628008e-19 1.130536241762412534e-19
9.659557091886385024e+03 4.317741334370985928e-19 1.272055105010725445e-19
9.664563019819441251e+03 1.786821897304143561e-19 1.452215775525258379e-19
9.669568947752497479e+03 3.796450556105262241e-19 1.705409699681636495e-19
9.674574875685553707e+03 3.596664784405588449e-19 1.851921347874277308e-19
9.679580803618609934e+03 6.588300597198764751e-19 2.182364437574350300e-19
9.684586731551664343e+03 1.053546551350559683e-19 2.039576530922289887e-19
9.689592659484720571e+03 2.878883393406210293e-19 1.675099893882752947e-19
9.694598587417774979e+03 3.277357531058182064e-19 1.911896772398499203e-19
9.699604515350831207e+03 6.951093636292564626e-19 2.071940878477906506e-19
9.704610443283887435e+03 5.013932494859469642e-19 1.888210954485111435e-19
9.709616371216943662e+03 3.784988773502294219e-19 1.927935293932651325e-19
9.714622299149999890e+03 1.575509296637585778e-19 2.738429654336475856e-19
9.719628227083054298e+03 6.658552586802916789e-19 2.839493399021906998e-19
9.724634155016110526e+03 8.489756584634773134e-19 1.871692984977128282e-19
9.729640082949164935e+03 4.671149282626457701e-19 1.809750781430368870e-19
9.734646010882221162e+03 1.262928152085725735e-19 1.985244052697002331e-19
9.739651938815277390e+03 1.233614124686318221e-19 2.355459551769559601e-19
9.744657866748333618e+03 1.878527339418851401e-19 1.878422868014761542e-19
9.749663794681389845e+03 1.533610967094943685e-19 1.512171163365367588e-19
9.754669722614444254e+03 4.153858410664335278e-19 1.253969591077066778e-19
9.759675650547500481e+03 2.775646380570513622e-19 1.204997602723296371e-19
9.764681578480554890e+03 4.820172330521473367e-19 1.113790099909211852e-19
9.769687506413611118e+03 4.367006214147781190e-19 1.195516442798178418e-19
9.774693434346667345e+03 3.568242288678797733e-19 1.149750619183303320e-19
9.779699362279723573e+03 4.533460302450461352e-19 1.430420166158267790e-19
9.784705290212779801e+03 9.599743461445418761e-19 3.571815879740227997e-19
9.789711218145834209e+03 5.379154489056523925e-19 4.778700337972725178e-19
9.794717146078890437e+03 1.085203447954405887e-18 3.673576036044606493e-19
9.799723074011944846e+03 2.819995169442407711e-19 2.652340131599253453e-19
9.804729001945001073e+03 6.371722470119250216e-19 1.913793985041218218e-19
9.809734929878057301e+03 9.162866760776934703e-19 1.910694114017284583e-19
9.814740857811113528e+03 6.671996537120628921e-19 1.816211362954616911e-19
9.819746785744169756e+03 3.664414904662981746e-19 1.755380207628465764e-19
9.824752713677224165e+03 1.577358739700747521e-19 1.787435320639503237e-19
9.829758641610280392e+03 4.086365511758075760e-19 1.616733805188197570e-19
9.834764569543334801e+03 5.142038595019445379e-19 1.380170092729954598e-19
9.839770497476391029e+03 4.360586508273823133e-19 1.820521748040758097e-19
9.844776425409447256e+03 3.799561221051581424e-19 2.334428575541874979e-19
9.849782353342503484e+03 5.752578132297990093e-19 2.515660725471107134e-19
9.854788281275559712e+03 6.445530484158877269e-19 1.964089385221170117e-19
9.859794209208614120e+03 4.844333142047514417e-19 1.722628218059983433e-19
9.864800137141670348e+03 6.434822998790623823e-19 2.471303412547987574e-19
9.869806065074724756e+03 2.316553020260878725e-19 3.344655090693583481e-19
9.874811993007780984e+03 9.018362543258016961e-19 3.059905909137773586e-19
9.879817920940837212e+03 5.058866127469898915e-19 2.330719193852060082e-19
9.884823848873893439e+03 4.552299296276867374e-19 1.875511956130148354e-19
9.889829776806949667e+03 6.641550203511434218e-19 2.383117633566937102e-19
9.894835704740004076e+03 5.566476632275531674e-19 2.429568757978779071e-19
9.899841632673058484e+03 4.397413616684061076e-19 2.021115876118336364e-19
9.904847560606114712e+03 8.956486064378307893e-19 2.248110805485309798e-19
9.909853488539170939e+03 5.890886241759693756e-19 3.303011436833456803e-19
9.914859416472227167e+03 9.333028532606149092e-19 3.985788774907388017e-19
9.919865344405283395e+03 7.919991542803573020e-19 3.224905491749651700e-19
9.924871272338339622e+03 3.986452745759358012e-19 2.066747956842112164e-19
9.929877200271394031e+03 7.384833652706441988e-19 1.975575953639703982e-19
9.934883128204448440e+03 1.778396737066793551e-19 2.699209957412795703e-19
9.939889056137504667e+03 5.017057108764847945e-19 4.145649625733403038e-19
9.944894984070560895e+03 1.266975210946017458e-18 6.273716354988043937e-19
9.949900912003617123e+03 1.307569344275187778e-18 5.127185072293438729e-19
9.954906839936673350e+03 1.649240893271001447e-19 5.669738131678939417e-19
9.959912767869729578e+03 1.164843287356568091e-18 5.898033660962024803e-19
9.964918695802783986e+03 1.597009166177334034e-18 3.935294817831788077e-19
9.969924623735838395e+03 3.268087852836740450e-19 3.720009541296060006e-19
9.974930551668894623e+03 9.078429137823393547e-20 3.429455960999186615e-19
9.979936479601950850e+03 1.195669195759485422e-18 3.349406137785657123e-19
9.984942407535007078e+03 3.712053701278259257e-19 2.640827827688473685e-19
9.989948335468063306e+03 2.896332822901297737e-19 2.389435392352237295e-19
9.994954263401117714e+03 7.852491855348777018e-19 2.901947085078059788e-19
9.999960191334173942e+03 6.728339587040177874e-19 3.020993559409343710e-19
1.000496611926722835e+04 1.643524567895793961e-18 5.159238541265945408e-19
1.000997204720028458e+04 1.860179655153041045e-18 5.552877244470658467e-19
1.001497797513334081e+04 1.287103137475641167e-18 5.650900000051140673e-19
1.001998390306639703e+04 1.724294744917921357e-18 4.591561823130207067e-19
1.002498983099945326e+04 1.270307862175101056e-18 4.353995113386635861e-19
1.002999575893250767e+04 7.234491977884190691e-19 3.513509838096011722e-19
1.003500168686556390e+04 6.055474818801386753e-19 2.860992630236413304e-19
1.004000761479861831e+04 1.323541831677931195e-19 3.489161411565295286e-19
1.004501354273167453e+04 5.270824099171144602e-20 2.868687192691452972e-19
1.005001947066473076e+04 2.187112646917877115e-19 3.088419359141617765e-19
1.005502539859778699e+04 1.520827111370968274e-19 3.409461180107469977e-19
1.006003132653084322e+04 -1.710465455200215667e-19 4.277791169591141007e-19
1.006503725446389763e+04 2.568790201191415591e-19 4.199592856792200037e-19
1.007004318239695385e+04 4.875442189433926779e-19 3.707705681936655568e-19
1.007504911033000826e+04 6.573288493044178658e-19 4.279451389838893272e-19
1.008005503826306449e+04 7.552489723059852991e-19 5.228046214493034374e-19
1.008506096619612072e+04 2.015705426092757705e-18 6.045188555031121285e-19
1.009006689412917694e+04 4.362302495003249890e-19 3.977353119005016385e-19
1.009507282206223317e+04 -3.248259004402600615e-19 3.709463479830189429e-19
1.010007874999528758e+04 6.039434393136489005e-19 4.513533205239397493e-19
1.010508467792834381e+04 -1.208511622348887201e-19 5.312678437698367590e-19
1.011009060586139822e+04 -5.270357799475982318e-19 4.342366993044132524e-19
1.011509653379445444e+04 1.768385434887086412e-19 5.491626142437313166e-19
1.012010246172751067e+04 2.187455001072030121e-18 5.860825557582616661e-19
1.012510838966056690e+04 2.373569870474594743e-18 6.062543942099179569e-19
1.013011431759362313e+04 8.644542371162109296e-19 6.232150663097186621e-19
1.013512024552667754e+04 3.987089797212011933e-19 4.365480073916586655e-19
1.014012617345973376e+04 1.020530251226013222e-19 4.470488282810506701e-19
1.014513210139278817e+04 3.269172115429884273e-19 4.682961102835363544e-19
1.015013802932584440e+04 2.371195319840203603e-19 4.315906822640260679e-19
1.015514395725890063e+04 6.462721210820987335e-19 4.628576639653779852e-19
1.016014988519195686e+04 3.519459616050718254e-19 4.155891586756176443e-19
1.016515581312501308e+04 1.356557705573229661e-18 5.581050262065840482e-19
1.017016174105806749e+04 2.290345583667068888e-18 7.780456451997359379e-19
1.017516766899112372e+04 1.833151026867768157e-18 7.550769065687888696e-19
1.018017359692417813e+04 1.478387086708743077e-19 5.641337176548630806e-19
1.018517952485723436e+04 1.007038538176208793e-18 6.389693309293921438e-19
1.019018545279029058e+04 5.470598984597440850e-19 6.912138847602617595e-19
1.019519138072334681e+04 1.712311324444701000e-18 6.103758998118610854e-19
1.020019730865640304e+04 1.934806870700441725e-18 7.336958020660170455e-19
1.020520323658945745e+04 2.904583540496500340e-18 6.608519753267982555e-19
1.021020916452251367e+04 1.491846298423110188e-18 1.005775467838933313e-18
1.021521509245556808e+04 8.790402173034668206e-19 7.347700979882721588e-19
1.022022102038862431e+04 2.502892415511698385e-18 7.080110272974007491e-19
1.022522694832168054e+04 1.141904497420697922e-18 9.497272853861507023e-19
1.023023287625473677e+04 1.315524141171305376e-18 7.503168785140539057e-19
1.023523880418779299e+04 1.422934778135456940e-19 5.908238485983847001e-19
1.024024473212084740e+04 7.783962413945899016e-19 7.131454745328704195e-19
1.024525066005390181e+04 7.340333624166378851e-19 6.156897601859441115e-19
1.025025658798695804e+04 -6.162010925843227531e-19 7.291875363028347597e-19
1.025526251592001427e+04 5.212598682535709365e-19 6.362328980485077396e-19
1.026026844385307049e+04 3.979446715170827671e-19 6.148473166963659125e-19
1.026527437178612672e+04 -2.781410748427496243e-19 6.844411535402654670e-19
1.027028029971918295e+04 2.976098749916103634e-19 8.184678336055174928e-19
1.027528622765223736e+04 5.967150070492663129e-19 7.447465519865994472e-19
1.028029215558529177e+04 3.956152330580908387e-19 1.146801905658216250e-18
1.028529808351834799e+04 1.577460971950056652e-18 1.473225135701328480e-18
1.029030401145140422e+04 3.028663243528240738e-18 8.623994557342805426e-19
1.029530993938446045e+04 1.270855385523672312e-18 8.625669929165495223e-19
