#  wl flam flam_err
8.678395217007469910e+03 4.335158671139698008e-20 1.081706217197780355e-19
8.683401144940524318e+03 1.996240990056247891e-19 9.970464139887979140e-20
8.688407072873580546e+03 1.938723936650948921e-19 9.333785620120017042e-20
8.693413000806636774e+03 -3.200118100014561090e-20 9.135885692931442590e-20
8.698418928739691182e+03 4.387676867967123715e-20 9.155830678008289745e-20
8.703424856672747410e+03 1.934923394692040258e-19 9.123448681961993972e-20
8.708430784605803638e+03 1.549825761562613523e-19 8.691520777942802342e-20
8.713436712538859865e+03 2.157447429832170866e-19 8.171125102547424310e-20
8.718442640471914274e+03 7.288849072792006211e-20 7.909896420705831994e-20
8.723448568404970501e+03 1.896834500406570697e-19 7.869551897172144500e-20
8.728454496338024910e+03 3.123053454387156638e-19 7.773337088642756981e-20
8.733460424271081138e+03 8.913402260792629397e-20 7.745692369857732279e-20
8.738466352204137365e+03 2.583365845924442437e-20 7.799478315989440825e-20
8.743472280137193593e+03 7.831841434938805471e-20 7.756951495207041623e-20
8.748478208070249821e+03 2.405878181647991567e-20 7.850623106749597244e-20
8.753484136003304229e+03 1.786924255848643263e-19 1.095265737977275552e-19
8.758490063936360457e+03 -6.502058139143339635e-21 1.509676156559962809e-19
8.763495991869414866e+03 -5.270660990696292495e-20 1.827611033323380020e-19
8.768501919802471093e+03 -3.035990179921715595e-19 1.704640507593923891e-19
8.773507847735527321e+03 3.842613922958256426e-19 1.745106605345548749e-19
8.778513775668583548e+03 6.073866562965828089e-20 1.640495745734994251e-19
8.783519703601639776e+03 4.751547475628081882e-19 1.313761441148310657e-19
8.788525631534694185e+03 -1.300177952055678460e-19 1.130020217692470429e-19
8.793531559467750412e+03 2.873555822232631764e-19 1.111557983429229968e-19
8.798537487400804821e+03 1.726014005103573861e-19 8.908380308718671317e-20
8.803543415333861049e+03 1.191467570077036748e-19 8.490626740769709037e-20
8.808549343266917276e+03 9.976597750349146136e-20 8.860156795345441919e-20
8.813555271199973504e+03 5.230324805671191901e-20 8.955314547871148820e-20
8.818561199133029731e+03 8.818989959771333583e-20 1.358485098151492937e-19
8.823567127066084140e+03 8.623789304696148301e-20 2.396589525269768427e-19
8.828573054999140368e+03 4.755212725930011166e-20 2.595692026782923337e-19
8.833578982932194776e+03 8.035902316833815344e-20 2.079651877619975098e-19
8.838584910865251004e+03 8.155262865756737488e-20 1.599984164160360641e-19
8.843590838798307232e+03 1.339385092368524619e-20 1.213888523648594589e-19
8.848596766731363459e+03 2.918665944328702145e-20 1.137336188504210651e-19
8.853602694664417868e+03 2.427785952770557371e-20 1.051442382788966963e-19
8.858608622597474096e+03 -1.251468001664347027e-19 9.822373182950680917e-20
8.863614550530530323e+03 5.153143914105964603e-21 1.293731340876654328e-19
8.868620478463584732e+03 2.259281663297699926e-19 1.302041900856690582e-19
8.873626406396640959e+03 4.801538499187214769e-20 1.017780847830058513e-19
8.878632334329697187e+03 -2.167304527830366765e-19 1.327289899633961268e-19
8.883638262262753415e+03 4.199916727455961937e-19 1.856331033392785672e-19
8.888644190195807823e+03 4.464867908217197177e-19 1.796416977391213823e-19
8.893650118128864051e+03 5.895913263859574319e-19 1.173596013609235924e-19
8.898656046061920279e+03 7.930480941260073017e-20 1.291518538652559299e-19
8.903661973994974687e+03 -6.322628008991798218e-21 1.386979141262509790e-19
8.908667901928030915e+03 1.228298995650052451e-19 1.192951283026634721e-19
8.913673829861087142e+03 -1.497169778729573745e-19 1.655975953368404424e-19
8.918679757794143370e+03 2.700314772144326432e-19 2.069965846866068925e-19
8.923685685727199598e+03 5.490152637254056186e-19 1.874902809807983185e-19
8.928691613660254006e+03 1.491352176582044079e-20 1.091862513362206776e-19
8.933697541593308415e+03 8.735382222366577705e-20 9.686397509869639515e-20
8.938703469526364643e+03 2.630302319587485756e-19 1.318692786736676924e-19
8.943709397459420870e+03 4.163097347694081489e-21 1.458025617359433413e-19
8.948715325392477098e+03 6.759076670289693797e-19 1.385770317616286077e-19
8.953721253325533326e+03 1.896652772396171459e-19 1.937954422819850535e-19
8.958727181258589553e+03 4.619399116056686897e-19 2.115035028409232680e-19
8.963733109191643962e+03 1.128108106758499711e-19 1.596658642593770655e-19
8.968739037124698370e+03 3.215765413702538791e-19 1.014113813269802199e-19
8.973744965057754598e+03 -1.468405237004332324e-19 9.762142325095362993e-20
8.978750892990810826e+03 3.665635687226347776e-21 1.010183942739806792e-19
8.983756820923867053e+03 3.577142754590812385e-19 1.237092842867733636e-19
8.988762748856923281e+03 3.279469641819336542e-19 1.285872363724746116e-19
8.993768676789977690e+03 -1.021622835451115683e-20 1.311721995851675472e-19
8.998774604723033917e+03 5.111046532613708102e-19 1.511998912840206720e-19
9.003780532656088326e+03 6.058616699037616812e-19 1.463045107350111290e-19
9.008786460589144554e+03 -3.132460833875319162e-20 1.034866532959159976e-19
9.013792388522200781e+03 1.819285588265761875e-19 8.585087873743302749e-20
9.018798316455257009e+03 1.247574490917573023e-19 8.625556594606423796e-20
9.023804244388313236e+03 1.372205174616752529e-19 8.799282198533383532e-20
9.028810172321367645e+03 1.156602264257040993e-19 9.095862179855687885e-20
9.033816100254423873e+03 2.267359917114765681e-19 1.049395332426860350e-19
9.038822028187478281e+03 1.660182402160201870e-19 1.098092307335501520e-19
9.043827956120534509e+03 2.614090359171600884e-19 1.211674217417620424e-19
9.048833884053590737e+03 3.738187116262166775e-19 1.278994738262218024e-19
9.053839811986646964e+03 2.040859430005866826e-19 1.185702446178842607e-19
9.058845739919703192e+03 1.351699033514866449e-19 9.860518062434874657e-20
9.063851667852757600e+03 1.043208440353926443e-20 9.833369557303973688e-20
9.068857595785813828e+03 3.598016789124266008e-20 9.946818031350422049e-20
9.073863523718868237e+03 5.919454547948945182e-20 9.820511662718694182e-20
9.078869451651924464e+03 1.632444710757941263e-19 9.896808012020639921e-20
9.083875379584980692e+03 2.384165415025946397e-19 1.023892947508679287e-19
9.088881307518036920e+03 3.036640383712894373e-19 1.090460725409854634e-19
9.093887235451093147e+03 2.538243136782262815e-19 1.113520583102394995e-19
9.098893163384147556e+03 8.704442704700407665e-20 1.144699462958491558e-19
9.103899091317203784e+03 1.236800079360183733e-19 1.101027868217392209e-19
9.108905019250258192e+03 3.343340038259376064e-20 9.761690208076901066e-20
9.113910947183314420e+03 8.975589518249711945e-20 8.887199932453931583e-20
9.118916875116370647e+03 1.444011769181974295e-19 8.753851461995278725e-20
9.123922803049426875e+03 7.200329179410405163e-20 8.693960527222435143e-20
9.128928730982483103e+03 8.750675033662167390e-20 8.711867974476155194e-20
9.133934658915537511e+03 2.541035127082128055e-19 8.647423812250570445e-20
9.138940586848593739e+03 9.014904333873569444e-20 8.686150547914802352e-20
9.143946514781648148e+03 5.091344288697173771e-20 9.032408353280626258e-20
9.148952442714704375e+03 2.023434895732225857e-20 9.598748168805734341e-20
9.153958370647760603e+03 1.416630992534184963e-20 1.003557008263505084e-19
9.158964298580816831e+03 9.889673796094014751e-20 1.014570998452204882e-19
9.163970226513873058e+03 7.604506803825841107e-20 9.850334634322051870e-20
9.168976154446927467e+03 2.703059959174796445e-19 9.168519255580489113e-20
9.173982082379983694e+03 8.286443745898775457e-20 8.915466446057862987e-20
9.178988010313038103e+03 8.677212674530910733e-20 9.028401156296877290e-20
9.183993938246094331e+03 -9.405838290390907865e-21 9.159033101498103144e-20
9.188999866179150558e+03 2.236180389858538871e-19 9.181161566060710416e-20
9.194005794112206786e+03 -1.082488152979205999e-20 9.326707124995266998e-20
9.199011722045263014e+03 2.086719600138251033e-19 9.603460156994681780e-20
9.204017649978317422e+03 4.820931794129870484e-20 9.913619500768557538e-20
9.209023577911373650e+03 3.170421291691064936e-20 1.062271603478532693e-19
9.214029505844428058e+03 1.859138014047925392e-19 1.075916124500927048e-19
9.219035433777484286e+03 2.838722013607803824e-19 1.106086885196792599e-19
9.224041361710540514e+03 1.852705446109737470e-19 1.106525866366051946e-19
9.229047289643596741e+03 1.760122495359341807e-20 1.023471842897929625e-19
9.234053217576652969e+03 6.401478999947697553e-20 9.516944480178323069e-20
9.239059145509707378e+03 4.253276047403624025e-20 9.597107424491866234e-20
9.244065073442761786e+03 -1.897932829879426965e-20 9.525424226704789594e-20
9.249071001375818014e+03 7.779912367403217755e-20 9.567306049406324775e-20
9.254076929308874242e+03 7.067449173920447081e-20 9.628751304884485723e-20
9.259082857241930469e+03 2.448056007897869697e-19 9.460655140479845229e-20
9.264088785174986697e+03 -1.382653429852191893e-20 9.461654568274578317e-20
9.269094713108042924e+03 1.383890425230953911e-19 9.503713284647498108e-20
9.274100641041097333e+03 1.937068829592119273e-19 9.559292066057621006e-20
9.279106568974151742e+03 2.058319452832032469e-19 9.617896361309463154e-20
9.284112496907207969e+03 2.959869584137098844e-19 1.054440706668046810e-19
9.289118424840264197e+03 4.869921551026126135e-19 1.146741937455234571e-19
9.294124352773320425e+03 3.098018705660776475e-19 1.164746055396846087e-19
9.299130280706376652e+03 -2.516455682066453010e-20 1.550954198734997837e-19
9.304136208639432880e+03 1.522004002702781850e-19 2.579503111397219725e-19
9.309142136572487289e+03 2.078596211108316087e-19 3.573518598800242369e-19
9.314148064505541697e+03 2.219871158773849727e-19 3.442915726607130086e-19
9.319153992438597925e+03 2.460210357524095270e-19 2.835996681844283357e-19
9.324159920371654152e+03 2.040516600142367639e-19 3.033100569657357313e-19
9.329165848304710380e+03 1.959858176055350541e-19 3.038604050547055240e-19
9.334171776237766608e+03 1.873923414895734277e-19 2.724632764854582419e-19
9.339177704170821016e+03 1.291736002009386440e-19 2.402361485552080640e-19
9.344183632103877244e+03 7.591407181835269731e-19 2.014200743068246878e-19
9.349189560036931653e+03 3.538093529356575904e-19 1.835214907885532556e-19
9.354195487969987880e+03 2.793479902629901264e-19 1.663994053464653139e-19
9.359201415903044108e+03 5.401144693072868330e-19 1.562747436843189638e-19
9.364207343836100335e+03 6.416893491875828543e-19 1.655733557856096139e-19
9.369213271769156563e+03 1.812758553628831807e-19 2.597166051326237334e-19
9.374219199702210972e+03 1.118195324226761400e-19 3.422398142511558594e-19
9.379225127635267199e+03 1.321660367297060998e-19 3.340506549107290526e-19
9.384231055568321608e+03 2.248319535872573966e-19 1.953487036072801745e-19
9.389236983501377836e+03 4.458577528724068294e-19 1.456243260702979845e-19
9.394242911434434063e+03 1.872004053470087247e-19 1.352502800085658717e-19
9.399248839367490291e+03 4.555696341295304023e-19 1.784477675196472421e-19
9.404254767300546519e+03 1.097559714127369187e-19 1.560788706921500197e-19
9.409260695233600927e+03 3.432201012550431024e-19 1.459091327452760049e-19
9.414266623166657155e+03 3.207891652794235742e-20 1.941068572967581643e-19
9.419272551099711563e+03 7.032717505076664595e-20 2.411113537203388914e-19
9.424278479032767791e+03 9.250836064358607746e-20 2.044088178501318687e-19
9.429284406965824019e+03 1.451098574496148327e-19 1.778397907382085234e-19
9.434290334898880246e+03 1.354374883851956591e-19 2.869850333461144866e-19
9.439296262831936474e+03 1.398121052696089171e-19 3.147842500447657255e-19
9.444302190764990883e+03 1.672154392477447961e-19 3.163899638669105937e-19
9.449308118698047110e+03 1.899389261462603502e-19 2.110380361572332846e-19
9.454314046631101519e+03 1.663210443440054483e-19 2.340580103938384178e-19
9.459319974564157746e+03 2.436916944392811716e-19 2.643860553269467520e-19
9.464325902497213974e+03 1.782467926045173004e-19 2.260413973225933022e-19
9.469331830430270202e+03 1.773032148098040174e-19 2.757430246491504650e-19
9.474337758363326429e+03 1.214441800352650257e-19 3.771138118427289783e-19
9.479343686296380838e+03 1.705329243232355611e-19 3.910374864266470930e-19
9.484349614229437066e+03 1.187774447156739956e-19 2.090154716923930018e-19
9.489355542162491474e+03 1.314830620795763495e-19 1.775899222030680893e-19
9.494361470095547702e+03 1.103150067222368426e-19 1.891394808708004162e-19
9.499367398028603930e+03 2.788819203152655614e-19 2.093053133081516669e-19
9.504373325961660157e+03 9.057671917941802858e-19 2.092247100579389137e-19
9.509379253894716385e+03 4.374824376473737830e-19 1.863492538385686172e-19
9.514385181827770793e+03 -2.404777136799294642e-19 2.132386257745115411e-19
9.519391109760827021e+03 -4.462117237693941462e-19 2.517140494741024824e-19
9.524397037693881430e+03 5.419251629948184966e-19 2.263109117073540158e-19
9.529402965626937657e+03 4.802404362507062084e-19 1.795159288240791483e-19
9.534408893559993885e+03 4.383728786964281604e-19 1.680315579102502329e-19
9.539414821493050113e+03 7.255845697114104748e-20 1.704104664965041034e-19
9.544420749426106340e+03 2.969665134497667436e-19 1.686411395203328356e-19
9.549426677359160749e+03 5.250263289318321201e-19 2.109182597261972579e-19
9.554432605292216977e+03 4.217294526521306396e-19 2.518100511477887418e-19
9.559438533225271385e+03 4.850042216756721197e-19 2.530246524247288954e-19
9.564444461158327613e+03 -1.651487869991540824e-19 2.685915898511710339e-19
9.569450389091383840e+03 4.682178481587852346e-19 2.978595057225584976e-19
9.574456317024440068e+03 2.717695914669990184e-19 2.140325396886197467e-19
9.579462244957496296e+03 2.883375335209338720e-19 1.932680434952841848e-19
9.584468172890550704e+03 2.074444549046281579e-19 1.831301836699251313e-19
9.589474100823605113e+03 -1.136229754231062483e-19 1.940267305247123534e-19
9.594480028756661341e+03 9.613516578295662697e-21 1.820944866600276945e-19
9.599485956689717568e+03 1.614606060281200619e-19 1.903444257234581333e-19
9.604491884622773796e+03 3.933647476945411804e-19 1.999770677008669001e-19
9.609497812555830023e+03 7.322432476403774900e-20 2.106318867662860567e-19
9.614503740488886251e+03 -2.164949900115727354e-19 2.130340367889304792e-19
9.619509668421940660e+03 -1.867998815590975331e-19 2.125565659221755539e-19
9.624515596354995068e+03 4.411378112104618635e-19 2.042874920573968568e-19
9.629521524288051296e+03 2.431875677106905065e-19 1.838083654923894440e-19
9.634527452221107524e+03 2.862921874774928418e-19 1.817606212935148204e-19
9.639533380154163751e+03 2.944284147222662128e-19 1.788566301234697544e-19
9.644539308087219979e+03 2.429602418353961148e-19 1.876765602122704442e-19
9.649545236020274388e+03 -3.367898525617873064e-19 1.716232058892095404e-19
9.654551163953330615e+03 4.029213858210327332e-20 1.814034935770545748e-19
9.659557091886385024e+03 2.547046734320343734e-19 1.942486732701882803e-19
9.664563019819441251e+03 3.645477342264648112e-19 1.953177528565927228e-19
9.669568947752497479e+03 5.698895779346131154e-19 2.045083108066471717e-19
9.674574875685553707e+03 1.204429149326448337e-19 2.261326596691354865e-19
9.679580803618609934e+03 2.387156566279373404e-20 2.341592209308295637e-19
9.684586731551664343e+03 8.972188368146200814e-19 2.633198957826047308e-19
9.689592659484720571e+03 6.436451071520482225e-19 2.106250520657257609e-19
9.694598587417774979e+03 3.298379876024755076e-19 2.343232680612691757e-19
9.699604515350831207e+03 5.789054921285564184e-20 2.425906271200891689e-19
9.704610443283887435e+03 -2.772112280212527626e-19 2.330962752182105536e-19
9.709616371216943662e+03 1.521269765403230899e-19 2.346419850368606339e-19
9.714622299149999890e+03 5.437693487772194618e-20 2.767899301189317416e-19
9.719628227083054298e+03 1.226942802872375193e-18 3.131015440309880475e-19
9.724634155016110526e+03 1.059554748532227478e-18 2.695272986789856236e-19
9.729640082949164935e+03 3.077239949233451948e-20 2.359634285043648479e-19
9.734646010882221162e+03 4.315420563100867509e-20 2.420765355724339501e-19
9.739651938815277390e+03 1.962678629382938200e-19 2.484523584638390709e-19
9.744657866748333618e+03 1.474339769372398114e-19 2.159471159859559721e-19
9.749663794681389845e+03 1.648598178959017427e-19 1.997493457812509102e-19
9.754669722614444254e+03 7.522922002176700702e-20 1.915370363571037036e-19
9.759675650547500481e+03 5.271282485149367251e-20 1.897282921393555302e-19
9.764681578480554890e+03 -2.448110577389258033e-19 1.853483624245757059e-19
9.769687506413611118e+03 6.558317441953532539e-20 1.784703245303254461e-19
9.774693434346667345e+03 1.143252984931193858e-19 1.848529283403443834e-19
9.779699362279723573e+03 1.001760200511655187e-19 2.098911479281797480e-19
9.784705290212779801e+03 1.094639542239562332e-19 3.081882438177122831e-19
9.789711218145834209e+03 -1.017210458928063998e-18 4.576630461953224590e-19
9.794717146078890437e+03 1.264984207280967639e-19 3.817104289980600367e-19
9.799723074011944846e+03 1.264984207280967639e-19 3.253346375929953228e-19
9.804729001945001073e+03 4.728029345174249719e-19 2.404275325023154643e-19
9.809734929878057301e+03 4.515992794857117024e-19 2.289456783690010133e-19
9.814740857811113528e+03 4.563251437073350411e-19 2.287738839936972853e-19
9.819746785744169756e+03 -2.191355481012282878e-19 2.527772466338037899e-19
9.824752713677224165e+03 5.571618247568433736e-19 2.462799438888714790e-19
9.829758641610280392e+03 2.934498347716732996e-19 2.281915113729743773e-19
9.834764569543334801e+03 -9.708581620678499314e-20 2.436125147155377256e-19
9.839770497476391029e+03 -2.764270692395274188e-19 2.516215989383744066e-19
9.844776425409447256e+03 1.584548793853274765e-19 2.823815353243971443e-19
9.849782353342503484e+03 -1.191789495495744063e-18 2.918772069578622705e-19
9.854788281275559712e+03 -3.823344956217105145e-20 2.693623630993757919e-19
9.859794209208614120e+03 1.137447056933485117e-19 2.505175246393951088e-19
9.864800137141670348e+03 -3.159297979563816506e-19 3.442943388155593733e-19
9.869806065074724756e+03 1.197397974602721661e-18 4.228678858168974362e-19
9.874811993007780984e+03 1.081288287287691665e-19 4.306644836693718438e-19
9.879817920940837212e+03 -7.414241646495835085e-20 3.312898458264759113e-19
9.884823848873893439e+03 -1.045988874815588765e-19 2.634394143508800461e-19
9.889829776806949667e+03 -3.973003322404909106e-19 2.869825466543865230e-19
9.894835704740004076e+03 9.918395425834544627e-19 3.151592890739453855e-19
9.899841632673058484e+03 4.428773499490098794e-19 2.833602539935611685e-19
9.904847560606114712e+03 7.574704433921707177e-19 2.727913927595957335e-19
9.909853488539170939e+03 -1.359018805139150654e-18 3.498266180700873959e-19
9.914859416472227167e+03 -1.216267310355960327e-20 3.929826933376417898e-19
9.919865344405283395e+03 4.728270309730923402e-19 4.087114309739680787e-19
9.924871272338339622e+03 1.808122980596993078e-19 2.956333958926349569e-19
9.929877200271394031e+03 2.071496422515166164e-19 2.708543711326971569e-19
9.934883128204448440e+03 -1.630083303135158767e-19 3.553893797358566668e-19
9.939889056137504667e+03 1.346341393227127852e-18 5.255571551015874164e-19
9.944894984070560895e+03 1.576246858448262403e-18 4.978947628747385700e-19
9.949900912003617123e+03 -1.551771349429228803e-19 5.586445382212995316e-19
9.954906839936673350e+03 -1.436721467602859595e-18 5.497149400427137062e-19
9.959912767869729578e+03 -1.528326960117236139e-18 5.758839827549718143e-19
9.964918695802783986e+03 1.588726623262422125e-18 4.769880359098223232e-19
9.969924623735838395e+03 2.621554073374497199e-20 4.407962851221671171e-19
9.974930551668894623e+03 1.782237971021615391e-19 4.026495276527866346e-19
9.979936479601950850e+03 4.988696326762157630e-19 4.055147120594332606e-19
9.984942407535007078e+03 4.752473780329362424e-19 3.706871964588872984e-19
9.989948335468063306e+03 -2.358084996288119298e-19 3.203311329090614776e-19
9.994954263401117714e+03 4.027086353587864420e-19 3.830497826986249605e-19
9.999960191334173942e+03 -1.002134534662092410e-19 3.743640698760685155e-19
1.000496611926722835e+04 1.130794840517093115e-18 5.239058593072048254e-19
1.000997204720028458e+04 8.927932289580840670e-19 5.761062530538551421e-19
1.001497797513334081e+04 2.814297425017002655e-19 6.087219174240816684e-19
1.001998390306639703e+04 1.152330221663833258e-18 4.941124733853790949e-19
1.002498983099945326e+04 2.846141772352609822e-19 4.167412166553556737e-19
1.002999575893250767e+04 1.587735542768457628e-18 3.795691970981575966e-19
1.003500168686556390e+04 3.916395249251075008e-19 3.606106083848003348e-19
1.004000761479861831e+04 4.037779721363241409e-19 3.862617024034216573e-19
1.004501354273167453e+04 1.337686143242101296e-18 3.813430352142236777e-19
1.005001947066473076e+04 3.476215709893488778e-19 3.413542651077650611e-19
1.005502539859778699e+04 6.013665975016842977e-19 4.105175849716274742e-19
1.006003132653084322e+04 1.535977790512236279e-18 5.663117422709546924e-19
1.006503725446389763e+04 -4.055348790280564294e-19 4.776149107809152059e-19
1.007004318239695385e+04 1.082545771943752106e-18 4.016068462195613475e-19
1.007504911033000826e+04 5.713939186564186707e-19 4.544667368426185491e-19
1.008005503826306449e+04 1.163910790727241457e-18 5.667999313503772008e-19
1.008506096619612072e+04 2.114395519186027414e-18 6.897960034449112846e-19
1.009006689412917694e+04 7.168094278548282714e-19 4.598501959993611194e-19
1.009507282206223317e+04 -3.787205668003514655e-19 4.729577144801663124e-19
1.010007874999528758e+04 -1.321086887426046362e-18 5.996858436807043675e-19
1.010508467792834381e+04 3.468426802047650184e-19 5.279543939392405409e-19
1.011009060586139822e+04 -9.988337769639990121e-20 5.180248781123065909e-19
1.011509653379445444e+04 -4.359616083441456781e-19 5.425750126296814659e-19
1.012010246172751067e+04 1.478339140543814874e-18 7.253552258818468127e-19
1.012510838966056690e+04 -4.072400887020683418e-19 7.790177028764356349e-19
1.013011431759362313e+04 9.610167758420107414e-19 6.476550466900781710e-19
1.013512024552667754e+04 -5.053394258257064225e-19 5.217216614626629156e-19
1.014012617345973376e+04 -1.726429014725190213e-20 4.739407324484481357e-19
1.014513210139278817e+04 1.066273812521072790e-18 5.723450670751262052e-19
1.015013802932584440e+04 9.037099345795819594e-19 5.110315616072868039e-19
1.015514395725890063e+04 -8.238450463500699188e-20 5.392259399149017356e-19
1.016014988519195686e+04 4.258127614213954233e-19 5.866448297598222834e-19
1.016515581312501308e+04 8.849212292034365955e-19 8.234857225166227358e-19
1.017016174105806749e+04 1.641890566883264682e-19 7.271737024369815824e-19
1.017516766899112372e+04 3.015556314537830527e-19 6.640380310360496562e-19
1.018017359692417813e+04 8.592791803320464644e-19 7.694393105121445655e-19
1.018517952485723436e+04 -2.163481641218242533e-19 7.030776155407394017e-19
1.019018545279029058e+04 -7.391572506388964983e-19 6.641311585688758413e-19
1.019519138072334681e+04 9.667719975895088981e-19 7.767992686625799602e-19
1.020019730865640304e+04 2.294757911984062462e-18 8.007745674255395467e-19
1.020520323658945745e+04 2.342981956644072240e-18 9.505348777628732193e-19
1.021020916452251367e+04 1.924778858626257514e-18 7.324386387654326755e-19
1.021521509245556808e+04 2.977740038065657215e-18 6.306026103327195013e-19
1.022022102038862431e+04 5.091181619101850360e-19 8.819722108667510424e-19
1.022522694832168054e+04 1.315824801226416809e-18 6.763502223521168547e-19
1.023023287625473677e+04 1.646317301992056099e-18 1.035423030389737812e-18
1.023523880418779299e+04 -2.957185270622206134e-19 9.360663017350659498e-19
1.024024473212084740e+04 -7.219776101727902548e-20 7.059653404083176616e-19
1.024525066005390181e+04 3.453156175852252605e-19 7.020090016597642481e-19
1.025025658798695804e+04 -2.120484396053571637e-19 5.595503871370664981e-19
1.025526251592001427e+04 -7.508571809753125703e-19 7.014563596021086279e-19
1.026026844385307049e+04 1.126457063909717552e-18 6.780744286065276935e-19
1.026527437178612672e+04 1.060519847629878655e-18 7.005715685173799185e-19
1.027028029971918295e+04 1.653486552744114252e-18 7.632075526552645181e-19
1.027528622765223736e+04 1.083440095026508267e-18 6.755088639525044267e-19
1.028029215558529177e+04 1.307848682750932457e-18 9.156636757125907318e-19
1.028529808351834799e+04 -2.560774272090707409e-18 9.081300322154821928e-19
1.029030401145140422e+04 -7.939006746878337835e-19 9.953925829816226477e-19
1.029530993938446045e+04 6.767719865299063653e-19 7.915375280386844864e-19
