#  wl flam flam_err
8.673389289074413682e+03 -1.292655852203266832e-20 8.930564793350114432e-20
8.678395217007469910e+03 6.084350337674700000e-20 8.242559410141198151e-20
8.683401144940524318e+03 1.308786832871085506e-19 7.581358928633355363e-20
8.688407072873580546e+03 5.416690075069286200e-20 7.109890335428742923e-20
8.693413000806636774e+03 1.178637833891457497e-19 6.908639099294259079e-20
8.698418928739691182e+03 2.052825470928763145e-19 6.894151667630502264e-20
8.703424856672747410e+03 3.780379754096473664e-20 6.873741420287783250e-20
8.708430784605803638e+03 1.604720067769815988e-19 6.537139645793669075e-20
8.713436712538859865e+03 1.647255862951666352e-19 6.150497638331606142e-20
8.718442640471914274e+03 3.875114221759253677e-20 5.937222420063771740e-20
8.723448568404970501e+03 2.723037628053091180e-20 5.889999801607418345e-20
8.728454496338024910e+03 1.620782421101181631e-19 5.811258343294072350e-20
8.733460424271081138e+03 2.013467833431686231e-19 5.769260385977318171e-20
8.738466352204137365e+03 1.800178317231392666e-19 5.782146852835699684e-20
8.743472280137193593e+03 2.361695773334499580e-19 5.738258994070958183e-20
8.748478208070249821e+03 1.366599048448507222e-19 5.784826119208892344e-20
8.753484136003304229e+03 1.147255312481457250e-19 8.064548867564804777e-20
8.758490063936360457e+03 -6.749802993636317215e-20 1.105517219320720481e-19
8.763495991869414866e+03 -8.094825679234618615e-20 1.328662511551494208e-19
8.768501919802471093e+03 2.285917995136507158e-19 1.245625811632252335e-19
8.773507847735527321e+03 5.340053823567945867e-19 1.279283213791471116e-19
8.778513775668583548e+03 1.439843750991626764e-19 1.189905100186539811e-19
8.783519703601639776e+03 1.925475277151814646e-19 9.610337893175492774e-20
8.788525631534694185e+03 1.464408143141473156e-19 8.118444605487628453e-20
8.793531559467750412e+03 7.910249084098112104e-20 7.989248922530807597e-20
8.798537487400804821e+03 1.070433747649012253e-19 6.403322423559458203e-20
8.803543415333861049e+03 1.094267002821024861e-19 6.121421209398596911e-20
8.808549343266917276e+03 1.509657715127233456e-19 6.344042860927618712e-20
8.813555271199973504e+03 1.673773466890472223e-19 6.472142554256319419e-20
8.818561199133029731e+03 2.383148002571789609e-19 1.025278118287601226e-19
8.823567127066084140e+03 4.790940969211507938e-19 1.728103643157944789e-19
8.828573054999140368e+03 -1.586533270438113676e-19 1.860946989097347780e-19
8.833578982932194776e+03 -9.766909286911631944e-20 1.475439142213855944e-19
8.838584910865251004e+03 1.095935686348141926e-19 1.144748154283396870e-19
8.843590838798307232e+03 1.275844778976731845e-19 8.682951254951562569e-20
8.848596766731363459e+03 4.566472687717650954e-20 8.079325621599402048e-20
8.853602694664417868e+03 8.011544988259103866e-21 7.437504726243547771e-20
8.858608622597474096e+03 2.849009023566858893e-20 7.091638900092614482e-20
8.863614550530530323e+03 -2.319597331713623166e-20 9.171368942588481475e-20
8.868620478463584732e+03 2.890748283974160526e-19 9.167853684100471660e-20
8.873626406396640959e+03 2.875526248316410613e-19 7.309259702271554129e-20
8.878632334329697187e+03 1.581346846230343802e-19 9.806718372659444844e-20
8.883638262262753415e+03 1.741781304695546114e-19 1.333412760629183678e-19
8.888644190195807823e+03 6.099294914258157351e-20 1.282984860709900064e-19
8.893650118128864051e+03 6.912883086964240726e-20 8.290366238560709780e-20
8.898656046061920279e+03 1.547613574534424713e-19 9.407212482810125589e-20
8.903661973994974687e+03 -4.070712155411615759e-21 1.005810646420352995e-19
8.908667901928030915e+03 -1.147034661548609144e-19 8.708691951806504538e-20
8.913673829861087142e+03 2.216946116186780044e-19 1.227599677789406600e-19
8.918679757794143370e+03 2.971122064296687470e-19 1.508775797250839942e-19
8.923685685727199598e+03 8.093709145924406761e-20 1.374808103358513644e-19
8.928691613660254006e+03 -9.339613787097133846e-20 7.912822337235671107e-20
8.933697541593308415e+03 8.442943921472046413e-20 7.083942386132517453e-20
8.938703469526364643e+03 5.565798467009966787e-19 9.718322745262820784e-20
8.943709397459420870e+03 3.644837752544693429e-20 1.075733555737949965e-19
8.948715325392477098e+03 2.218980953924531500e-19 1.036831144663608606e-19
8.953721253325533326e+03 5.724179924556240660e-19 1.443406315758719746e-19
8.958727181258589553e+03 2.370397334950892655e-19 1.562746456452664993e-19
8.963733109191643962e+03 -1.170213459313869658e-19 1.201523781401486441e-19
8.968739037124698370e+03 7.375510564255219954e-20 7.599212724867763345e-20
8.973744965057754598e+03 1.014092081313573590e-19 7.343433188234882706e-20
8.978750892990810826e+03 1.561363302569533047e-19 7.613026028832237339e-20
8.983756820923867053e+03 2.186514746131607821e-20 9.462084294629595915e-20
8.988762748856923281e+03 -2.684104290005404181e-20 9.858456444027973587e-20
8.993768676789977690e+03 1.611985503410354242e-19 1.012036064697718459e-19
8.998774604723033917e+03 2.245666344587886445e-19 1.163490206754888569e-19
9.003780532656088326e+03 -6.687182594677634093e-21 1.128192949991291935e-19
9.008786460589144554e+03 2.139661411297526483e-19 7.918907583316196814e-20
9.013792388522200781e+03 1.113756428862056656e-19 6.693562441380609497e-20
9.018798316455257009e+03 5.646209852945945714e-20 6.736195123403512070e-20
9.023804244388313236e+03 2.106623938226596493e-19 6.880426915070408295e-20
9.028810172321367645e+03 1.560176163279017732e-20 7.086908730993359531e-20
9.033816100254423873e+03 -1.523958436545296891e-19 8.288598540210114851e-20
9.038822028187478281e+03 -8.572267166305727284e-21 8.678176552671670052e-20
9.043827956120534509e+03 1.470773136376119448e-20 9.557025173707654302e-20
9.048833884053590737e+03 1.714357942432139972e-19 1.005858434176897748e-19
9.053839811986646964e+03 2.469471847189717870e-19 9.397684901904547648e-20
9.058845739919703192e+03 -4.711360763947243793e-21 7.699371045155438105e-20
9.063851667852757600e+03 5.271882512276379596e-20 7.663432877967080954e-20
9.068857595785813828e+03 1.455550996052795984e-20 7.763994689554294958e-20
9.073863523718868237e+03 7.330592775133373393e-20 7.694519955367049844e-20
9.078869451651924464e+03 2.332379646638277577e-19 7.687499561992500745e-20
9.083875379584980692e+03 1.634916022316505712e-19 7.948674673673711093e-20
9.088881307518036920e+03 7.513645348065651975e-20 8.438217132184276509e-20
9.093887235451093147e+03 6.232298770426094863e-20 8.650078040846679914e-20
9.098893163384147556e+03 1.212359110649629261e-19 8.877961995791583001e-20
9.103899091317203784e+03 2.874600371617488285e-19 8.497537909090464209e-20
9.108905019250258192e+03 9.531066871420442455e-20 7.458884497101879925e-20
9.113910947183314420e+03 8.085419447920725094e-20 6.816301149174904816e-20
9.118916875116370647e+03 1.319336769726637083e-19 6.641717925355782307e-20
9.123922803049426875e+03 7.680942321751539737e-20 6.558335657082033578e-20
9.128928730982483103e+03 6.875447597455751184e-20 6.516093940346760780e-20
9.133934658915537511e+03 1.928761263041852101e-19 6.514016688655809498e-20
9.138940586848593739e+03 -8.047099067162029951e-20 6.542675695950962570e-20
9.143946514781648148e+03 1.892737142840444745e-20 6.691955033304459912e-20
9.148952442714704375e+03 -1.400126976929546621e-19 7.078875236347392205e-20
9.153958370647760603e+03 6.259409261068585842e-20 7.454752401350085703e-20
9.158964298580816831e+03 -1.395827567262944636e-21 7.539554780792687546e-20
9.163970226513873058e+03 1.376511142804941356e-19 7.263775171055104637e-20
9.168976154446927467e+03 1.665410036121950763e-19 6.787201862845631028e-20
9.173982082379983694e+03 1.075490106700888755e-19 6.686304954290561651e-20
9.178988010313038103e+03 8.420173743212810964e-20 6.777901106408255746e-20
9.183993938246094331e+03 1.935101401823048945e-21 6.839861618323000222e-20
9.188999866179150558e+03 1.478588108052926108e-19 6.940240777932204514e-20
9.194005794112206786e+03 8.052168219694561995e-20 7.067469816445261040e-20
9.199011722045263014e+03 7.222966640946968345e-20 7.422370118323359477e-20
9.204017649978317422e+03 7.103060182745155105e-20 7.796985886346600770e-20
9.209023577911373650e+03 1.909478105191199202e-19 8.054167226928540503e-20
9.214029505844428058e+03 2.074555440587498268e-19 8.508363012959868046e-20
9.219035433777484286e+03 1.341777617501232548e-20 8.630997305472496625e-20
9.224041361710540514e+03 1.359441812750382994e-19 8.437274623490356765e-20
9.229047289643596741e+03 1.343553670228129342e-19 8.485735536135582733e-20
9.234053217576652969e+03 2.030934481397298775e-19 7.742266982939722205e-20
9.239059145509707378e+03 1.615223803829787980e-20 7.544203243314240253e-20
9.244065073442761786e+03 1.249751402575732636e-19 7.620526643985788516e-20
9.249071001375818014e+03 1.182898414780050745e-19 7.369175724839950729e-20
9.254076929308874242e+03 -6.613362123104472154e-20 7.428944014675247886e-20
9.259082857241930469e+03 5.991692137352058204e-20 7.842223718012592509e-20
9.264088785174986697e+03 4.086993388824182579e-20 8.422068688263523824e-20
9.269094713108042924e+03 7.739902169246293020e-20 8.178925407462961254e-20
9.274100641041097333e+03 9.822592521799648687e-20 7.684439218238534378e-20
9.279106568974151742e+03 5.771184711908870016e-20 8.103464574355688642e-20
9.284112496907207969e+03 1.375096567988982625e-19 8.365554164216138219e-20
9.289118424840264197e+03 1.493866371462997011e-19 9.137783650998710548e-20
9.294124352773320425e+03 6.029785126768518552e-20 9.104182871902676075e-20
9.299130280706376652e+03 -1.447385665534215307e-20 1.257977352682583553e-19
9.304136208639432880e+03 -5.251777648950357807e-20 1.941280539776671323e-19
9.309142136572487289e+03 1.960667189577641721e-20 2.793416343735105016e-19
9.314148064505541697e+03 -1.183563295485531948e-20 2.343712168963983276e-19
9.319153992438597925e+03 -1.773932692605577023e-20 2.139261639492292203e-19
9.324159920371654152e+03 -1.740922662036450240e-20 2.140735708688088534e-19
9.329165848304710380e+03 -2.597503931285793913e-19 1.834930799928616256e-19
9.334171776237766608e+03 -1.005547346983444572e-20 1.719555904921082854e-19
9.339177704170821016e+03 1.975789364729449086e-19 1.763471190338407243e-19
9.344183632103877244e+03 3.099457753885932452e-19 1.434823553294706329e-19
9.349189560036931653e+03 4.703390401638548560e-20 1.263815836392604062e-19
9.354195487969987880e+03 1.023103843375226861e-19 1.179976659547317216e-19
9.359201415903044108e+03 2.349468244884553550e-19 1.150937737633661305e-19
9.364207343836100335e+03 2.534224188887097889e-19 1.219647843272814494e-19
9.369213271769156563e+03 5.362790313385316956e-19 2.288956007035609882e-19
9.374219199702210972e+03 2.819687297410941066e-19 3.379467258879270254e-19
9.379225127635267199e+03 4.640834534803038143e-20 2.998181881668731429e-19
9.384231055568321608e+03 2.423772673197933208e-19 1.754641105554836366e-19
9.389236983501377836e+03 2.248157553923480472e-19 1.143746830867074597e-19
9.394242911434434063e+03 9.904608865672360509e-20 1.049313174379791297e-19
9.399248839367490291e+03 -1.122525509698341547e-19 1.270910424990417024e-19
9.404254767300546519e+03 -7.112880279849287530e-20 1.278083857016336294e-19
9.409260695233600927e+03 -5.141592951134882681e-21 1.074850124414578220e-19
9.414266623166657155e+03 5.898478882585931016e-19 1.410495835443741275e-19
9.419272551099711563e+03 3.540744781875596006e-20 1.590777065462705960e-19
9.424278479032767791e+03 5.191212502548110949e-21 1.571739566785016822e-19
9.429284406965824019e+03 -1.492172146949524033e-20 1.372566299198320966e-19
9.434290334898880246e+03 2.884395673095443083e-20 2.220447467130920319e-19
9.439296262831936474e+03 -9.039007295325356504e-20 2.941863068491111174e-19
9.444302190764990883e+03 3.142054692975283625e-19 2.310631376890357200e-19
9.449308118698047110e+03 -9.830118203422810238e-20 1.596851567127639452e-19
9.454314046631101519e+03 -8.217208077604757752e-20 2.069054032147328110e-19
9.459319974564157746e+03 1.497362716290692686e-19 2.359223382581938202e-19
9.464325902497213974e+03 3.217426727520960203e-19 1.777314467949421531e-19
9.469331830430270202e+03 -1.771254369105639978e-19 1.910313300288163708e-19
9.474337758363326429e+03 1.065006500168410381e-20 2.755931025827172466e-19
9.479343686296380838e+03 2.842117607352905005e-20 2.682632253809904209e-19
9.484349614229437066e+03 -2.802939425390159492e-19 1.665742331142026063e-19
9.489355542162491474e+03 1.456904324603591779e-20 1.198943947994563103e-19
9.494361470095547702e+03 -1.474810827395755994e-19 1.443231267457740288e-19
9.499367398028603930e+03 -1.257000007084007362e-19 1.820072317662453226e-19
9.504373325961660157e+03 3.114745258337958588e-19 1.570698299584347630e-19
9.509379253894716385e+03 6.398306225689888426e-20 1.335693770363974646e-19
9.514385181827770793e+03 9.921600061038823537e-20 1.883655089856982512e-19
9.519391109760827021e+03 1.369543065284661500e-19 2.350124407208314906e-19
9.524397037693881430e+03 -4.379474058546670089e-20 1.863769766812332783e-19
9.529402965626937657e+03 -1.746014701298242749e-19 1.171905613181458673e-19
9.534408893559993885e+03 1.629306020499416643e-19 1.104136803462596510e-19
9.539414821493050113e+03 3.477410562167470189e-21 1.170350323764448381e-19
9.544420749426106340e+03 3.423599210900006779e-19 1.341004811113154112e-19
9.549426677359160749e+03 2.877278137927634001e-19 1.719560237215162020e-19
9.554432605292216977e+03 -2.056524389550542504e-20 1.679251437401779318e-19
9.559438533225271385e+03 4.153470006211804066e-20 1.649843493499562514e-19
9.564444461158327613e+03 3.243001350069002695e-19 1.964242127130799691e-19
9.569450389091383840e+03 4.829995705333019280e-19 2.022957698669091116e-19
9.574456317024440068e+03 4.659136367713739095e-19 1.538891812966484647e-19
9.579462244957496296e+03 1.926176438679846206e-19 1.283841542335974104e-19
9.584468172890550704e+03 1.573625022539453167e-19 1.330719699874070757e-19
9.589474100823605113e+03 5.848676966782417348e-20 1.310605725731417117e-19
9.594480028756661341e+03 1.189806107833027200e-19 1.282696133844665169e-19
9.599485956689717568e+03 4.647964977269447980e-20 1.352804753399777136e-19
9.604491884622773796e+03 7.034686192610710359e-20 1.559208980950372206e-19
9.609497812555830023e+03 3.014608010660124866e-19 1.541128800758893934e-19
9.614503740488886251e+03 2.990946830167594204e-19 1.540615901194421086e-19
9.619509668421940660e+03 1.468120374098489413e-19 1.704503331057885611e-19
9.624515596354995068e+03 4.743425397637802019e-19 1.583326557923290874e-19
9.629521524288051296e+03 3.085652617070709621e-19 1.331012260578647104e-19
9.634527452221107524e+03 2.318327921600046661e-20 1.245833138089654420e-19
9.639533380154163751e+03 7.036613129335999776e-21 1.208566130394002348e-19
9.644539308087219979e+03 1.804055504472582974e-19 1.204039321828533490e-19
9.649545236020274388e+03 2.043117502974567370e-19 1.243502625725628184e-19
9.654551163953330615e+03 -4.765179667849386547e-20 1.269315450059727937e-19
9.659557091886385024e+03 9.424340867602634311e-20 1.316414171418768066e-19
9.664563019819441251e+03 4.652195141391024788e-20 1.410225964420912920e-19
9.669568947752497479e+03 -2.819865750790968116e-20 1.423525930662036697e-19
9.674574875685553707e+03 2.691036755567234691e-19 1.661852472700303258e-19
9.679580803618609934e+03 2.821556220622145094e-19 1.697322225302305496e-19
9.684586731551664343e+03 3.639727242185155087e-20 1.733607305014050858e-19
9.689592659484720571e+03 7.241921030720560796e-20 1.616567354613671602e-19
9.694598587417774979e+03 9.954980670869033312e-20 1.831351150229717193e-19
9.699604515350831207e+03 2.132752304656364978e-19 1.905106805228683247e-19
9.704610443283887435e+03 1.368796842932609850e-19 1.880413126069957238e-19
9.709616371216943662e+03 4.738089186662145940e-20 1.807536961976706628e-19
9.714622299149999890e+03 -2.672599284297952512e-19 2.364276763110405150e-19
9.719628227083054298e+03 -2.460660974382468181e-20 2.648304345484117285e-19
9.724634155016110526e+03 2.561792586001381423e-19 2.216737564678970442e-19
9.729640082949164935e+03 -1.590334609422241910e-19 1.786237198287567266e-19
9.734646010882221162e+03 -2.054092774430363225e-21 1.742771303826432049e-19
9.739651938815277390e+03 6.325046843683499711e-20 1.974971303520697512e-19
9.744657866748333618e+03 3.234074988251289973e-19 1.753371993071599859e-19
9.749663794681389845e+03 1.477987261311329467e-20 1.498529245852104920e-19
9.754669722614444254e+03 5.540925221006226433e-20 1.408770703346572169e-19
9.759675650547500481e+03 -7.527921617070469564e-20 1.417558671758594866e-19
9.764681578480554890e+03 1.830099730975490741e-19 1.348138181482740485e-19
9.769687506413611118e+03 4.256435263996440580e-20 1.367257380369105858e-19
9.774693434346667345e+03 2.046907458549692256e-19 1.390670718571674379e-19
9.779699362279723573e+03 -1.666805081388550558e-19 1.461298445070724511e-19
9.784705290212779801e+03 4.004168921703055356e-20 2.285881775954375675e-19
9.789711218145834209e+03 5.874407424979160274e-19 2.906632735387773163e-19
9.794717146078890437e+03 7.333043867344831141e-19 2.881148860665326483e-19
9.799723074011944846e+03 1.125655854177373365e-19 2.254707361317652479e-19
9.804729001945001073e+03 -5.378216159387404272e-19 1.960012730966448007e-19
9.809734929878057301e+03 -4.210530239692068584e-19 1.899826291761886664e-19
9.814740857811113528e+03 2.303894230541175601e-19 1.993125584950935382e-19
9.819746785744169756e+03 2.227429201397597426e-19 1.770155091615385524e-19
9.824752713677224165e+03 2.745795336264180485e-19 1.696821927782474259e-19
9.829758641610280392e+03 1.709888683949061208e-19 1.760639984195217473e-19
9.834764569543334801e+03 2.706674171056052487e-19 1.662090650514823761e-19
9.839770497476391029e+03 -8.685549858981833174e-20 1.755184698303095844e-19
9.844776425409447256e+03 -1.217592512737150281e-19 2.415785450365961375e-19
9.849782353342503484e+03 4.694713918076446717e-21 2.567522395290393292e-19
9.854788281275559712e+03 2.195042317834684217e-19 2.084065473428068576e-19
9.859794209208614120e+03 -9.248725193507446698e-20 1.874950192776840088e-19
9.864800137141670348e+03 -7.181687698934188134e-20 2.067865311680351732e-19
9.869806065074724756e+03 5.121178068680881165e-19 2.882016363359703156e-19
9.874811993007780984e+03 1.815180515062867301e-19 2.916541997553479975e-19
9.879817920940837212e+03 8.043243325923641989e-19 2.531758974200738072e-19
9.884823848873893439e+03 4.131592751045572065e-19 1.946890286183582848e-19
9.889829776806949667e+03 3.028233885102826078e-19 2.128678015787124885e-19
9.894835704740004076e+03 3.518450359755640735e-19 2.187084128414322354e-19
9.899841632673058484e+03 2.374156393570509055e-19 2.252293434135662192e-19
9.904847560606114712e+03 4.574799367651997008e-19 2.095285229553499861e-19
9.909853488539170939e+03 1.859012446890730632e-19 2.832207452162970533e-19
9.914859416472227167e+03 3.353371724738534133e-19 3.151831303034490529e-19
9.919865344405283395e+03 3.448167838904697227e-19 2.686542090746437935e-19
9.924871272338339622e+03 -1.218495147493972295e-21 1.956112036676790676e-19
9.929877200271394031e+03 2.910913932768502795e-19 2.053202677226285043e-19
9.934883128204448440e+03 3.193930582446473668e-19 2.327868160481684326e-19
9.939889056137504667e+03 2.407824926875942058e-19 3.300845292696991968e-19
9.944894984070560895e+03 2.943730829523199793e-19 5.459660599586977172e-19
9.949900912003617123e+03 2.916219397548695644e-19 3.528134371564952279e-19
9.954906839936673350e+03 -1.971194311681069925e-19 3.452329466363405356e-19
9.959912767869729578e+03 -7.870071964005301885e-20 3.877931094684816904e-19
9.964918695802783986e+03 2.917913352934049793e-19 3.757465856028846675e-19
9.969924623735838395e+03 1.665267837135506525e-19 3.169288590691586840e-19
9.974930551668894623e+03 1.207816543719899988e-19 2.718939089500592313e-19
9.979936479601950850e+03 -3.332183107721307218e-22 2.552820332240824405e-19
9.984942407535007078e+03 -3.102939679340241245e-20 2.470787412561747183e-19
9.989948335468063306e+03 2.337079907120483845e-19 2.380150397071632014e-19
9.994954263401117714e+03 3.370141660880977816e-19 2.440064695347218721e-19
9.999960191334173942e+03 6.449775786024593417e-19 2.620229378153382912e-19
1.000496611926722835e+04 6.466522380777252002e-19 2.991762748951519043e-19
1.000997204720028458e+04 1.371703360989702323e-18 4.467066521835097358e-19
1.001497797513334081e+04 1.217689037445150157e-19 4.143275378883227049e-19
1.001998390306639703e+04 -6.343122734691290008e-19 4.610002862087816725e-19
1.002498983099945326e+04 -2.883594347235329832e-19 3.466040905728659527e-19
1.002999575893250767e+04 -2.857257493685562980e-20 3.128079600651485729e-19
1.003500168686556390e+04 -2.603683546809712999e-21 2.597761707030768399e-19
1.004000761479861831e+04 2.300152921243292128e-19 2.730589586425474413e-19
1.004501354273167453e+04 6.865848900004699869e-19 2.976334485489050612e-19
1.005001947066473076e+04 3.455132972050970689e-19 2.711527119536202639e-19
1.005502539859778699e+04 -1.680230417642367994e-19 2.686997374196735896e-19
1.006003132653084322e+04 -3.544583209512411312e-19 3.051608334405526405e-19
1.006503725446389763e+04 -3.193406325146594800e-19 3.228944052089833152e-19
1.007004318239695385e+04 -1.605574545404990522e-19 3.065947201294256051e-19
1.007504911033000826e+04 1.508694991561582386e-19 2.998835648092339358e-19
1.008005503826306449e+04 7.908927848378484772e-19 3.261681914390658747e-19
1.008506096619612072e+04 1.203983814766909499e-18 4.165699388307813385e-19
1.009006689412917694e+04 -3.631313835716557182e-19 3.464588785662988319e-19
1.009507282206223317e+04 6.508743129374695577e-19 3.282461149573955867e-19
1.010007874999528758e+04 3.791469143920289226e-19 3.515972423409470785e-19
1.010508467792834381e+04 7.707249576505410775e-20 4.160332521874667383e-19
1.011009060586139822e+04 -2.307324547195792592e-19 3.763168368157574935e-19
1.011509653379445444e+04 3.765571436617437785e-19 3.747589865865143375e-19
1.012010246172751067e+04 2.552833887510269418e-20 4.006810038054570105e-19
1.012510838966056690e+04 1.452247881712693951e-19 4.106979725324509513e-19
1.013011431759362313e+04 1.271320521183141424e-19 3.898243235276206508e-19
1.013512024552667754e+04 2.684876460637996305e-19 3.824902519518335378e-19
1.014012617345973376e+04 -8.020301438329477627e-20 3.778099371403388291e-19
1.014513210139278817e+04 5.776335815698446534e-19 3.513878885047853516e-19
1.015013802932584440e+04 -4.778851899126950370e-20 3.717667053579789553e-19
1.015514395725890063e+04 -2.833197820518866803e-19 4.209735217267392572e-19
1.016014988519195686e+04 -3.657369746836937325e-19 3.899490638991949595e-19
1.016515581312501308e+04 6.710354964829128953e-19 4.049703308657592509e-19
1.017016174105806749e+04 1.474271126654239743e-18 4.635546565988913769e-19
1.017516766899112372e+04 -1.022705419814637240e-18 4.913380637960308102e-19
1.018017359692417813e+04 -1.132190937460373535e-18 4.214973297405623476e-19
1.018517952485723436e+04 -7.802776702010556431e-19 4.345261089784269672e-19
1.019018545279029058e+04 2.253652844133761139e-19 5.617896136616995394e-19
1.019519138072334681e+04 7.004982419826550846e-19 4.495523137361709187e-19
1.020019730865640304e+04 8.016924522053199076e-19 4.619096076660198306e-19
1.020520323658945745e+04 -5.549436385157374432e-19 4.559553938206170372e-19
1.021020916452251367e+04 9.348717720514547566e-19 4.908237971755306123e-19
1.021521509245556808e+04 1.879451501200752881e-19 5.592894897399990932e-19
1.022022102038862431e+04 5.341197410451138935e-19 5.494084042767197472e-19
1.022522694832168054e+04 -7.872990961403575033e-19 5.222275568322138245e-19
1.023023287625473677e+04 -1.549744152519152153e-19 5.878187385551291987e-19
1.023523880418779299e+04 5.539971779328673359e-19 5.707031971910707657e-19
1.024024473212084740e+04 -3.300906581426012615e-19 4.962608887683345484e-19
1.024525066005390181e+04 2.175025685087653105e-19 4.549874806914962459e-19
1.025025658798695804e+04 3.343641663499916660e-19 4.661216144765210923e-19
1.025526251592001427e+04 1.213478781056584144e-19 4.563112202441109256e-19
1.026026844385307049e+04 1.561597977695228786e-19 4.592451769212448968e-19
1.026527437178612672e+04 3.457086800705623670e-19 4.466679285409795518e-19
1.027028029971918295e+04 4.938298776641095003e-19 4.500259543980286972e-19
1.027528622765223736e+04 6.450439074414923787e-19 4.548689061910252285e-19
1.028029215558529177e+04 1.301455608873551926e-18 6.909248993905064537e-19
1.028529808351834799e+04 1.240794094350832480e-18 8.736482224081069274e-19
1.029030401145140422e+04 1.500929178587058139e-19 7.910348457881795497e-19
1.029530993938446045e+04 4.624573249250683628e-19 6.654398730072902875e-19
