#  wl flam flam_err
8.678395217007469910e+03 1.568459168420433263e-19 1.006870511024181186e-19
8.683401144940524318e+03 1.981180254140065784e-19 9.070534590603020082e-20
8.688407072873580546e+03 2.009411896454205441e-19 8.212700315321164119e-20
8.693413000806636774e+03 1.040522840098421962e-19 7.762758207631745723e-20
8.698418928739691182e+03 2.916669027934366387e-19 7.679853710303114193e-20
8.703424856672747410e+03 2.758606325319950749e-19 7.551837921332748447e-20
8.708430784605803638e+03 2.766919442889391906e-20 6.795171658197887644e-20
8.713436712538859865e+03 1.620767806186389343e-19 6.150271737367330193e-20
8.718442640471914274e+03 2.684124798680383617e-19 5.815314067378582771e-20
8.723448568404970501e+03 1.728395047752028795e-19 5.864582709983739654e-20
8.728454496338024910e+03 2.836093754168874449e-19 5.835606075883539726e-20
8.733460424271081138e+03 2.409994466445957851e-19 5.887701178011235831e-20
8.738466352204137365e+03 1.437976515065079929e-19 5.972253315763176637e-20
8.743472280137193593e+03 1.399989864850803999e-19 6.022892565434011661e-20
8.748478208070249821e+03 1.793841529088309060e-19 6.303165263282007791e-20
8.753484136003304229e+03 1.647218132285912337e-19 1.082970135148852346e-19
8.758490063936360457e+03 3.109498951292042353e-19 1.608094317879540812e-19
8.763495991869414866e+03 1.140490577093292444e-19 1.969266460066340431e-19
8.768501919802471093e+03 3.465514200915592615e-19 1.789664987248621065e-19
8.773507847735527321e+03 9.329967088408242514e-20 1.841842084553413060e-19
8.778513775668583548e+03 3.244702999596975410e-19 1.699692930995564143e-19
8.783519703601639776e+03 -2.106729894304653030e-20 1.387017463101954106e-19
8.788525631534694185e+03 -6.445457369904826149e-20 1.067074608806004181e-19
8.793531559467750412e+03 1.007397066039201960e-19 1.058919812521824889e-19
8.798537487400804821e+03 2.102108330819278753e-20 7.603847539457197914e-20
8.803543415333861049e+03 3.374607979716595957e-19 6.595404906438768468e-20
8.808549343266917276e+03 1.546422208316027186e-19 6.993594325623080791e-20
8.813555271199973504e+03 1.574726390583206052e-19 7.007749410654020911e-20
8.818561199133029731e+03 3.623349525167780780e-19 1.352342867920630920e-19
8.823567127066084140e+03 4.722212525416575532e-19 2.522261513244899557e-19
8.828573054999140368e+03 4.145335328876111447e-19 2.737915000494976016e-19
8.833578982932194776e+03 2.327099399746669482e-19 2.243641046063445007e-19
8.838584910865251004e+03 1.686985025215254420e-19 1.636045577950438831e-19
8.843590838798307232e+03 2.158116500644845915e-19 1.193186419403943234e-19
8.848596766731363459e+03 1.399913789416090417e-19 1.053980520255406538e-19
8.853602694664417868e+03 1.779640044462573481e-19 9.761211089013101381e-20
8.858608622597474096e+03 9.379112291212306801e-20 8.674665279527075210e-20
8.863614550530530323e+03 1.116420100210469599e-19 1.268733915631730440e-19
8.868620478463584732e+03 3.129267887736041223e-19 1.269168222229317309e-19
8.873626406396640959e+03 2.582691608199610603e-19 9.240640544826304956e-20
8.878632334329697187e+03 5.198286352075070019e-19 1.325882896745391545e-19
8.883638262262753415e+03 6.270485643962329673e-19 1.905670225311592231e-19
8.888644190195807823e+03 5.565260308427840814e-20 1.867091925463676013e-19
8.893650118128864051e+03 1.277626849859379681e-19 1.125538914140607278e-19
8.898656046061920279e+03 2.886605708866969508e-19 1.346180532543309556e-19
8.903661973994974687e+03 3.245863034597436103e-19 1.581526035392273536e-19
8.908667901928030915e+03 -4.502744576519687512e-20 1.314208058189104357e-19
8.913673829861087142e+03 2.326544788325493902e-19 2.042150155026241987e-19
8.918679757794143370e+03 2.514380608350195716e-19 2.645571876330013288e-19
8.923685685727199598e+03 -4.045208732897424430e-19 2.311329410830398571e-19
8.928691613660254006e+03 2.291020121352804236e-19 1.107564599081429793e-19
8.933697541593308415e+03 1.409972680977995308e-19 8.774330947425477572e-20
8.938703469526364643e+03 1.293589382598623015e-19 1.520474611986066922e-19
8.943709397459420870e+03 2.567140804712253352e-19 1.587090131650319270e-19
8.948715325392477098e+03 5.803297272875914847e-19 1.714069302840749601e-19
8.953721253325533326e+03 4.141220449530386016e-19 2.966279794481609474e-19
8.958727181258589553e+03 3.171099446308184466e-19 2.636354460461632526e-19
8.963733109191643962e+03 4.411212548178420552e-19 1.878943016172235315e-19
8.968739037124698370e+03 1.392365434761908358e-19 9.347898411176383747e-20
8.973744965057754598e+03 1.559964859388078913e-19 9.055420134656222765e-20
8.978750892990810826e+03 2.342745249357526741e-19 1.047502140053492015e-19
8.983756820923867053e+03 3.774561221800189563e-19 1.770370518177853995e-19
8.988762748856923281e+03 -6.880352262792704045e-20 1.680326864390514355e-19
8.993768676789977690e+03 4.741222036837142154e-19 1.615773626625354030e-19
8.998774604723033917e+03 4.929367636292978300e-19 2.078739167630784297e-19
9.003780532656088326e+03 4.972091026510134939e-19 1.803968553334120930e-19
9.008786460589144554e+03 3.917778323174853211e-19 1.262424146418774192e-19
9.013792388522200781e+03 2.126239378605814093e-19 8.262559282646791131e-20
9.018798316455257009e+03 2.330482118422538636e-19 8.599510454958243446e-20
9.023804244388313236e+03 3.897570507179875040e-19 9.502823497621597264e-20
9.028810172321367645e+03 3.808596246411977106e-19 8.722866548106513803e-20
9.033816100254423873e+03 4.309355488000121992e-19 1.204407186220298589e-19
9.038822028187478281e+03 1.608103432552673321e-19 1.213006661000281790e-19
9.043827956120534509e+03 2.418922092727945513e-19 1.167153658073266932e-19
9.048833884053590737e+03 7.439871862606378586e-20 1.352107017739660275e-19
9.053839811986646964e+03 3.239641939402367176e-19 1.338771749947612082e-19
9.058845739919703192e+03 3.017443728405271243e-19 9.478243849985728863e-20
9.063851667852757600e+03 2.207198273449656137e-19 8.576357568279469176e-20
9.068857595785813828e+03 2.114032689451209900e-19 9.076930156258441911e-20
9.073863523718868237e+03 1.884578492623405895e-19 8.726242098465063750e-20
9.078869451651924464e+03 1.441713306211494667e-19 9.064151045117145889e-20
9.083875379584980692e+03 2.959734641240975564e-19 1.005358968099469578e-19
9.088881307518036920e+03 2.254432866342868395e-19 1.143500844190937369e-19
9.093887235451093147e+03 3.022340775061346396e-19 1.166635832123576104e-19
9.098893163384147556e+03 -2.755714153258890564e-20 1.290813919997153946e-19
9.103899091317203784e+03 1.424660356561017294e-19 1.229143262073497710e-19
9.108905019250258192e+03 1.056215939508634968e-19 9.006056514257705872e-20
9.113910947183314420e+03 1.441850747364759423e-19 7.629369254168332027e-20
9.118916875116370647e+03 8.071344889466112456e-20 7.329887463743926777e-20
9.123922803049426875e+03 8.516588187089300921e-20 7.215756620218097418e-20
9.128928730982483103e+03 6.309358930092789106e-20 6.584017532656923112e-20
9.133934658915537511e+03 2.362809733532189845e-19 7.006906510988549455e-20
9.138940586848593739e+03 2.477147141428924395e-19 7.168215167442079442e-20
9.143946514781648148e+03 1.856753774565813843e-19 7.594298587374841511e-20
9.148952442714704375e+03 2.705904642574122143e-19 8.891868379129272980e-20
9.153958370647760603e+03 2.286595863281739121e-20 9.637122209051755797e-20
9.158964298580816831e+03 3.026953827166329742e-19 1.139386515990445054e-19
9.163970226513873058e+03 3.828673359909888497e-19 1.031340740757499651e-19
9.168976154446927467e+03 2.801126066588118292e-19 8.304280425655446777e-20
9.173982082379983694e+03 1.455025934684145024e-19 7.983459981529205409e-20
9.178988010313038103e+03 2.757897409884050830e-19 8.316962505946876115e-20
9.183993938246094331e+03 3.041904101445920861e-19 8.296712192891172825e-20
9.188999866179150558e+03 1.350068159456878361e-19 7.788877767043233398e-20
9.194005794112206786e+03 1.373736237806436616e-19 7.987923613704148598e-20
9.199011722045263014e+03 1.932702104153856917e-19 7.849127057356243226e-20
9.204017649978317422e+03 2.076786809288004944e-19 7.953970257880667712e-20
9.209023577911373650e+03 1.534260589440743663e-19 9.977287536772887065e-20
9.214029505844428058e+03 1.902193586583594382e-19 1.117263308985737495e-19
9.219035433777484286e+03 1.400587699562753313e-19 1.091430313088999651e-19
9.224041361710540514e+03 8.402772892599723030e-21 1.079587768888433277e-19
9.229047289643596741e+03 3.821076290623107865e-19 9.494763098500207058e-20
9.234053217576652969e+03 2.742504920632252224e-19 7.983859994349707902e-20
9.239059145509707378e+03 2.374214758763687361e-19 8.256975466016530365e-20
9.244065073442761786e+03 1.050347057729883219e-19 8.406980404378554815e-20
9.249071001375818014e+03 1.135427884855882945e-19 8.478315316538532979e-20
9.254076929308874242e+03 1.222225893821880373e-19 8.575990930112567027e-20
9.259082857241930469e+03 1.688282720736076654e-19 8.811754668447297856e-20
9.264088785174986697e+03 1.576871964337998528e-19 7.706879235838749362e-20
9.269094713108042924e+03 3.624912858005435222e-19 7.181759647241344520e-20
9.274100641041097333e+03 1.870614790387886135e-19 7.675184701408937223e-20
9.279106568974151742e+03 2.662747208803778354e-20 8.381576700163138084e-20
9.284112496907207969e+03 9.299043718467381348e-20 9.225350994971163522e-20
9.289118424840264197e+03 3.606491650903508587e-20 1.169322971895275256e-19
9.294124352773320425e+03 3.790753818156736759e-19 1.202787276843433782e-19
9.299130280706376652e+03 3.651527074021688656e-19 1.607780475436319579e-19
9.304136208639432880e+03 -4.682174148537455526e-21 2.972376034865652547e-19
9.309142136572487289e+03 1.126364522963389593e-19 3.994107659515305273e-19
9.314148064505541697e+03 9.034381204630557898e-20 6.954152612767876734e-19
9.319153992438597925e+03 2.457389844611006545e-19 1.359133797051180600e-18
9.324159920371654152e+03 5.938125707683254020e-19 9.951948248268114165e-19
9.329165848304710380e+03 3.259258244164794370e-19 4.262297848036701246e-19
9.334171776237766608e+03 2.122240033744034853e-19 2.958719124562005208e-19
9.339177704170821016e+03 8.359906034523698891e-20 3.737403498621594191e-19
9.344183632103877244e+03 3.553437102399967144e-19 2.905176615587943196e-19
9.349189560036931653e+03 1.073715655837299890e-19 2.169576569114111890e-19
9.354195487969987880e+03 2.148731690645104228e-19 1.925052321487511882e-19
9.359201415903044108e+03 3.952266982007197849e-19 1.918228585645126091e-19
9.364207343836100335e+03 -2.716040828486460851e-20 1.903420554561381860e-19
9.369213271769156563e+03 3.025351013684277909e-19 5.109600803995193936e-19
9.374219199702210972e+03 2.323338164921221085e-19 2.106874252602358322e-18
9.379225127635267199e+03 8.727825063936900585e-19 1.046678321383195174e-18
9.384231055568321608e+03 3.318235600767681188e-19 2.681177129847896284e-19
9.389236983501377836e+03 2.406811874642862631e-19 1.880011406875715167e-19
9.394242911434434063e+03 3.750807278492128471e-19 1.900510593067422259e-19
9.399248839367490291e+03 4.738226667246323201e-19 2.506114860562706300e-19
9.404254767300546519e+03 2.250528942436003231e-19 2.686872256098006210e-19
9.409260695233600927e+03 1.652014088430271858e-19 1.783609821511343793e-19
9.414266623166657155e+03 -3.900208075120453940e-20 2.655988135161804469e-19
9.419272551099711563e+03 1.150352749752487320e-20 3.519437901951626506e-19
9.424278479032767791e+03 -1.979828137229485322e-19 2.709845235863309320e-19
9.429284406965824019e+03 3.330106603637292238e-20 2.342535292635193337e-19
9.434290334898880246e+03 5.577368412445823851e-19 1.705650269100368551e-18
9.439296262831936474e+03 4.055592747483369998e-19 1.109968588817437782e-18
9.444302190764990883e+03 8.075588532125068866e-19 8.391441213202732369e-19
9.449308118698047110e+03 3.588356642155397874e-19 2.249695571230908357e-19
9.454314046631101519e+03 4.100182861806439000e-20 3.342287201893384591e-19
9.459319974564157746e+03 7.909879297372933066e-19 3.934254736150309180e-19
9.464325902497213974e+03 3.732822239784545083e-19 3.748714322680557435e-19
9.469331830430270202e+03 1.111753136305813027e-19 3.084848345524539609e-19
9.474337758363326429e+03 2.338507573470027711e-19 5.861235550881722967e-19
9.479343686296380838e+03 6.543405129585455060e-19 1.001262102539230696e-18
9.484349614229437066e+03 3.261116571142580126e-19 3.648572801864295865e-19
9.489355542162491474e+03 1.309648946130568303e-19 1.912016370203803902e-19
9.494361470095547702e+03 2.011120832376689250e-19 2.477193843401011451e-19
9.499367398028603930e+03 1.109695594280654501e-18 4.623237425597218211e-19
9.504373325961660157e+03 8.831422330715159842e-19 4.857019712267778751e-19
9.509379253894716385e+03 -6.890529375943264060e-20 2.782560188464910943e-19
9.514385181827770793e+03 -1.989911937262734626e-19 3.937159088345030935e-19
9.519391109760827021e+03 2.134450376324555472e-19 6.065128197505246891e-19
9.524397037693881430e+03 -2.888792084830626547e-20 5.390147252116846384e-19
9.529402965626937657e+03 2.162989053058929262e-19 2.043106222705464502e-19
9.534408893559993885e+03 1.488840452156051782e-19 1.778872181393745103e-19
9.539414821493050113e+03 1.577627132367896466e-19 1.787097022381838340e-19
9.544420749426106340e+03 1.170198165375162269e-19 2.317687849766591486e-19
9.549426677359160749e+03 1.977666731728992746e-19 4.254502333473331930e-19
9.554432605292216977e+03 -3.390266809346891861e-19 4.724626278531613443e-19
9.559438533225271385e+03 1.465469381212987695e-19 2.998299920362998795e-19
9.564444461158327613e+03 -3.676060452202325005e-20 3.596866024517519829e-19
9.569450389091383840e+03 4.007716635020461000e-19 3.885988482478041127e-19
9.574456317024440068e+03 -5.628407640189763460e-20 3.176990919287229817e-19
9.579462244957496296e+03 2.588477024027399315e-19 1.885696558636232665e-19
9.584468172890550704e+03 4.841575070695264914e-19 1.869750712466159357e-19
9.589474100823605113e+03 1.706216858707652080e-19 1.971618912089306621e-19
9.594480028756661341e+03 1.645754146818230989e-19 2.037196698953504523e-19
9.599485956689717568e+03 2.671827670509357916e-20 2.048366577306555931e-19
9.604491884622773796e+03 2.620235971297457240e-19 2.504724915652159234e-19
9.609497812555830023e+03 3.087380242885760529e-19 2.935439587024452215e-19
9.614503740488886251e+03 -5.148818721879703458e-20 2.897515889482529554e-19
9.619509668421940660e+03 5.891452395535060861e-20 3.964217914547881814e-19
9.624515596354995068e+03 2.808307495369065734e-19 3.241009210189102545e-19
9.629521524288051296e+03 3.310197007208576033e-19 2.202836379535290573e-19
9.634527452221107524e+03 2.329364743430966573e-19 2.022447983854773985e-19
9.639533380154163751e+03 1.944334837598474086e-20 1.595640934151939603e-19
9.644539308087219979e+03 9.406747680789776349e-20 1.825549804379487585e-19
9.649545236020274388e+03 -7.152133815100331711e-21 1.894419578976777481e-19
9.654551163953330615e+03 1.220996569710638942e-19 2.063058516573214833e-19
9.659557091886385024e+03 1.261863312445336525e-19 2.082783454573171164e-19
9.664563019819441251e+03 3.846819250928524199e-19 2.894234690679419802e-19
9.669568947752497479e+03 6.890368844295385310e-19 3.050581099096445372e-19
9.674574875685553707e+03 4.322832254487692059e-19 2.919042770730649406e-19
9.679580803618609934e+03 1.969579847572262842e-19 2.691333993835936166e-19
9.684586731551664343e+03 -7.729809776315354246e-20 3.948820986895335355e-19
9.689592659484720571e+03 -2.835007855056182724e-19 3.034760823621595706e-19
9.694598587417774979e+03 6.614877080660942822e-19 3.589269409207504532e-19
9.699604515350831207e+03 7.100684943609830005e-19 4.342545134849754556e-19
9.704610443283887435e+03 -8.124291482140260415e-21 3.826727327161854080e-19
9.709616371216943662e+03 -2.255302297461159918e-19 3.209063317108360771e-19
9.714622299149999890e+03 -2.482597687619672913e-19 4.343493765062171746e-19
9.719628227083054298e+03 7.370791732433723060e-19 5.322611227781308505e-19
9.724634155016110526e+03 -2.938956089212080367e-19 5.348463901032607087e-19
9.729640082949164935e+03 3.115676047700564729e-19 3.178740758967748165e-19
9.734646010882221162e+03 3.316468844594629172e-19 3.698389858660134686e-19
9.739651938815277390e+03 -4.784810827528765878e-19 3.875613433864116395e-19
9.744657866748333618e+03 7.569407508393688367e-19 3.737295467499759261e-19
9.749663794681389845e+03 -2.207196912062595153e-19 3.244888906116223885e-19
9.754669722614444254e+03 -2.320153126364851038e-19 2.470405616253985727e-19
9.759675650547500481e+03 -1.939689066520220606e-19 2.365397174784707338e-19
9.764681578480554890e+03 -1.381967243142034347e-19 2.469216481694845307e-19
9.769687506413611118e+03 -1.986810826621962266e-19 2.329671201862833663e-19
9.774693434346667345e+03 1.788545656950977747e-19 2.366429440129928267e-19
9.779699362279723573e+03 1.526424041523152017e-19 2.793520985619163398e-19
9.784705290212779801e+03 5.565077667330907972e-20 4.352091954587056274e-19
9.789711218145834209e+03 -1.040051561141157083e-19 7.122792024362779420e-19
9.794717146078890437e+03 1.498689211242643689e-19 1.263786295312771613e-18
9.799723074011944846e+03 5.113338825243688546e-19 6.268338576398090709e-19
9.804729001945001073e+03 4.318030781539576090e-19 4.809733150475338601e-19
9.809734929878057301e+03 1.255092640382741100e-19 4.768507005668797550e-19
9.814740857811113528e+03 -2.696470971221475917e-19 4.949766216095913997e-19
9.819746785744169756e+03 -9.625420469725202477e-20 4.409790363776257201e-19
9.824752713677224165e+03 3.017296356658587074e-19 3.311083998815530704e-19
9.829758641610280392e+03 2.954658132994877717e-19 3.291050796393850004e-19
9.834764569543334801e+03 5.136517720122647966e-20 2.938741851087068502e-19
9.839770497476391029e+03 -1.442292484007314739e-20 3.687453276432156782e-19
9.844776425409447256e+03 -2.029120909647905685e-19 5.312872354871958108e-19
9.849782353342503484e+03 8.515108162081518336e-20 4.735218580084923426e-19
9.854788281275559712e+03 1.094701856368911352e-19 4.659238522284101945e-19
9.859794209208614120e+03 -1.316525847536644852e-19 3.521931951592530842e-19
9.864800137141670348e+03 -4.798960243223627811e-19 4.786421971956548192e-19
9.869806065074724756e+03 2.364490037547234053e-19 7.974208937505909595e-19
9.874811993007780984e+03 3.995444737424260107e-19 1.389653098910434664e-18
9.879817920940837212e+03 8.587630464797855644e-20 6.845644650483384420e-19
9.884823848873893439e+03 -1.133207576260504795e-20 1.303890440484125988e-19
9.889829776806949667e+03 -6.437336453233523297e-22 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
