#  wl flam flam_err
8.683401144940524318e+03 9.888854882044310870e-20 3.272937909007892573e-20
8.688407072873580546e+03 1.530705416865092539e-19 3.084349060362362790e-20
8.693413000806636774e+03 3.243135573223287259e-20 3.023168147615992495e-20
8.698418928739691182e+03 6.927110472613167793e-20 3.049474537584033830e-20
8.703424856672747410e+03 1.734360023393351423e-19 3.051423222835813263e-20
8.708430784605803638e+03 1.587170201912226409e-19 2.914343410497568401e-20
8.713436712538859865e+03 1.631839625886070069e-19 2.763461347070257668e-20
8.718442640471914274e+03 1.232160405255951820e-19 2.668946231026660358e-20
8.723448568404970501e+03 1.083587559429225447e-19 2.618367303176738421e-20
8.728454496338024910e+03 1.238241009934408203e-19 2.579874462491397335e-20
8.733460424271081138e+03 1.026568944919215834e-19 2.542066918888771768e-20
8.738466352204137365e+03 1.335127148416322957e-19 2.560496844660773026e-20
8.743472280137193593e+03 9.162845713626566343e-20 2.537668726609511964e-20
8.748478208070249821e+03 6.647253637014051836e-20 2.607110062916795496e-20
8.753484136003304229e+03 9.891440751378080288e-20 3.749924865844288549e-20
8.758490063936360457e+03 1.625550077312513977e-19 5.203781083345221019e-20
8.763495991869414866e+03 1.135179594081686670e-19 6.183561635881355870e-20
8.768501919802471093e+03 3.408487336424415427e-20 5.873232793872145278e-20
8.773507847735527321e+03 1.164195499676800949e-19 5.997010812700246073e-20
8.778513775668583548e+03 1.520746096919414468e-19 5.493268916522125787e-20
8.783519703601639776e+03 1.491619368362897444e-19 4.511791265682232806e-20
8.788525631534694185e+03 1.512967181606808427e-20 3.716862504450277112e-20
8.793531559467750412e+03 1.281727043956287498e-19 3.619845989251849172e-20
8.798537487400804821e+03 9.840938776977459423e-20 2.937440562857036935e-20
8.803543415333861049e+03 7.693910597208357658e-20 2.782135880987528995e-20
8.808549343266917276e+03 1.261162747658169012e-19 2.893086939367602275e-20
8.813555271199973504e+03 9.157615432014720913e-20 2.987938831787624051e-20
8.818561199133029731e+03 2.313310714846651195e-20 4.905200910196086222e-20
8.823567127066084140e+03 3.524374071502136343e-19 8.078544099703484282e-20
8.828573054999140368e+03 -3.877279734746577913e-20 8.719546952853640727e-20
8.833578982932194776e+03 -1.383462915943288418e-19 7.045624904971582981e-20
8.838584910865251004e+03 1.602887755595531494e-19 5.335090216809391684e-20
8.843590838798307232e+03 1.867569989112795922e-19 4.095018067244752635e-20
8.848596766731363459e+03 1.136765031971396271e-19 3.739971989513138580e-20
8.853602694664417868e+03 -8.946469167222186247e-21 3.441615190103900278e-20
8.858608622597474096e+03 2.184943084401408482e-19 3.352414332270376820e-20
8.863614550530530323e+03 1.884182121675706796e-19 4.302301271399958020e-20
8.868620478463584732e+03 6.639244361193410252e-20 4.341216563313340547e-20
8.873626406396640959e+03 1.071943951442068821e-19 3.567509910480784333e-20
8.878632334329697187e+03 1.783035632415734420e-19 4.868596785638583774e-20
8.883638262262753415e+03 2.706885871163335101e-19 6.452662524037484752e-20
8.888644190195807823e+03 2.109675557214588765e-19 6.096835878777646678e-20
8.893650118128864051e+03 8.949939975088006819e-20 4.056788984055105410e-20
8.898656046061920279e+03 2.980520898299873256e-20 4.477192902545467247e-20
8.903661973994974687e+03 2.187913557668252330e-19 4.674393829549538254e-20
8.908667901928030915e+03 3.246263017011638421e-20 4.167316709443567631e-20
8.913673829861087142e+03 6.419761642587553226e-20 5.772372520556875861e-20
8.918679757794143370e+03 1.240981759904305084e-19 7.024873589431832283e-20
8.923685685727199598e+03 1.770943457432413384e-19 6.458645557156841092e-20
8.928691613660254006e+03 1.719378290672260276e-19 3.878037977174504541e-20
8.933697541593308415e+03 1.723958353279851982e-19 3.543566878042811994e-20
8.938703469526364643e+03 7.488861441314784365e-20 4.791329121252322797e-20
8.943709397459420870e+03 2.057643644958620754e-19 5.118790710072578573e-20
8.948715325392477098e+03 1.640472903675678286e-19 5.020451812185754396e-20
8.953721253325533326e+03 1.661895887638063550e-19 6.669282961095988911e-20
8.958727181258589553e+03 2.176397198100168823e-19 6.919468024513677291e-20
8.963733109191643962e+03 2.305520149469766531e-19 5.243361139684685782e-20
8.968739037124698370e+03 9.697884458144446285e-20 3.309311275933711772e-20
8.973744965057754598e+03 1.112621171034436107e-19 3.231737341690822020e-20
8.978750892990810826e+03 -1.372501486392064589e-20 3.454264662449347252e-20
8.983756820923867053e+03 4.509519662998985240e-20 4.281797036235785225e-20
8.988762748856923281e+03 1.477428530739507585e-19 4.414021253483935429e-20
8.993768676789977690e+03 3.167586571983400425e-21 4.714901430890750257e-20
8.998774604723033917e+03 -2.512040829245103644e-20 5.267908154665199383e-20
9.003780532656088326e+03 2.166032660334022971e-20 5.119466286986978521e-20
9.008786460589144554e+03 7.914918231392661458e-20 3.577109972575186399e-20
9.013792388522200781e+03 8.057417069751258622e-20 2.973841256658785910e-20
9.018798316455257009e+03 4.152432589062256810e-20 2.944512727346083034e-20
9.023804244388313236e+03 4.961268338461341037e-20 2.996292708730275496e-20
9.028810172321367645e+03 9.689797696217535339e-20 3.121758778502558083e-20
9.033816100254423873e+03 2.270570453563790379e-19 3.619335238641936007e-20
9.038822028187478281e+03 1.907676854271429874e-19 3.860004322789649143e-20
9.043827956120534509e+03 8.226213608759634922e-20 4.344289148625589766e-20
9.048833884053590737e+03 1.043632718332634842e-19 4.508096283299695377e-20
9.053839811986646964e+03 5.491492784729172776e-20 4.220506525171041584e-20
9.058845739919703192e+03 9.334732204651374743e-20 3.424587477124150497e-20
9.063851667852757600e+03 6.693014084589640175e-20 3.423799620477454458e-20
9.068857595785813828e+03 7.943683807442406816e-20 3.529027847826229710e-20
9.073863523718868237e+03 8.344731802676683433e-20 3.559250413231119959e-20
9.078869451651924464e+03 1.124510483283554581e-19 3.633837330048909931e-20
9.083875379584980692e+03 7.683626604235868442e-20 3.797099427172640905e-20
9.088881307518036920e+03 1.654111486628647509e-19 4.057243104885004688e-20
9.093887235451093147e+03 9.701204665262438798e-20 4.222805293533305922e-20
9.098893163384147556e+03 1.495306477209228121e-19 4.440583885504923648e-20
9.103899091317203784e+03 1.301351143226338467e-19 4.182380505943458371e-20
9.108905019250258192e+03 1.230860527581342939e-19 3.523808718227880089e-20
9.113910947183314420e+03 5.003737048787262840e-20 3.231726640404429387e-20
9.118916875116370647e+03 9.244874613536115279e-20 3.099465456638913150e-20
9.123922803049426875e+03 1.419477564865763099e-19 3.173324256150242323e-20
9.128928730982483103e+03 1.063203140882964701e-19 3.343606170979093202e-20
9.133934658915537511e+03 6.811402789779216645e-20 3.317573974531025077e-20
9.138940586848593739e+03 7.812102965359658996e-20 3.191525746923160148e-20
9.143946514781648148e+03 7.307299234520246200e-20 3.347922617558959850e-20
9.148952442714704375e+03 6.466278584370180151e-20 3.782180661401534779e-20
9.153958370647760603e+03 8.189187620577098551e-20 3.996279813594575806e-20
9.158964298580816831e+03 2.528076817981916772e-20 3.822517018269779759e-20
9.163970226513873058e+03 5.139267907779107409e-20 3.624404245628895574e-20
9.168976154446927467e+03 8.301752830758838803e-20 3.389366060891261909e-20
9.173982082379983694e+03 6.580682872117423286e-20 3.288055114103338871e-20
9.178988010313038103e+03 1.456989321295381501e-19 3.355475798337917029e-20
9.183993938246094331e+03 1.537361487628736202e-19 3.403252738691936522e-20
9.188999866179150558e+03 1.236261167552590725e-19 3.472136880976340142e-20
9.194005794112206786e+03 9.374524712740047543e-20 3.480176020683191976e-20
9.199011722045263014e+03 7.735895563288609176e-20 3.546442446791221721e-20
9.204017649978317422e+03 8.247594306656944218e-20 3.733684664399775933e-20
9.209023577911373650e+03 1.408924252013965769e-19 3.955324731397465065e-20
9.214029505844428058e+03 6.407514266369680204e-20 4.009154752964928035e-20
9.219035433777484286e+03 7.384282289824577777e-20 3.909130151904855792e-20
9.224041361710540514e+03 8.149638086650498892e-20 3.748434179540779920e-20
9.229047289643596741e+03 1.077038717689616411e-19 3.634087172851112946e-20
9.234053217576652969e+03 8.905069612363911664e-20 3.513072767629014481e-20
9.239059145509707378e+03 1.328187944506814905e-19 3.525177768352555962e-20
9.244065073442761786e+03 1.156874312701102048e-19 3.595944127033127659e-20
9.249071001375818014e+03 1.032307919570761920e-19 3.643533974900872856e-20
9.254076929308874242e+03 4.879216818432620261e-20 3.607513526219792694e-20
9.259082857241930469e+03 5.395494514081902641e-20 3.611567876076454625e-20
9.264088785174986697e+03 6.855952200599292294e-20 3.562843829988189893e-20
9.269094713108042924e+03 9.397734887406171969e-20 3.453952843783896373e-20
9.274100641041097333e+03 7.678875506455448020e-20 3.402028684273613486e-20
9.279106568974151742e+03 1.177078586121855381e-19 3.492094390847833206e-20
9.284112496907207969e+03 3.224667614575861837e-20 3.777451687790684405e-20
9.289118424840264197e+03 5.956326057103291399e-20 4.114511861649069113e-20
9.294124352773320425e+03 1.104881491313625380e-19 4.471038728079270956e-20
9.299130280706376652e+03 2.114918145762390189e-19 6.174780642288610738e-20
9.304136208639432880e+03 6.000660850298235353e-19 9.663804232959802103e-20
9.309142136572487289e+03 8.679628367472476175e-20 1.255590843614735708e-19
9.314148064505541697e+03 1.612929448458627983e-19 1.240049456541531160e-19
9.319153992438597925e+03 1.580483360649030149e-19 1.201200098227566518e-19
9.324159920371654152e+03 3.580139157647002964e-19 1.091021432525044795e-19
9.329165848304710380e+03 8.454744455085369817e-20 9.651279932130803179e-20
9.334171776237766608e+03 -1.052001329062378000e-19 8.767003573670626262e-20
9.339177704170821016e+03 3.243579441084958109e-19 8.949738184668372442e-20
9.344183632103877244e+03 7.815284243518477314e-21 6.968138069065857904e-20
9.349189560036931653e+03 1.626233560449441381e-20 6.656385752802673680e-20
9.354195487969987880e+03 2.205458122000050919e-19 6.482179735208178063e-20
9.359201415903044108e+03 1.084656228810234974e-19 5.815061581180825689e-20
9.364207343836100335e+03 2.460595626719509346e-20 6.849491355670825992e-20
9.369213271769156563e+03 5.197316635991646622e-19 1.255963273522292442e-19
9.374219199702210972e+03 6.768968096947022168e-20 1.565052495091086804e-19
9.379225127635267199e+03 1.371628288723977036e-19 1.367593406484412050e-19
9.384231055568321608e+03 1.082236597331275525e-19 7.262410827928293269e-20
9.389236983501377836e+03 1.708461745434590714e-19 5.158072539725192133e-20
9.394242911434434063e+03 9.401230109355588514e-20 5.465926839953234105e-20
9.399248839367490291e+03 1.093049242051526653e-19 6.204167888742501354e-20
9.404254767300546519e+03 8.267385395204130030e-20 6.191999413461869930e-20
9.409260695233600927e+03 -1.186245307393230519e-21 5.387631741401181615e-20
9.414266623166657155e+03 8.787636186060361204e-21 6.670853587417901722e-20
9.419272551099711563e+03 5.379947242091871661e-19 7.944545913651676144e-20
9.424278479032767791e+03 1.915450997197929305e-19 8.026902412296070913e-20
9.429284406965824019e+03 2.379129812647014229e-19 6.397476655814211486e-20
9.434290334898880246e+03 6.668800684559087164e-20 1.133489268054161951e-19
9.439296262831936474e+03 8.601667159597843192e-20 1.354412198775644028e-19
9.444302190764990883e+03 5.546045035427328582e-19 1.099832129698755543e-19
9.449308118698047110e+03 2.356666944938258171e-19 7.871864787739748724e-20
9.454314046631101519e+03 9.447937221259185493e-20 9.950401696483381519e-20
9.459319974564157746e+03 7.987231299015601137e-20 9.649855743626993242e-20
9.464325902497213974e+03 2.600555031698620730e-19 7.711046854333132314e-20
9.469331830430270202e+03 5.969938871032825200e-20 8.806116049723650707e-20
9.474337758363326429e+03 5.881819885938620041e-20 1.247998909644607362e-19
9.479343686296380838e+03 -1.526756078026664162e-19 1.216591208610731923e-19
9.484349614229437066e+03 1.192020171335598004e-19 7.406636631016859484e-20
9.489355542162491474e+03 6.271476981051155615e-20 6.180268153285371504e-20
9.494361470095547702e+03 1.783633157526383232e-19 7.483067116313699549e-20
9.499367398028603930e+03 3.920434848592796045e-19 8.527987266223077878e-20
9.504373325961660157e+03 5.412845420988119131e-20 7.625843278699132850e-20
9.509379253894716385e+03 7.938086594165319721e-20 6.680546170763732426e-20
9.514385181827770793e+03 1.958577953506856343e-20 8.764800925780485259e-20
9.519391109760827021e+03 4.229898670386870593e-19 9.557674960457924162e-20
9.524397037693881430e+03 1.885270230851016067e-19 8.070821071329846942e-20
9.529402965626937657e+03 6.755032058997550766e-20 6.045098589531515670e-20
9.534408893559993885e+03 5.566225508131477209e-20 5.949323224019137942e-20
9.539414821493050113e+03 1.934057427013717828e-19 6.020199133826927067e-20
9.544420749426106340e+03 3.022008985833213526e-19 6.332957641277852431e-20
9.549426677359160749e+03 1.551051962048392921e-19 7.852233592579339871e-20
9.554432605292216977e+03 1.982819243532901685e-19 8.222158941374832643e-20
9.559438533225271385e+03 -3.487364461624607026e-19 8.825922713304769638e-20
9.564444461158327613e+03 -2.173603884611855929e-20 1.031437959917537468e-19
9.569450389091383840e+03 2.651254168887737547e-19 9.811767723633078442e-20
9.574456317024440068e+03 2.343389502528294300e-19 7.631350640041295061e-20
9.579462244957496296e+03 1.640124987184704625e-19 6.406713798275398982e-20
9.584468172890550704e+03 8.403379034168157142e-20 6.852136189481634218e-20
9.589474100823605113e+03 1.213820542992522836e-19 6.927324312491633604e-20
9.594480028756661341e+03 1.249914587503017224e-19 6.584997219141224572e-20
9.599485956689717568e+03 2.075142251393907415e-19 6.635052942196062631e-20
9.604491884622773796e+03 1.183372139990876873e-19 7.149635107818951645e-20
9.609497812555830023e+03 8.068425636354950114e-20 7.233751848433385240e-20
9.614503740488886251e+03 3.012178280483469847e-20 7.735662894232199350e-20
9.619509668421940660e+03 3.164732650349791699e-19 8.092660105281132173e-20
9.624515596354995068e+03 1.677251532268393858e-19 7.442952005311843609e-20
9.629521524288051296e+03 2.053108567559741605e-19 6.401640656804978168e-20
9.634527452221107524e+03 1.361220461233849813e-19 6.275002873864188996e-20
9.639533380154163751e+03 8.467978721527997528e-20 6.063620220056988675e-20
9.644539308087219979e+03 1.440767195570963519e-19 5.941807107142022906e-20
9.649545236020274388e+03 -9.170785406447005329e-21 5.880837824850341830e-20
9.654551163953330615e+03 6.714266866656344656e-20 6.085821220151668506e-20
9.659557091886385024e+03 3.003236501335179899e-20 6.353546840683050341e-20
9.664563019819441251e+03 9.624942432889600033e-20 7.095979612941043548e-20
9.669568947752497479e+03 2.353608055537567819e-19 7.607037023250205541e-20
9.674574875685553707e+03 2.292746788497901726e-19 8.235403437248952255e-20
9.679580803618609934e+03 -1.572853949092149154e-19 8.479374918067313828e-20
9.684586731551664343e+03 -6.803564945484481676e-21 8.172720823781872951e-20
9.689592659484720571e+03 1.999264712296030474e-19 7.305398707492317446e-20
9.694598587417774979e+03 1.673220307069292339e-19 8.497803625706227357e-20
9.699604515350831207e+03 -1.292538675433846334e-19 9.230236418531121386e-20
9.704610443283887435e+03 1.993105811033565850e-19 8.945802845237349482e-20
9.709616371216943662e+03 2.406592395148328959e-19 8.550819891602709241e-20
9.714622299149999890e+03 4.229331243543268207e-19 1.034725352798446264e-19
9.719628227083054298e+03 -3.806331694428275290e-20 1.102265706667169307e-19
9.724634155016110526e+03 5.371473430932235732e-19 1.008671541323445521e-19
9.729640082949164935e+03 2.156497874869132551e-19 8.663792249107511119e-20
9.734646010882221162e+03 7.034276422351769669e-20 9.009878795018180399e-20
9.739651938815277390e+03 9.677045301754965174e-20 9.087397303658771055e-20
9.744657866748333618e+03 4.510583629783062546e-20 8.274088086531018426e-20
9.749663794681389845e+03 1.642246255104450555e-19 7.643942344560197081e-20
9.754669722614444254e+03 1.486021013016869510e-19 7.311781411663963270e-20
9.759675650547500481e+03 1.589695016849310541e-19 7.075513074481146388e-20
9.764681578480554890e+03 2.055841153635688967e-19 6.922100352449710751e-20
9.769687506413611118e+03 2.685462521317145567e-19 6.758885022805019588e-20
9.774693434346667345e+03 2.721012814078509332e-19 6.921269744443766637e-20
9.779699362279723573e+03 2.732632904471259995e-19 7.573416099652006420e-20
9.784705290212779801e+03 -2.046445347606096848e-19 1.082425214168247358e-19
9.789711218145834209e+03 -4.790489205528546052e-20 1.341857515449396668e-19
9.794717146078890437e+03 4.236538504256957906e-19 1.374060597740374454e-19
9.799723074011944846e+03 3.277682788795271283e-19 1.098754433804891000e-19
9.804729001945001073e+03 7.255540575786119698e-20 9.465719770575826838e-20
9.809734929878057301e+03 2.236586687530420308e-19 8.980482919090471015e-20
9.814740857811113528e+03 1.994696482440003883e-20 9.225142204529516439e-20
9.819746785744169756e+03 1.192927896650862668e-19 8.752838397846390083e-20
9.824752713677224165e+03 1.645875520223578875e-19 8.610058074347498490e-20
9.829758641610280392e+03 8.675963174961645305e-20 8.596582177963401528e-20
9.834764569543334801e+03 1.458378780022835546e-20 8.423572591991713631e-20
9.839770497476391029e+03 -3.462268713598498451e-21 9.108230767114528834e-20
9.844776425409447256e+03 2.986468838403001890e-19 1.084729866264051586e-19
9.849782353342503484e+03 1.701981779291955137e-19 1.144727064946853784e-19
9.854788281275559712e+03 1.700210053479675428e-19 1.032412182242514574e-19
9.859794209208614120e+03 8.713087467743850027e-20 9.207381916595649030e-20
9.864800137141670348e+03 2.834580988953088239e-19 1.143385272987888786e-19
9.869806065074724756e+03 2.076721859361292228e-19 1.449519343852840580e-19
9.874811993007780984e+03 -1.073921910552971198e-19 1.432751400277419619e-19
9.879817920940837212e+03 2.340013890580302407e-20 1.127457475779841495e-19
9.884823848873893439e+03 1.871254654290256503e-19 1.018331548809042021e-19
9.889829776806949667e+03 3.976416638088948062e-20 1.121011877188269409e-19
9.894835704740004076e+03 -7.093429326563134487e-16 1.091675446329058736e-19
9.899841632673058484e+03 -4.272993391428325972e-15 4.247351701232078724e-20
9.904847560606114712e+03 -7.763934238142849209e-16 1.417870152956977115e-20
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
