#  wl flam flam_err
8.683401144940524318e+03 1.362483420402054846e-19 3.763044158567201791e-20
8.688407072873580546e+03 1.621520948450707938e-19 3.617049374930637789e-20
8.693413000806636774e+03 8.545495319541295910e-20 3.617941970362759265e-20
8.698418928739691182e+03 1.383659644872268991e-19 3.683723488810661532e-20
8.703424856672747410e+03 1.474194689702827082e-20 3.720691762104010439e-20
8.708430784605803638e+03 1.263487114644661594e-19 3.603144323946454670e-20
8.713436712538859865e+03 9.368182080787783878e-20 3.432961501892663061e-20
8.718442640471914274e+03 1.213708974373552884e-19 3.343882863282548652e-20
8.723448568404970501e+03 1.056187906684192329e-19 3.300468720827281187e-20
8.728454496338024910e+03 8.513467870811134951e-20 3.213219273030737206e-20
8.733460424271081138e+03 1.286102610525227801e-19 3.154444986098434724e-20
8.738466352204137365e+03 8.241026517614669015e-20 3.090546979081089110e-20
8.743472280137193593e+03 1.182421861482357173e-19 3.015827965334651833e-20
8.748478208070249821e+03 1.198004901331762199e-19 3.016516723386957061e-20
8.753484136003304229e+03 1.159456631119923837e-19 4.123149130547909955e-20
8.758490063936360457e+03 1.461931441622924716e-19 5.517049578181627911e-20
8.763495991869414866e+03 1.066261822938400158e-19 6.708807558434137899e-20
8.768501919802471093e+03 2.024087847964353504e-19 6.376371693396539279e-20
8.773507847735527321e+03 2.643650712919321409e-19 6.738539330923391753e-20
8.778513775668583548e+03 -1.278544637418572440e-20 6.323960761926630065e-20
8.783519703601639776e+03 8.615497737703672629e-20 5.402177745741267012e-20
8.788525631534694185e+03 1.025082796071461858e-19 4.543056254205760566e-20
8.793531559467750412e+03 1.319379823623467691e-19 4.565278550299023157e-20
8.798537487400804821e+03 1.340611878135862928e-19 3.676517317216568555e-20
8.803543415333861049e+03 8.749522592656119341e-20 3.526814499901941140e-20
8.808549343266917276e+03 1.583442540631842844e-19 3.624295685297732530e-20
8.813555271199973504e+03 9.985998627925815819e-20 3.653639898277948660e-20
8.818561199133029731e+03 5.440919290270245088e-20 5.918051403537632170e-20
8.823567127066084140e+03 3.642184520626839820e-19 9.291724027559088480e-20
8.828573054999140368e+03 4.157225438589705242e-19 9.818292549268460399e-20
8.833578982932194776e+03 1.545362531737106560e-19 7.622257012714321506e-20
8.838584910865251004e+03 1.448300497080232162e-19 5.813693117880069319e-20
8.843590838798307232e+03 4.249483449154715846e-20 4.551427218474237846e-20
8.848596766731363459e+03 7.188182280690311846e-20 4.260643073486640509e-20
8.853602694664417868e+03 8.716562489342559284e-20 4.062507183635591746e-20
8.858608622597474096e+03 1.288533486775780895e-19 3.857883302417624871e-20
8.863614550530530323e+03 1.018204647957843327e-19 5.134382133179419507e-20
8.868620478463584732e+03 1.552003912196936098e-19 5.221985525239732160e-20
8.873626406396640959e+03 1.276544009821044692e-19 4.243098888775861760e-20
8.878632334329697187e+03 -4.168762493002089494e-20 5.632938648885194630e-20
8.883638262262753415e+03 -1.239527507922041549e-19 7.663874765607117572e-20
8.888644190195807823e+03 9.129967104305340711e-20 7.311878497266121232e-20
8.893650118128864051e+03 1.558163099079598132e-19 4.552031678644890173e-20
8.898656046061920279e+03 1.430757752622025637e-19 5.212922004775916245e-20
8.903661973994974687e+03 1.020815210332277374e-19 5.350926986226384792e-20
8.908667901928030915e+03 2.242827776201825600e-19 4.641560253658608869e-20
8.913673829861087142e+03 1.580759723046657953e-19 6.578360407035479943e-20
8.918679757794143370e+03 2.483144254055694411e-19 7.716268197835698617e-20
8.923685685727199598e+03 1.892800539185801976e-19 7.107348728374312316e-20
8.928691613660254006e+03 5.437788922569421780e-20 4.173326534061390846e-20
8.933697541593308415e+03 1.124061386423053282e-19 3.837645579788358181e-20
8.938703469526364643e+03 1.001742572864289060e-19 5.276546764104415880e-20
8.943709397459420870e+03 1.204162859841653950e-19 5.785511729165988872e-20
8.948715325392477098e+03 9.900324136433757881e-20 5.707698805800911987e-20
8.953721253325533326e+03 3.044871837223166944e-20 7.956377109359693644e-20
8.958727181258589553e+03 1.590187565419277691e-19 8.427317364743705413e-20
8.963733109191643962e+03 1.610219923844117369e-19 6.354089596334488139e-20
8.968739037124698370e+03 9.731421337059297285e-20 4.065580950981064598e-20
8.973744965057754598e+03 9.105169972850712013e-20 3.933590386511631715e-20
8.978750892990810826e+03 1.462158630858890872e-19 4.039523025882971911e-20
8.983756820923867053e+03 1.221519389300824560e-19 4.759229009980012652e-20
8.988762748856923281e+03 1.366158057773321977e-19 4.758596060493280251e-20
8.993768676789977690e+03 1.615797576987832937e-19 4.988487299969091259e-20
8.998774604723033917e+03 6.540565906585002675e-20 5.612939954045315707e-20
9.003780532656088326e+03 4.983681859834584211e-20 5.479751157225492785e-20
9.008786460589144554e+03 1.525578079781043635e-19 4.015848827794488117e-20
9.013792388522200781e+03 1.443673058938593917e-19 3.428917196878215663e-20
9.018798316455257009e+03 8.416914327659556059e-20 3.559410751325302025e-20
9.023804244388313236e+03 1.022322134312394654e-19 3.688400349643795773e-20
9.028810172321367645e+03 7.352864736849824591e-20 3.859613731127483754e-20
9.033816100254423873e+03 5.290135749307281540e-20 4.466617007931403230e-20
9.038822028187478281e+03 1.310297849080757241e-19 4.606791318449186568e-20
9.043827956120534509e+03 1.568488200404076680e-19 5.112453403989757960e-20
9.048833884053590737e+03 7.836060040640112529e-20 5.230878732839106848e-20
9.053839811986646964e+03 -2.610769972807004872e-20 4.815972393953438834e-20
9.058845739919703192e+03 1.307026655180260744e-19 3.951833698781435462e-20
9.063851667852757600e+03 4.970214325745701048e-20 3.901724048216863250e-20
9.068857595785813828e+03 9.981854962003886774e-20 3.922744746749015155e-20
9.073863523718868237e+03 6.329910379128049037e-20 3.863607715575988736e-20
9.078869451651924464e+03 7.242311772693113143e-20 3.950974041200571134e-20
9.083875379584980692e+03 5.119180301238090404e-20 4.152761708731223810e-20
9.088881307518036920e+03 8.014423600146139041e-20 4.496600339718246620e-20
9.093887235451093147e+03 7.018293926803477605e-20 4.625697356986836499e-20
9.098893163384147556e+03 -3.246987792345719699e-20 4.944506123315904026e-20
9.103899091317203784e+03 -1.067519519683494015e-20 4.792276757594575568e-20
9.108905019250258192e+03 -2.980411141424575840e-20 4.295438294466234065e-20
9.113910947183314420e+03 1.251091159040033287e-19 4.077402331731956480e-20
9.118916875116370647e+03 1.097256233043206772e-19 3.882687740673793410e-20
9.123922803049426875e+03 7.316782426879188724e-20 3.785902895012104469e-20
9.128928730982483103e+03 1.102615848418229891e-19 3.754178376588987958e-20
9.133934658915537511e+03 6.814411541659760045e-20 3.676000987023371018e-20
9.138940586848593739e+03 8.465321438299628074e-20 3.666415406289290161e-20
9.143946514781648148e+03 1.827952867636215245e-19 3.745979700764891183e-20
9.148952442714704375e+03 3.815474780938204722e-20 3.855014901657333822e-20
9.153958370647760603e+03 6.085737976661159671e-20 4.075744076058496030e-20
9.158964298580816831e+03 8.678087777361942755e-20 4.203858592998219740e-20
9.163970226513873058e+03 9.859922784406842485e-20 4.249781756740508345e-20
9.168976154446927467e+03 1.811244294727467460e-19 4.011599825215283719e-20
9.173982082379983694e+03 7.547440220858923432e-20 3.957787829025922909e-20
9.178988010313038103e+03 7.361209475518939126e-20 4.069851871940337719e-20
9.183993938246094331e+03 1.391640049046554332e-19 4.259928541026942237e-20
9.188999866179150558e+03 1.080197385842831339e-19 4.285551593345748733e-20
9.194005794112206786e+03 1.362896740865655869e-19 4.260859413456808374e-20
9.199011722045263014e+03 1.374480394817629553e-19 4.268370114266824290e-20
9.204017649978317422e+03 9.903496945781567631e-20 4.334716969372510279e-20
9.209023577911373650e+03 7.651363393723744302e-20 4.417854695939691012e-20
9.214029505844428058e+03 1.469660760680136188e-19 4.551854452822338871e-20
9.219035433777484286e+03 3.861337777704373047e-20 4.618248732777672851e-20
9.224041361710540514e+03 1.161104393511148952e-19 4.492622257236980236e-20
9.229047289643596741e+03 1.014899382206803736e-19 4.331460666399536499e-20
9.234053217576652969e+03 1.224879353503278776e-19 4.077216704908868769e-20
9.239059145509707378e+03 7.676110447280233116e-20 4.100104370283010628e-20
9.244065073442761786e+03 2.559309017557271451e-20 4.231182468556927526e-20
9.249071001375818014e+03 1.020106020767422817e-19 4.306665805031099763e-20
9.254076929308874242e+03 1.319098168273779842e-19 4.443710599852194217e-20
9.259082857241930469e+03 4.769416957430167370e-20 4.670551987055069518e-20
9.264088785174986697e+03 -1.414949415947720349e-20 4.749428092823236771e-20
9.269094713108042924e+03 4.251471158958395098e-21 4.419653986531220051e-20
9.274100641041097333e+03 4.992689199115586637e-20 4.121832591535716018e-20
9.279106568974151742e+03 9.202876867830727166e-20 4.048523053084790615e-20
9.284112496907207969e+03 3.113938051630226007e-20 4.368657721115716353e-20
9.289118424840264197e+03 9.758667837153735177e-20 4.643188464674522954e-20
9.294124352773320425e+03 3.521176987707057352e-20 4.758891373149357288e-20
9.299130280706376652e+03 1.134413680003484110e-19 5.797950280771926109e-20
9.304136208639432880e+03 1.070157842188315063e-19 8.764425699642228158e-20
9.309142136572487289e+03 9.814847860033627809e-20 1.135725698901489411e-19
9.314148064505541697e+03 8.373732208589782428e-20 1.163604515510455124e-19
9.319153992438597925e+03 2.499164785872515039e-20 1.512246818371967037e-19
9.324159920371654152e+03 1.480004180656411127e-19 1.703307808855020289e-19
9.329165848304710380e+03 2.568203534407651985e-19 1.145334790794588089e-19
9.334171776237766608e+03 -4.871050051828534688e-22 8.680499417050017084e-20
9.339177704170821016e+03 3.471108410207773206e-20 9.719347450253346426e-20
9.344183632103877244e+03 2.392443826935330041e-19 8.603571115578099804e-20
9.349189560036931653e+03 4.793475596646439814e-21 7.820385850299354712e-20
9.354195487969987880e+03 1.505206658681934397e-19 6.886993894912330653e-20
9.359201415903044108e+03 4.428917413254773665e-20 6.548726926870411790e-20
9.364207343836100335e+03 8.793455013047398225e-20 7.296949609841260398e-20
9.369213271769156563e+03 1.308808832314991720e-19 1.081791081079603330e-19
9.374219199702210972e+03 2.307163572495198170e-19 1.519798996732957647e-19
9.379225127635267199e+03 -1.152815972941235175e-19 1.491912402763981716e-19
9.384231055568321608e+03 1.864090713524304437e-19 8.657462561650152588e-20
9.389236983501377836e+03 2.344711517762904168e-19 6.612925236687750332e-20
9.394242911434434063e+03 2.509079803896911030e-19 6.730564936620343109e-20
9.399248839367490291e+03 2.226047613493707958e-19 7.267956051202826143e-20
9.404254767300546519e+03 1.468845701102624772e-19 7.182349739139765624e-20
9.409260695233600927e+03 1.634662110970984720e-19 6.227549140060002596e-20
9.414266623166657155e+03 1.199290395625166480e-19 7.027025678302863615e-20
9.419272551099711563e+03 1.129332705525016356e-19 9.002523776165507101e-20
9.424278479032767791e+03 9.026007624766506175e-20 8.645905901503312246e-20
9.429284406965824019e+03 8.737283442238951896e-20 6.558148071225320139e-20
9.434290334898880246e+03 4.638526899767470673e-20 9.762886883723438220e-20
9.439296262831936474e+03 -1.435610578578090623e-19 1.406131759030483843e-19
9.444302190764990883e+03 7.035871333045102854e-20 1.126035530765709609e-19
9.449308118698047110e+03 2.113709837966583300e-19 8.405035844830638218e-20
9.454314046631101519e+03 -3.259843774146010578e-20 1.116885667535156835e-19
9.459319974564157746e+03 -7.255216902632729979e-20 1.388240777729687057e-19
9.464325902497213974e+03 -6.753395678021739631e-21 1.013352881797863758e-19
9.469331830430270202e+03 9.801314062716609739e-20 9.724436621301632562e-20
9.474337758363326429e+03 1.611840360098460157e-19 1.329977519764126134e-19
9.479343686296380838e+03 6.544626428273223687e-20 1.277284505184136750e-19
9.484349614229437066e+03 4.751507194815118668e-20 8.173981907875113521e-20
9.489355542162491474e+03 3.253017744215305921e-20 7.014897994528754126e-20
9.494361470095547702e+03 6.036475738661076858e-20 7.229625141322006291e-20
9.499367398028603930e+03 1.276282135023186217e-19 8.915547620345848311e-20
9.504373325961660157e+03 -3.607899240858482986e-20 9.042800123005615939e-20
9.509379253894716385e+03 -1.617647398754350250e-20 7.908197676394615897e-20
9.514385181827770793e+03 2.442282016669655832e-19 8.497806807710266253e-20
9.519391109760827021e+03 3.080138427329137962e-19 1.075723070417350732e-19
9.524397037693881430e+03 2.650648169317560738e-19 9.995150543346183200e-20
9.529402965626937657e+03 1.028635659632873519e-19 6.972878554970149378e-20
9.534408893559993885e+03 1.175534841010895594e-19 6.911759252864438243e-20
9.539414821493050113e+03 1.352699840665762644e-19 6.497163415499227509e-20
9.544420749426106340e+03 2.230583538240093879e-19 6.724210722004397351e-20
9.549426677359160749e+03 1.263281429018780871e-19 7.628545167230027390e-20
9.554432605292216977e+03 1.071561124715594893e-19 8.299065150952474811e-20
9.559438533225271385e+03 1.088952674749254586e-19 8.409918449132655169e-20
9.564444461158327613e+03 1.102749831035660841e-19 1.119071485792261235e-19
9.569450389091383840e+03 1.465686271208018050e-19 1.173717161494948058e-19
9.574456317024440068e+03 1.294193860548531809e-19 8.888847882936868633e-20
9.579462244957496296e+03 1.346435712304816660e-19 7.238732259192292553e-20
9.584468172890550704e+03 1.202163091635037003e-19 7.154105825094913669e-20
9.589474100823605113e+03 1.691391595898748408e-19 7.630260194238124257e-20
9.594480028756661341e+03 1.249504515595067400e-19 7.641653296189703131e-20
9.599485956689717568e+03 4.443657458205129909e-20 8.277958294844655855e-20
9.604491884622773796e+03 2.022832320334914947e-19 9.179273725852788972e-20
9.609497812555830023e+03 2.372591129482821314e-20 8.524544566809812985e-20
9.614503740488886251e+03 -6.515329440679561451e-20 7.718050496178988810e-20
9.619509668421940660e+03 2.141291228628104335e-20 8.291205073579556630e-20
9.624515596354995068e+03 1.972964644514719489e-20 8.989499029056874718e-20
9.629521524288051296e+03 1.442947194311898196e-19 7.246455379275238745e-20
9.634527452221107524e+03 1.470479189865189397e-19 6.526067408027405941e-20
9.639533380154163751e+03 9.648983631720987632e-20 6.454486546817278444e-20
9.644539308087219979e+03 1.459479064897746843e-19 6.223933758087965339e-20
9.649545236020274388e+03 5.579523070370301506e-20 6.598590868500272061e-20
9.654551163953330615e+03 6.977461121799415617e-20 6.783715031140468265e-20
9.659557091886385024e+03 1.742446249754973631e-19 6.877666783232873284e-20
9.664563019819441251e+03 2.751462119349465273e-19 8.181528894961449940e-20
9.669568947752497479e+03 2.490859789404576040e-19 9.184147486770267774e-20
9.674574875685553707e+03 4.404517042944029674e-20 8.763386495197076285e-20
9.679580803618609934e+03 -6.130276059402594974e-20 1.008988098261880699e-19
9.684586731551664343e+03 -6.982808543363349443e-20 8.993207070396605228e-20
9.689592659484720571e+03 1.099269525083792943e-20 8.232079306592234002e-20
9.694598587417774979e+03 1.859415685238171405e-19 9.082438592516546105e-20
9.699604515350831207e+03 2.791575114278682027e-20 9.926723295956361586e-20
9.704610443283887435e+03 -3.433377319973243299e-20 9.554443702940929920e-20
9.709616371216943662e+03 9.430580304243130411e-20 9.037064805102636730e-20
9.714622299149999890e+03 2.700696001034848413e-19 1.068307585545584013e-19
9.719628227083054298e+03 1.039540208309598648e-19 1.154154029736256181e-19
9.724634155016110526e+03 1.560409313397584439e-19 1.060686947145397054e-19
9.729640082949164935e+03 3.602636559170941461e-19 8.994112064058856267e-20
9.734646010882221162e+03 2.434612972626046108e-19 9.588662900018271049e-20
9.739651938815277390e+03 4.374262001143305745e-19 1.062437528888707042e-19
9.744657866748333618e+03 2.532940428956118918e-19 8.994519552285505117e-20
9.749663794681389845e+03 1.950193064952138710e-20 8.742903813330098891e-20
9.754669722614444254e+03 6.933134597709061797e-20 7.998399516283800554e-20
9.759675650547500481e+03 5.885699327679081853e-20 7.445347372194854103e-20
9.764681578480554890e+03 3.545807245208411978e-20 7.332017644431466680e-20
9.769687506413611118e+03 1.261276845700962673e-19 7.739012622840155990e-20
9.774693434346667345e+03 8.908829102761084285e-20 8.171269641284036872e-20
9.779699362279723573e+03 1.441287272556016624e-19 8.059848197284209333e-20
9.784705290212779801e+03 2.179327787180575103e-19 1.124428937580771521e-19
9.789711218145834209e+03 2.902711533255205239e-19 1.644240176564029609e-19
9.794717146078890437e+03 7.939965356552408123e-20 1.450878151515801252e-19
9.799723074011944846e+03 -7.879251062110185826e-21 1.154093928867469268e-19
9.804729001945001073e+03 9.382769208025902522e-20 1.006738488735670016e-19
9.809734929878057301e+03 5.032327909281376478e-20 1.074764973462013364e-19
9.814740857811113528e+03 -8.095919360714337338e-20 9.920033228788863463e-20
9.819746785744169756e+03 1.380288749383162616e-19 9.165196687991839986e-20
9.824752713677224165e+03 1.265864339495771233e-19 8.993056079456557893e-20
9.829758641610280392e+03 7.502730986503837033e-20 8.869873610911580757e-20
9.834764569543334801e+03 1.290878438053841970e-19 9.644180319104758688e-20
9.839770497476391029e+03 9.421175504667914405e-20 1.037365678773096389e-19
9.844776425409447256e+03 6.028883964234365437e-20 1.151997287205238319e-19
9.849782353342503484e+03 8.471708432713167451e-20 1.170048236653611202e-19
9.854788281275559712e+03 1.907752210289937483e-19 1.044029878830697285e-19
9.859794209208614120e+03 1.044119080011601201e-19 9.362235008913400094e-20
9.864800137141670348e+03 4.588911386318964350e-20 1.125533708680075044e-19
9.869806065074724756e+03 -7.692802693288416529e-20 1.630713695133697614e-19
9.874811993007780984e+03 -2.866483472912082282e-19 1.819190870553118414e-19
9.879817920940837212e+03 3.160633806012562922e-20 1.202092146378506265e-19
9.884823848873893439e+03 1.821304741189204490e-19 9.738651699041095881e-20
9.889829776806949667e+03 -1.679443518882535396e-19 1.088515197618210699e-19
9.894835704740004076e+03 -4.111836157380986949e-20 1.238303467022183710e-19
9.899841632673058484e+03 -1.524566100211635844e-19 1.147520534488786506e-19
9.904847560606114712e+03 4.919866176112939711e-20 1.069209285681585197e-19
9.909853488539170939e+03 8.719132740600540778e-20 1.510814819737989303e-19
9.914859416472227167e+03 4.351012927779236014e-19 1.655274748707787979e-19
9.919865344405283395e+03 5.205393238637051533e-19 1.735564144075401177e-19
9.924871272338339622e+03 2.354010766939848859e-19 1.223575750901818022e-19
9.929877200271394031e+03 6.802949240873197497e-20 1.075774184361324535e-19
9.934883128204448440e+03 1.935777011851006145e-19 1.083633703131028011e-19
9.939889056137504667e+03 1.144852510119014558e-19 1.389435874569259616e-19
9.944894984070560895e+03 -2.883130489808582639e-19 1.748188493977136302e-19
9.949900912003617123e+03 -2.239179239257912645e-19 1.808963419045444509e-19
9.954906839936673350e+03 -1.761526045613193579e-19 2.197419026441725377e-19
9.959912767869729578e+03 5.652107478985348638e-19 2.718614325022516836e-19
9.964918695802783986e+03 4.922397432767354469e-19 2.764222388516303895e-19
9.969924623735838395e+03 5.017199853712317906e-19 1.762379632821527696e-19
9.974930551668894623e+03 1.488256957188447277e-19 1.584386288302329995e-19
9.979936479601950850e+03 1.545217280963048773e-19 1.480506915349752668e-19
9.984942407535007078e+03 2.991241824080527895e-19 1.400337548590112948e-19
9.989948335468063306e+03 7.250446110764942294e-20 1.254040091023453375e-19
9.994954263401117714e+03 1.047199610718321475e-19 1.566506511908933797e-19
9.999960191334173942e+03 1.143162652475387903e-19 1.511192167574176318e-19
1.000496611926722835e+04 2.001972533444998336e-20 1.644833151748997185e-19
1.000997204720028458e+04 -5.352757523029472439e-19 1.881217763306951173e-19
1.001497797513334081e+04 -1.897751622924532332e-19 1.978021358047020639e-19
1.001998390306639703e+04 4.449337368615918502e-19 1.809085463192751086e-19
1.002498983099945326e+04 2.514552964825042964e-19 1.686511875932734729e-19
1.002999575893250767e+04 3.478116022912425890e-19 1.804167706684411661e-19
1.003500168686556390e+04 -9.614150698634816303e-20 1.464937727690542964e-19
1.004000761479861831e+04 2.409710276536275686e-19 1.378616404479359721e-19
1.004501354273167453e+04 9.205143102299337494e-20 1.614845875642117333e-19
1.005001947066473076e+04 4.408529615612280216e-20 1.447176376220276982e-19
1.005502539859778699e+04 2.881609471932183151e-20 1.565791844315669569e-19
1.006003132653084322e+04 -3.072592715484913156e-19 1.642574352420800014e-19
1.006503725446389763e+04 1.326386860019251505e-19 1.896085416130349241e-19
1.007004318239695385e+04 1.474282909255222858e-19 1.555456918280059348e-19
1.007504911033000826e+04 3.290072799183878667e-19 1.810483689864484786e-19
1.008005503826306449e+04 2.209767935122935349e-19 2.001898284145447735e-19
1.008506096619612072e+04 -1.784627958138544553e-19 2.030822716526551139e-19
1.009006689412917694e+04 -2.176727329055396075e-20 1.707519803147834577e-19
1.009507282206223317e+04 2.231046580282321398e-19 1.674161570063842426e-19
1.010007874999528758e+04 4.201077576760486456e-19 2.184187355369922159e-19
1.010508467792834381e+04 4.172837136387600185e-19 1.831772859653158965e-19
1.011009060586139822e+04 5.883934584544693846e-19 1.893550995574075979e-19
1.011509653379445444e+04 -8.307633422516169215e-20 2.606864020723218075e-19
1.012010246172751067e+04 6.363111138701521515e-19 3.596106963906698040e-19
1.012510838966056690e+04 -5.906383910635188628e-19 4.367239194620803751e-19
1.013011431759362313e+04 1.659288933332268689e-19 2.878145159245773800e-19
1.013512024552667754e+04 2.956054278234990797e-19 3.214100669843286175e-19
1.014012617345973376e+04 5.436027439361444217e-19 2.740268283681505044e-19
1.014513210139278817e+04 4.505397568658622312e-19 2.764379158597889175e-19
1.015013802932584440e+04 4.270071645748566849e-19 2.745701322654704342e-19
1.015514395725890063e+04 -1.832299183096732481e-19 2.962412200134875283e-19
1.016014988519195686e+04 -1.232839663239201834e-19 2.904835859740419435e-19
1.016515581312501308e+04 1.650507610819774510e-20 3.269336287070183753e-19
1.017016174105806749e+04 6.735214014402512319e-19 3.653381126191838748e-19
1.017516766899112372e+04 1.708762696019012507e-19 4.017361967512855719e-19
1.018017359692417813e+04 5.851885065040283602e-19 3.357806014719857447e-19
1.018517952485723436e+04 3.250536837736745231e-19 3.253298554636300332e-19
1.019018545279029058e+04 4.048577497141188860e-19 5.528100918357621743e-19
1.019519138072334681e+04 5.529767938724885321e-20 3.806722931441771468e-19
1.020019730865640304e+04 5.230547448388175938e-20 3.151002148844055363e-19
1.020520323658945745e+04 5.660409545693434346e-19 3.175379741090560193e-19
1.021020916452251367e+04 1.025310387990974278e-18 4.040156447218058927e-19
1.021521509245556808e+04 3.670173200384208458e-19 3.732127526470444361e-19
1.022022102038862431e+04 8.809799806541590011e-19 4.193429710975323039e-19
1.022522694832168054e+04 1.872527945209841577e-19 3.763379653534156730e-19
1.023023287625473677e+04 3.796473799933399998e-19 4.469778020308757012e-19
1.023523880418779299e+04 3.139210318845281070e-19 4.192514392154797512e-19
1.024024473212084740e+04 1.990833784278177742e-19 3.526195472984825483e-19
1.024525066005390181e+04 2.970013370134282255e-19 4.295353356771898451e-19
1.025025658798695804e+04 -6.256862964520434363e-19 3.837905474671705417e-19
1.025526251592001427e+04 4.149098835162886007e-20 3.288800411388108113e-19
1.026026844385307049e+04 2.899386554800648681e-19 3.400256977906724035e-19
1.026527437178612672e+04 -1.192211113010812335e-19 3.555283548539017033e-19
1.027028029971918295e+04 1.470122016953630452e-19 3.876402670227025616e-19
1.027528622765223736e+04 5.128808255973571811e-19 3.545873895555083202e-19
1.028029215558529177e+04 4.317662965672937369e-19 3.959553806793682409e-19
1.028529808351834799e+04 6.132127332176169824e-19 5.013610229878090636e-19
1.029030401145140422e+04 6.403096384740402712e-19 4.886720711372718619e-19
1.029530993938446045e+04 3.054175941909299694e-19 4.029386624986322230e-19
